rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.001937761009465732
1,ST,12.275550813572103,0.03772459195954738,61858.06642852808,5,0,0.0019348949805111325
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0019277409457824372
1,ST,12.173385180231904,0.03759102972143006,61834.59179536013,5,0,0.001925271472079647
1,ST,12.672217121761905,0.038489901002205194,60323.0174378053,5,0,0.001918802043153289
1,ST,12.328582509442102,0.037759998060849495,61604.80992339099,5,0,0.0018960105232661891
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0018939007695346515
1,ST,12.583301226521764,0.03826750007705228,60880.40456727381,5,0,0.0018928033438098762
1,ST,12.24608294841772,0.0376483302670579,61565.544905697345,5,0,0.0018925622339534497
1,ST,11.390205730266002,0.023402848565478827,152708.02610242664,4,0,0.0018901745768767843
1,ST,11.563552067143325,0.02353438754278936,151461.5214477105,4,0,0.001878439019048072
1,ST,12.409218822532402,0.03785152457386576,61439.96537535878,5,0,0.0018771548142178184
1,ST,11.634023607389084,0.02378348791887519,153299.68771455766,4,0,0.0018749818555328888
1,ST,11.257422042445633,0.023393024172093865,156354.755005808,4,0,0.001866552870413575
1,ST,12.814670417429324,0.03900842038320695,59017.29887378084,5,0,0.0018623748320696842
1,ST,12.196284613388261,0.03766729414267096,62104.01030076417,5,0,0.001859487179042993
1,ST,12.296144322618874,0.03772221573947291,61575.49193824852,5,0,0.0018591584882753185
1,ST,11.3793050366543,0.023429117115480243,155089.37358991822,4,0,0.0018580598469584812
1,ST,11.35338841926388,0.02339519042006126,153854.3112984936,4,0,0.0018525425697603756
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018462142197854126
1,ST,11.248712719495852,0.023386632835693574,155730.32633079117,4,0,0.0018453570716544258
1,ST,12.806351550409516,0.03897295788589837,59158.18095579246,5,0,0.0018450011596957798
1,ST,11.64531260728691,0.023608684259569062,152057.20086945762,4,0,0.0018446385482170312
1,ST,12.726076429913787,0.03863229533351256,59603.911314569814,5,0,0.001844067464018613
1,ST,12.794458190071003,0.038862130531074554,58887.123968295135,5,0,0.0018391535541337348
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.001837526860512509
1,ST,12.508543408315001,0.0379695458953261,61303.42342964656,5,0,0.0018360602014125306
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0018352313629565915
1,ST,12.356767004514898,0.03779846893459905,61494.67255338741,5,0,0.0018345255728642192
1,ST,12.207573176255666,0.037665765892307704,61988.60739989782,5,0,0.0018322998848919131
1,ST,11.334447428978121,0.023437391828616913,156236.85200269744,4,0,0.0018300050561528343
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.0018293736749489743
1,ST,11.55241937601866,0.02354325626374306,154757.20713938604,4,0,0.001828369145380854
1,ST,12.835729996927649,0.03905525190169878,58753.025912365665,5,0,0.0018275995098287214
1,ST,11.571065528657146,0.023538029641448292,153097.37995419136,4,0,0.0018262487277802214
1,ST,11.344669535048999,0.02341684213434194,155214.1859839476,4,0,0.0018256787269806999
1,ST,11.845565047776638,0.02383600143260294,143907.44643484094,4,0,0.0018254633277575527
1,ST,12.481950170245266,0.037982427771999554,61412.54840538697,5,0,0.0018247443867033173
1,ST,12.197644953856418,0.03767794628072036,62133.940067850956,5,0,0.0018226398389977602
1,ST,11.657434245048789,0.02360955448213742,148990.0314830527,4,0,0.0018222305843125465
1,ST,12.443703228083029,0.03787849214321852,61400.10312193449,5,0,0.0018153536564800763
1,ST,11.405043504029218,0.023416520145265445,153686.42564104116,4,0,0.0018124594261155265
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.001811779268208527
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0018099889605775912
1,ST,11.314360541732228,0.023392085402000325,154700.61403667607,4,0,0.0018071488364608387
1,ST,11.515861121040425,0.02349949524783122,154399.2901229149,4,0,0.001802302303173367
1,ST,12.69905602675238,0.03855084207240732,60069.90627747508,5,0,0.0018022527150758536
1,ST,11.32255408265931,0.023422859630749263,156125.04942431994,4,0,0.0018001641517269387
1,ST,12.77260531589328,0.03876891955727852,59430.33313165778,5,0,0.0017986548038973825
1,ST,12.323445958472263,0.03774172533446983,61468.58166041956,5,0,0.0017977210526171979
1,ST,12.870731041282971,0.03911455411761365,58148.13687167227,5,0,0.0017956331214853227
1,ST,12.810838855604672,0.039030046586200115,59087.59324739472,5,0,0.0017921136692300313
1,ST,11.402368864740655,0.023452596959304843,155645.59423252908,4,0,0.001786443114351773
1,ST,12.935813549823049,0.039546589691374374,55580.20598984518,5,0,0.0017840622004115288
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0017803287149526993
1,ST,11.55490692863878,0.02351255222587732,151475.81242521972,4,0,0.0017783577380556552
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.0017763658157986357
1,ST,11.775522878653465,0.02368642510272167,147565.6967764012,4,0,0.0017755245914702574
1,ST,11.420391859304164,0.023435986256479083,154758.64766908094,4,0,0.0017746101017580397
1,ST,12.808712241808868,0.03901334679054869,59222.79663740391,5,0,0.0017744278170364145
1,ST,12.679116961395835,0.03853613416486305,60268.571611403066,5,0,0.0017710386819833881
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0017708880509444296
1,ST,12.787198799317457,0.038864470806608015,59515.004400596015,5,0,0.0017688840138583002
1,ST,12.624473782763198,0.03826610035111849,60601.296044708746,5,0,0.0017663755431835616
1,ST,11.223514009589653,0.023389923080865183,156706.3706048321,4,0,0.001766022726502994
1,ST,11.710351065963746,0.02368673478128848,149682.34723525326,4,0,0.0017654660195500888
1,ST,11.833852422645762,0.02378406317646086,143921.4353544,4,0,0.0017649141123034886
1,ST,12.38108444099488,0.037738814820383854,60836.05186969621,5,0,0.001763925306541118
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0017612737397852678
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.0017590155093696923
1,ST,12.278984474642746,0.03768838399161805,61592.207455101685,5,0,0.0017571873313356784
1,ST,12.43708626435232,0.03783170103065741,61011.133662426095,5,0,0.001756684839567504
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.0017526474241022706
1,ST,12.145766977216256,0.037567918872477596,61963.65608628457,5,0,0.001749987920106875
1,ST,11.850393810444242,0.023827830919838085,142312.53385546897,4,0,0.0017499704411942216
1,ST,11.338065567774853,0.023467844520516014,156377.2431650099,4,0,0.0017494821134830354
1,ST,12.361172385315108,0.037718252366446006,60992.82257556601,5,0,0.001749072127036766
1,ST,12.937993050272857,0.039594812793369384,56435.29775629826,5,0,0.0017475248504722199
1,ST,12.331752219833252,0.037786762142245474,61627.42282061443,5,0,0.001742821739556065
1,ST,11.796872532278456,0.023713753485000363,146370.22483242105,4,0,0.0017413907008219085
1,ST,12.621677665028958,0.038298701577025314,60642.53937562711,5,0,0.0017397480280513377
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.00173384947684532
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.001733290657019541
1,ST,11.608930167382512,0.023562630023471642,150695.71656010047,4,0,0.0017331919194257083
1,ST,12.527643307359238,0.037964474752919294,61058.984460816435,5,0,0.001733106965779425
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0017310301961481367
1,ST,11.629439721614792,0.02362607331998038,152991.57492779059,4,0,0.0017287088330610943
1,ST,11.47832163441762,0.023487605606201712,155887.95029789186,4,0,0.0017269908463835304
1,ST,12.292896793248545,0.03771934733748946,61520.661777565554,5,0,0.001724505560195022
1,ST,12.32616374470191,0.0377577799155978,61546.357028823484,5,0,0.00172371236687557
1,ST,11.774518632380058,0.02373242425847368,147948.06680362704,4,0,0.0017236488890230905
1,ST,11.339180115360012,0.023382230211632618,153511.64712912583,4,0,0.0017202827515650225
1,ST,12.696926663559115,0.038548015665171596,60117.88514050435,5,0,0.0017193738672443017
1,ST,12.694333250635676,0.038509444947113815,59973.86647923893,5,0,0.0017150818505366205
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0016998274302418
1,ST,11.312703877498903,0.023396169955513732,154743.9941314447,4,0,0.001698773734154446
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0016985595121562723
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0016979973894651413
1,ST,11.431775730469646,0.023463639785062457,155930.12447384498,4,0,0.0016976797875962943
1,ST,12.811288972565515,0.03893869698227622,58983.4081878304,5,0,0.0016955840378066866
1,ST,11.376620442149928,0.023411030281446067,153919.21069725728,4,0,0.0016950155856360614
1,ST,11.439458701137761,0.023432006220272878,153403.6496494316,4,0,0.001691318338834943
1,ST,11.650103755085663,0.023604650721493262,150628.44378806071,4,0,0.0016909587006148968
1,ST,11.528787112826388,0.023487747025144116,151833.76934149326,4,0,0.0016895281436362958
1,ST,12.264839241961639,0.03772042141427185,61810.58129636433,5,0,0.0016874106111364289
1,ST,12.434944744424687,0.03782412609412827,61137.54756932128,5,0,0.0016829281359661097
1,ST,12.707919141464794,0.03857720550764619,59744.48621349001,5,0,0.001680653308248241
1,ST,12.22573045758806,0.03764452155369838,61725.266161833264,5,0,0.0016802142162166123
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.001677968695292215
1,ST,12.532381234939399,0.038049841138259,61291.75625124897,5,0,0.0016767251738155
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0016741943919954972
1,ST,12.387424360056443,0.03775669656363111,60938.346408118785,5,0,0.0016678915018210198
1,ST,11.547570044670934,0.023538836158191457,154790.11235215265,4,0,0.0016671534039227871
1,ST,12.485779759881803,0.03792777078760573,61334.69377719463,5,0,0.0016633932235777566
1,ST,11.576093492989317,0.02360421052526223,153049.70807359717,4,0,0.0016569611268573816
1,ST,12.626848605350744,0.03834131180130982,60738.349500715325,5,0,0.0016496648299861463
1,ST,12.217880579844111,0.03757934312687915,61411.40147719924,5,0,0.0016444755869911545
1,ST,12.52179344564799,0.03797942795686701,61159.09793266566,5,0,0.001642600397867793
1,ST,12.367611281315874,0.03782514028883951,61627.22461350847,5,0,0.0016358943765384635
1,ST,12.58868281375136,0.038155076319087225,60833.39369021459,5,0,0.0016302055262822047
1,ST,11.364690098648724,0.02340623710540132,154240.69971078326,4,0,0.0016296485461622895
1,ST,12.300213912371229,0.037809246455521334,61850.63874892527,5,0,0.0016288980901663064
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001627240380506838
1,ST,11.363379702213127,0.02341355426235437,154840.64531929704,4,0,0.001626861361372341
1,ST,11.494731904267475,0.02347251558034505,154201.35126262362,4,0,0.0016252735952683233
1,ST,12.445882132993779,0.03790326444296278,61418.82642184345,5,0,0.0016230559691662169
1,ST,12.59794749501325,0.03819173818106148,60366.41744914494,5,0,0.0016209156081324963
1,ST,12.608944396779899,0.038221362947898616,60644.19302293017,5,0,0.0016159501817299817
1,ST,11.244885342452111,0.023396910051559007,156624.75764148953,4,0,0.0016126365824639468
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0016100422766105308
1,ST,11.844297152627401,0.023832727284621828,143632.15023357395,4,0,0.001608668643100736
1,ST,11.723902964428566,0.023681841969515338,149610.0929681218,4,0,0.0016076122657936397
1,ST,12.231934926783676,0.03765013143222479,61665.75210109122,5,0,0.0016065052842840933
1,ST,12.47887873385906,0.03792048412252038,61338.138882557825,5,0,0.0016049629912069277
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0015970677821924477
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0015933390265189568
1,ST,11.475914105529267,0.023445462609428463,153249.04658197786,4,0,0.0015909324753314792
1,ST,12.93262706872215,0.039580971187816935,56601.763620065816,5,0,0.0015907189592434924
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0015904135353068235
1,ST,12.563851343901478,0.038023846745307815,60917.54609010713,5,0,0.0015869299480947595
1,ST,12.505338760352624,0.03787853629221201,60757.7094092327,5,0,0.0015862241852159272
1,ST,12.70589581944061,0.03858612511849936,60060.47011688412,5,0,0.0015856180597054893
1,ST,12.228620036699873,0.037662601856068186,61809.64120985051,5,0,0.0015834959880472795
1,ST,11.664527614663317,0.023616095151062996,150831.27001171393,4,0,0.0015807743803898714
1,ST,11.384658881698035,0.023433590702435565,155743.47336206023,4,0,0.0015798685626188147
1,ST,11.393038743109058,0.02340497192971536,153149.78874944773,4,0,0.0015789550973413545
1,ST,12.7406180289029,0.03867635213022386,59810.09248444941,5,0,0.001564726770203795
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015639259961134021
1,ST,11.761690627430813,0.023665560392170094,147903.6022108396,4,0,0.0015637440808710494
1,ST,12.204979452678572,0.03764789253367815,61952.199376362,5,0,0.0015632756110704228
1,ST,12.813823712471397,0.039036624786313284,59172.21789517626,5,0,0.0015563862531706276
1,ST,11.581193868152237,0.023608373746253648,153150.2536019022,4,0,0.0015557681751521787
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0015555558342906742
1,ST,12.280608709093169,0.03767914617749223,61383.93542161915,5,0,0.001554777540074413
1,ST,12.823196306575346,0.038994369547662874,59010.52987080738,5,0,0.0015523169385269601
1,ST,11.762614648055399,0.023705229086967605,148028.92445336733,4,0,0.0015517488232498424
1,ST,11.599364856323367,0.02354151996659422,151934.0921146765,4,0,0.0015487658119211663
1,ST,12.371156536432563,0.037773515857493827,61396.50544775416,5,0,0.001546438060520185
1,ST,11.373475621479095,0.02342612631319259,155143.27811267844,4,0,0.0015417083268661127
1,ST,12.518870090964421,0.03792743827976036,60987.62179287127,5,0,0.0015375786516932223
1,ST,11.598095054094097,0.023567116730523988,151986.9000159515,4,0,0.0015328685656749354
1,ST,11.24625219078761,0.023383656277034766,156080.11953326105,4,0,0.0015311776594526061
1,ST,11.513165864458983,0.023466364224810195,152352.45540623402,4,0,0.001528063027044647
1,ST,11.433903366739289,0.02346060359546727,155523.1779791532,4,0,0.0015256780264104916
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001521596062532984
1,ST,12.686197796120666,0.038453572551430566,60094.214747334874,5,0,0.0015200943512041986
1,ST,11.370058456721143,0.023409916670123095,154193.2765716201,4,0,0.0015197635178076049
1,ST,12.833264277443053,0.038978367381853535,58946.828489651685,5,0,0.001513962325610611
1,ST,11.83029001055636,0.023783130742864957,144751.91851059545,4,0,0.0015123325510666887
1,ST,12.4314032505445,0.03786453131817592,61504.269026650334,5,0,0.0015077976856426724
1,ST,11.842535118144681,0.023816133194796568,143176.96976490138,4,0,0.00150699087301273
1,ST,11.31567256898318,0.023389043111282724,153979.57126903217,4,0,0.0014997293486778977
1,ST,11.3330674366358,0.02341382040401107,155173.50891482914,4,0,0.0014981849132841797
1,ST,12.235496929461508,0.037592200779537815,61151.370849121406,5,0,0.0014896950982168564
1,ST,12.501504325106312,0.03791701592025383,61136.318170555955,5,0,0.0014883626487704825
1,ST,11.520398998298033,0.023482457373540336,153200.83182251095,4,0,0.0014840290544492027
1,ST,11.456621264073775,0.023487521190785145,155830.13561790556,4,0,0.0014819156481758102
1,ST,11.560945767248294,0.023552811085433417,153800.20520111948,4,0,0.001478239894581047
1,ST,12.703553922488027,0.038721641590770656,60144.30392265029,5,0,0.0014752337085124274
1,ST,12.484217332402629,0.03791448478064916,61271.698871643624,5,0,0.0014744940858113617
1,ST,12.575557295933255,0.038087566202324966,60971.81323728997,5,0,0.0014715123430938783
1,ST,11.71456511347228,0.02369880139923622,150512.32189206727,4,0,0.0014663991450820733
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0014662623755945098
1,ST,12.298520448150509,0.037735064984917126,61721.760561058385,5,0,0.0014661059165651954
1,ST,12.23625155422429,0.03765968617618236,61779.94980511367,5,0,0.0014658739607606084
1,ST,12.397949122367388,0.03782591725636489,61427.989653456054,5,0,0.0014658540127826844
1,ST,11.591203501014586,0.0235824291914691,152074.41178618468,4,0,0.0014648515886511026
1,ST,12.358934020266,0.03778041616107264,61458.29073618066,5,0,0.001464360036121772
1,ST,11.329987259534526,0.02341428137901177,155672.82637140717,4,0,0.0014616167101130085
1,ST,12.868390073180143,0.039106685230143164,58195.58058976178,5,0,0.0014544274308829746
1,ST,12.686124017206291,0.038521351796028676,60113.025207091094,5,0,0.001448461422504814
1,ST,12.189016885276459,0.03762169384576198,61884.41970651213,5,0,0.001444713443788241
1,ST,11.800529334767292,0.023710986814147607,146242.45690460157,4,0,0.0014402457952622633
1,ST,12.608913816110219,0.038207427067975835,60783.18661436306,5,0,0.001437972793724293
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0014354094445176175
1,ST,12.243023260635766,0.037656914786487534,61610.3786630391,5,0,0.001433444689100736
1,ST,12.223402879262455,0.03764614911207533,61769.18467993221,5,0,0.001433358425272536
1,ST,12.364070592082307,0.03777824346520235,61427.04353951813,5,0,0.0014304951797347169
1,ST,12.378379073465428,0.03777779051386414,61218.988952113774,5,0,0.0014302136113427193
1,ST,11.719276855400821,0.023616733907358974,148843.24511038733,4,0,0.0014141756007255962
1,ST,12.178725658157012,0.037586034015342794,61825.12338162801,5,0,0.0014112012660223805
1,ST,12.203305924170202,0.037637807301733855,61999.9408606962,5,0,0.0014094866903080023
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0014085019650955362
1,ST,12.616407226373582,0.03826080761279355,60596.90069950092,5,0,0.0014001755248493626
1,ST,11.26287578155878,0.023378244576934257,154873.69233340264,4,0,0.0013962323288738716
1,ST,11.715918881493137,0.023676038087255234,149596.1304081299,4,0,0.0013931862671938175
1,ST,12.867196882688363,0.03925137630974376,58309.54319072403,5,0,0.0013923253701125036
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0013897662720158072
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0013876499592216946
1,ST,12.578075521923504,0.038098748891639264,60892.37331143268,5,0,0.0013867511855683834
1,ST,11.703914456020174,0.02362878212772344,149438.71881391772,4,0,0.0013790917951496723
1,ST,11.429199535270838,0.023436228546000044,154586.6100948575,4,0,0.0013780434185032926
1,ST,12.18937925651068,0.037575492931698526,61460.7547860937,5,0,0.001376356996030965
1,ST,11.796264089226835,0.023704155945615507,146457.2948126099,4,0,0.0013638632928258862
1,ST,11.374709097708468,0.023414473797398062,154981.8513594231,4,0,0.0013616273247312603
1,ST,11.565795830942662,0.023555340868656238,153319.54306952635,4,0,0.001355653579681767
1,ST,12.711300013699177,0.03859127936853313,59879.60623877161,5,0,0.0013528593218997457
1,ST,11.62952479933356,0.023572528795732454,150892.99098438813,4,0,0.0013485675880955039
1,ST,12.619155035437704,0.03831376624196043,60722.847872839404,5,0,0.0013482003690721237
1,ST,12.266456114874325,0.03771488951684628,61717.09067034272,5,0,0.0013480685089179917
1,ST,11.560934130316646,0.02352093441781136,152217.91171464452,4,0,0.0013407836163104644
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.001335846200049291
1,ST,12.389116873938743,0.03781848103503365,61455.68921254387,5,0,0.0013277884515961395
1,ST,12.365615210475152,0.03782041894505773,61729.61382996735,5,0,0.0013250378470395668
1,ST,12.210376709245805,0.0376746556566174,62034.621365464096,5,0,0.0013250295197453701
1,ST,11.433752625961983,0.02342460396939073,152603.47741777828,4,0,0.0013227370711662151
1,ST,12.687945304480614,0.038536161678885496,60184.36464733176,5,0,0.001322117606285808
1,ST,12.710244840402492,0.03858926095426545,59849.03376020268,5,0,0.0013209352451461539
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.0013186220390390638
1,ST,11.6875494586802,0.02371369971008112,152031.93386333055,4,0,0.0013182511472970525
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0013160933846412713
1,ST,11.624270168532599,0.023622092988120503,152957.3088133583,4,0,0.0013142043897682212
1,ST,11.493339874626043,0.023479737399878027,154567.92042999383,4,0,0.0013107276972368536
1,ST,12.751921073951012,0.03873690806868406,59594.883155512274,5,0,0.0013068487193396738
1,ST,11.726453413973292,0.02367648543413604,149432.07235025128,4,0,0.0013068179478755058
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0013048074371772318
1,ST,11.693491532906789,0.023644568368760756,150472.1879785469,4,0,0.0012929369505864118
1,ST,12.431768322093493,0.03779119410869405,60868.44342927953,5,0,0.001289705593125799
1,ST,11.391417678515161,0.023425324457043133,154894.23852306398,4,0,0.0012896387027716422
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0012878810485265641
1,ST,12.777207756189059,0.038824779422163495,59276.88671891136,5,0,0.001287381404160096
1,ST,11.34844122663644,0.02342544224828615,155477.1796742511,4,0,0.0012805585808305388
1,ST,11.662972602171154,0.023696689392769553,151584.3456413282,4,0,0.0012802258348827858
1,ST,12.242133647223126,0.037694964750547524,61952.533753150325,5,0,0.0012755128834885045
1,ST,12.370790833811862,0.03779829297628185,61486.367189542005,5,0,0.0012746989734582056
1,ST,12.156107688844493,0.037566218126560955,61852.476974887766,5,0,0.0012740601394176786
1,ST,11.263304525562285,0.02337871160091604,155052.08996017923,4,0,0.0012692487481177227
1,ST,11.454094234477967,0.023444533879431573,155049.97147460337,4,0,0.0012615367051347598
1,ST,12.823242202965274,0.03897435557134983,58937.05798576025,5,0,0.0012608230453161502
1,ST,12.885851810254772,0.03922940057625453,57855.37376982237,5,0,0.001258751807181268
1,ST,11.614703756246557,0.02367081563390557,153191.5615624113,4,0,0.0012561588123121798
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0012559258693627183
1,ST,12.749246761617066,0.038720736306179025,59641.32449033253,5,0,0.0012425138315301618
1,ST,11.370592991675052,0.023427302037811237,155656.98349440974,4,0,0.0012413520429448465
1,ST,12.52071079978655,0.03790840407832072,60701.41318045239,5,0,0.001240982266128051
1,ST,12.516265996629995,0.03803744338857163,61369.150079453495,5,0,0.0012392068226421322
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.0012385477758853477
1,ST,12.412606787496056,0.03782073205663552,61366.730724034715,5,0,0.0012324742739115286
1,ST,12.179987481823442,0.03764184892826332,62078.16129196644,5,0,0.001232029460019054
1,ST,12.230599720422003,0.03767200897342925,61869.02711304582,5,0,0.0012190842580416755
1,ST,11.674255971708561,0.02361277016882924,149056.0332174271,4,0,0.0012171967498012266
1,ST,11.457219135887122,0.023436344018344976,153515.4687713241,4,0,0.001215394297407726
1,ST,11.577278229829638,0.02354004194895468,151468.51166145928,4,0,0.0011801320392527312
1,ST,12.615895126596282,0.03822403696434522,60621.01161827316,5,0,0.0011780901571365743
1,ST,11.382253663163574,0.0234148349049042,154572.3077041989,4,0,0.0011701420005087691
1,ST,12.320957342026068,0.03772144093177341,61389.07116308773,5,0,0.0011676770103593163
1,ST,12.182274517291203,0.03758636345231836,61673.31239771886,5,0,0.0011670071651317887
1,ST,11.779385809228769,0.023688478359088754,147305.84431027164,4,0,0.001166783341351087
1,ST,11.284811047912656,0.023399695564612303,155969.7947525031,4,0,0.0011626764302183758
1,ST,11.56658906647933,0.023567934277374452,153851.87688642283,4,0,0.0011606741702887141
1,ST,12.498485302554727,0.037889986729401984,60827.231156223694,5,0,0.0011591770658864204
1,ST,12.218840604090618,0.037596056567552626,61354.1285012474,5,0,0.0011584521875495199
1,ST,12.412880229221171,0.03783593269057257,61415.22440109852,5,0,0.0011576255097259759
1,ST,12.21080237904516,0.037631469536432365,61784.534294514895,5,0,0.0011500124782846712
1,ST,12.62938932568774,0.038263420554054656,60569.61216955325,5,0,0.0011434753652896533
1,ST,11.518378761469734,0.023508061123452408,154784.02532196042,4,0,0.0011324445570585944
1,ST,11.544620892910546,0.023512375759657894,152397.921899821,4,0,0.0011323488660117675
1,ST,11.51779369281497,0.02347585500670455,153090.1465705813,4,0,0.00112947907003761
1,ST,12.577350104222011,0.03810744945899436,61006.705476627096,5,0,0.0011289431329766242
