rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.739958546868785,0.03852090957004557,61527.35873950018,5,0,0.0015346018661138742
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001533550825610407
1,ST,12.665212895537532,0.03827932307048894,61670.62924844895,5,0,0.001532620322923039
1,ST,12.583298091920096,0.03795652675616898,62527.73277002135,5,0,0.0015303082841865896
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0015287925160989329
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0015279241294032556
1,ST,12.687754270615143,0.03840231380314317,62149.88373489204,5,0,0.0015249683573733243
1,ST,11.501519307779418,0.02326723087346469,165566.95627739787,4,0,0.001524336056630494
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.0015207842518842225
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.0015103413606048287
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0015071368101419744
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.001503164913043144
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,11.528517789588893,0.023274157520094874,165099.70622609757,4,0,0.0015000065041050376
1,ST,12.746368989882384,0.0385186948232588,60761.779515815215,5,0,0.0014993613099879462
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0014985196538000963
1,ST,12.654257198862254,0.03830849316736259,62185.161748400715,5,0,0.0014969237754011268
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0014934094373139262
1,ST,12.663675699772167,0.03823781427696816,61677.7116549081,5,0,0.0014876910674436702
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0014865881138206487
1,ST,12.12963093269964,0.03758764464104264,64751.53964750485,5,0,0.0014848702478369303
1,ST,11.61328626576481,0.023283990263692177,164048.0183714211,4,0,0.0014811796315395843
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0014782366441451907
1,ST,12.182069437937406,0.037568803102958195,63964.482476298814,5,0,0.0014756007278545502
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.0014740089555287596
1,ST,12.25921463559911,0.03766327924950051,64058.27225931212,5,0,0.0014736574337385327
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0014724912157521328
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0014679976336030509
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0014674817965578872
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0014647811639193961
1,ST,12.44035358809968,0.03784689593837455,63292.11275020484,5,0,0.0014645194927354332
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.001463643774284988
1,ST,12.835289248405752,0.038967373222866586,60632.995605832955,5,0,0.001456654145639059
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001456631312402021
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.0014554959000410389
1,ST,12.68063171013595,0.03834823916955539,62172.351238685376,5,0,0.0014541201673840393
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014498133731666646
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.001449517918101218
1,ST,11.641252997152753,0.023296420969957234,163705.0061984619,4,0,0.0014480867791369575
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.001445766182816033
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.001441883940956862
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014409171062432652
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014396674288229968
1,ST,12.703102712544194,0.038394113918584216,61918.546616367705,5,0,0.001429724588469314
1,ST,11.610213922744096,0.023286196529602433,164215.47870327946,4,0,0.0014260220297340788
1,ST,12.23166007538222,0.03770654164388184,64471.57131553888,5,0,0.0014253449973017649
1,ST,12.19086711985115,0.03759628790100989,64047.02764260611,5,0,0.0014248849210468956
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.0014210082147989788
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0014191575847459365
1,ST,12.26735908695587,0.037608192127062005,63117.76245478766,5,0,0.0014175299175791176
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0014155213536936725
1,ST,11.466689229410264,0.023273783194039586,165742.81063463417,4,0,0.0014097294930884134
1,ST,12.876288802900854,0.03901749915395644,59997.3636827394,5,0,0.0014066133097059127
1,ST,12.875442243659908,0.03898991088918321,59450.97023711897,5,0,0.0014058430933460743
1,ST,12.732382662812496,0.03848236944853964,61366.61516647593,5,0,0.001405507053856492
1,ST,11.409533645250091,0.02325551456679705,165735.2670369559,4,0,0.001404846400979608
1,ST,12.201477435674564,0.03760972352132469,63942.00269151825,5,0,0.0014034124590818276
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0014032012537651215
1,ST,11.43935585797311,0.023256385567638697,166158.78628251003,4,0,0.001402812224209102
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0014018968707605207
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.001401786384776662
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0013993691501237486
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.0013990176127366993
1,ST,11.51454541708677,0.02328231368619424,165838.76796394016,4,0,0.0013985953270751505
1,ST,12.358628651869315,0.03777950299500598,63776.12171795701,5,0,0.0013964803906935815
1,ST,12.769472738598871,0.038667461826537575,61162.62694656434,5,0,0.0013955477872723636
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0013921118372954844
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013878960016954663
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.001386930917075903
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.001385673353733803
1,ST,12.731882309322893,0.038479799808238145,61203.06660142853,5,0,0.0013820948276003057
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013793764914897231
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0013792259767346688
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.00137580303990652
1,ST,12.50774874655531,0.03788282355518065,62880.19345374915,5,0,0.0013734832009977826
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.0013712033947570303
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.0013684300624693087
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0013633607354801886
1,ST,12.150828922333188,0.03765548748548012,64871.50869956554,5,0,0.001360865956944059
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0013586836377333543
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0013582676913018277
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013570415119942962
1,ST,11.65097673718029,0.02329720109623541,164519.5348257961,4,0,0.0013503078583053025
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.0013434740098611105
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0013409131789366862
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.0013407223830445895
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0013398689949372872
1,ST,12.1990518116067,0.037639181362824195,64338.23463317635,5,0,0.0013398593021477102
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013372144051010289
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0013338861879606057
1,ST,12.453176792895789,0.03777053020448662,62702.51973353932,5,0,0.0013337947525039772
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013335041889592219
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0013312207515064575
1,ST,11.635330505157464,0.023288648280684755,163161.44872575946,4,0,0.001329218206968217
1,ST,12.647819323182786,0.03817055308332335,61397.583679866635,5,0,0.0013217507485905953
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0013212231098915384
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0013174344012149806
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.001316548890422189
1,ST,12.365338052015499,0.037747089570992085,63547.13735895933,5,0,0.0013161688640200672
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001315020197532203
1,ST,12.20722712518486,0.03755838089088367,63622.31168289466,5,0,0.0013106372053640657
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0013079003134103223
1,ST,12.22280930338606,0.03766122795531113,64110.596670690546,5,0,0.001305094198537777
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0013036598574482875
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0013035301093242853
1,ST,12.396828102598406,0.037762220643950184,63214.93566720071,5,0,0.0013023053259973128
1,ST,12.722636398036785,0.03841008813008892,61192.30179850673,5,0,0.0013006972198841287
1,ST,12.140944004180293,0.03760764465395614,64462.827810622715,5,0,0.0012984658277260244
1,ST,12.14904732944897,0.0375482791746087,63985.16295995766,5,0,0.0012980829477354826
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0012958388161590938
1,ST,11.459624160678297,0.023248500850533583,164671.69448882458,4,0,0.001295769932793426
1,ST,12.276914369415612,0.03767827926261606,63793.55291820338,5,0,0.0012952779025669115
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0012949299835783394
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.001288314572474418
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012855425062003082
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0012832606990762533
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012828861918025834
1,ST,12.406337301816432,0.037705296170837496,62228.55041463312,5,0,0.0012804592538371783
1,ST,12.228851439021405,0.037652710223798944,64012.420422715884,5,0,0.0012770260622491864
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0012731585190136382
1,ST,12.403848781478914,0.03776673821723057,63057.62100992586,5,0,0.0012705013159397317
1,ST,12.338416436477932,0.03773315029941584,63494.962879822655,5,0,0.0012703478612270888
1,ST,12.65239449888859,0.03833909721518873,62379.563510741864,5,0,0.0012662382000208322
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012610962966497408
1,ST,12.30717209077127,0.037789669639876594,64216.87908321657,5,0,0.0012592245628597271
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0012591813337477192
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.0012540959295368832
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0012525354570861987
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012495193148558252
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012490265463125953
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.001235018133551539
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.001233844093906864
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0012336440957182782
1,ST,11.624847686024944,0.023281438736747227,162455.44816302022,4,0,0.0012336060903284476
1,ST,12.485506321401688,0.03788673002755105,63087.82117004227,5,0,0.001232472384554391
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.001231922024994295
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0012295833652389715
1,ST,11.471180017528491,0.02326993756326562,165646.7048290858,4,0,0.0012267401494314122
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001223983988417017
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.00122093815720971
1,ST,12.227655218870805,0.03761936459489935,63973.781925991956,5,0,0.0012194204217361804
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0012179515112963205
1,ST,12.56601369994326,0.03789526082515755,62324.84469070576,5,0,0.0012171573174482686
1,ST,12.36810869957716,0.037735666983574626,63334.43866464575,5,0,0.001216929033829706
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0012153903735022803
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012134134616746351
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0012072025155085238
1,ST,11.606425593871247,0.023299751017175407,164647.54027401612,4,0,0.001207151229640434
1,ST,12.321769756303842,0.03776604615739206,63916.65468919987,5,0,0.001205219357727516
1,ST,12.165930427563236,0.03759458210023883,64232.70652519454,5,0,0.0012051839948090122
1,ST,12.163257326607667,0.03760286607824671,64336.00026043328,5,0,0.0012047144166796105
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.64985137462271,0.038214685371351254,61988.38241259928,5,0,0.0012027611149273102
1,ST,12.7151851280031,0.038467907525404924,61452.72320674792,5,0,0.0012002051677006216
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0011983553785526388
1,ST,11.649080946609926,0.023330054441408725,164930.99295634485,4,0,0.0011960767148636133
1,ST,12.441846837174747,0.03785604276866022,63338.93374326195,5,0,0.0011948452275330444
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0011925448780348326
1,ST,12.256509813706998,0.03762551167602044,63544.38498754525,5,0,0.0011920337949961248
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.001188674043319852
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.001181886615102409
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0011815123328446035
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011809601967950785
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.001175157420447529
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0011740305337729936
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.0011734594800360285
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011705932708673558
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0011653421208384317
1,ST,12.543786234478322,0.037932302369820946,62653.0240383598,5,0,0.0011641059512081508
1,ST,11.600761323441509,0.023280580349788867,162761.54936736688,4,0,0.0011612626194460595
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0011602112602277699
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0011583868977587727
1,ST,11.660459687170325,0.023332066195076166,164460.72593836283,4,0,0.001157852150134243
1,ST,12.723522882766249,0.038559434234849935,61655.738787317256,5,0,0.0011499881368472599
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.001141115008682614
1,ST,12.248092530392686,0.03764629683593586,63671.448357035966,5,0,0.001140763919290389
1,ST,11.633293045863546,0.023342518021074836,165169.06334287877,4,0,0.001135656276863473
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001134223210494967
1,ST,11.480574867217847,0.02324483575161218,164126.92502611142,4,0,0.00113310596304171
1,ST,11.595652196889835,0.023282780356162627,164040.6272128182,4,0,0.0011299900398927935
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011297003653854886
1,ST,12.190532908789095,0.03766806428060768,64525.14675315084,5,0,0.0011257620948413143
1,ST,12.371502296165934,0.037791683848350494,63578.85321387001,5,0,0.001125354955737332
1,ST,12.360763745675726,0.037776585753014576,63690.341221185205,5,0,0.0011241762991349845
1,ST,11.52961586370646,0.023268025416532855,164487.2539369352,4,0,0.001113203670262592
1,ST,12.65086027403245,0.03819106771640871,61431.19292507523,5,0,0.0011130500779949384
1,ST,12.494261709979686,0.03783200832690002,62677.18154870793,5,0,0.0011123644749714634
1,ST,12.28257375986236,0.037763813256273246,64249.91707961814,5,0,0.00111198371132623
1,ST,12.661490764266993,0.03833956328656718,62213.77503008836,5,0,0.0011110806509581877
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.0011108710283089457
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.0011093746230778035
1,ST,12.399582953376903,0.03779063900185946,63523.854488778365,5,0,0.0010978695116813
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.001093605896895697
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.0010921492583163552
1,ST,12.151382077406096,0.0376127140876881,64553.09244911533,5,0,0.0010895023978253573
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010882328690005397
1,ST,12.280775487778543,0.037711642225582105,64034.42311753123,5,0,0.0010878397064607984
1,ST,11.515533646798334,0.023259465078181038,164456.02615796815,4,0,0.0010857565454478032
1,ST,12.5454492058102,0.03793746585460235,62912.354162904725,5,0,0.0010850892353163077
1,ST,12.241229618489939,0.03762724674522102,63692.322769751365,5,0,0.001080672838275464
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010803911551489475
1,ST,11.465154046115032,0.023263876802830253,165889.40388611238,4,0,0.0010789205679058447
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.0010778135000735216
1,ST,12.553145065009595,0.03791417583888345,62623.541465778086,5,0,0.0010728955654019869
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.0010721215433570261
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0010685033432787116
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.0010679325942392576
1,ST,11.638798392334856,0.023298732781016032,164616.32315990163,4,0,0.001065262247076667
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.001055351525776788
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0010543551032704994
1,ST,12.667550870143845,0.0383431101864401,62177.42370922034,5,0,0.001047237570248696
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010472237195903109
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0010458456048389577
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0010458135515334923
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0010397563928632248
1,ST,12.26087015083084,0.03766818507330625,63841.431896280315,5,0,0.0010377805811054442
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0010346767025954245
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0010327139889358716
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010293617271970737
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0010287614773606027
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0010194532767583277
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.38273462757441,0.037801845957833785,63549.726311090366,5,0,0.0010118384541134527
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.001009944937495748
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0010093897078249142
1,ST,11.642680131912199,0.023292442312557303,163190.21598542065,4,0,0.0010064548345627945
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.001003221305420768
1,ST,12.531565271850331,0.03784296420613022,62380.524126670905,5,0,0.0010030753917458501
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0010030468714712253
1,ST,11.531011141706738,0.0232880574828348,165907.76124407366,4,0,0.00099975009532443
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0009960174010416338
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0009940460811503809
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0009936333165595685
1,ST,12.47239833644137,0.03777430765034292,62548.01558643406,5,0,0.000991360028163066
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0009902451857893909
1,ST,12.301599405269071,0.03768008264405851,63570.88508660704,5,0,0.0009849787492470605
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009842514216985812
1,ST,11.45926058015591,0.023302921742718627,166146.5097008011,4,0,0.0009804160745723672
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.000979635769969454
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0009733974642660394
1,ST,12.164113681964565,0.037542897198921524,63748.951747662,5,0,0.0009706992249465274
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0009695052216683807
1,ST,12.382071045591417,0.03773826106537796,63396.834553975474,5,0,0.0009635327901320063
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0009559078516111002
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0009535663828278969
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009522795968470934
1,ST,12.142498644191681,0.037557511208986934,64068.12343291249,5,0,0.0009356972268274656
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0009352545388236557
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0009192415549105545
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.000911927478906884
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0009021465715316149
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0008932540758457455
1,ST,11.471330364824,0.023242126620352722,164377.7038432208,4,0,0.0008932046657938405
1,ST,12.445398812062551,0.0378395771406197,63089.23767346692,5,0,0.0008929413977084366
1,ST,12.367608158446224,0.03773255452777721,63085.18981733455,5,0,0.0008921607314672744
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0008838288122911002
1,ST,12.498720301824582,0.0378606430449946,62924.35610544305,5,0,0.000882497022707414
1,ST,12.515356517576551,0.037865875348648874,62789.89212122894,5,0,0.0008820191195817392
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.000876333030787409
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0008693357952044409
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0008676900251928447
1,ST,11.632555726786515,0.02328632027067393,162544.84706436243,4,0,0.0008643153957834486
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0008592203330141872
1,ST,11.618357486413377,0.023275406035792156,162626.08180943612,4,0,0.0008542143160578624
1,ST,11.410129990558847,0.023239942562355245,165431.46964037736,4,0,0.0008531855730669402
1,ST,12.446292528636386,0.037773122269096744,63012.01961455953,5,0,0.0008523817575830549
1,ST,12.359739019954805,0.037928405302590666,64009.127601013235,5,0,0.0008476244982172299
1,ST,12.203268883117389,0.03758402234611266,63826.39079839841,5,0,0.0008472943199068835
1,ST,12.453245189334304,0.03781422009736689,62960.1971760012,5,0,0.0008461205486469973
1,ST,12.480785397436982,0.03789022220053539,63089.08706104791,5,0,0.0008083734613618356
1,ST,12.278637597875061,0.03765232730241553,63583.26218370935,5,0,0.0008036910959500427
