rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.467721684513403,0.03786633713757546,61070.77813589852,5,0,0.0017693061230216872
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017676322783298582
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0017662869428712973
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.0017643307019216264
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.001764051501679216
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0017590400748179118
1,ST,11.59672471675334,0.023579144329643975,150645.38500107778,4,0,0.0017567619840511278
1,ST,12.470784620858025,0.03797657121355072,61469.773265533564,5,0,0.0017559883382275855
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017542395946765642
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0017482220063595492
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017482191212335866
1,ST,11.374433471069976,0.02340927517430634,152783.70168434503,4,0,0.001745247830215227
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017449552998089156
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0017429543562300577
1,ST,11.48371007160201,0.02347888989666167,154278.15017819454,4,0,0.0017381517956884072
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001738033562899164
1,ST,12.348486125904346,0.037742702340278114,61263.100795646154,5,0,0.0017318268136330525
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0017304988814869783
1,ST,11.538614025386371,0.02356410823126803,155486.59187819753,4,0,0.0017274437125310983
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017273725707342342
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.0017263151249834676
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.001725910369966778
1,ST,12.379381797687989,0.03780514847765604,61359.502331692216,5,0,0.001724312684790004
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.001722483047950987
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.0017064911757498917
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001706170196341325
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.0017030135662574896
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017021241078742334
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0016991572685133801
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.0016988713601425297
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0016980337910129455
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0016967189691440069
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0016964752117984321
1,ST,11.80750865031233,0.02380211633134313,145816.32689344973,4,0,0.0016961670595882403
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.001695470931190566
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0016908644204285195
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0016893703465232892
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0016882970721927527
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0016869769343720589
1,ST,12.755205706485446,0.03882629870748141,59350.9971927702,5,0,0.001683970143905738
1,ST,12.785334700336445,0.03891045828664586,58949.25036131624,5,0,0.0016839065886538264
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0016775644437319155
1,ST,12.332661302193406,0.03766503520003685,60763.32715596016,5,0,0.0016767668814480722
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0016762066080934395
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0016645591092429499
1,ST,11.664399899374736,0.023598692769934322,150028.11441634884,4,0,0.0016632940083191861
1,ST,12.26443624282851,0.03764591693988682,61178.56692101533,5,0,0.001663025796654415
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0016629078845340846
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0016610813494080453
1,ST,12.454447515779263,0.03789970640172997,61315.84928632421,5,0,0.0016573458383504467
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.0016531525534320703
1,ST,11.356347786794817,0.023388156845391576,151372.12932766913,4,0,0.0016524701802478408
1,ST,11.586144632220941,0.023535885449949473,149971.63827522463,4,0,0.001652104508954898
1,ST,11.455930441456669,0.023520934982331012,156208.93065613703,4,0,0.0016518816575428932
1,ST,11.608863141321391,0.023553620334820648,149051.66070347128,4,0,0.0016510112841264107
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0016469940368942703
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0016442256467604425
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0016434313430610426
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0016412501585238522
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0016390003010255476
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0016383931518993036
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.0016367043732657478
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001634195479013936
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0016312628887315862
1,ST,11.617713660114607,0.023628249790444738,152283.29899332402,4,0,0.001629827018746666
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016226586740168694
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.0016206967473140145
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0016145370500736523
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0016092130387702845
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0016075864954822343
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016073002061033621
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016069527368326847
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0016027059235624696
1,ST,12.699620514655045,0.03856275752303833,59874.3938432629,5,0,0.001600483698460823
1,ST,11.314450643459185,0.023382265248105768,151961.30428550753,4,0,0.0015985746230043033
1,ST,11.446364560669013,0.02343361323022198,153037.33253680303,4,0,0.001598370410497057
1,ST,12.422272747655633,0.0378405188378132,61216.95556094831,5,0,0.0015925218595925603
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.001591599401997042
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.001589862085586963
1,ST,12.501990627643009,0.03786472596247855,60707.80684832051,5,0,0.0015889716965743646
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0015881174598744148
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015879512884263047
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0015849428165211508
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015825484393355298
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0015794014259917653
1,ST,12.670647562845053,0.038496296249503834,59881.91424886431,5,0,0.0015783716107253157
1,ST,12.618396109981862,0.038255540545110066,60540.6557708612,5,0,0.0015775758179002312
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0015765288631149012
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0015746972462044925
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015733689978964759
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001565068486756493
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0015634932268497074
1,ST,12.29450342144851,0.0377498808646745,61649.68171047148,5,0,0.0015617627761928862
1,ST,12.3457131428914,0.037667023283014335,60692.05994833723,5,0,0.0015615817222242368
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0015609221132350034
1,ST,12.703084558002578,0.03860949011973626,59502.18970729778,5,0,0.0015602292506596875
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0015584601368499092
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0015583640081325402
1,ST,12.383833426669808,0.037782687806441735,61182.78603434052,5,0,0.0015555239854919969
1,ST,12.323460951127135,0.037749029278042516,61515.44582008886,5,0,0.0015530075615019655
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0015528917609364274
1,ST,12.845003776468118,0.03907875716278969,57961.841516149725,5,0,0.0015488971965883882
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0015485352205594177
1,ST,12.407757371490975,0.03787344197373007,61540.19874968966,5,0,0.0015481122342858359
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.001541965787720886
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.0015361421605053652
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0015279922053130295
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0015250680736189498
1,ST,12.28175699239328,0.03766965942237794,61324.53182474728,5,0,0.0015236367886743095
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.0015195024472288744
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0015137402879778516
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0015135080933326513
1,ST,11.529610292488103,0.02353430581761704,154890.30334289337,4,0,0.001510951630693233
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0015083606122381086
1,ST,12.397129502366205,0.037792492180609163,61108.68843468172,5,0,0.0015064053813652898
1,ST,12.62920091772555,0.03835807657287078,60284.301495816566,5,0,0.0015037338282978354
1,ST,12.359788090121416,0.037758405775498674,61211.43708387229,5,0,0.001497025619879803
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0014929086346029733
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0014883571191521465
1,ST,12.375420931809664,0.03779556866544424,61403.96799673938,5,0,0.0014881981330758548
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0014872033322747384
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0014866763804840656
1,ST,11.53365460009912,0.023501568490273128,149066.395999678,4,0,0.0014843648899608268
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0014817888289858456
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.001480722940731579
1,ST,12.425584905294926,0.03781794869740332,60859.48590066629,5,0,0.0014804756981802003
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0014760242477967192
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0014711129415114954
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014704368549437134
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0014698495055134532
1,ST,12.459882513733369,0.03795856725288911,61419.24128254551,5,0,0.0014660958959884
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014656702976015485
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0014630256533073513
1,ST,11.382181192139551,0.02344271232857619,155383.8608763612,4,0,0.0014624532026613604
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.001461442927492495
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.001450461339807257
1,ST,11.407039467952796,0.02342288904696341,153257.1625317925,4,0,0.0014504177907586303
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0014498250237715104
1,ST,11.452367685776302,0.02351920767958182,156215.6060689902,4,0,0.0014497235776565667
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.0014480759735502025
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.001446111029677539
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.001441848745644398
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014333304495797068
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014316950804586417
1,ST,11.51077854453835,0.023486165538435355,150380.22259888155,4,0,0.0014309581229891965
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0014306448110244358
1,ST,11.311629874895717,0.023389177702208913,152844.0675545652,4,0,0.0014289590446474529
1,ST,12.334608907072433,0.037699870176261766,60949.12138684565,5,0,0.0014238489380226232
1,ST,12.416827846433115,0.03782250188536223,61074.33634085468,5,0,0.0014223168531412528
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0014220167957456798
1,ST,11.38164336439318,0.02348754504305256,155948.99304451523,4,0,0.0014215376699736873
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.001421146001237558
1,ST,12.241683932833372,0.037661448071888565,61599.332346827636,5,0,0.0014199845907148128
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0014195825076534774
1,ST,11.478111560617585,0.02346408100518719,152644.10501260776,4,0,0.0014187383783061164
1,ST,12.329446443241821,0.037652668816463675,60680.168919009695,5,0,0.0014181479870031602
1,ST,11.354509696608497,0.023394146564878728,153151.16143893788,4,0,0.0014152504858695849
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0014150617261571542
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.0014145161319821544
1,ST,11.41513645521289,0.023438146655402767,153908.9227059012,4,0,0.0014117137576931688
1,ST,12.640497366374534,0.038362143796144076,60431.96323592889,5,0,0.0014116228203343438
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0014113587685606786
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0014097414608880573
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0014063638380112486
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0014062870831026662
1,ST,12.27987208052325,0.03769869372046922,61477.15452390605,5,0,0.001405868479720345
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0014047441654653455
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0013995548741549558
1,ST,12.385631211355449,0.03777303140557811,61124.81742444285,5,0,0.0013994838539127044
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.0013988367762618626
1,ST,11.426273268656649,0.023410451704131665,152653.45033525676,4,0,0.0013931538152086845
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.0013907096106479638
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0013896610555645332
1,ST,12.40459224645633,0.03775308195432481,60613.11216145149,5,0,0.0013889198265035652
1,ST,12.381474037248175,0.037792414834143626,61337.62715849606,5,0,0.001387757791192709
1,ST,11.419562233308781,0.02342404932720405,153096.90108853226,4,0,0.0013865376693394508
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0013812468240134764
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013773381712816946
1,ST,11.314899511438405,0.023393918451777105,153078.4429876986,4,0,0.001376845855630815
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0013755327950240098
1,ST,12.217843125873937,0.03764877519498724,61848.14309172164,5,0,0.001373207307361382
1,ST,12.40210504206944,0.03784236354076184,61369.55773323862,5,0,0.0013699976256832725
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0013676886525457316
1,ST,11.481432093619528,0.02346441559160134,153028.67032599135,4,0,0.0013637339512995326
1,ST,11.624204184841716,0.02370782275542443,153584.17244022997,4,0,0.001362502148751347
1,ST,11.424827320963226,0.023502694597156034,156025.95236286276,4,0,0.0013610055711321275
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355973050522161
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0013500145846992283
1,ST,12.267830725051102,0.0377324023498949,61893.80883785113,5,0,0.001349707820821546
1,ST,11.598787761143328,0.023537920053076245,149756.14838271972,4,0,0.0013442546052515136
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013426477068945338
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0013417879841961969
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.0013413153395159792
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013392651398892496
1,ST,12.259877281020623,0.03773027131541801,62005.53331166034,5,0,0.001337771037586243
1,ST,11.570672944706073,0.023598587333740623,154759.05281268942,4,0,0.0013359595187866597
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0013337282196535859
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0013311138631361035
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.00133095956597967
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0013265295333190182
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0013263582627298894
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0013244616196934696
1,ST,11.486539129715254,0.02348433309837643,154356.81655525038,4,0,0.001321367942808507
1,ST,12.336831196686793,0.03763313215081281,60354.2052163853,5,0,0.0013180683311366953
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00131644459102366
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001313771725322673
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.0013133570253304832
1,ST,11.471835670920287,0.023479166605476352,155164.3996308348,4,0,0.0013102127732095435
1,ST,11.41833882929688,0.02345958381276473,154522.63550241882,4,0,0.0013068267978692252
1,ST,12.376410135156037,0.03784609239523303,61601.65410431534,5,0,0.0013051209335107313
1,ST,12.31342211971266,0.03770398752053759,61252.548411991425,5,0,0.001304456848306122
1,ST,12.52416256213075,0.03789104314197084,60553.303755406225,5,0,0.0013030230925690507
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0012970868122765054
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0012970030602156627
1,ST,12.862461995227942,0.03919130285587126,57875.74759845209,5,0,0.0012911601963130192
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0012872471570198668
1,ST,12.370405732319878,0.03783114297909091,61699.223407569276,5,0,0.0012817454348352168
1,ST,12.729122044080892,0.03872911521478937,59650.53110411683,5,0,0.0012777682805686034
1,ST,11.378264899116816,0.023411093107452412,153709.14912952387,4,0,0.0012766564658038674
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.001275846642238774
1,ST,11.386787620906446,0.02341508766022391,152725.49668682567,4,0,0.0012603018308628062
1,ST,12.491712015274379,0.03792466876250009,61242.123216498825,5,0,0.001258794787409921
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.001253675929173312
1,ST,11.754015579888758,0.02367239759661478,147732.50756725695,4,0,0.001252768395563846
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0012527548530428092
1,ST,12.858477198413654,0.03913471545163073,58205.577122900024,5,0,0.0012524673688228303
1,ST,11.755036768969138,0.023645611938352316,146995.05971307275,4,0,0.001251124592925861
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0012439037614031536
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.0012424138294117044
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.0012420156749028872
1,ST,12.244487406929688,0.037549869977035806,60900.09429277563,5,0,0.001241521123912128
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.001239222687861046
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0012383356128378388
1,ST,12.354774375718115,0.03776252275018441,61228.30113291056,5,0,0.0012341420698512768
1,ST,12.623867165901334,0.03826238129158556,60486.53638659406,5,0,0.0012242972220283075
1,ST,11.604686990747341,0.02364585605530826,154231.2430880131,4,0,0.0012239266276807884
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0012176132479531103
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0012150620646771471
1,ST,12.218015634244322,0.037600832316352854,61367.22215142015,5,0,0.0012147225315220828
1,ST,12.405964099787937,0.0378732198631291,61492.136479385845,5,0,0.0012143155302992044
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001213243316850523
1,ST,12.779145595841015,0.038909054834731754,59076.69277619308,5,0,0.0012072975116668282
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012025660732425303
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.0011991557894298801
1,ST,12.666035702585713,0.03843912231168527,60312.38242416084,5,0,0.0011824400758560347
1,ST,12.358155472214076,0.03779719039888759,61458.76423890043,5,0,0.0011824246165428958
1,ST,11.345286316208982,0.023415439988131254,154328.07961016704,4,0,0.001166684228659398
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0011640158480037317
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.0011615550011005423
1,ST,12.47287372200604,0.03788224882605418,61129.42071328984,5,0,0.0011581728335305973
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0011540745128589603
1,ST,11.41690822888439,0.023479464636321428,155597.5282328588,4,0,0.0011518821374700843
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0011516741991496313
1,ST,11.480693062583443,0.023473392304993554,154756.759442624,4,0,0.001131827486129523
1,ST,11.537036546699182,0.023554812680938782,154828.78522607026,4,0,0.0011297040626954478
1,ST,12.2677502435141,0.03764710251641579,61248.167793549386,5,0,0.0011282381965589702
1,ST,12.602751015006927,0.03817675598212791,60310.16104650139,5,0,0.0011210745895762512
1,ST,12.284478405987505,0.03770758850251302,61402.003321363794,5,0,0.0011194131267224345
1,ST,11.353881721566497,0.02340978272350434,153524.58729397488,4,0,0.0011119234862801753
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0011109724340480698
1,ST,11.769963227413928,0.02372491017795329,147531.73591331553,4,0,0.0010996142807254868
1,ST,12.244404129109116,0.03774364206720647,62054.184825399665,5,0,0.0010984575491002353
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0010908199445536387
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.0010886097787989532
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.0010875987826152002
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0010809535696341482
1,ST,12.321542895167168,0.03772474327708317,61481.04389333795,5,0,0.0010726957820192127
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.001071825822246652
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0010713197952060573
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0010699127722464687
1,ST,11.349095701184439,0.023387089065467152,152377.01489044988,4,0,0.00106673677212158
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0010559081612807727
1,ST,11.451643488898826,0.02344197231805971,153524.39751394777,4,0,0.001045218310320253
1,ST,12.541011362602239,0.03798344306775853,61043.272284194,5,0,0.0010223147765151138
1,ST,12.398963687798505,0.03780235929420563,61325.70861977465,5,0,0.0010188063237277093
1,ST,12.703065924312325,0.03854682845190142,59707.87779165165,5,0,0.0010125125117349633
1,ST,12.473796053198654,0.03783430411323219,60849.947272603444,5,0,0.0010019052105193704
1,ST,12.833898720401303,0.03903892314527794,58032.42761780263,5,0,0.0009958682565681589
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.0009721592229906639
