rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,9.95810594195092,0.031322599240299495,83305.60850673105,4,0,0.02620617401497067
5,ST,11.90045310480788,0.05114421623530715,36368.91382302548,5,0,0.027480269065893664
5,ST,10.457595118819482,0.03233682808443941,86230.22601268052,4,0,0.014831437921843122
5,ST,10.63034528391623,0.03264110348835102,90747.73682138445,4,0,0.029349406897304177
5,ST,12.066831837525589,0.050672831377118255,33058.3400973822,5,0,0.020172436151619316
5,ST,11.220356315695037,0.03366811386425872,81912.37656898003,4,0,0.01678036086608975
5,ST,11.458507712133285,0.03705143323360795,65456.417601306064,4,0,0.4993733273783911
5,ST,11.024734566338555,0.032342025271971823,82574.95871885093,4,0,0.02232898979875442
5,ST,8.459251570667753,0.03174530181741009,92294.98768128587,4,0,0.07202379618554697
5,ST,11.296226726411767,0.034646413212220534,79684.17436097808,4,0,0.02893954545185207
5,ST,12.004436688168594,0.05030534988910576,35313.235634391654,5,0,0.021241881970862762
5,ST,11.392349022252912,0.03572859418759214,68718.2243902781,4,0,0.03107705520866823
5,ST,10.335044153246807,0.03343725011764195,92522.84203733338,4,0,0.03811382826635469
5,ST,10.354993893668986,0.03247576656463811,89851.70845696886,4,0,0.03041215500686412
5,ST,12.435990767152738,0.05829028510186983,27520.794974384757,5,0,inf
5,ST,9.703379483405767,0.03223872668391111,92231.30678374959,4,0,0.028018526894342227
5,ST,11.277461031564894,0.03384660007855021,80948.43119845443,4,0,0.01790176844148173
5,ST,11.378395906422117,0.035473114599037486,68930.14387359699,4,0,0.023520038393965208
5,ST,10.949761392550077,0.03271408439583864,86719.12470724268,4,0,0.01980018303303076
5,ST,12.118770378394064,0.053474648763593785,35204.13468553169,5,0,0.026100774106640252
5,ST,10.994372784894038,0.03272647137008428,86699.93707654235,4,0,0.010836410605044531
5,ST,11.158081224950408,0.03349344089787505,81422.36062283533,4,0,0.01103709323069582
5,ST,11.23719067757942,0.033877809273442624,82972.15190235476,4,0,0.01750810196514421
5,ST,11.460880969040678,0.03672339166732003,62447.58195262379,4,0,0.413478511801902
5,ST,12.040066479734522,0.05058278668407767,34349.67623221931,5,0,0.01691356527980611
5,ST,12.038103236765394,0.050181273420618594,34249.42335287683,5,0,0.02976844630108248
5,ST,11.158147233188329,0.033171857514133055,81378.63821517616,4,0,0.005860586972765317
5,ST,11.161988707729494,0.034052239085220336,85010.7910496516,4,0,0.022438017269421816
5,ST,11.309423742597025,0.03352297724882909,72173.265574395,4,0,0.022198237960364586
5,ST,11.374190807029413,0.03688724397638854,72126.0745825457,4,0,0.022953157400468507
5,ST,11.419780463801192,0.036754648145082086,66751.96634591573,4,0,0.02343153944261385
5,ST,11.400665572028299,0.03681474691027997,67992.86472178668,4,0,0.025909022764768204
5,ST,9.701667323207365,0.03217890540422251,91078.37070253969,4,0,0.023085261744958556
5,ST,11.408310665517833,0.03624591448245318,66245.47552381699,4,0,0.057810179832566345
5,ST,11.406907850890342,0.03540686897167674,67473.9079921986,4,0,0.031414777289276476
5,ST,10.692483059897278,0.031828597501031466,84037.63290447489,4,0,0.011455810670094949
5,ST,11.998384270306296,0.05106785834619869,35635.01895562566,5,0,0.03967531048841
5,ST,12.07664162717605,0.05050689640458742,32444.095067620212,5,0,0.01811882165136683
5,ST,10.112950850089423,0.032131417679533626,89332.3531409757,4,0,0.02244478756131002
5,ST,11.144407826456813,0.03313767312985889,77249.95508239155,4,0,0.02009226056423926
5,ST,11.186721397381422,0.03345039950473328,81091.38447896525,4,0,0.013092047777742508
5,ST,12.046332024215259,0.05108359773373399,35426.247458569065,5,0,0.00949901339586916
5,ST,11.279570072191802,0.033657026965995665,79258.77593891152,4,0,0.016153610229846398
5,ST,10.824769203318827,0.03206621574909717,81295.31494916389,4,0,0.007287140151554992
5,ST,12.08937162763624,0.05134854528899968,31309.607578377923,5,0,0.06387661726304394
5,ST,12.088219136174697,0.050771967828778346,35360.11725122642,5,0,0.018275096246437417
5,ST,12.113132188878154,0.052439988708989166,34869.926190694685,5,0,0.0672532795461275
5,ST,10.153635401552581,0.03235395263150325,89188.89730203293,4,0,0.02930885383902445
5,ST,11.291118153426908,0.03424814083530482,84441.59075680586,4,0,0.03337333184990268
5,ST,10.525134588124782,0.032592201444332135,92055.14830479864,4,0,0.0430064435705248
5,ST,10.425395567097532,0.031387395183662306,79638.12072674555,4,0,0.01678035023423431
5,ST,9.903503645377102,0.031191455196932567,83935.5082247681,4,0,0.02713893423695932
5,ST,9.856542333766082,0.03185969369459586,88697.24818629815,4,0,0.02178051883068089
5,ST,10.405827199178484,0.0313994407009147,82034.85374161258,4,0,0.03046673116095861
5,ST,10.740828668912307,0.032386516912971425,83639.37377852183,4,0,0.005145052084905501
5,ST,10.464814719216726,0.03225279040385731,86150.64280407922,4,0,0.017578825022191758
5,ST,10.696036534827936,0.03290935429373543,89844.56233560345,4,0,0.017036856371426587
5,ST,11.230785883253727,0.03377174395180675,83551.68528317196,4,0,0.011950647491813958
5,ST,10.830683152192329,0.033506322861084924,88200.87714682608,4,0,0.013326515122229935
5,ST,10.097833194928826,0.0318433186380152,85405.79585879734,4,0,0.015549987506047774
5,ST,10.731069795158353,0.03274415948091465,88488.03610812227,4,0,0.015837770296448343
5,ST,10.648690686049529,0.032414490586056194,87899.72091193423,4,0,0.016069120665954163
5,ST,10.742817790115277,0.03322698503871713,87715.97510480395,4,0,0.014812263700375895
5,ST,10.813591081553202,0.033683229660789314,89247.25127512525,4,0,0.006876045313934024
5,ST,10.696280264569534,0.031898726139294266,83655.69669651974,4,0,0.01500184219676718
5,ST,10.799986981861556,0.031826107487118574,74022.08610114807,4,0,0.020950592664045677
5,ST,10.588738753054747,0.032374020597502336,87823.60862465597,4,0,0.02256149567099069
5,ST,10.793079651355626,0.03326333146768328,87729.71334965467,4,0,0.01588913417774063
5,ST,10.88513647665719,0.03353924842927793,87587.12079788808,4,0,0.02318117772815709
5,ST,10.638771787396259,0.03205273161935513,85992.47249504924,4,0,0.012522528242349194
5,ST,10.851664825770067,0.032525663812916925,87487.41683033467,4,0,0.02102866553417863
5,ST,12.41434571723575,0.056086129649551154,30251.69413154479,5,0,0.1379456933786959
5,ST,12.405376663511497,0.05650155907115531,30655.264396163275,5,0,0.09986373226552352
5,ST,10.080364562213818,0.03208530777165012,86926.40856200049,4,0,0.03419813332158741
5,ST,8.718777373266006,0.03111977656117187,86541.43034083543,4,0,0.12937755111949942
5,ST,10.817184424403655,0.03229110698433494,83369.30880313204,4,0,0.0075508722695673495
5,ST,9.824342771624346,0.0310608300390429,75461.24478988815,4,0,0.05058747050722588
5,ST,11.255581175226407,0.03343423745002534,73101.47216687424,4,0,0.03503066027005326
5,ST,12.286276511555027,0.05367199599380898,32362.443337979737,5,0,0.03261148648871777
5,ST,11.363948991338523,0.03516437852493,71327.90110943737,4,0,0.05311482462801828
5,ST,12.242446872199352,0.05288818260689855,31827.746645228006,5,0,0.03392401715371424
5,ST,12.19588733285836,0.05270383745604708,32936.38428043895,5,0,0.02918324098895793
5,ST,12.255515274159071,0.05362943812750531,32691.485345025205,5,0,0.02245792360031831
5,ST,9.349392522600672,0.031062857105169234,76615.08231451463,4,0,0.18261835729858333
5,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.12822727024460107
5,ST,10.223669260252924,0.031370211657108266,77595.96222526026,4,0,0.04106075655880069
5,ST,11.129900660869424,0.032840293945325144,74809.02769934956,4,0,0.03320809689838779
5,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.03343213016247679
5,ST,11.087190691899849,0.03557557690949219,85825.6952166027,4,0,0.01828530254100003
5,ST,9.980180365156407,0.031655539336434425,85676.52719350807,4,0,0.029471222424435305
5,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.28751686163355034
5,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.0627129577871623
5,ST,11.36983563176596,0.03559731680146006,69945.35943050175,4,0,0.03290658191630226
5,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.01974322370647004
5,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
5,ST,11.036035099107794,0.03371292752034496,85941.0596640266,4,0,0.010629629301355439
5,ST,9.667577241157131,0.0316032620056462,85661.84028352177,4,0,0.07537262699148449
5,ST,12.203961809789856,0.05286339625997598,32411.070580552856,5,0,0.016225257614103396
5,ST,11.052112348314399,0.03480823298438382,85096.56604176885,4,0,0.027301208555949245
5,ST,11.84939869927471,0.04896206982611638,36304.6647575016,5,0,0.05399239421293683
5,ST,11.106791580735694,0.03270600574630545,83755.29218232784,4,0,0.007700877546043974
5,ST,11.784866591878421,0.04889858179152031,33555.85626443724,5,0,0.44711278709332664
5,ST,10.82760927210283,0.03218498713778147,79994.28598546855,4,0,0.014856783323984516
5,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.05034897336200782
5,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.06852584401600831
5,ST,11.344198295899934,0.03498249027511631,69649.62993942309,4,0,0.034077338510646905
5,ST,9.696391379134647,0.031187148931626447,76528.70522199328,4,0,0.018757701016813205
5,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.022968915491574936
5,ST,12.129760151817926,0.05317627179125338,33828.354330992915,5,0,0.03868550227062757
5,ST,10.67851411616269,0.03253375411550293,88449.95237593494,4,0,0.014600060043063337
5,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.029355756607840684
5,ST,10.81788575216547,0.032673646996612446,87531.09139318633,4,0,0.005218955057970086
5,ST,11.194345512139494,0.03308250650373516,75953.10309004107,4,0,0.024554233495748458
5,ST,11.583896460749802,0.049818343350598066,36848.744439954404,5,0,0.10271140443115467
5,ST,10.985304319762864,0.03360157715090819,86776.45609931117,4,0,0.015383010939439043
5,ST,11.112506429979563,0.03333866074779024,84623.49819520216,4,0,0.016228993745589997
5,ST,11.241998316574254,0.03351152405761577,80448.7472470924,4,0,0.018410763815655398
5,ST,11.14234357777775,0.03335839292929145,83768.4485752352,4,0,0.00879007701234653
5,ST,9.852514023356427,0.03262552739791197,93219.20429461691,4,0,inf
6,ST,8.622467058774863,0.031610976199445764,83376.91179983567,4,0,0.07721243162038553
6,ST,10.971250241579686,0.03432021158160398,85192.41830829991,4,0,0.008823431912082645
6,ST,10.493743917920828,0.032863803429078325,88598.19186993173,4,0,0.028665778323816553
6,ST,12.172127130634872,0.05303676225916397,32554.230199813323,5,0,0.015308557943270122
6,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.015471275942449883
6,ST,11.082930648628164,0.03397479438460519,82806.5259919579,4,0,0.007824241797689726
6,ST,12.144817838171301,0.053277705912165456,32745.50039382338,5,0,0.015911407264651525
6,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.062290952596516964
6,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.24760687742121634
6,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.053759439052472956
6,ST,10.214420455334126,0.031466995469590024,77915.15967308139,4,0,0.020401720314116856
6,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.026845195742231445
6,ST,11.330254111233502,0.03591432252726597,67849.02353785031,4,0,0.04775409681137465
6,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.032926743772055386
6,ST,11.34308514907543,0.03665577563000187,69379.77047174487,4,0,0.024460079974510322
6,ST,10.700593351434776,0.03222826307411516,78011.947086506,4,0,0.012329615939841797
6,ST,8.88409829959543,0.03170322036671188,84225.72815545104,4,0,0.10688059612589801
6,ST,11.339944690820191,0.03593230355155207,71173.58146745882,4,0,0.018155534738327886
6,ST,10.366027335422995,0.033171034850587734,91187.23258848302,4,0,0.015852221263149346
6,ST,10.10722659748223,0.03226677693684962,86798.17452917778,4,0,0.018967819706421838
6,ST,12.272498253460693,0.05391450299410859,30726.374680109166,5,0,0.022962988433814016
6,ST,11.05902163196654,0.03429856845848584,83966.5119907461,4,0,0.010386436590041037
6,ST,9.63715507509834,0.03176482510786771,85555.12207569007,4,0,0.014747346494012981
6,ST,10.504249252807668,0.031940359665779516,81274.06209557258,4,0,0.009008176354266683
6,ST,11.07885738437848,0.03359322058042369,82407.66120475729,4,0,0.0038032867608847947
6,ST,11.168747742291862,0.0338707258075,82623.42621079745,4,0,0.01771032687263135
6,ST,11.293248743155276,0.03431495209358724,75971.17902368041,4,0,0.006644629608690739
6,ST,11.010959297303723,0.03235967872922184,75927.92898681891,4,0,0.013819652423555668
6,ST,11.328155601397784,0.034277665778102484,70940.78185559127,4,0,0.02493885935304437
6,ST,11.329351584322263,0.03499366323832468,78732.48122030975,4,0,0.007284699239163818
6,ST,11.21883034194732,0.03370904114794847,79493.22150151087,4,0,0.010521932517126515
6,ST,11.305292623373305,0.034260073041993896,75084.44320388771,4,0,0.014390628624905347
6,ST,11.239426365168919,0.03352202296440804,79428.57498444543,4,0,0.008881942609124229
6,ST,11.287835303363503,0.03443727137474051,77174.21199423772,4,0,0.008507278257147071
6,ST,9.99256860038489,0.031404731305997614,79833.41413589256,4,0,0.020242260675381
6,ST,10.856238505765965,0.033052343840523406,86681.85003931497,4,0,0.009438131651953851
6,ST,10.352663783540375,0.0329683068398089,91987.85282251502,4,0,0.008996028019324084
6,ST,10.18910929988302,0.03516774084956115,92001.05718250385,4,0,0.014668251927288132
6,ST,10.138099547620232,0.0316228198258582,78645.04877197034,4,0,0.021947163612358496
6,ST,10.070651036215262,0.03268163524909698,91628.03999579325,4,0,0.017296386622388322
6,ST,10.339952250020655,0.03167548709060494,76203.15031895507,4,0,0.013743097419228884
6,ST,9.597407106877073,0.03250353830710322,91378.96342044108,4,0,0.03520542533835996
6,ST,10.959825580796156,0.03251596035049265,77215.66673263953,4,0,0.017202162606080398
6,ST,10.164536378773683,0.03406370718121724,92032.9200840288,4,0,0.01884885494171967
6,ST,10.377228579361471,0.03356740718724325,90142.80085591509,4,0,0.02033029126280525
6,ST,9.9503909076388,0.03242142320719203,88058.35948735273,4,0,0.016109671172423155
6,ST,11.110237447288075,0.03367756548103767,82168.2015773966,4,0,0.00929779396286692
6,ST,10.925386820129965,0.03242058976283109,79202.4774601719,4,0,0.02731959433911642
6,ST,10.961846782632852,0.03275408283398934,85888.2059835776,4,0,0.006169859650316748
6,ST,10.967491947033928,0.033936416733634234,86233.54403736957,4,0,0.006827937472125137
6,ST,9.677538945484962,0.03132117158257049,76820.60795917618,4,0,0.03935719291861125
6,ST,11.27753014540583,0.03419856899002191,77969.18179080753,4,0,0.003995865427292942
6,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.006213108173782838
6,ST,11.123313065805677,0.03460158401941504,83052.54325824404,4,0,0.015875922789600205
6,ST,9.761987877832505,0.0325847712985221,89431.55614426546,4,0,0.033870111779044317
6,ST,9.939284848267471,0.03157409197605926,80605.65107423047,4,0,0.027877690976775785
6,ST,10.359070175881637,0.03175013377075662,81643.74191288828,4,0,0.006781198878799298
6,ST,11.20400406998184,0.03425528387552741,79544.65023285223,4,0,0.009066514883552645
6,ST,9.828338497273819,0.031626570188180325,83550.05473514518,4,0,0.013119039263106185
6,ST,11.1854218485797,0.03496687532167672,80898.21425417105,4,0,0.008638430821410414
6,ST,12.01200823558179,0.050457208999360396,33616.32105541718,5,0,0.011967333082151428
6,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.028107697888428585
6,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.3198421859520785
6,ST,11.044099574031433,0.03433941670601351,84128.84153569576,4,0,0.007875995987331134
6,ST,11.034198259262572,0.03321711770581574,83501.02958532341,4,0,0.007995073159608915
6,ST,11.422174491846054,0.039032272288632416,61419.83184908468,4,0,0.03340687755209553
6,ST,11.181857339557263,0.03485366818440906,82518.7274127719,4,0,0.0053714506138912805
6,ST,9.808670391419273,0.032637706613559185,89572.03031267361,4,0,0.01904237403677601
6,ST,11.392065667195041,0.036969900473090164,61211.04631612347,4,0,0.012133587747527489
6,ST,12.018049100615873,0.05077598560672392,35098.7491316246,5,0,0.007163873701093958
6,ST,11.307646340995126,0.034358205425255015,72156.95916266828,4,0,0.035347768601727766
6,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.0098572084868211
6,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.025845003160317855
6,ST,11.27649048902024,0.0345033527039027,77994.56375928561,4,0,0.00833200667726435
6,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.04205335969630507
6,ST,9.513843474556433,0.032132954146633794,89307.6695831164,4,0,0.02212847856672188
6,ST,10.236425618015598,0.0316902083483675,79971.65265833912,4,0,0.01108663643843029
6,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.08997124730625446
6,ST,10.063939056552792,0.03218218703693858,87515.68813949917,4,0,0.008745957214546922
6,ST,10.049299559118296,0.03167637048377247,79211.08569798525,4,0,0.002907293076728842
6,ST,11.37758185001025,0.03553393342745307,64798.199578078165,4,0,0.040141833434481584
6,ST,12.006185725268343,0.051333726951950334,35312.64651683569,5,0,0.013656422785236188
6,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.011710552652914099
6,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.019750443140111606
6,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.007613470687404415
6,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.013904786217686416
6,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.014422659599033282
6,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.016629798335021827
6,ST,8.75675042003186,0.032422484160296236,90347.05997146877,4,0,0.07563919875669312
6,ST,11.246929186361369,0.03450228792271359,80297.5894733472,4,0,0.016217988383809973
6,ST,9.857920488643128,0.03246340657855345,88980.1708564079,4,0,0.03070787088154286
6,ST,10.683286385098585,0.0341459063248191,89667.03670738802,4,0,0.011520122283266156
6,ST,10.541077627713912,0.03346003014284037,89372.29620084522,4,0,0.019023186926892473
6,ST,11.360803676982638,0.03641855104633105,68826.49766378159,4,0,0.021869884497830568
6,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.03864228474715054
6,ST,10.527026416486587,0.03219727381625262,85903.43285387779,4,0,0.008494985626282576
6,ST,10.823348875993712,0.033692445785063085,87863.90107054857,4,0,0.016415837649590675
6,ST,10.238663784024139,0.03194779780483495,82409.20978533619,4,0,0.020450988088476882
6,ST,11.187809097244303,0.03316327086953155,75668.07218874712,4,0,0.01107439925999982
6,ST,11.505806237998772,0.05089562756260208,36480.30087838872,5,0,0.02306075297838836
6,ST,10.63110962684469,0.03258445319190098,84268.96364723459,4,0,0.013829060484217929
6,ST,10.657074636271473,0.03205202978382972,83323.89085131644,4,0,0.005927523160410637
6,ST,10.719144555535191,0.032622523847908154,86885.71870032682,4,0,0.020961557977424595
6,ST,10.417732363090437,0.03200936888081826,81598.36827644348,4,0,0.03202292667223561
6,ST,10.052094158196567,0.03185259661250498,83621.45770611784,4,0,0.007424103374144748
6,ST,11.038955812719225,0.03271023604120042,81900.52942806658,4,0,0.00781427533055713
6,ST,10.66737586409273,0.033064586433886156,88917.30906261886,4,0,0.004752937773122103
6,ST,10.603308523273183,0.032047489204815774,75331.4642577778,4,0,0.02840869367671982
6,ST,11.09062189370979,0.03292454331492632,81230.88955985631,4,0,0.0070449739217619545
6,ST,11.098503291839412,0.03326151691587682,81276.64777646732,4,0,0.0012995038338840027
6,ST,10.765250992355448,0.032561658046150285,79345.8710012259,4,0,0.017807721289260694
6,ST,10.792635329082946,0.032694186085895416,85394.28111114423,4,0,0.010425650952569768
6,ST,10.050059123140674,0.032036696869752024,83862.22467048255,4,0,0.004423541468823431
6,ST,10.808977643769001,0.0338505871940818,88950.82940930985,4,0,0.008800941552364475
6,ST,11.097020016748276,0.03331135857171977,81347.68687246529,4,0,0.0021697168517812527
6,ST,10.01739595394341,0.03211547357979263,85978.63601986782,4,0,0.016688962195168147
6,ST,11.098843546395623,0.03325282322826887,79606.59650379939,4,0,0.001669017859213476
6,ST,11.094030646144324,0.03415778423642345,83953.19390703652,4,0,0.0028911896326803774
6,ST,11.034940787228749,0.03393696266846039,84318.4075569725,4,0,0.00441418222261675
6,ST,10.31452081237637,0.03247488265479078,87482.96372372996,4,0,0.027060223890027865
6,ST,10.870607433809736,0.03360523373990784,86875.57769299578,4,0,0.018228118788413922
6,ST,10.781065660262474,0.03267756574237473,86386.15758601633,4,0,0.011746580262729976
6,ST,8.328670548806086,0.03115702064726328,79670.34922217511,4,0,inf
6,ST,10.534181821519825,0.03269717264606138,87326.83635522064,4,0,0.009990332686211661
6,ST,11.099096811855048,0.03331976298010008,81358.1603868859,4,0,0.006050215897279719
6,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0573930629120982
6,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
6,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
6,ST,10.655203282254686,0.03290122516773673,88222.1656961306,4,0,0.012446799977409292
6,ST,10.691583278974129,0.032350085814040475,82502.68851039628,4,0,0.005136373420430177
6,ST,10.851390004178553,0.03272213215107062,84952.27449715277,4,0,0.014244481767184913
6,ST,10.671266943838363,0.03316053209138603,89259.36086650989,4,0,0.00781415583931954
6,ST,10.698697650242707,0.03244105865159808,83036.37438264443,4,0,0.005028971264237173
6,ST,12.194850201318932,0.05390656637576261,32002.26541664091,5,0,0.014155460787780714
6,ST,11.369346735774576,0.0367073028390491,69031.38899705773,4,0,0.009668836021168001
6,ST,12.204019722160941,0.054076217778361815,31198.34846420131,5,0,0.027040522351636752
6,ST,12.325522011814046,0.05475868579300072,30896.629461014178,5,0,0.023512804938828374
6,ST,9.639546896719349,0.03118262474364665,73892.24813560455,4,0,0.04207521951307026
6,ST,10.983531616830543,0.03440168791076771,84638.48456000863,4,0,0.008999236590239225
6,ST,9.22515819702514,0.03231382350176491,89430.09403369273,4,0,0.08147077256200434
6,ST,10.992336661904625,0.03476229346817286,84626.19912324614,4,0,0.010950305618854052
6,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,0.46689814345137387
6,ST,11.182308018197686,0.03391024348249577,82180.64025392351,4,0,0.0037094701675105136
6,ST,10.044771810068445,0.032169548029180865,85516.46095976267,4,0,0.009753495488632634
6,ST,11.035823490185395,0.03299535912020303,83128.55872909717,4,0,0.004231845549201154
6,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.020530827704745014
6,ST,11.078096532575586,0.0332675293060761,83544.11188798663,4,0,0.0055801888276563304
6,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,0.08760464960048167
6,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.02319695697140535
6,ST,8.450785883337025,0.03128200234912237,76358.15482181431,4,0,0.07932621253596456
6,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.04392314559246596
6,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.2806431453682858
6,ST,9.513053303042428,0.032865204324101255,92527.41463327175,4,0,inf
6,ST,9.942818507171413,0.03218190385982544,88869.6036494376,4,0,0.006235910236744304
7,ST,7.511806121611504,0.03115961397046299,76224.43549970801,4,0,inf
