rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.659921434731078,0.023632045749622195,151030.02478608387,4,0,0.0014495896467520346
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.0014458358124375846
1,ST,12.71314335133792,0.03870350994032578,58960.0562077595,5,0,0.0014424828543706622
1,ST,12.507307722414183,0.0380524385312492,61012.512065261995,5,0,0.0014424478704462233
1,ST,12.76206002322785,0.03879670335924175,57734.117549612754,5,0,0.0014423114461854052
1,ST,11.697812405560283,0.023778529244968632,151393.0884823836,4,0,0.0014404121881931961
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0014400347806629054
1,ST,12.802538563379096,0.03901532506007723,58135.34109689944,5,0,0.0014217477551003359
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.001415854962047438
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.001414237961393227
1,ST,12.438982191321214,0.03781247285767929,60260.65281561895,5,0,0.001401186680673656
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.001398346341694695
1,ST,12.381513929262391,0.03768579467811292,60106.82647653814,5,0,0.0013977061055294971
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0013963647273828783
1,ST,12.270870986757215,0.037852080869620594,61962.316563355715,5,0,0.0013878271267853558
1,ST,11.57633940094261,0.023579068874832427,151947.13543062276,4,0,0.0013810162714436329
1,ST,12.415787019031566,0.03793263785278303,61296.16250015177,5,0,0.0013751592734830656
1,ST,12.319582923012954,0.03772658127318222,61172.81452825619,5,0,0.0013744953252618794
1,ST,12.76880495543387,0.03887175791006453,58348.93551727557,5,0,0.0013663484268467297
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013631067537749704
1,ST,11.701616553701074,0.023716765635425165,146070.52899480652,4,0,0.0013599599895672307
1,ST,11.660288381358148,0.023708214841432623,152564.63160363495,4,0,0.0013590279237600071
1,ST,12.396890306536294,0.03775495133912474,57719.18994453585,5,0,0.0013565621041245848
1,ST,12.444070225678795,0.03799861228029861,61224.64028871274,5,0,0.0013499958351029082
1,ST,11.623541044854486,0.02371676616440396,153217.5981380491,4,0,0.00134850925321624
1,ST,12.412914991855311,0.03809178692808939,61588.00282476831,5,0,0.0013464956321324912
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.00134258452200118
1,ST,11.601580583228447,0.023736117976103567,153920.69330742882,4,0,0.0013404425903131682
1,ST,12.60209771232887,0.03833229579977219,60408.88299761087,5,0,0.0013267909834145258
1,ST,12.386119769432078,0.0377272168402673,60528.94777134759,5,0,0.0013253587669839382
1,ST,11.609294249649606,0.023722850739410318,153486.09685335506,4,0,0.0013207024088471389
1,ST,12.810473201091725,0.039122412621685164,57710.02398499385,5,0,0.0013206262048203845
1,ST,12.383292236581628,0.037708286885022035,59671.563593535204,5,0,0.0013183679554705312
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0013099691608810247
1,ST,11.622452919646554,0.023588119689664715,149069.8251851214,4,0,0.0013084563036175757
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.0013024173958204619
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.001293676431896848
1,ST,12.625434230472926,0.03828660234564861,59940.4686221193,5,0,0.0012820589657944943
1,ST,12.409927285796856,0.037772243209472596,57942.60841357861,5,0,0.0012798987602641583
1,ST,12.326645711505599,0.03792967056633027,61809.8138832892,5,0,0.0012791738675083234
1,ST,12.598878287393012,0.03819813259756828,60233.56376155609,5,0,0.0012785273817344336
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.00127651008461529
1,ST,11.534351624933697,0.023806150049385806,154850.62200470723,4,0,0.0012749012148711614
1,ST,11.570041501527,0.023594393000730712,153505.14320019868,4,0,0.001274054384082339
1,ST,11.722193599597448,0.02390140641881876,150448.68739661702,4,0,0.001272312310240884
1,ST,12.74972546438788,0.03879014066342125,59052.55461832286,5,0,0.0012710501041092912
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.001264087474319449
1,ST,12.463501307354973,0.03790682009382774,61044.074969886016,5,0,0.0012634981657475889
1,ST,11.582955514424375,0.023604700759921923,152425.70381500875,4,0,0.001255229854788148
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.00125252343173416
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.0012479101552861202
1,ST,11.525381665974676,0.02351330207093462,150797.28683717805,4,0,0.0012453696072401788
1,ST,12.81133475004126,0.03910220037405281,57045.05010235836,5,0,0.0012443300242577927
1,ST,12.726126077062382,0.03870395813630018,58101.78738562466,5,0,0.001235466130908443
1,ST,11.568477502716656,0.02376389331440309,154525.8245255969,4,0,0.001234583163852635
1,ST,12.557033202682323,0.03826471501465971,60925.87498991559,5,0,0.0012335114535316875
1,ST,12.275283761232997,0.03788595580197396,61797.68436253072,5,0,0.0012322179239881144
1,ST,11.5996406012134,0.023675830545772176,153384.90434423272,4,0,0.001229494556053624
1,ST,12.424768516236991,0.03785043378059954,60870.69679028561,5,0,0.0012231056502769217
1,ST,12.796790968157282,0.03898724849416032,58059.66914617312,5,0,0.001218502280460451
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0012181868550172749
1,ST,11.642214375940561,0.023747372006405212,153154.44513933518,4,0,0.0012107184624783073
1,ST,12.625932072100905,0.038284128791307465,59331.41148409783,5,0,0.0012090429550484917
1,ST,12.37392001232329,0.03776019139500345,60575.287334233864,5,0,0.0012021315314084938
1,ST,12.634865726632148,0.03837294470556761,60029.00296634186,5,0,0.0012012697191908063
1,ST,11.664430807310396,0.023745004859742812,152608.99135237868,4,0,0.00119906191569818
1,ST,12.750789799084114,0.03880625797517298,58689.08153517321,5,0,0.0011959113747729176
1,ST,11.594216634874384,0.02360837651113936,151700.0614424896,4,0,0.001195258847265094
1,ST,12.317175535850211,0.03769158532291577,61169.717238954516,5,0,0.0011948374007831305
1,ST,12.2259636497687,0.03766737532158996,61376.13982849206,5,0,0.0011908026967994935
1,ST,12.229140574516574,0.03779862523908493,61702.51064153375,5,0,0.0011837356423008499
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0011806330780994058
1,ST,12.241514166072664,0.037763181640131614,61674.08149926062,5,0,0.0011799593031798419
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.001175404987120938
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.001174378040430386
1,ST,12.357400506127245,0.03781008419884095,61291.15678450113,5,0,0.0011682170679091276
1,ST,12.403016513899834,0.037755622724535004,60066.350950016626,5,0,0.0011645263185320596
1,ST,11.669652813565342,0.023680909571191785,151217.9601442805,4,0,0.0011555119558774606
1,ST,12.570370269810224,0.03821600669797888,60587.67679979564,5,0,0.0011512716934864479
1,ST,12.537296054124413,0.038058515460344694,60568.47843479026,5,0,0.0011402783796319095
1,ST,12.441100387818233,0.03788197725570949,61178.82632268428,5,0,0.0011357752181857847
1,ST,12.82693830037247,0.039171097392330476,57702.40965537462,5,0,0.0011349964517189696
1,ST,12.475455868753038,0.037996328646733836,61063.75049549984,5,0,0.0011324965813054625
1,ST,12.828070048011718,0.03920712969620066,58017.96066799787,5,0,0.001128521597418048
1,ST,11.537548961078933,0.023579212040535844,153076.56323628235,4,0,0.001121937250258309
1,ST,11.581539413049025,0.023659730978557572,153517.80191046355,4,0,0.0011219367337323336
1,ST,12.69007154147626,0.03861931544415211,59507.09272874492,5,0,0.001121761804004305
1,ST,12.53513697154837,0.03808037341147155,60573.21261410167,5,0,0.0011215084893012332
1,ST,11.543754588537723,0.02365083173704749,154767.96435850213,4,0,0.0011143156358889219
1,ST,12.182895614979458,0.03759675891920429,61162.82653614008,5,0,0.0011140888672144247
1,ST,11.494888300813697,0.02358976853002073,154819.59267325187,4,0,0.0011126593132920217
1,ST,12.258020115075576,0.037607600271587896,60892.82748956423,5,0,0.0011086939644683281
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0011059257917027238
1,ST,12.302525278407222,0.037810341522977305,61569.372871275875,5,0,0.0011054148396202038
1,ST,12.636561704461593,0.038512937509259534,60216.28392342154,5,0,0.0010914692164698532
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0010909235772861526
1,ST,12.594953733456943,0.038176552205847626,60149.312230626296,5,0,0.0010894384579288954
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0010858518704664937
1,ST,12.270495881370698,0.03760021296364652,60508.547311121714,5,0,0.0010855441400442257
1,ST,11.610296908294382,0.023783057884305136,153973.9599702564,4,0,0.0010829129718731656
1,ST,12.875375035900339,0.03948486386198271,56218.27058981319,5,0,0.0010823799892653368
1,ST,12.297231842860505,0.03766420849686442,61070.650224882425,5,0,0.0010822935595153147
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0010810695661469514
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.001080769364442415
1,ST,11.685106460620737,0.023688661576805697,151166.33847584494,4,0,0.0010805810723155547
1,ST,12.400486067515265,0.03775585001852238,60447.3774343436,5,0,0.0010771078446417362
1,ST,11.57150580124359,0.02379495189623856,154750.97996857893,4,0,0.0010762143883132757
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.00107073094712267
1,ST,12.419822900475268,0.03783183249683429,60296.691631656715,5,0,0.0010662074953838468
1,ST,12.55129980871987,0.03814419925927306,60584.41701502708,5,0,0.0010650195963995907
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.001062499701687413
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0010591597017792058
1,ST,12.5931522688343,0.03821069938705129,60277.36383086041,5,0,0.001053970531460129
1,ST,11.590803777165448,0.02356325394975611,151335.58894703924,4,0,0.0010526461542042565
1,ST,12.509284580049425,0.03794721763200996,60539.638910449976,5,0,0.0010520187170126307
1,ST,12.496744019344986,0.03805837153166443,61073.23047661302,5,0,0.0010481138156105778
1,ST,11.544485246354126,0.023533407423526314,150482.58345212406,4,0,0.0010429791325488897
1,ST,12.80064311157599,0.03904038750394859,58168.29116531881,5,0,0.0010406703749218224
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0010350247406939609
1,ST,12.201695595525601,0.03775224876817495,61819.97937770759,5,0,0.0010323272606028334
1,ST,12.775481827601382,0.0389949560231811,58876.105718799365,5,0,0.001029093337665235
1,ST,11.64338889705116,0.023743998787150847,152986.783680878,4,0,0.0010237065714706608
1,ST,12.741459171693808,0.0389224646427141,59133.63074262094,5,0,0.00102288032013578
1,ST,12.824839417598753,0.03917207001837187,58150.08607843737,5,0,0.0010224542548966696
1,ST,12.704674020818485,0.03865548098969175,59287.84974793713,5,0,0.0010179555755136557
1,ST,12.786980757613652,0.03897971106638222,58574.27638967274,5,0,0.001016919809507188
1,ST,12.69171266317027,0.03871039251919992,59421.345095194374,5,0,0.001015706340922705
1,ST,12.238582199097081,0.0377047757965152,61517.627439488104,5,0,0.001012131955519974
1,ST,12.553500789476132,0.03815975306317316,60951.06717423895,5,0,0.0010065071305297413
1,ST,12.340436593606727,0.03782571088821411,61656.63883455848,5,0,0.0010058515691471984
1,ST,11.670763708400532,0.02376752785785878,151932.5605013604,4,0,0.0010041527471277502
1,ST,12.299535616465436,0.0376365246151912,60386.348692770785,5,0,0.0009843634578292492
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0009822274419468667
1,ST,12.29497417553381,0.03760296230927931,60143.68019241105,5,0,0.0009769574630872405
1,ST,12.787261651642437,0.03899080515461931,58133.347927021365,5,0,0.0009709860341233404
1,ST,11.584401973419777,0.02360988069530867,151833.35762848883,4,0,0.0009701028398708619
1,ST,12.399041735201244,0.0379505841953749,61430.139174653996,5,0,0.0009658577927276527
1,ST,12.458206099714028,0.038030209462291895,61232.448605877675,5,0,0.0009646964702087746
1,ST,11.666157181066508,0.02376594236922673,151792.30238047478,4,0,0.0009618700137111144
1,ST,12.765418770807749,0.03892084912404832,58693.728819290234,5,0,0.0009607906262068454
1,ST,11.59217575878787,0.02370579710820991,153957.6962749549,4,0,0.0009569693491330329
1,ST,12.623250718805016,0.038360461033888606,60346.20987504891,5,0,0.000954498092644758
1,ST,12.25260533066478,0.037650563464060316,61140.440948514784,5,0,0.0009526487971343533
1,ST,12.361946733119995,0.03797557563461851,61486.59017383268,5,0,0.0009371573708756531
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009354310961631246
1,ST,12.548937157217066,0.03808982117251226,60679.49980861955,5,0,0.0009344431097492403
1,ST,12.319551587448645,0.037599912393203316,59978.12515239121,5,0,0.0009298549101905435
1,ST,12.341684017095035,0.037609675974184256,59472.685937317074,5,0,0.0009285536381568133
1,ST,12.810861064782795,0.039001965571546095,57608.51339600632,5,0,0.0009267331887626455
1,ST,12.437362485503133,0.03783910667091254,60315.278068052605,5,0,0.0009265966906192041
1,ST,12.420304821581993,0.037890955866064245,61226.22348240806,5,0,0.000923457335801252
1,ST,12.49870603621366,0.037965756852667905,60741.07735318601,5,0,0.0009198379920109095
1,ST,12.264432242591704,0.037777607296823584,61628.45648298283,5,0,0.0009167248083152255
1,ST,12.825478658699517,0.03915233394445355,57837.207124906956,5,0,0.0009091349443111461
1,ST,11.597103141013994,0.02371906430621734,154278.6028220812,4,0,0.0009057853291778822
1,ST,12.38605078461791,0.03794078059821336,61462.37607909811,5,0,0.0009051115958304304
1,ST,11.534269785338351,0.023559666069338903,151246.9983380913,4,0,0.0009002652425611382
1,ST,12.591717072890681,0.038232359665057176,60491.532297533486,5,0,0.0008952548261452046
1,ST,12.45900424396523,0.03787820773859533,60733.55720758194,5,0,0.0008812146314841209
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0008775464220462227
1,ST,12.209301203295073,0.03763776378407505,61455.97578401419,5,0,0.0008759902825070322
1,ST,11.690125260223928,0.023773548917860595,151170.49926006154,4,0,0.0008748165804675821
1,ST,11.632686495830162,0.023710971024266083,153001.54748153672,4,0,0.0008741648715136004
1,ST,12.35288375074934,0.03770191458401112,60814.78640669162,5,0,0.0008736150874295601
1,ST,12.332275593114584,0.03777226948522031,61468.67666221629,5,0,0.0008716723653249144
1,ST,12.353459990988135,0.037813900140409196,61584.048643281676,5,0,0.0008669406936348181
1,ST,12.27879250868479,0.037692362181295326,61177.55834125978,5,0,0.0008666379674837579
1,ST,12.308411291008081,0.037592339040873335,59806.279287049074,5,0,0.0008645022665620635
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0008635409435352192
1,ST,12.478838463042788,0.03788388289580913,60139.38436371778,5,0,0.0008561763786439638
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0008527929597276647
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0008489758346277575
1,ST,12.750236481295454,0.03884702546183219,58911.49371835055,5,0,0.0008475199855504826
1,ST,12.606032552244697,0.03826166646631669,60328.39692665538,5,0,0.0008385695452319705
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.000836733901325369
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0008347040401165894
1,ST,12.257090728521318,0.03783766800098933,61821.64047844774,5,0,0.0008341416605893094
1,ST,12.355110872422049,0.03774968699528717,60629.231006806294,5,0,0.0008282503873796571
1,ST,11.585247720016948,0.023737002961724363,154468.5331331003,4,0,0.0008274338716041629
1,ST,11.571753746849215,0.023620178197776363,153896.98894392847,4,0,0.0008254827725154524
1,ST,12.411772522373244,0.03784477876655398,60781.66301600442,5,0,0.0008252516744674638
1,ST,12.240029895803046,0.037724028481479835,61664.98221872389,5,0,0.0008223763508155345
1,ST,11.623226180213516,0.02363761659274005,151591.06153827053,4,0,0.0008140376155294998
1,ST,12.254280987847094,0.03767406406303314,61208.72542898594,5,0,0.000812280460200801
1,ST,12.3274643900033,0.037680463795552586,60690.01734363397,5,0,0.0008093670693748152
1,ST,12.568583846096564,0.038125974129403044,60340.557256450295,5,0,0.000806597282935281
1,ST,12.362947338133477,0.037657549101898606,59761.80860299568,5,0,0.0008063595694923556
1,ST,11.63300834839596,0.02365882689999902,152920.36762604877,4,0,0.0008042159494163617
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0008008279540262428
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0007767003344353199
1,ST,12.407918527658811,0.03776313313818757,60025.387210558976,5,0,0.0007725710991098527
1,ST,12.301576843066682,0.037747521572129086,61483.81587964325,5,0,0.0007719062243739731
1,ST,11.599562018935796,0.02364593215815763,152674.01764455234,4,0,0.0007682982069212145
1,ST,12.53226904056114,0.038083485284098786,60949.97084551092,5,0,0.0007665377730276382
1,ST,12.298332738470632,0.03762150561110975,60653.57089022635,5,0,0.0007628554949795973
1,ST,12.543661254158058,0.038102464892117875,60680.22601167747,5,0,0.0007511675580188518
1,ST,12.32987690417788,0.03777214685712465,61403.23977742944,5,0,0.0007504017686073048
1,ST,11.495242042500632,0.02350337988293151,151657.5585014979,4,0,0.0007477143169282113
1,ST,12.442311963413665,0.03806875772580465,61384.06740783109,5,0,0.0007465191306784296
1,ST,12.364547386167978,0.03766467340590825,59959.147032019006,5,0,0.000744117576095407
1,ST,12.2277777023096,0.03758122577774736,60966.59374587215,5,0,0.0007409034341188869
1,ST,11.583052380861846,0.02363780441926363,152805.80525799035,4,0,0.000737799985361569
1,ST,11.679755263714899,0.023715902594430516,151359.8300926406,4,0,0.0007373404838275995
1,ST,12.567367962529108,0.03816503997002856,60447.69212735568,5,0,0.0007372401655936702
1,ST,11.631788054151055,0.023758566352832317,153248.67375758156,4,0,0.0007329939359780164
1,ST,12.306784070525033,0.03767937929025182,61054.6213181629,5,0,0.0007287533568397914
1,ST,12.227746669228623,0.03775923165995337,61872.08553834681,5,0,0.000725200726662477
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0007226526050266099
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0007167438449020359
1,ST,12.306430303116906,0.03766329015956198,60765.239914306825,5,0,0.0007137769683407025
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0007109079569479883
1,ST,11.584626220809783,0.02366026219883332,154303.03927708618,4,0,0.0006985919469869471
1,ST,12.330885737781182,0.03761707142153904,59734.72988200747,5,0,0.0006965985494888189
1,ST,12.508655363742445,0.037975569138642785,60913.39336611679,5,0,0.0006954892389287302
1,ST,12.592057357512642,0.03827048579623689,60364.01289812719,5,0,0.0006949798497525392
1,ST,12.309738445746284,0.037743653215146854,61280.86380607859,5,0,0.0006920191345881568
1,ST,11.592688242744808,0.02363568324812274,152651.5402940189,4,0,0.0006915932166128335
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0006829594888460313
1,ST,12.55216201629826,0.038140342149129446,60445.44665179209,5,0,0.0006805152631792015
1,ST,12.349598066521338,0.03770154195539925,60705.43174715999,5,0,0.0006790991664491367
1,ST,12.341234042310669,0.03760710379015159,59700.7742406159,5,0,0.0006782861975351048
1,ST,12.443578823075338,0.037899890752650905,61054.17700273619,5,0,0.0006772038771779953
1,ST,12.499019528390326,0.03792417429014668,60473.79613115875,5,0,0.0006757896594364985
1,ST,12.63404485269537,0.038355475728575485,60101.872200155376,5,0,0.000669557004944446
1,ST,11.622204985241844,0.023640249090256343,152476.35804166688,4,0,0.0006613744979663062
1,ST,12.342735950332534,0.037730330780147085,61276.03036350347,5,0,0.0006583245916425896
1,ST,12.382996288532258,0.03769960361612619,60125.77640465716,5,0,0.0006578342726333119
1,ST,12.350457767142647,0.03769937824458301,60692.632352293986,5,0,0.0006534166108289954
1,ST,11.644438393389136,0.023771155156727647,153136.5308132472,4,0,0.0006518579703847226
1,ST,12.365226905101165,0.03780511198649596,61264.34361153902,5,0,0.0006512538715910388
1,ST,12.6066262367555,0.03826044972453505,59711.39371351415,5,0,0.0006474184324263304
1,ST,12.273938192514779,0.037630903791092955,60995.031033361876,5,0,0.0006473847809087813
1,ST,12.34896354681274,0.037609978935730815,59354.421533674795,5,0,0.0006460754008754148
1,ST,12.348505402058734,0.03765412902470301,60238.06586573153,5,0,0.0006454654877295339
1,ST,12.533817001232878,0.03802503248918462,60466.86821330999,5,0,0.0006435202515348891
1,ST,12.363439800817531,0.037767479360225835,61166.826670094495,5,0,0.0006431289170413057
1,ST,11.644343079992275,0.02366131775491559,151799.45916815448,4,0,0.0006427319817102259
1,ST,12.25348793004007,0.037588588437609816,60402.95457910432,5,0,0.0006416367326355956
1,ST,12.734255771694638,0.038891180598805815,59533.32725819245,5,0,0.0006414866392460721
1,ST,12.399612291629833,0.037838047238048386,61359.376350045524,5,0,0.0006349751438397321
1,ST,12.533670230585937,0.0380383034962409,60734.872327157434,5,0,0.0006273479461192563
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0006229648497195786
1,ST,12.236479972014294,0.03788500594009376,62001.870332933875,5,0,0.0006177180403268651
1,ST,12.469566954404607,0.03805234126853794,61244.66759101395,5,0,0.0006108755327722132
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0006104079374736444
1,ST,11.670447602808474,0.023698454830660548,151716.40306977512,4,0,0.0006101902731545452
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0006096599297748482
1,ST,12.416645852802208,0.0378024444667662,60337.518643865136,5,0,0.000607241396164043
1,ST,12.351297635147372,0.037637734181779785,59779.45332681668,5,0,0.0005992379445139253
1,ST,11.621996368502744,0.023700585709725174,153239.4205782236,4,0,0.0005975330636811446
1,ST,11.585494906237088,0.023702879309596213,153971.11211494787,4,0,0.0005942075262636276
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0005923925125276042
1,ST,12.237240891543932,0.03762693175010325,61175.36585602824,5,0,0.0005917457076461151
1,ST,12.308752849208531,0.037672673915200794,60622.18723057043,5,0,0.0005902461892118645
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0005889397376628651
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0005754505221633936
1,ST,12.690456132923337,0.03872035076466246,60025.818779536705,5,0,0.0005647897495046959
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005636185733085918
1,ST,12.607027404469061,0.0382927175533953,60291.95536867987,5,0,0.0005606298928678179
1,ST,12.351745233798573,0.03780524604265718,61281.42497134968,5,0,0.0005579018844666656
1,ST,12.356540459485954,0.037723201599561426,60410.866099412146,5,0,0.0005510009250199393
1,ST,12.410852509073237,0.037956494760684203,61401.509421557734,5,0,0.0005464188165383016
1,ST,11.590319633247026,0.023615012462258264,152200.71352760776,4,0,0.0005448275580669208
1,ST,12.436446245751467,0.03785640735155555,60600.11417144422,5,0,0.0005443724818157273
1,ST,12.331066401758978,0.037673580220125236,60271.640235157065,5,0,0.0005364312060286399
1,ST,12.542816750207857,0.03806806958347158,60471.724571010214,5,0,0.0005226990557558812
1,ST,12.56833323919928,0.03836676814604649,60687.53255638551,5,0,0.0005200499222820338
1,ST,12.315808034310912,0.037685457440858244,60733.54637818573,5,0,0.0005179843462249309
1,ST,12.552542145955206,0.038140864828884194,60561.10031056844,5,0,0.0005177944917119598
1,ST,11.596043236835236,0.023699910636296076,153775.36261558224,4,0,0.0005099369505371104
1,ST,12.690099652025443,0.038586513538989335,59303.3370686322,5,0,0.0005092639935558994
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.0005065242209282641
1,ST,12.442502174096388,0.03784326556378062,60558.980484216976,5,0,0.0005064160529880631
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.0004882667212482749
1,ST,12.559554006626385,0.03808931876279294,60178.389907918536,5,0,0.00048754401259359616
1,ST,12.30159173139728,0.0377899701533879,61635.00864154062,5,0,0.00048553138587216884
1,ST,12.356465153059547,0.03786264009827016,61497.18855626954,5,0,0.00048317851931358445
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.0004755108776199811
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.00046142594101931776
