rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
3,ST,12.230615231454486,0.04691578854128636,38594.28059872247,5,0,0.015661976806120862
3,ST,10.832717423816218,0.02994802168791813,101503.82772334294,4,0,0.007181316849084055
3,ST,11.075952782168606,0.029921268030356416,100806.8732439564,4,0,0.009584175846226043
3,ST,11.942012783966662,0.04632436243507393,39721.01369315356,5,0,0.011390988644398409
3,ST,11.177901085685123,0.030023589514592816,99540.78932588482,4,0,0.003926400649562192
3,ST,10.837192233657154,0.030123074754969406,103949.5097375763,4,0,0.003603289382682848
3,ST,11.41184012922288,0.030676811806879967,94457.68596598587,4,0,0.007181131713014736
3,ST,10.100801635374674,0.029833466445407696,106219.88044296842,4,0,0.04475019369387164
3,ST,10.590855164253947,0.02977409791592188,103953.18948479237,4,0,0.02375367123037932
3,ST,9.773831735407036,0.029416324998849955,103788.17873522705,4,0,0.024661171385698157
3,ST,12.463849456728974,0.04844721758933368,38316.657008256545,5,0,0.01720190205342984
4,ST,11.013089079863212,0.030057432023733427,99613.60590263776,4,0,0.013193722030106504
4,ST,10.213398049806525,0.030147019197016917,105113.7636384844,4,0,0.022409894864881947
4,ST,10.265535306905782,0.02993724280427649,104253.05510378763,4,0,0.04353649172053012
4,ST,11.246603973300838,0.0303805310658801,93653.98510263162,4,0,0.00958020093668787
4,ST,11.343327412803731,0.030793291592370615,93403.18803528641,4,0,0.005975536278287427
4,ST,11.155134982456676,0.030560528940142544,99347.40264085856,4,0,0.005833962779560735
4,ST,11.273676130950033,0.031127433202663153,97932.75756909394,4,0,0.011026226025567794
4,ST,12.048243296654794,0.048550646556138145,40920.541948531914,5,0,0.009695502881555507
4,ST,11.36640677649798,0.030198126640057187,91179.15439266012,4,0,0.009020762898396031
4,ST,11.321371990603925,0.030649525182113162,93437.42368289114,4,0,0.005448500158946075
4,ST,11.998295213061974,0.04685281552480723,40262.5627766603,5,0,0.016627864574084484
4,ST,12.271749719117297,0.049203383878180074,39540.46922952155,5,0,0.02394783809356992
4,ST,12.331466413361245,0.04802761199791271,38685.71483657026,5,0,0.018030024185351837
4,ST,10.888966172866553,0.030222457564508136,101512.59969395686,4,0,0.013366035613924234
4,ST,12.046078073906335,0.04662620811519962,39682.49802393231,5,0,0.02314889385437697
4,ST,10.131422872171282,0.029530525657842012,101078.1171891485,4,0,0.01057106198528539
4,ST,10.744853324322248,0.029809186212289583,100338.53700933896,4,0,0.010844173150832997
4,ST,12.263422608084879,0.047256085071036055,39836.92423484764,5,0,0.009567946883523823
4,ST,11.17856843918181,0.030261902846899624,94371.81979884814,4,0,0.010579669285447832
4,ST,12.18345393492177,0.04718970801924688,39906.73912667943,5,0,0.01685783938755359
4,ST,12.116933629282858,0.04702689663558831,38237.65526583966,5,0,0.020035785347108873
4,ST,10.111782542869832,0.029480453490580462,101474.8100458818,4,0,0.01641425056486809
4,ST,12.551916854225713,0.05036488725395752,36577.588356033695,5,0,0.0148947494089414
4,ST,11.143366269558529,0.030201257296664164,99712.06689125464,4,0,0.010736025650732615
4,ST,10.744431104583182,0.03027960484084292,103511.38285087682,4,0,0.005780368192424751
4,ST,12.447994283599279,0.04908761292302792,38139.64408030705,5,0,0.015860976802993202
4,ST,12.255200520357715,0.047209244992052375,39926.115269085996,5,0,0.015108202945906757
4,ST,11.167868834954856,0.029964707765189308,93410.61560909431,4,0,0.005155207142764238
4,ST,12.331399314143527,0.04769124515214097,38516.51699478797,5,0,0.007314410766969557
4,ST,10.770156099928462,0.02966448974369179,96188.45865305793,4,0,0.014062067799334353
4,ST,10.654163468949116,0.029939844203755103,103441.98790035355,4,0,0.04928468283547149
4,ST,11.556175998840446,0.032681887929690644,86382.87317084294,4,0,0.0765772073694181
4,ST,11.978758922295095,0.04656969545047974,37320.524347523715,5,0,0.019598523676624
4,ST,12.126679213578798,0.047098054560315,39100.743421551066,5,0,0.013507996155188846
4,ST,11.144808110724355,0.030127496768005444,98732.30740182924,4,0,0.004262059692262887
4,ST,11.921264375069391,0.04707016025022403,41301.78731057501,5,0,0.02184856667602137
4,ST,12.32129964979323,0.04763015288244293,38017.92462643249,5,0,0.015608976068394073
4,ST,10.587719606185352,0.029752515055428464,101051.80234421171,4,0,0.04526707811119575
4,ST,11.318553252248114,0.030654794135424733,94926.45251200328,4,0,0.012940794870475818
4,ST,12.221159308597013,0.04706606891897862,38429.147974671134,5,0,0.02311115301137759
4,ST,11.161086295132217,0.029903732601011843,98708.9163448687,4,0,0.013053660427749594
4,ST,10.173435387926075,0.03026502608245134,105846.65835417011,4,0,0.03200512763681794
4,ST,11.441915727219117,0.030841889522814206,92237.3777869663,4,0,0.01859405741437333
4,ST,11.174567417645903,0.030639704984525357,99327.84155394541,4,0,0.004797058996542134
4,ST,12.140600190166902,0.04777282725005029,40050.579983025396,5,0,0.027627035306284603
4,ST,11.206693729771839,0.031033801772367385,99725.3452938825,4,0,0.008526411636914106
4,ST,11.266659450977922,0.030436261622785024,97980.9271706178,4,0,0.009927153831766273
4,ST,11.69018401872425,0.04591659682729765,36298.16972362157,5,0,0.06952148926324783
4,ST,12.078821834496832,0.04705165970414341,39422.354965948274,5,0,0.015078025666438627
4,ST,10.80259747109148,0.03027277963117733,102684.26173646339,4,0,0.010258465398660337
4,ST,12.048635148272401,0.04715564222164425,39481.90702937796,5,0,0.012163213207974477
4,ST,12.091773611566103,0.04742865159119713,40206.78316116599,5,0,0.018473582649268776
4,ST,11.296636656758489,0.03051651191745769,95138.01197145507,4,0,0.017563815135890157
4,ST,11.325407868409302,0.030660782461457793,95797.77595475859,4,0,0.005577360319747858
4,ST,11.107849725183963,0.030676493226383786,101175.88830081312,4,0,0.011319663996550799
4,ST,11.00979666318143,0.03052962601807913,101355.82837853594,4,0,0.00810206208947938
4,ST,12.345839139414643,0.047527851845200184,37138.87657889177,5,0,0.014094259996750147
4,ST,11.384620532075857,0.030696361256410624,93370.26758144551,4,0,0.009759792283866968
4,ST,11.246713411320872,0.030434446188469057,95834.75200525673,4,0,0.01055636693010462
4,ST,10.860657430241913,0.030284960746124863,101914.2658789586,4,0,0.03560167870993092
4,ST,11.29599571943011,0.030913802701462163,96169.66611947794,4,0,0.013538630553804405
4,ST,11.15331711961993,0.03071326470191324,100225.81822873504,4,0,0.006527869323853143
4,ST,10.322590234987446,0.030441594527621775,105942.1558493261,4,0,inf
4,ST,10.894478533487092,0.030411976910749688,103101.30506860348,4,0,0.016399173639449045
4,ST,10.910497145294093,0.03000543111072166,99177.24999098532,4,0,0.014635636545005394
4,ST,9.227924485277622,0.02925754407977122,91056.68739440519,4,0,inf
4,ST,11.454290851036466,0.030620479911528647,90179.25008885699,4,0,0.0130785810195894
4,ST,10.769985238183105,0.030128130969529522,101680.19898683118,4,0,0.004448898464069434
4,ST,11.213384657713569,0.030737836398155666,98105.4305553257,4,0,0.013832885354788382
4,ST,11.090936861351922,0.030186803021294666,98761.67170479876,4,0,0.019898238311937887
4,ST,11.20663133455484,0.03066688038928123,98274.53457402537,4,0,0.009009653267099614
4,ST,11.054935845412016,0.030570884966073332,100928.0657564715,4,0,0.020881050325264383
4,ST,11.27518497604838,0.03066448893102773,96980.79720530962,4,0,0.020523321777604006
4,ST,11.002951445596844,0.030270654143070543,100106.11181021793,4,0,0.012022470592424388
4,ST,10.974410328603918,0.030046481590096104,99044.78834419852,4,0,0.0172918222485274
4,ST,11.372361964236342,0.03060811385064341,91745.02501419648,4,0,0.00982946669419722
4,ST,11.114481137244935,0.03043062543998457,99952.99894702947,4,0,0.015847457788183444
4,ST,12.187842905366962,0.047712394045028826,40047.86651476014,5,0,0.015550974002116382
4,ST,12.297274057191277,0.04760400335240124,38592.15515791741,5,0,0.01955728561847382
4,ST,11.172648526011587,0.03020964848356332,97500.45518448306,4,0,0.008881812385347257
4,ST,12.48132527518799,0.04868621176413078,35185.76681699936,5,0,0.013926334603726144
4,ST,12.47438329590493,0.04901321029713151,37906.45280078411,5,0,0.017127493845563176
4,ST,12.438090122877625,0.048766737895267004,37321.091173007146,5,0,0.011342606349865433
4,ST,11.356471309347853,0.030386482787668433,93181.69827153363,4,0,0.007083811399364662
4,ST,10.735421148023478,0.029828048169577463,100449.458871544,4,0,0.009423024337078596
4,ST,12.496201444802525,0.04956192124388356,37873.0649214684,5,0,0.01710316698494304
4,ST,10.735208893193693,0.029800726101479567,101026.47814287791,4,0,0.026907061904829114
4,ST,10.929055234601934,0.029665576756248663,91990.84670767596,4,0,0.0229664945531098
4,ST,10.208661900302936,0.029450013582325543,99601.99320423913,4,0,0.014415539276231985
4,ST,12.39861864816617,0.048384251845926166,38173.6316165542,5,0,0.014647897657548137
4,ST,11.402601296757279,0.03098236910082746,92341.64566032785,4,0,0.019118649454149247
4,ST,10.80624630242912,0.029707867573710023,99502.77356833669,4,0,0.023203475039223313
4,ST,12.483243046655687,0.04908114941208927,36790.61419834838,5,0,0.00917426445604233
4,ST,12.475098244612196,0.049413982652901256,37190.43629266985,5,0,0.014163263016610014
4,ST,12.356528923369751,0.04813692179708037,38620.46404984842,5,0,0.01628415056640804
4,ST,11.36963446276318,0.03119186146976841,94436.58737268772,4,0,0.009422214231227221
4,ST,11.952241704458158,0.0472178888823549,41570.30761106288,5,0,0.010402660036879776
4,ST,12.046607754938256,0.047274525985346025,41542.18312349013,5,0,0.004864067300262983
4,ST,11.478305204244593,0.030966523479707957,90107.86048192697,4,0,0.006679448018732116
4,ST,12.500309161566722,0.049485320652333964,34947.35830943308,5,0,0.008731498467117344
4,ST,12.404557481233471,0.04830189695437111,37904.920181798436,5,0,0.011598878517565856
4,ST,10.380290892161248,0.03098308960870536,103912.05914030594,4,0,0.02960852575459863
4,ST,12.503587432224117,0.04949162512981185,36789.64227979836,5,0,0.010293377630658506
4,ST,12.523318212715854,0.050464206575636966,36726.737799382965,5,0,0.0200034244027915
4,ST,11.998690851423653,0.04735800098359215,41609.74269369828,5,0,0.023675723562849485
4,ST,12.53735115874431,0.05066092457370573,36969.61420038948,5,0,0.06477795387662563
4,ST,12.532637110768272,0.04979217636331652,35836.61624380326,5,0,0.022067689761851497
4,ST,12.530752167078298,0.049818358400617685,36209.440851062755,5,0,0.009357796355804684
4,ST,11.521246767289005,0.03186733227976531,87558.06630491339,4,0,0.021309785523550635
4,ST,11.208713317646586,0.030401233923676108,95651.22260403555,4,0,0.010694868972731702
4,ST,11.896880794347313,0.046778224794641,40733.88865169345,5,0,0.02815515842776916
4,ST,11.238423925965153,0.03032439001414512,92149.58123931756,4,0,0.01524159318507092
4,ST,11.464593743869065,0.031348269907022344,92831.97332892932,4,0,0.006076784218583578
4,ST,11.459533090544378,0.03134829761269107,93327.94703280754,4,0,0.005022555355526606
4,ST,10.768785473384327,0.02999371248327306,101599.60341187214,4,0,0.010884935758586142
4,ST,11.480022927498519,0.03149147122434692,92068.19539196284,4,0,0.009028542400247518
4,ST,11.686770619455924,0.046571655151062055,41090.70280829133,5,0,0.004581977220704648
4,ST,9.352203577799669,0.029428657347751228,97570.46381851373,4,0,0.2683670186893701
4,ST,12.437901053757235,0.048767087635609,37784.44890162345,5,0,0.01580481868217122
4,ST,11.726397141057431,0.045962006229717495,40554.05017649988,5,0,0.034523508788126246
4,ST,11.331686027261982,0.031166797790833346,96344.54879331311,4,0,0.014283342858398749
4,ST,11.472133915443663,0.03098417306110615,92748.29453437588,4,0,0.008057314786822516
4,ST,11.33538805477124,0.030787810210230172,93853.71593071865,4,0,0.01390992713453013
4,ST,11.590520229417946,0.03328990730953766,80211.04606709088,4,0,0.9389469057321551
4,ST,11.493655871791367,0.03177025459569978,91177.87170126835,4,0,0.025266819719256928
4,ST,12.373329465993205,0.04886186303331318,38796.114160591394,5,0,0.019864966120770267
4,ST,12.134228454641681,0.047116605967964784,39364.977649399276,5,0,0.00949196244438551
4,ST,11.353169712881956,0.030817180503227133,94676.20807875242,4,0,0.0066193914055490384
4,ST,11.399869337230877,0.031286677332130065,93123.3127330198,4,0,0.01078747762396761
4,ST,11.475876728159701,0.030931016051322424,90676.65069574966,4,0,0.011875869204378279
4,ST,10.446142482980628,0.029669025178797916,102479.0183780083,4,0,0.07221049869368865
4,ST,10.370398656360342,0.029445460448643622,90891.0754695891,4,0,0.01754915820215688
4,ST,12.418174373313857,0.04849527075337117,38444.95275925697,5,0,0.016313431840327727
4,ST,10.797565228138245,0.029772086129340403,100169.80304141517,4,0,0.012212990683654527
4,ST,11.951684308488456,0.04748961945196109,42262.20517727892,5,0,0.4659408868700055
4,ST,11.183879121385093,0.03045701019021967,98073.62209935323,4,0,0.009202470589006317
4,ST,12.40321428292822,0.04810323423424344,38108.78516604957,5,0,0.007062703458786717
4,ST,10.133228697228642,0.029557884838457674,100151.77163407482,4,0,0.017959959626654372
4,ST,11.170677686741875,0.030154050147039906,91590.4079844761,4,0,0.0034347218676891
4,ST,11.537704777580165,0.03230684230579173,87364.13482878823,4,0,0.03984736660734321
4,ST,11.685333463667616,0.045934383525615186,41912.03404735775,5,0,0.020419549470201002
4,ST,11.042428097089998,0.030032113194881034,99023.90395233363,4,0,0.013969625517770527
4,ST,11.537762300249051,0.03260929308799095,84247.42325552275,4,0,0.09176310922649257
4,ST,10.091970930794613,0.03013650690372899,105156.89980812119,4,0,0.23493152840815534
4,ST,12.527309429443246,0.04985771425023722,36577.67172037674,5,0,0.020760552331078087
4,ST,11.483149842074996,0.03151179012035148,89872.05854028415,4,0,0.03856635969298262
4,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.362579418709073
4,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,inf
4,ST,11.397855295564042,0.030844648080145462,94387.045443597,4,0,0.005459576173452375
4,ST,11.521088167071886,0.03201337556922596,88022.64763993648,4,0,0.051092600320382146
4,ST,12.541704869302496,0.050293952760521246,35275.19772753954,5,0,0.029930548477701706
4,ST,11.471279253431588,0.03134999140189064,92829.35030819122,4,0,0.008283444287012592
4,ST,11.201831246705181,0.030464828542009263,98986.0213267799,4,0,0.011960926429425485
4,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.15687198830240096
4,ST,11.730912599216804,0.04660361640878085,40891.83057918131,5,0,0.021889619501821066
4,ST,11.830379090406206,0.04675686697224709,40766.30532475736,5,0,0.019342091989376888
4,ST,11.846325639909367,0.04714200779336137,41549.895164271344,5,0,0.021461451248927562
4,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.012750951487706627
4,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.02151974383866296
4,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.029581334276187615
4,ST,12.377625984096506,0.048328452114636655,38474.53352996931,5,0,0.011264662503066299
4,ST,11.649412179779569,0.04442167684675616,41497.20428081157,5,0,0.4767036296787938
4,ST,11.350409592164477,0.031136828704855717,94698.84940243195,4,0,0.0072740681984622985
4,ST,11.472948163297023,0.0313402885826138,91684.27340296278,4,0,0.005115479629887799
4,ST,11.463483641618135,0.03084654343841451,91566.67235929935,4,0,0.008810894259556216
4,ST,10.588869101964839,0.030164681777643657,103657.3870517752,4,0,0.025631342830273553
4,ST,10.338883263793612,0.030022518323976972,104742.88866334013,4,0,0.025326537346839484
4,ST,10.978158264861486,0.030108799037237084,100621.33959686525,4,0,0.0166136870913549
5,ST,7.962041367546804,0.02926234281871716,63150.40455699321,4,0,inf
5,ST,10.215102546698722,0.030680474728866466,105372.09482220327,4,0,inf
5,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
5,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.5694862431127151
5,ST,11.628972682932742,0.04614872159529235,39158.644393699695,5,0,0.4107743444066542
5,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,0.38914802064318554
5,ST,11.617517777448736,0.04633721279591453,41271.11583801316,5,0,0.3386543838030007
5,ST,11.540469291931949,0.03357962489439214,77301.80190186348,4,0,0.16083191671985728
5,ST,9.677213706852505,0.02995462104307932,102276.98274237754,4,0,0.15835123683468547
5,ST,11.576302096446941,0.0349500449341764,71885.68681009031,4,0,0.15682121002183225
5,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.13568394425116628
5,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.11427640685979355
5,ST,11.53806186208564,0.033672274998857554,80186.96843910708,4,0,0.09764523446874655
5,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.09376357175408558
5,ST,10.100458573274471,0.030045946520570466,104342.96954953253,4,0,0.07903732016844381
5,ST,12.484863574675106,0.05029250159441333,37805.481642819825,5,0,0.07454291246920937
5,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.07369162838379531
5,ST,11.530019166851359,0.03266764941946547,84423.5425973937,4,0,0.07366438644430282
5,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.05541053072499616
5,ST,12.549768497078752,0.05154694303478746,34367.020589469685,5,0,0.04848391598947058
5,ST,10.436247991847978,0.029688623908968426,88222.2534750187,4,0,0.04625279852881645
5,ST,10.25867919520112,0.0297405839181433,99379.45458852906,4,0,0.046049080746317625
5,ST,11.44566239103296,0.031229042575635253,82461.11341472786,4,0,0.04287137163888973
5,ST,11.532292957235589,0.03236445154692607,82128.82190300047,4,0,0.042389402372533774
5,ST,12.497832143023576,0.05213407007615328,35288.100105163736,5,0,0.039247314104101434
5,ST,10.458135950990835,0.030372111682067077,103543.55195113416,4,0,0.036891423388257155
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.035671086421900526
5,ST,9.694453301305673,0.029699525019198446,101149.97526648142,4,0,0.033991500322514016
5,ST,11.479804409516076,0.032371262152214406,89162.6291596821,4,0,0.033175971425102056
5,ST,10.671472826351412,0.029943981013279233,99483.42860613065,4,0,0.032876823540240366
5,ST,10.562453332937343,0.030122658683597533,101172.4843960042,4,0,0.03205379158950885
5,ST,11.934016876490574,0.04815709097220672,40564.94787063668,5,0,0.031956016415335936
5,ST,11.712778942591912,0.04754701559546843,40988.35707560293,5,0,0.03193445315612858
5,ST,12.447861225692854,0.04982840898508935,37548.362864151975,5,0,0.03183079083753169
5,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.03043137354567029
5,ST,10.89562270162462,0.030569213101166063,100544.01987117314,4,0,0.027868074736704457
5,ST,10.987712713396427,0.03074885958413146,101303.34832109798,4,0,0.027476677408451874
5,ST,11.939370888087872,0.04686442980906852,39860.98820600058,5,0,0.027404676699619376
5,ST,11.843082787556868,0.046923921250494924,40199.16473201506,5,0,0.027235907443383632
5,ST,11.255430922935332,0.030568644567931486,97372.89113139274,4,0,0.026817344935990695
5,ST,11.40890575377979,0.03160289292271995,93135.97925776856,4,0,0.02631802343180217
5,ST,11.478131739310017,0.03212488915927287,88825.84506056426,4,0,0.026293201414411174
5,ST,11.340783171383784,0.03057236214261738,84973.46455817774,4,0,0.025893064842733
5,ST,12.124416677396388,0.04821052774793494,40029.66013923662,5,0,0.025562974159748605
5,ST,11.16316409018009,0.030129549359610416,86148.36216054467,4,0,0.025374918237761765
5,ST,11.515582369077261,0.03198504360485244,86466.3270120179,4,0,0.02485307876669443
5,ST,11.414081879905062,0.03104337979630887,91986.09322634611,4,0,0.02444326717652659
5,ST,11.463460518941876,0.03194307568978858,92041.55497052116,4,0,0.024180546847571226
5,ST,12.020111062866127,0.047022967050006116,39037.84553078063,5,0,0.02400809002479588
5,ST,12.067420328600756,0.04710551830214185,38874.11281349958,5,0,0.023937943580669616
5,ST,10.244983178668127,0.030088887777341457,104733.62972054114,4,0,0.02365421050957354
5,ST,11.279608254665972,0.030311127373167747,87144.76389058871,4,0,0.02311987820242537
5,ST,11.20360326647297,0.030475325354879026,97797.14630014013,4,0,0.023068825397014454
5,ST,12.324078302960181,0.047989083247704484,38468.82423246638,5,0,0.022934159155553496
5,ST,11.15685296496699,0.03008665822854286,95219.09592558823,4,0,0.022291110924262395
5,ST,10.529112748172416,0.029988247666300243,102859.30741914496,4,0,0.02200398771031931
5,ST,12.464565185287524,0.04913254692772966,36014.7800634162,5,0,0.021950504309542478
5,ST,10.524824372032384,0.029876552775133042,99660.45209284668,4,0,0.02159008481420962
5,ST,11.632828617847524,0.04719465669591631,40434.24622639303,5,0,0.021078515554398762
5,ST,10.867791918654648,0.029930236617134818,98047.31106592483,4,0,0.020811625542593963
5,ST,11.371754060274908,0.03132166356531786,94188.66052813116,4,0,0.0204058767688104
5,ST,11.383960239877572,0.03090357902000193,88122.69320492596,4,0,0.01994937177622378
5,ST,12.274220968525453,0.04933294569046707,38626.98489489659,5,0,0.01900782308349635
5,ST,10.82042852960113,0.03074217528466192,102431.90333809017,4,0,0.01878833249524299
5,ST,12.089517593297247,0.0471598230355708,37556.06422399287,5,0,0.018152781930064133
5,ST,10.112811145122938,0.029521967765713107,96572.2182872623,4,0,0.018023591450199408
5,ST,10.141183015117525,0.029808803836056934,101740.45748501127,4,0,0.0179967437546877
5,ST,10.151846666662728,0.029912012077768398,100254.67135191595,4,0,0.017940021395707332
5,ST,11.346582932674167,0.03131991497281917,93909.0043710979,4,0,0.01788492216638586
5,ST,12.365115348046206,0.04958755214986801,37532.2722842475,5,0,0.017061441172478525
5,ST,11.317231086693068,0.030692123564144948,95614.38902338318,4,0,0.016836444922972246
5,ST,11.52952947458618,0.0325440795451687,86861.8509684391,4,0,0.01642476603984725
5,ST,11.447950333390349,0.031350038014847544,91376.22832726984,4,0,0.015563349781089218
5,ST,12.426185295838641,0.048811851204428054,36158.040858497974,5,0,0.015535459641176964
5,ST,11.94991872419287,0.047254763079279866,40365.15034944685,5,0,0.015347156132539353
5,ST,12.27987915589663,0.047650656875657005,38554.78316716124,5,0,0.01517819012314247
5,ST,11.4475931081055,0.03132718055717709,90148.32792474914,4,0,0.015167868391639467
5,ST,12.351764427387474,0.048495974239118014,38319.292558756206,5,0,0.0144646662205077
5,ST,11.341030592428504,0.03079064207779894,90824.92472760113,4,0,0.01437789131201704
5,ST,12.253385001178701,0.04769782108769005,39631.12291550871,5,0,0.014363730549369465
5,ST,12.346571286121803,0.0484332959701266,38144.5980186737,5,0,0.014316053651583553
5,ST,12.357003378481293,0.04867916873981942,37236.84793085827,5,0,0.013972578833676048
5,ST,12.383705109542253,0.048423881306188646,37070.545190365716,5,0,0.013744559580406303
5,ST,11.979062873169541,0.04756732134918697,40486.29618382175,5,0,0.01321056640826967
5,ST,12.196151363782942,0.047988376200376825,39752.31488044245,5,0,0.013161481208020345
5,ST,11.12589790419957,0.031095448134661315,100222.38777411253,4,0,0.01305933148578603
5,ST,12.153476013043461,0.047197951366267206,39437.75759846415,5,0,0.013036724622415174
5,ST,11.299352075732875,0.030653025694403674,93201.71547583584,4,0,0.012950851434629703
5,ST,12.416727758794691,0.04869283887555729,36388.98293285771,5,0,0.01293101842797602
5,ST,10.774507778644924,0.030207028452765117,100333.34746031341,4,0,0.012718697306371816
5,ST,12.174083109456204,0.0478054088825855,39731.786737902075,5,0,0.012698971633090916
5,ST,10.70272811081756,0.029766263168144833,99267.17034702242,4,0,0.01260992687889852
5,ST,12.469349799521295,0.04954028786779359,36899.01739894296,5,0,0.012603714596290444
5,ST,10.894567715184207,0.03047352525826334,99920.60243693159,4,0,0.012599625548274668
5,ST,11.180517338113416,0.031207107866660498,98426.5979431757,4,0,0.012403184295515271
5,ST,11.300000460376996,0.031447950161568004,96097.25837029531,4,0,0.012320790451252464
