rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,11.071454141677645,0.031265206197670176,94308.6593803139,4,0,0.016547671170348725
4,ST,11.091297744475504,0.0317275130765176,94178.68960002778,4,0,0.009557670642187838
4,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.04153067913822737
4,ST,11.550319811247682,0.035791612896656985,69431.53354011114,4,0,1.0036394343965116
4,ST,10.91622121367513,0.03148745369474129,94592.4348827459,4,0,0.029202771921181408
4,ST,11.970606004512033,0.04756070534815075,37974.767772417625,5,0,0.03629174070086648
4,ST,10.98233233881988,0.030892875293856162,94107.69550709182,4,0,0.010026245459239955
4,ST,11.41495788787078,0.031408550439028717,89819.1909332941,4,0,0.021405352953971883
4,ST,11.48422589546982,0.033609244871453024,83836.2055216277,4,0,0.06370318465231936
4,ST,11.235863526660562,0.031128936774681593,92816.49500543115,4,0,0.03141841349022975
4,ST,12.50625655593412,0.05226586931028636,34199.51209890874,5,0,0.028079824118826747
4,ST,12.333778806282163,0.05082051716013242,36915.77100216702,5,0,0.012860476068152864
4,ST,10.878198238369079,0.03092838299561201,94141.9262644426,4,0,0.003495757744901181
4,ST,10.858881671630083,0.03121210901025398,97660.37069326683,4,0,0.005806776789364816
4,ST,10.982100444173954,0.030404327675631112,88376.45244308787,4,0,0.02345972811434368
5,ST,9.592746188421744,0.030422365232202955,97326.9110092,4,0,0.07519568519220904
5,ST,11.139902260615164,0.031445035659394445,92705.42923070758,4,0,0.01804163597780363
5,ST,11.483592524572787,0.03298739966106914,79163.431596392,4,0,0.07526659113809521
5,ST,10.8121784690571,0.03096919360411747,97132.12638892507,4,0,0.013055434716664864
5,ST,8.995714656930357,0.03003274668224641,95827.8991212775,4,0,0.14395607194523397
5,ST,11.363210207234578,0.031058810878483285,88263.8046903043,4,0,0.008618084620863078
5,ST,12.404904806209318,0.050656597124465935,34832.65523127463,5,0,0.06257974671960644
5,ST,10.33899010566239,0.03063815884148205,97020.16064673313,4,0,0.011997294222058884
5,ST,10.15930392259025,0.03047706530983914,95619.24181971145,4,0,0.06059266130141931
5,ST,11.502677758710197,0.03434322300588506,80028.41275988214,4,0,0.07134966379277632
5,ST,9.623229683759806,0.02993460863540232,94484.19052289285,4,0,0.02203073012653196
5,ST,11.323372769275268,0.03164319642303735,88413.56405463698,4,0,0.007735327747090279
5,ST,12.492323315216272,0.05224174041197167,35047.328210355496,5,0,0.026663542763391026
5,ST,11.277972348420981,0.031636190750232454,92227.75304611621,4,0,0.015680858696688938
5,ST,11.367184512648898,0.03185189104740189,88075.87703953584,4,0,0.010153723024071765
5,ST,11.064173730725066,0.031497482434408135,93433.95142692499,4,0,0.017731845141432598
5,ST,10.94115849268618,0.030968250690859227,93517.71561700045,4,0,0.00896353627303519
5,ST,11.47055713769229,0.03309692822251899,88811.1043334874,4,0,0.009359033134577557
5,ST,11.351299472112421,0.032242960463714415,88844.79640407849,4,0,0.013707567642463267
5,ST,11.463669277849194,0.03259372777899988,88556.4944244118,4,0,0.011569754317452163
5,ST,11.371263498811585,0.03183054510736002,83234.06646015636,4,0,0.009371940925273454
5,ST,11.478219315304525,0.032551078544469404,81445.10808449406,4,0,0.045693338049222
5,ST,7.220466248587304,0.029599446175138898,49035.23659039582,4,0,inf
5,ST,11.367966850863846,0.03220611173149953,85989.0047302473,4,0,0.021877779605201233
5,ST,11.399721769307083,0.03234590468004347,85397.1910149375,4,0,0.04487386525381734
5,ST,11.394018511213423,0.03207045588397986,83633.35604446747,4,0,0.0365493129667873
5,ST,12.146227597384065,0.04818530044963808,37417.97943210526,5,0,0.010263154691940007
5,ST,11.38127905099076,0.03250812172475655,85578.29652441925,4,0,0.02036109392284434
5,ST,9.63396732766729,0.030840967804500984,101125.74249324601,4,0,0.020635288252890453
5,ST,11.0318163975218,0.030775043807225975,89876.96685115533,4,0,0.012536630181137372
5,ST,8.013571780878006,0.029663467176547387,68135.34783253414,4,0,0.37359548418279653
5,ST,11.44556964751074,0.03229434314533185,83333.24020988497,4,0,0.021464551281088463
5,ST,11.368780312315158,0.03267934488750038,89530.39886864513,4,0,0.0123890193118779
5,ST,10.411774681314375,0.030687917398865713,99999.71648403633,4,0,0.025767858239205944
5,ST,10.772804259511444,0.030722669937064472,99821.99357372176,4,0,0.030602036315357684
5,ST,10.834815566222838,0.030971489271986778,99349.20076621437,4,0,0.01783869814871429
5,ST,11.078635864463001,0.03194420408576526,93641.1031422636,4,0,0.013848592200770747
5,ST,11.29919380401644,0.03223619615728828,91472.9885991981,4,0,0.007670031028632703
5,ST,12.353685772058366,0.050331647279894254,36380.44409293817,5,0,0.0423621744299034
5,ST,12.172078743191742,0.049133634268559,38004.73280935593,5,0,0.011365212304675652
5,ST,10.67188184890817,0.030548718008005092,93696.4280596128,4,0,0.033472495663046324
5,ST,10.604522971375362,0.030719936328899668,99469.93822062979,4,0,0.03944691251694364
5,ST,11.320161717405226,0.03219561776200861,90800.06104137018,4,0,0.012476878679681211
5,ST,12.51881294200964,0.05319487933513705,32830.733463301905,5,0,0.177667836895298
5,ST,12.23020823591421,0.05000538472935964,37423.51454663049,5,0,0.006052724371545472
5,ST,11.165704282838272,0.03154354711537927,91833.70349877991,4,0,0.006025095355797881
5,ST,12.146359895959165,0.048684545718832656,38058.95458955797,5,0,0.0054466538113632865
5,ST,9.90239703849975,0.03061675147257207,99979.70302123547,4,0,0.025834695766864393
5,ST,11.309767811025377,0.0312247759792902,91190.93373232991,4,0,0.008307317988315906
5,ST,9.280645191337682,0.03007063072226227,97896.72937375716,4,0,0.08767499991942068
5,ST,12.148433993524922,0.04855658201411467,37269.31676069151,5,0,0.01334194436646876
5,ST,11.308489118735404,0.033185277162661626,91657.66664671646,4,0,0.015774836558172325
5,ST,11.473403629149443,0.03272240321548027,82943.97662908465,4,0,0.029350748686856956
5,ST,12.41237296304756,0.05226526603439502,35461.19288662318,5,0,0.055129735749961446
5,ST,9.687125257550623,0.029994134294397283,92153.81583808997,4,0,0.025762353817697092
5,ST,12.265044416463345,0.04972983270161949,35310.874103911934,5,0,0.01959252901531147
5,ST,11.28408117939436,0.032204286372915454,91392.17648984079,4,0,0.004708636959847275
5,ST,11.333157470665318,0.03309332110330267,89913.10960791116,4,0,0.012640555374417682
5,ST,11.2856750788863,0.031188251316040187,89232.35607349013,4,0,0.013198472999271125
5,ST,10.234413096445513,0.030368910363513225,91036.91080204853,4,0,0.024454905911432283
5,ST,11.201426507004118,0.031113099528905515,88544.48753502037,4,0,0.013885910613587554
5,ST,9.929249715615978,0.030330210747187974,90840.95761223807,4,0,0.019421760889970073
5,ST,9.777659525028435,0.030135603645391053,73863.22069572164,4,0,0.07041445405702013
5,ST,11.294770267021931,0.03263414803397955,91840.89682620659,4,0,0.0070905147231905006
5,ST,8.536861300900634,0.030530920757826985,98907.5642135701,4,0,0.20464793355825023
5,ST,10.454742321210107,0.030680356996422204,97297.67612329876,4,0,0.021389331734954282
5,ST,11.283603154200735,0.03174829337298321,91669.7610824997,4,0,0.008016985949795809
5,ST,10.891129756413592,0.03122320215863122,94411.07988781217,4,0,0.010966170151358411
5,ST,11.511996038006856,0.03338485091282989,79471.4312710777,4,0,0.059446667530802855
5,ST,12.222077480197331,0.049154849665190056,37774.87666358704,5,0,0.023950874334005796
5,ST,11.23004929568875,0.030948239292423407,82957.21983503847,4,0,0.021010350405101318
5,ST,12.259779297390702,0.049781542593165085,36147.537309303625,5,0,0.006375013900788373
5,ST,12.215396266611272,0.04903824775966671,37310.71235593643,5,0,0.007694083054589869
5,ST,12.249179754450001,0.04901709850609061,36035.453831002735,5,0,0.009108813487879692
5,ST,11.893261474415478,0.04709044120507127,38766.50170292738,5,0,0.04471134653473213
5,ST,9.813033070406641,0.031036287127652634,100239.43266179888,4,0,0.03771473511296709
5,ST,10.503258625092947,0.030642370404213318,94411.07875482542,4,0,0.031704782148651064
5,ST,12.176071491212697,0.04908740509419189,37577.57343960388,5,0,0.01335426460962498
5,ST,12.142662547967774,0.0484720367704778,37539.94125634025,5,0,0.014880403188280225
5,ST,10.78629767850685,0.030495681330982766,87043.57865787474,4,0,0.03262021156629226
5,ST,12.056114937835227,0.04799478376758371,35161.73139624836,5,0,0.021903364103473127
5,ST,12.09891064560689,0.04978598271565437,38273.278438207184,5,0,0.018147224576592687
5,ST,12.053733200748626,0.0484277023565044,38375.86206990741,5,0,0.017297219808858344
5,ST,9.729063425350448,0.030349206706960175,96691.1240912784,4,0,0.018461868637277543
5,ST,11.16859163073019,0.03285927288441618,93035.2572285847,4,0,0.022821384896163407
5,ST,11.901678774657288,0.04753069973087949,37031.888804245405,5,0,0.04378024131580676
5,ST,12.009775697682965,0.048830285837488566,38454.22776222739,5,0,0.02070948992513757
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.17808511488777773
5,ST,12.083692590364134,0.04828139855302983,37439.15553511116,5,0,0.018937371804361367
5,ST,10.976338535343567,0.030879646605789183,90180.6355599243,4,0,0.02010055601508945
5,ST,11.185927937761225,0.031854253154488366,92796.41309094569,4,0,0.014270969295422488
5,ST,11.518379665337081,0.0343899517126846,75029.62199664765,4,0,0.10485230885203121
5,ST,11.520975454085699,0.03511228151223174,71278.99406303483,4,0,0.1504902548705354
5,ST,10.918971734670977,0.031504159925042595,93984.8805627936,4,0,0.012968753870734769
5,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.040972332482562046
5,ST,11.588600765704683,0.04689232766768415,39618.31676837392,5,0,0.4680735065298043
5,ST,10.987757375520898,0.03094891100970805,91925.25683000231,4,0,0.007096125924530434
5,ST,12.458497270396691,0.05158529290629895,34426.599416576726,5,0,0.08203828143174413
5,ST,10.851998332040855,0.03068322451450664,90996.77625961792,4,0,0.013547036986636
5,ST,12.237960132874628,0.048449721206148204,37247.760143649306,5,0,0.008550496754676895
5,ST,11.524100057906006,0.036207985487140645,63038.75452410824,4,0,0.7306085327068468
5,ST,11.318384082277872,0.031217492991014284,90107.8940025127,4,0,0.007003384315375811
5,ST,11.98896011758937,0.04867128784935973,38428.83223054756,5,0,0.012316253486523302
5,ST,12.311989136932965,0.049937886725823194,35921.336219803336,5,0,0.01974067887784583
5,ST,12.305932076833338,0.04985216781114743,36252.874159839164,5,0,0.015901020392945817
5,ST,12.258643553337903,0.0499317151601493,36583.755448966316,5,0,0.014325356184359463
5,ST,10.953736689161154,0.031054100863895623,93688.11938222684,4,0,0.0056096094247325345
5,ST,11.127229698362706,0.03213137058923353,94527.23930344188,4,0,0.0264668078340371
5,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
5,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
5,ST,12.381444132917242,0.050010427739348697,36256.91268339587,5,0,0.023890282911007327
5,ST,12.20642789834892,0.049604598578558756,37799.52881830121,5,0,0.03264318675269299
5,ST,9.947736020705568,0.03213948416944261,101169.32813538372,4,0,0.02276376725288443
5,ST,11.012726953659227,0.031685317750156046,93579.23407997628,4,0,0.012826364587980386
5,ST,11.164897795490786,0.030956270904255914,91822.1243896678,4,0,0.007847114872448406
5,ST,11.967203334579755,0.0487052170432662,39074.59317099882,5,0,0.01807618337342886
5,ST,11.971140096488911,0.048073082050577254,38865.46069224315,5,0,0.012725298108471887
5,ST,11.322739686990404,0.03126419775414982,89835.73520441979,4,0,0.011990730017824188
5,ST,10.31363396703776,0.030595857487396926,96745.86663526125,4,0,0.025704289439943104
5,ST,10.212351678126383,0.03057587527443547,96618.85952759546,4,0,0.025491293159965435
5,ST,10.343823961028486,0.03044145216179487,87662.45349476127,4,0,0.03005653908683686
5,ST,11.976041356401915,0.04883779296157845,38680.67204776663,5,0,0.008155401591447217
5,ST,11.027202313360439,0.031804766140483144,94226.32990589757,4,0,0.010248075564325197
5,ST,12.468313069046635,0.0519361713687178,33219.62039575776,5,0,0.05371903595828967
5,ST,10.953445300400166,0.031224600357832054,93707.17848544677,4,0,0.006420148686141285
5,ST,10.90373047572227,0.031078978184622436,94009.33649792326,4,0,0.01064824629588633
5,ST,11.943707062772601,0.048983659314894366,39938.257437481116,5,0,0.03199199334418988
5,ST,11.969455443508282,0.04884288830180281,39066.89940082864,5,0,0.009246320223061353
5,ST,9.768435301575646,0.03139591617628576,100833.6285135022,4,0,0.028350684075730923
5,ST,9.262564586699858,0.031173884077795547,101685.67590813222,4,0,inf
5,ST,9.996162881102869,0.03052937164864104,95997.88337536779,4,0,0.05191869991633849
5,ST,11.096879606803252,0.03201606971126055,94262.49713438824,4,0,0.016507923373214873
5,ST,10.989387083301025,0.031044276267470635,92285.81359528647,4,0,0.011990589148059939
6,ST,9.142515510253594,0.02993535739750348,86962.99480951484,4,0,inf
6,ST,8.341391169519142,0.0300114489001587,89391.32278940993,4,0,inf
6,ST,9.137453766608514,0.031446021656593076,100769.52969017498,4,0,inf
6,ST,12.50482765746687,0.174092965092739,1513.216991562579,7,0,inf
6,ST,12.503681059020755,0.05403980303073036,32032.007829198144,5,0,1.1515142289816735
6,ST,11.573887497033809,0.048487723971753424,39899.67677017305,5,0,0.34734214301778377
6,ST,11.50155361372276,0.03430183826258487,69837.79094956347,4,0,0.33358065697362305
6,ST,11.493030979756387,0.03539887960468632,70763.72296258339,4,0,0.1598397614660658
6,ST,11.540944860898378,0.047191002554207134,38912.32869321909,5,0,0.10426791048297553
6,ST,10.12653212628429,0.03055950135236722,83988.36799324957,4,0,0.08470903621899067
6,ST,11.375494092377963,0.03234353789750974,76354.31504902057,4,0,0.08401814277904834
6,ST,9.336590080844775,0.030762185306105912,99903.4825053002,4,0,0.05550925213468565
6,ST,9.977387575408796,0.03075643208699404,94894.67884666042,4,0,0.05405901518543797
6,ST,9.297370813862758,0.03008627478601671,89842.52455755624,4,0,0.053856389535878756
6,ST,9.512593203308253,0.03037001117769626,94642.70527937142,4,0,0.04917909229418152
6,ST,11.725303657898678,0.047252236875688886,35756.5170186759,5,0,0.046706372147919915
6,ST,11.481668884133343,0.03379593003320476,78409.4806153275,4,0,0.03871478562265271
6,ST,9.858542637498916,0.031145631669258496,99288.83338082992,4,0,0.03796484815075627
6,ST,10.248941729180592,0.03058925832579753,91754.54518030281,4,0,0.035630017692058626
6,ST,9.760245104470481,0.03168677059950628,100720.67539465433,4,0,0.033885828192324365
6,ST,10.660348608063218,0.03072424206454264,78663.51430590698,4,0,0.033653166413673656
6,ST,11.952333462118848,0.04894060545879099,37689.925007082806,5,0,0.03249205393928827
6,ST,9.926325604338828,0.030476202110871785,81231.47661841322,4,0,0.03195564050065087
6,ST,10.43372033119611,0.03077911800475871,96601.96505951014,4,0,0.031415609145439324
6,ST,11.861200289344543,0.04792009547040567,37271.98585425668,5,0,0.03027341196413871
6,ST,12.420400134672802,0.05234706441855368,34217.93911804217,5,0,0.02956940678029494
6,ST,12.450226360009353,0.0518226341198417,33567.76061463494,5,0,0.029093762146273357
6,ST,12.46566243747295,0.05365493246447174,32781.62438395076,5,0,0.029080706170744056
6,ST,9.782730841602833,0.03069474418136802,98295.4858790977,4,0,0.02896637154921581
6,ST,10.481558505915073,0.031092093119169037,99011.78110549058,4,0,0.028624054629340083
6,ST,9.92995046726841,0.030979394477112537,97690.66888212954,4,0,0.027491320283405105
6,ST,11.012790694064414,0.030842395871358015,86713.09164511834,4,0,0.02728057200436918
6,ST,9.666845059017506,0.030684472515444185,92991.67621550545,4,0,0.026760614052497383
6,ST,10.36375755206747,0.03056642747106711,87280.85140834513,4,0,0.025728430409687253
6,ST,10.608740666053206,0.030860717855473344,95621.28762014808,4,0,0.025247809135155796
6,ST,10.292881395809768,0.030748184270107465,93527.08856340098,4,0,0.02513679678960036
6,ST,12.233578992809841,0.04939328272240022,36512.04683318049,5,0,0.02492245694839288
6,ST,11.450146142137758,0.03292459434339516,82848.80604305535,4,0,0.02468665985951651
6,ST,11.74385482542861,0.04921422250557572,39206.82500179662,5,0,0.02328483746244262
6,ST,9.57820668809191,0.030527868918958645,95573.54963340552,4,0,0.022009228737837734
6,ST,9.640506474978755,0.03040897383883063,87500.132737549,4,0,0.021977932754052507
6,ST,10.96070111937385,0.030968041227542834,89018.01446128743,4,0,0.021951323756670506
6,ST,11.462824316617755,0.0330551021764693,82025.24214121628,4,0,0.021558636564519208
6,ST,10.73077068169611,0.030971794516355386,96660.72279399817,4,0,0.021295447922467653
6,ST,12.30852061720206,0.0501102561978108,36247.48223762187,5,0,0.021129282930748394
6,ST,11.25189780451134,0.0317121175399,90789.88880359754,4,0,0.020874809708251497
6,ST,9.558443844847412,0.030252422041510553,92680.56415985324,4,0,0.02033794003185032
6,ST,10.564305942528948,0.030630602065822424,90325.31479593107,4,0,0.02005783901336791
6,ST,10.829373292581728,0.03179911624292854,95791.07068755291,4,0,0.019803194777722206
6,ST,12.473063380922545,0.053806314152902934,32230.48336172177,5,0,0.019353669801583692
6,ST,10.389338648655322,0.031019286147671153,98860.22477616309,4,0,0.019307648922608438
6,ST,10.54264761023365,0.03122172862984489,99059.38261910409,4,0,0.018378305584604928
6,ST,11.398027157462147,0.032822150924266096,88261.80963908511,4,0,0.01822557641351273
6,ST,11.186372673886423,0.03202979567898812,92155.83353526988,4,0,0.018039481012547993
6,ST,10.818190975525338,0.030834839479203728,84756.31388426697,4,0,0.01752747888863621
6,ST,10.86546047634248,0.03178263159368175,94141.12330485287,4,0,0.017526118040198702
6,ST,11.792636442865595,0.048055657659233246,38715.9447100728,5,0,0.017095165107496473
6,ST,11.458007725945885,0.03286466363868667,79735.71796109644,4,0,0.016962493185988987
6,ST,11.987840161431032,0.048385371729671604,37418.152935489954,5,0,0.016640383124349484
6,ST,11.437002011630204,0.032604368018449965,86290.30735428995,4,0,0.01631669801582479
6,ST,11.157750425826125,0.03304259834487034,92255.51678020699,4,0,0.016164072045544625
6,ST,11.737509522396424,0.047815300858708935,39887.48313487497,5,0,0.016069001019096134
6,ST,10.265863159574943,0.03116214545525689,99843.90606561396,4,0,0.01587433102356438
6,ST,9.663638629112084,0.031292131241652116,100209.12516088923,4,0,0.015268607836657434
6,ST,11.386115773336739,0.032501101228320915,80008.75956601914,4,0,0.015185204020199378
6,ST,12.122983947592592,0.04843973623807492,36716.56276832023,5,0,0.014886677215419773
6,ST,11.295765101237441,0.0315608422452002,90395.71848813602,4,0,0.014865527742581423
6,ST,12.40133050614025,0.050779674066493606,34693.30913508837,5,0,0.014782667712656707
6,ST,10.69286197962427,0.030989081803294426,98667.3200829823,4,0,0.01451812627304292
6,ST,12.216052791113064,0.04884201195161671,35988.43771419973,5,0,0.014434690777346548
6,ST,11.326939902537683,0.032050232246787415,85237.85806075158,4,0,0.013992359363158558
6,ST,11.047603458440067,0.03137733327298811,91694.0806009039,4,0,0.013933533989662895
6,ST,11.462002676420852,0.033029016631100735,80637.66792753572,4,0,0.013786537051152015
6,ST,12.172706885219075,0.04911003556189256,36848.286922313506,5,0,0.01374256489314801
6,ST,12.171620754965774,0.04899212045846803,36076.321269944776,5,0,0.013513466639465552
6,ST,9.51812051448174,0.030899336542221184,98793.1443787949,4,0,0.01346004750501313
6,ST,11.838005620068436,0.04895389371502294,38649.22566721825,5,0,0.01336393208260064
6,ST,12.340251924887745,0.051268657894499366,36285.352986623,5,0,0.013331804480165469
6,ST,12.056079247604657,0.049230428681109314,37785.43108311763,5,0,0.01329447401923627
6,ST,12.01980514353364,0.04999974410177235,38304.84711065455,5,0,0.01315297306811351
6,ST,12.046419077830842,0.0498272812947852,38189.63890656901,5,0,0.012791393131461205
6,ST,10.913559177222334,0.03209809547480138,94140.45508459612,4,0,0.012633609998139289
6,ST,11.351649795302578,0.032589065574447185,87217.0206521866,4,0,0.012146606386704785
6,ST,10.691679307656225,0.030759476768467173,92318.64823538437,4,0,0.012131493353414464
6,ST,11.425894463554538,0.03290309122119421,87450.70072298922,4,0,0.011986195807434357
6,ST,12.089662853205239,0.04905993717867159,37623.84040787909,5,0,0.011961851389494002
6,ST,11.437340824116054,0.032726843695537466,85438.66554310326,4,0,0.011941451379059782
6,ST,10.940041800993113,0.031197951092638468,91563.08634474987,4,0,0.011809090233734944
6,ST,10.886986908947144,0.03089540662020392,88519.42121767327,4,0,0.01110440472695262
6,ST,11.82429224807369,0.04992010665223558,38743.36514334539,5,0,0.01098006920151021
6,ST,11.12665744348762,0.03248768315671455,93616.04721407262,4,0,0.010943149805874262
6,ST,12.407683041010621,0.05184747983423168,34362.00854529006,5,0,0.01073086249558311
6,ST,11.11713710401705,0.031653643177703306,90672.15000020943,4,0,0.010720763185979977
6,ST,12.381167630273348,0.05201887343699731,34841.582760531026,5,0,0.010601698860348667
6,ST,10.798881727971473,0.03115796182278293,95314.12248311115,4,0,0.010537821535492271
6,ST,11.223245585792691,0.0318718643591242,91864.74748558499,4,0,0.010458611227020902
6,ST,11.222844492724814,0.0318617397922027,91028.14937823148,4,0,0.010188603846795588
6,ST,12.357279438514295,0.051306655712013594,35847.42982303528,5,0,0.010134203058593298
6,ST,10.545545477229517,0.031452569699571845,99389.85778028406,4,0,0.010123740959058975
6,ST,12.35611000478593,0.050555762928868674,35019.08031983095,5,0,0.0101234293989241
6,ST,11.095651154777345,0.032226291522554525,94448.81848612629,4,0,0.0101157724531038
6,ST,10.801575935212005,0.03123628527866789,93411.26989147495,4,0,0.009935673324814407
6,ST,10.900291968638992,0.032091724191527324,93744.52163751802,4,0,0.009851640035531668
6,ST,11.803208819424654,0.04862924155957347,37752.75418091493,5,0,0.009797769731198131
6,ST,10.820311440165748,0.0314938054143579,98163.0201099373,4,0,0.009530395357976729
6,ST,12.342078315282777,0.05019775682937527,35449.858795307206,5,0,0.009501875482482746
6,ST,12.11202088940618,0.048192655185806794,37272.2507039035,5,0,0.009410986186194377
6,ST,10.755059242525412,0.031619138321185535,99388.29581742645,4,0,0.00910748314858446
6,ST,11.323637763918624,0.031628961992802115,87722.24821151912,4,0,0.008938183850500495
6,ST,12.091076296443775,0.04993282262689684,37989.118575654735,5,0,0.00888156430625571
6,ST,12.31131163421614,0.050184662161508346,36052.48049679461,5,0,0.008775755124347232
6,ST,10.781492262964695,0.03124664939576334,95753.39793157093,4,0,0.00876953098979931
6,ST,12.008716512781003,0.04866536441009242,37397.77797466809,5,0,0.008696218462039634
6,ST,10.7355292169923,0.031178994170134033,95450.4592963818,4,0,0.008695864930594564
6,ST,10.886894841779213,0.031063284095638757,92091.5850728202,4,0,0.008430260060602776
6,ST,11.31935254939114,0.03127508437063853,89424.04879560356,4,0,0.008403866455227267
6,ST,10.768520993548451,0.031044919334996403,93018.40126979991,4,0,0.008268303241410351
6,ST,11.296026600053809,0.03312053148025389,90958.58982796458,4,0,0.008236709150000222
6,ST,11.078405732223489,0.031128836105230588,91127.31369033695,4,0,0.008150380389555595
6,ST,11.305868168984638,0.032035558443532786,89976.98192784909,4,0,0.008095120727661439
6,ST,12.016059964882238,0.04957983559890785,38079.134411725645,5,0,0.007694147494620163
6,ST,11.08415179929434,0.031873957817932265,92709.5029975106,4,0,0.0076588806691207
6,ST,10.770612678698194,0.031134667214198577,93927.44679233583,4,0,0.007221028446173616
6,ST,10.958345313428623,0.031926981174001307,93550.28996765986,4,0,0.006743534788214172
6,ST,11.058614102827265,0.03184170280460527,91569.94150056975,4,0,0.00665450432178116
6,ST,11.068005698619286,0.031605103868959095,91483.3011544606,4,0,0.0065705383059112225
