rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.875896600276738,0.03894052189922969,60098.77175594478,5,0,0.0016771497476871769
1,ST,12.507165174433313,0.03793492480828438,63240.87896158095,5,0,0.0016749300865248427
1,ST,12.33946279366912,0.03774517626601867,63661.222756642856,5,0,0.0016719215613351741
1,ST,12.516075668283928,0.03786765835415495,63000.877100918005,5,0,0.0016713945883947408
1,ST,12.309214241084002,0.03770961709511282,63849.41201632646,5,0,0.001668482717352274
1,ST,11.660360689183054,0.023290940800878474,164959.92457434622,4,0,0.0016631658078615536
1,ST,12.122055823292147,0.037561364544591205,64586.91599206768,5,0,0.0016599550233920637
1,ST,12.484408129624246,0.03779926339277409,62974.64666471209,5,0,0.0016588528797916275
1,ST,11.394703788635146,0.02323381536938797,166278.10311737997,4,0,0.001656328409397746
1,ST,12.519159691112158,0.03786943965469162,62999.44753573985,5,0,0.0016563071509716608
1,ST,12.87155462198812,0.03893164176331173,60091.2494526848,5,0,0.0016534018861871713
1,ST,11.495753608655733,0.02326487734421587,166214.868722111,4,0,0.0016514024303924042
1,ST,12.208095631024166,0.03759522469809454,64038.75030715673,5,0,0.0016482830272058905
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.001647753362391272
1,ST,11.40091647891803,0.02324598675341,166620.84210229947,4,0,0.001647487752161044
1,ST,12.676185846810604,0.038269951869009736,62148.57784682254,5,0,0.0016464415378144126
1,ST,11.541656618790427,0.023261947374386444,165367.19481807403,4,0,0.0016439392179078338
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0016438427350322642
1,ST,12.260989019440988,0.03772149624405148,64411.72868649315,5,0,0.0016421873508921103
1,ST,11.468837380353698,0.023290988415687216,166649.5449194031,4,0,0.0016416829308652876
1,ST,12.420389312047377,0.037833114697560316,63708.04434910855,5,0,0.0016403353441323371
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0016369593290603962
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0016351159740633308
1,ST,11.652071479682032,0.023283600338038807,164254.04086318606,4,0,0.0016337284262885666
1,ST,12.850219305298998,0.03885354249385227,60435.60606149417,5,0,0.001629793595012694
1,ST,12.658160720686277,0.03818193913044989,61829.83970391218,5,0,0.0016292387569041252
1,ST,11.411211570021894,0.023241817304846972,166323.12146563065,4,0,0.0016281690145116736
1,ST,11.797371582383871,0.023386267055327835,162585.5061047444,4,0,0.0016273188961529119
1,ST,11.589544682391846,0.02325909077523205,163275.1065250655,4,0,0.001619901252640748
1,ST,11.74748830592863,0.023321640288687814,162318.90281330352,4,0,0.0016155195489582768
1,ST,12.644183121476232,0.03824942835637006,62546.93011546743,5,0,0.0016093685296872395
1,ST,12.636854181788344,0.038145262116313666,62423.20002897009,5,0,0.0016064329971762475
1,ST,12.8051923523698,0.03869336436405082,61152.908254576636,5,0,0.0016056496390407125
1,ST,12.890604430073537,0.03903918706199627,59547.29659912857,5,0,0.00160428842011631
1,ST,12.198485463275638,0.03762282641501119,64294.40625865648,5,0,0.0016034011446641409
1,ST,12.561849041639304,0.03795199667884614,63054.03966367893,5,0,0.0016023674555947999
1,ST,12.54848917146664,0.03795138386824515,63109.618565579,5,0,0.0015990848607073246
1,ST,11.387393276481927,0.023226422728765746,165308.99771510783,4,0,0.0015954404294274845
1,ST,12.70370606181285,0.03835005274139299,61555.24573200277,5,0,0.001595234580382935
1,ST,11.620396905092386,0.023263755099197102,162727.58991934377,4,0,0.0015924142500067062
1,ST,12.8031489112631,0.038732506170365416,61199.13282014658,5,0,0.0015918045155310478
1,ST,12.915478751647688,0.03910589688906324,58866.42774860586,5,0,0.001588406632265434
1,ST,12.33114744779132,0.03769899077481838,63599.95721802569,5,0,0.0015865474589945585
1,ST,11.676429212364114,0.02327879779688957,163327.9575505631,4,0,0.001586261754505334
1,ST,11.46542297119113,0.023225593804546862,162932.72986518394,4,0,0.0015842839832308211
1,ST,12.095587082838792,0.03752988152218633,64553.607681325215,5,0,0.0015779772183757233
1,ST,12.363495697122934,0.037765051698163826,63665.411145035556,5,0,0.0015749034996330232
1,ST,11.425637904965342,0.023239532843313745,165332.1635564438,4,0,0.0015717084297697543
1,ST,12.615714945703832,0.03804607474877839,62470.65335007514,5,0,0.0015708669403673872
1,ST,12.564757840875458,0.03795533157289259,63005.23107835732,5,0,0.0015667758543479213
1,ST,12.156790952330727,0.03756480851756041,64442.5311027947,5,0,0.0015656909192484083
1,ST,12.444611873882607,0.03779613429691771,63226.46670370416,5,0,0.0015617694056453558
1,ST,12.771676243802581,0.03860838686346371,61603.731528311895,5,0,0.0015611157669740605
1,ST,11.580336831490309,0.02326898996385666,164629.24982304347,4,0,0.0015599891031922817
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0015596347549710766
1,ST,12.378351876656255,0.0377536454689357,63483.29732975179,5,0,0.0015585473124836377
1,ST,12.794751214613258,0.0386886396554683,61266.371401137054,5,0,0.0015558117348146694
1,ST,12.860625526180574,0.03887669788785726,60139.895694717285,5,0,0.0015538631525255473
1,ST,11.554772774234802,0.023262137575023257,165133.13927648967,4,0,0.0015513307776371353
1,ST,12.713435825292475,0.038402496896836946,61853.16098355149,5,0,0.0015508340937748215
1,ST,11.461774943918645,0.02324979507065015,165852.07741869602,4,0,0.0015396542824567439
1,ST,12.48195086421625,0.03792146490275724,63501.65233786169,5,0,0.001536152629978807
1,ST,12.430582968512422,0.037792797622309464,63271.01881002501,5,0,0.0015354040500469208
1,ST,12.201490076570908,0.03763666137035022,64400.696627928,5,0,0.0015260289823035636
1,ST,12.078506916123745,0.03753369819553728,64781.542629576405,5,0,0.0015224409653394723
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0015179571093314936
1,ST,11.675071266322783,0.023271756388167714,162330.90290817153,4,0,0.0015128220954061813
1,ST,11.430025880751277,0.02322946466965679,165316.56865107684,4,0,0.0015121174113041256
1,ST,12.346659767716476,0.03772552363695526,63580.30731557928,5,0,0.0015119686872761785
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.0015111271237071143
1,ST,12.698574515477336,0.03853237841098519,62214.13672694874,5,0,0.001508307660690933
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0015067467867271702
1,ST,12.726276638099538,0.038593875702523546,62131.31530648999,5,0,0.0015041642162496706
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.001496500770483959
1,ST,12.236270954781558,0.037603382228095596,63628.742894070645,5,0,0.0014948924841109057
1,ST,11.424015227880991,0.023234424959355685,165863.72187708004,4,0,0.0014939684209347116
1,ST,11.391048940467767,0.023250029711743503,166694.98752031475,4,0,0.001491851623943436
1,ST,11.514613080984805,0.023257978659325045,166169.907204322,4,0,0.001490572199490882
1,ST,11.618616546183308,0.023265818659637935,164128.66809126415,4,0,0.0014896913730916045
1,ST,11.547950262809882,0.023251504942897232,164042.19860703035,4,0,0.001488896401530123
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0014782424105565007
1,ST,12.091687270495944,0.03755559473699827,64911.335160629314,5,0,0.0014762752180340565
1,ST,12.776596056927907,0.03866127803548375,61235.449718485186,5,0,0.0014741333490487373
1,ST,11.566201042946396,0.023266627283366537,164998.67995837636,4,0,0.0014740225447436625
1,ST,11.569401548212447,0.023257713112546406,163828.3363223362,4,0,0.0014738305270782764
1,ST,12.288294773808614,0.03773812048643295,64088.34595084925,5,0,0.0014729129422599825
1,ST,12.272048174729006,0.03764612768664072,63688.13398738887,5,0,0.0014727887328735356
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0014711277447591225
1,ST,12.49785037107077,0.037816646602396975,62978.566824122376,5,0,0.001470113635138901
1,ST,12.212517959584245,0.037650227961209634,64198.51020547781,5,0,0.0014649558768697253
1,ST,11.562473568679176,0.02327876239315569,165766.71660356031,4,0,0.00146310461554731
1,ST,12.476943719400227,0.03781051747860595,63017.56355930765,5,0,0.0014568966626812032
1,ST,11.560055299298295,0.023254415825503093,163236.90348264505,4,0,0.0014543710641453894
1,ST,12.666414464184811,0.03831263467163183,62393.665556749664,5,0,0.0014461814455493573
1,ST,12.178292471391746,0.03758667740885629,64294.17396557782,5,0,0.0014343239185986437
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001430198824572111
1,ST,11.542567172499187,0.023264639786085124,165532.19025887075,4,0,0.0014259253878538918
1,ST,11.464169420174674,0.023231152566992458,163969.1407103013,4,0,0.0014234328048064212
1,ST,12.108501345537624,0.03754938778939657,64628.59494707436,5,0,0.0014232672810484406
1,ST,12.45683032016836,0.03786230919400699,63490.2765975127,5,0,0.0014146185374871092
1,ST,11.716988730177036,0.02329273115371381,161437.36392291603,4,0,0.0014134200798294053
1,ST,12.58558887325474,0.03793545605303943,62800.223864399486,5,0,0.001413388191903003
1,ST,12.536173067258815,0.038099868169712094,63348.54064462537,5,0,0.001412528903095172
1,ST,12.60062727344963,0.038119927535411394,62846.3013691176,5,0,0.00141166437375793
1,ST,11.512745262463955,0.023254029138772513,165198.8864754724,4,0,0.0014027503875711322
1,ST,12.168194127224117,0.03757585398896737,64148.25149743638,5,0,0.0013998327931427556
1,ST,12.092806647705412,0.03754913776452477,64873.43145948544,5,0,0.001399611828492226
1,ST,12.258956745976059,0.03765385353520514,63995.518330555875,5,0,0.001393947311331776
1,ST,12.65034614822891,0.038162451556818903,62103.60878925195,5,0,0.0013935810781367081
1,ST,12.729193672405646,0.03845916652287124,61954.96457221503,5,0,0.001392698865371627
1,ST,12.369787539839757,0.037744505818879615,63511.61666639755,5,0,0.001387024632500214
1,ST,11.696885344777339,0.023290284160173404,164032.1997848751,4,0,0.0013864270281371716
1,ST,11.417071925500153,0.02324718693122739,166425.16528689084,4,0,0.0013852296567568884
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013848008188782842
1,ST,12.584909583318336,0.038084974086010824,63090.07355468527,5,0,0.0013836843430351518
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0013819160009586177
1,ST,12.862725906744979,0.03890413641452169,60150.263417486625,5,0,0.0013802513515709465
1,ST,12.35029844320364,0.03770613660288117,63383.62594699489,5,0,0.001379262059920874
1,ST,11.564294351636294,0.02327194087008428,165547.1450276713,4,0,0.0013711506234701204
1,ST,12.720488944142971,0.038440494856413314,61997.99625962179,5,0,0.0013709240285732858
1,ST,12.56750514058424,0.03793856767526677,62932.23258699149,5,0,0.0013687846802445227
1,ST,12.163081085047724,0.03758627325761144,64453.41450981544,5,0,0.0013652252603479395
1,ST,12.29749984421841,0.03771160512860053,63934.468170048414,5,0,0.0013622119038824588
1,ST,12.446967203090766,0.03780035121675486,63198.01599039113,5,0,0.0013621279166263743
1,ST,12.306703636416035,0.03766815530367846,63469.944796152035,5,0,0.0013574879479231138
1,ST,11.483748005651139,0.023235653923366205,163695.74139239336,4,0,0.0013511150028830703
1,ST,12.412522625637672,0.03779505332729645,63380.303134391004,5,0,0.0013469224153309833
1,ST,12.38082881782529,0.03777043746612915,63526.10285596541,5,0,0.0013420091799134655
1,ST,12.814851522820911,0.038737916151598904,61175.59214488308,5,0,0.001333670406773613
1,ST,12.66701641805569,0.038306178054668266,62281.49806696114,5,0,0.0013332465681072576
1,ST,12.173587140064921,0.037685567974080826,64699.23055610628,5,0,0.001331726140493962
1,ST,11.658201214492047,0.023277174592337822,163672.9502060275,4,0,0.00133115838560874
1,ST,12.505520250561984,0.037877145528978653,63060.55388272152,5,0,0.0013292282906129521
1,ST,12.355091940760532,0.03772689708894891,63470.4926196709,5,0,0.0013274452147527857
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0013269810711342284
1,ST,11.484752175854977,0.02324010066398477,163924.20698999835,4,0,0.001326784054128626
1,ST,12.821308865463399,0.038769609137317376,61136.31273346515,5,0,0.0013219728207092818
1,ST,12.134482733663884,0.03759955893175041,64730.164059522045,5,0,0.0013217776069519359
1,ST,12.105908538583268,0.03752580432935965,64499.43996350432,5,0,0.0013208024862602238
1,ST,11.435578368835577,0.023271299990319856,166598.89752206195,4,0,0.0013205209903417669
1,ST,11.667991434887277,0.023299996253587543,164924.89687072934,4,0,0.0013198486267713566
1,ST,12.335381999799553,0.037849411281094654,64147.75500663395,5,0,0.001315883352176264
1,ST,12.280872606883609,0.03770624730721785,64000.46429714037,5,0,0.0013101770628972506
1,ST,11.738734186877906,0.02331281951903419,162955.01612677472,4,0,0.0013099321795102682
1,ST,12.724982741101927,0.03848933106876141,62018.303309570045,5,0,0.0013073577624185706
1,ST,11.800622594014463,0.023423099609949365,158188.66608549858,4,0,0.00130597337670595
1,ST,12.132844519201127,0.03753622189000436,64339.02290923452,5,0,0.00130242041392637
1,ST,12.448271682914386,0.03781976891325867,63396.46014454931,5,0,0.001302334487981995
1,ST,11.601479284232393,0.023270648862025196,164726.18109375378,4,0,0.0012997929386725524
1,ST,12.722600434307974,0.03841593010362428,61871.31984002742,5,0,0.0012983857252498615
1,ST,12.657041061206835,0.03827850802029343,62505.69373396258,5,0,0.0012981102223583627
1,ST,11.57201129908839,0.0232697370653192,165323.61580359534,4,0,0.001296712828085382
1,ST,12.900010479547108,0.03912910658049446,59937.519038027,5,0,0.0012961123655114554
1,ST,12.193036280449599,0.03760457927599269,64280.12147282979,5,0,0.0012914986581427496
1,ST,11.458822761166472,0.023245772092110636,166077.6444981031,4,0,0.0012897611998649817
1,ST,12.333596531512915,0.03770664064633787,63605.49470629469,5,0,0.001283657373916486
1,ST,12.768720249930873,0.0385537674721657,61546.44627981823,5,0,0.001280881065990682
1,ST,12.358567667548533,0.037819063373084716,63956.463022777054,5,0,0.001279417481663332
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0012779723877842553
1,ST,12.176254768784283,0.03754812027926199,63843.23935010672,5,0,0.0012753778215423446
1,ST,12.421039162165808,0.037825471548287526,63467.92771237746,5,0,0.001274878101274407
1,ST,12.097442280761326,0.03753767374392007,64645.28939827161,5,0,0.0012747649563550592
1,ST,12.566470632852011,0.037923846243241834,62856.1858173399,5,0,0.0012740815393916265
1,ST,12.282476217172437,0.03767048628234862,63784.64897832109,5,0,0.0012705432994530625
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0012703469335834355
1,ST,12.826236349870284,0.038828276487652566,61144.2337453538,5,0,0.0012700822458641555
1,ST,12.880871781724785,0.03895450093601677,59922.76646606705,5,0,0.0012683756172297326
1,ST,12.510334509124142,0.037852912479519225,62944.306644394135,5,0,0.0012656899180465417
1,ST,12.755461037654811,0.03855736515309676,61585.02838220476,5,0,0.001263904054084381
1,ST,11.6844757653761,0.023296104156384348,164266.72478512282,4,0,0.0012566688726055218
1,ST,11.470270135864022,0.023254552608683456,166115.1054552237,4,0,0.0012547521229899121
1,ST,11.498077956962709,0.023246675566354118,164645.80666406912,4,0,0.0012498993762749635
1,ST,12.682831628074782,0.03832192327574316,62163.85247488601,5,0,0.0012490609821251366
1,ST,11.612314835102351,0.02331072441922616,165847.01536609823,4,0,0.0012437052681493754
1,ST,12.92729602898503,0.03919176656381052,59028.435591460344,5,0,0.0012389268787883728
1,ST,11.611189734966443,0.023273914017946283,164462.7837369196,4,0,0.0012384227576106841
1,ST,12.89631759340802,0.03904915792199742,59663.074190789106,5,0,0.0012378595758320565
1,ST,11.430408067770454,0.02324785010731857,166150.93733854717,4,0,0.0012369013302261748
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0012366119603529836
1,ST,12.70092823246088,0.038411370955217815,62110.72003894792,5,0,0.0012359183028616096
1,ST,12.651596738284068,0.03818388693733322,62380.15079493988,5,0,0.0012322773436984485
1,ST,12.768754948604888,0.0386045774990117,61210.70275400197,5,0,0.0012315045098073617
1,ST,12.291582634553285,0.03765357854824285,63677.84127552736,5,0,0.0012309632841981373
1,ST,12.778310811095853,0.03867328573430828,61483.81427778191,5,0,0.0012294073517669362
1,ST,11.557280403405535,0.023269920140582625,165577.0518820984,4,0,0.0012288802779051515
1,ST,12.352983337026878,0.03772225633480045,63498.364269605736,5,0,0.001228844140792547
1,ST,11.567800280851127,0.023259484813631482,164686.56507721034,4,0,0.0012280066870287458
1,ST,11.655571684351045,0.023275617532669907,163529.5119943178,4,0,0.0012253301590740085
1,ST,12.578334025127596,0.037897722222841525,62689.11219757497,5,0,0.0012227710171381844
1,ST,12.643447076084929,0.03810620932037745,62209.28311374661,5,0,0.0012221688214608226
1,ST,12.933092938391166,0.039242654314174036,58744.39095858726,5,0,0.0012215700346686659
1,ST,12.821549651543759,0.03875063601143726,60901.520057910224,5,0,0.0012213090901806909
1,ST,12.844899729844922,0.0388171953164077,60458.679343608725,5,0,0.0012207784381818442
1,ST,12.51093633660224,0.03805792398578458,63434.700118616165,5,0,0.0012202457048815663
1,ST,12.855904268596207,0.03900318014069936,60411.941210029516,5,0,0.0012199600440659514
1,ST,12.236029739560536,0.037662413545148,64337.69564251605,5,0,0.0012190656694547192
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0012159910420909904
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0012157188192981345
1,ST,11.510757625252236,0.023257299794258484,165388.90658452632,4,0,0.0012114859074605123
1,ST,12.638627751485824,0.03809622941679077,61921.99225452037,5,0,0.0012101413438338627
1,ST,12.413525697444614,0.03777430347299014,63341.88117089446,5,0,0.0012022529431694412
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0011907673162064915
1,ST,11.621684229496026,0.023265772229206096,163479.25161700114,4,0,0.0011903565436424996
1,ST,11.55752409715925,0.02326868647330246,165302.86358074026,4,0,0.0011884743720136223
1,ST,12.153440285710726,0.03759969048424545,64499.486350858344,5,0,0.0011884629392027678
1,ST,11.614704854396512,0.023269058828075194,164388.89675195617,4,0,0.0011868591096501353
1,ST,11.63235005487117,0.0232657690204085,163058.59127684997,4,0,0.0011863377811230304
1,ST,12.160948413894607,0.03756650729879199,64118.3716520827,5,0,0.001179131216695565
1,ST,11.459247862353486,0.02324058309642912,164810.40375868714,4,0,0.0011768654237596158
1,ST,12.641634425523968,0.03824909038628688,62433.52914324968,5,0,0.0011758249846139147
1,ST,12.392846515252153,0.03784128755820986,63918.43706424786,5,0,0.0011756772243329704
1,ST,12.251631588162445,0.03764867432188843,64036.85646854924,5,0,0.001172984228509508
1,ST,11.617220347909505,0.02327128786540631,164305.5741671262,4,0,0.0011721577796305234
1,ST,11.597563731536875,0.023297839873004614,165641.7375178112,4,0,0.0011693366935557855
1,ST,12.357324366152884,0.03773449597676805,63597.91766108097,5,0,0.001161533947138711
1,ST,12.294724614745666,0.037665583940327894,63753.59321306797,5,0,0.0011609310828411769
1,ST,12.720258755657374,0.0384152382232395,62000.65380280374,5,0,0.0011591143466925598
1,ST,12.896943638442874,0.039041967028418695,59483.943720290736,5,0,0.0011567160652801059
1,ST,12.847390083866527,0.038837851821953796,60320.979743646116,5,0,0.0011566453008638499
1,ST,11.395467103501304,0.02324788066240722,166664.50489541885,4,0,0.0011457758193861257
1,ST,12.724089187980242,0.038428661762299136,61536.66016530326,5,0,0.0011391158332920066
1,ST,12.39586919968879,0.03772432496189921,63078.82448432963,5,0,0.0011388760879342814
1,ST,12.106775230488532,0.037554141753128434,64816.372152141805,5,0,0.0011380461763506597
1,ST,12.817255221198407,0.03870567665990096,60284.9999549345,5,0,0.0011372759762673977
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0011346620214501366
1,ST,12.85834541688114,0.03893535093429809,60352.18477393631,5,0,0.0011334778764434503
1,ST,11.434766293227666,0.02324017129175951,166028.0443309738,4,0,0.00113036496301668
1,ST,12.304829585545503,0.037693813890564205,63680.54941790586,5,0,0.0011283536161340103
1,ST,11.390226009227101,0.023241005439185072,166623.44683744072,4,0,0.001125094786526782
1,ST,12.90519892446166,0.039063053937539914,59227.37246068934,5,0,0.001121673539622987
1,ST,12.474109677642135,0.03789313101294279,63470.84788613405,5,0,0.001119141391712313
1,ST,12.369249361781145,0.037737078549667055,63554.95273753471,5,0,0.0011169235384848521
1,ST,12.63991881933201,0.03823229201535168,62454.03076230853,5,0,0.0011167226365392685
1,ST,11.65776894665576,0.02327637559918956,163275.2871863982,4,0,0.0011151910443732095
1,ST,12.473530394990103,0.03783024821467053,63299.38741442676,5,0,0.0011100341719855258
1,ST,12.857845867462784,0.03897167044052148,60355.787366118355,5,0,0.0011097188602205012
1,ST,12.715560821809548,0.03854269760713345,62048.179062193696,5,0,0.0011047054345656889
1,ST,12.213760629717548,0.0375935460725724,63960.36173393592,5,0,0.0010996285638817877
1,ST,12.72915606075723,0.03867728595116867,62036.73106872971,5,0,0.0010986499653589143
1,ST,12.406206329863366,0.03777687524589689,63418.54721699896,5,0,0.0010979804247979621
1,ST,12.227498028062032,0.03757660302012776,63265.354192046805,5,0,0.0010945213059729165
1,ST,12.4506394219703,0.03783520978348286,63576.26860210144,5,0,0.0010880634288486667
1,ST,12.391656847449102,0.03782395497892514,63747.67848136429,5,0,0.0010875577993159347
1,ST,12.731627779252227,0.03846071560983319,61877.63866653374,5,0,0.0010867489373079565
1,ST,12.931836227229686,0.03923645722994023,58586.76551771054,5,0,0.0010750359239557372
1,ST,12.17441893603184,0.03765968436070556,64668.614290350655,5,0,0.0010739068159878894
1,ST,12.535882346926305,0.03807857831706124,63233.27585581122,5,0,0.0010694539349367454
1,ST,11.379737336132921,0.023251519314012023,166768.60266585456,4,0,0.00106305512896369
1,ST,12.28936396866069,0.0376418946937383,63376.17272820749,5,0,0.0010550247390170467
1,ST,12.454887858054967,0.0378867290653897,63718.38683854888,5,0,0.0010478380369258367
1,ST,11.615685698081043,0.023272537855723707,164420.08567300867,4,0,0.0010433207185151366
1,ST,11.440147582136639,0.023232896224975607,164063.84756752927,4,0,0.0010423910038761853
1,ST,12.254543638915495,0.03764652654259861,63952.57366197016,5,0,0.001036456197410724
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0010319033523734948
1,ST,12.351243978319838,0.0377180329419736,63541.63613357734,5,0,0.0010311063404095282
1,ST,12.789342910689097,0.038672370102191544,61272.45521891971,5,0,0.0010266964345337216
1,ST,12.757284998267954,0.03871058241420661,61749.934550642814,5,0,0.0010188115440674778
1,ST,12.25662852598532,0.037672844258867605,64045.302158715735,5,0,0.0010168369307933026
1,ST,12.17099564532786,0.03757762375549821,64204.11862152691,5,0,0.0010155098732678941
1,ST,12.158356569701079,0.037581215353666625,64424.6114503609,5,0,0.001015307888539217
1,ST,11.3639208629093,0.02324037536055858,166629.42572986824,4,0,0.0010148605290031217
1,ST,11.685314035550837,0.023284633705382248,162903.63714684357,4,0,0.0010111369061499942
1,ST,12.200240875405584,0.037601884218274186,64119.681957960966,5,0,0.001010986284427111
1,ST,11.621394112134212,0.023278502523250512,164522.3877085397,4,0,0.0010002419246605352
1,ST,12.312013395791602,0.03768628518545558,63607.84556295925,5,0,0.0009980568565861694
1,ST,12.252679650121014,0.037636770095456865,63832.05700977858,5,0,0.0009973293181436596
1,ST,12.170459213850897,0.03755194267153524,64026.31784695056,5,0,0.0009962032113749616
1,ST,11.600313807011634,0.023279337224329247,165108.27761025637,4,0,0.0009931727103658743
1,ST,11.560574971173656,0.023265812881346527,164908.99761034697,4,0,0.0009852114658947264
1,ST,12.22712215814753,0.03760223201754838,63736.601832432185,5,0,0.0009679015663582243
1,ST,12.293246767534065,0.037841428892600996,64448.60302572929,5,0,0.000953476872673281
1,ST,12.361444366906813,0.03773915138096632,63661.127298184976,5,0,0.0009501574444756051
1,ST,12.312536750826347,0.0377132731353941,63887.12941667947,5,0,0.0009436060885153689
1,ST,12.395637291230443,0.03783043896129404,63662.33742853652,5,0,0.0009421248535769655
1,ST,12.635061659857366,0.03810176942689146,62701.0541792416,5,0,0.0009328785329076758
1,ST,12.521648499199928,0.03786317733919715,62853.25709720996,5,0,0.0009256447819962094
1,ST,12.389587444197772,0.03773565488121619,63183.37999705639,5,0,0.0009224702723121382
1,ST,12.521283346275538,0.03792880964097389,63187.56349515269,5,0,0.0008968735207719981
1,ST,11.570228811678945,0.023281322543472496,165629.03495374115,4,0,0.0008818259500335449
