rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,10.967491947033928,0.033936416733634234,86233.54403736957,4,0,0.02456458047240054
5,ST,9.677538945484962,0.03132117158257049,76820.60795917618,4,0,0.019859701331287536
5,ST,12.242446872199352,0.05288818260689855,31827.746645228006,5,0,0.035591539168127295
5,ST,12.19588733285836,0.05270383745604708,32936.38428043895,5,0,0.03366634633351664
5,ST,12.255515274159071,0.05362943812750531,32691.485345025205,5,0,0.0355235617529422
5,ST,11.27753014540583,0.03419856899002191,77969.18179080753,4,0,0.006838780706176802
5,ST,9.349392522600672,0.031062857105169234,76615.08231451463,4,0,0.14278769953978346
5,ST,11.160486640984384,0.03387742409631038,79826.0308385985,4,0,0.014944647936739285
5,ST,8.346602529344183,0.03088223778580879,77664.41202728619,4,0,0.16233732372219678
5,ST,11.129900660869424,0.032840293945325144,74809.02769934956,4,0,0.017286641826808793
5,ST,12.353778266948721,0.05394775517505493,31481.89535525022,5,0,0.12868612944405614
5,ST,11.302415944918131,0.03464616084507139,75092.25383287274,4,0,0.02253047330894501
5,ST,11.123313065805677,0.03460158401941504,83052.54325824404,4,0,0.022813816337832186
5,ST,11.087190691899849,0.03557557690949219,85825.6952166027,4,0,0.015682772020400585
5,ST,9.761987877832505,0.0325847712985221,89431.55614426546,4,0,0.028434019064948895
5,ST,9.939284848267471,0.03157409197605926,80605.65107423047,4,0,0.032908410193837064
5,ST,9.980180365156407,0.031655539336434425,85676.52719350807,4,0,0.012107403148525413
5,ST,11.20400406998184,0.03425528387552741,79544.65023285223,4,0,0.019196645362074015
5,ST,7.891330318590728,0.030867503280110887,73871.1915975634,4,0,0.27962736208908756
5,ST,8.690391470658847,0.03076883623888244,66740.65283561498,4,0,0.13898220942535086
5,ST,11.36983563176596,0.03559731680146006,69945.35943050175,4,0,0.08113750369059941
5,ST,9.828338497273819,0.031626570188180325,83550.05473514518,4,0,0.01165809430221932
5,ST,11.1854218485797,0.03496687532167672,80898.21425417105,4,0,0.014212008345440903
5,ST,12.01200823558179,0.050457208999360396,33616.32105541718,5,0,0.037344812633966724
5,ST,11.153158119876833,0.03307412722926229,68690.28225807038,4,0,0.05016090249185557
5,ST,6.838654742907019,0.030628570346679873,40971.55653487665,4,0,inf
5,ST,11.222047965147688,0.034147037492282435,74688.93111604793,4,0,0.02130092987556315
5,ST,11.036035099107794,0.03371292752034496,85941.0596640266,4,0,0.02007580425021421
5,ST,11.972414490541818,0.050757974538096474,34125.17098978292,5,0,0.0342833611251753
5,ST,11.45440005601128,0.040236476901044566,53464.6743244837,4,0,0.6813508091743472
5,ST,9.993320691676994,0.03157554587781365,77003.20756082436,4,0,0.017696606778258857
5,ST,11.044099574031433,0.03433941670601351,84128.84153569576,4,0,0.02857146352436506
5,ST,9.667577241157131,0.0316032620056462,85661.84028352177,4,0,0.009117685186252902
5,ST,12.203961809789856,0.05286339625997598,32411.070580552856,5,0,0.02080137828135148
5,ST,11.422174491846054,0.039032272288632416,61419.83184908468,4,0,0.11811290911407517
5,ST,11.181857339557263,0.03485366818440906,82518.7274127719,4,0,0.0232508549241028
5,ST,11.052112348314399,0.03480823298438382,85096.56604176885,4,0,0.03641759164163488
5,ST,9.808670391419273,0.032637706613559185,89572.03031267361,4,0,0.021612152452294857
5,ST,11.84939869927471,0.04896206982611638,36304.6647575016,5,0,0.06682608397232197
5,ST,11.392065667195041,0.036969900473090164,61211.04631612347,4,0,0.04437470965212075
5,ST,9.661322418974043,0.03232893685593667,88486.92588397488,4,0,0.016406080194587173
5,ST,11.106791580735694,0.03270600574630545,83755.29218232784,4,0,0.014208410005144187
5,ST,12.018049100615873,0.05077598560672392,35098.7491316246,5,0,0.0215051938273558
5,ST,11.285418640432018,0.034383947579375365,74290.69211866986,4,0,0.020825757305398738
5,ST,11.307646340995126,0.034358205425255015,72156.95916266828,4,0,0.04166076848029493
5,ST,11.784866591878421,0.04889858179152031,33555.85626443724,5,0,0.3506765312415999
5,ST,11.380833923821404,0.03795961599686681,64656.91842402296,4,0,0.048091539054677626
5,ST,11.41391977799771,0.037948812086999614,64574.690312071456,4,0,0.04249982042213306
5,ST,11.27649048902024,0.0345033527039027,77994.56375928561,4,0,0.01525229743756367
5,ST,11.318399206581969,0.03521598679623433,73725.90906109753,4,0,0.044204390878374626
5,ST,11.393788262114366,0.03777020695735223,62622.82812798203,4,0,0.09204528230501374
5,ST,9.513843474556433,0.032132954146633794,89307.6695831164,4,0,0.0512090107897721
5,ST,10.82760927210283,0.03218498713778147,79994.28598546855,4,0,0.007760217680263609
5,ST,11.782501820974772,0.04987748183415155,36711.53095020079,5,0,0.0740498253831753
5,ST,11.614056326205475,0.049545518471541455,36809.902609447294,5,0,0.16317943319722145
5,ST,11.20086457791869,0.03380350168991039,79044.88840355226,4,0,0.017112734478312783
5,ST,10.258507008209614,0.03177939721367636,80132.92492647856,4,0,0.028729361904084157
5,ST,11.344198295899934,0.03498249027511631,69649.62993942309,4,0,0.030046768258918027
5,ST,10.236425618015598,0.0316902083483675,79971.65265833912,4,0,0.019032391079242206
5,ST,9.696391379134647,0.031187148931626447,76528.70522199328,4,0,0.029597492669609492
5,ST,11.409601247993692,0.03690875269671483,60878.88512636472,4,0,0.11866025813170622
5,ST,11.914939019567285,0.04893221793128795,35488.675418475046,5,0,0.040573665850162415
5,ST,10.063939056552792,0.03218218703693858,87515.68813949917,4,0,0.007454302988624985
5,ST,10.049299559118296,0.03167637048377247,79211.08569798525,4,0,0.018772842003244087
5,ST,11.37758185001025,0.03553393342745307,64798.199578078165,4,0,0.04959845741981886
5,ST,11.321536262007136,0.03492374661285426,57380.68223390152,4,0,0.1290100663417325
5,ST,12.006185725268343,0.051333726951950334,35312.64651683569,5,0,0.03702785251780667
5,ST,12.129760151817926,0.05317627179125338,33828.354330992915,5,0,0.04518615281199698
5,ST,10.67851411616269,0.03253375411550293,88449.95237593494,4,0,0.015406028213749753
5,ST,12.157544822917282,0.05380031445832956,33456.606247467644,5,0,0.029939297132990435
5,ST,12.084214156142574,0.052300661680943536,34345.648991114285,5,0,0.02553090597523908
5,ST,12.088043879553386,0.05237771297385033,34799.57111712462,5,0,0.03594134613485898
5,ST,12.068112652207699,0.0516633221185821,33629.11445492004,5,0,0.03227599604578188
5,ST,12.070634449482293,0.05203794474607891,33097.36535773432,5,0,0.03594158884571813
5,ST,12.061569870382359,0.05105232343221473,34226.465900462805,5,0,0.02268356539875527
5,ST,12.02328890594053,0.05104716449201108,33880.649148428754,5,0,0.02329031965715104
5,ST,8.75675042003186,0.032422484160296236,90347.05997146877,4,0,0.13473218786687352
5,ST,11.194345512139494,0.03308250650373516,75953.10309004107,4,0,0.02068625233466523
5,ST,11.308689298377214,0.03507111577493221,77929.46137690736,4,0,0.012369958582446243
5,ST,11.246929186361369,0.03450228792271359,80297.5894733472,4,0,0.018151775168262444
5,ST,9.857920488643128,0.03246340657855345,88980.1708564079,4,0,0.03531976370325147
6,ST,11.976715882583953,0.05086186221600475,34217.10363618934,5,0,0.01052347004999462
6,ST,12.006302944957785,0.0528604989750435,34491.86302053459,5,0,0.012608095385212969
6,ST,11.311179224276183,0.035200950461699805,64534.07419690059,4,0,0.03846909328387506
6,ST,11.891219305483943,0.052566622659360615,35295.769590191536,5,0,0.011959031706497666
6,ST,10.541077627713912,0.03346003014284037,89372.29620084522,4,0,0.005531465308938414
6,ST,11.25628873673007,0.034480149800028094,71688.54708313523,4,0,0.03621402090849563
6,ST,11.997556188115103,0.05144396852240209,31885.67417778585,5,0,0.014332443218595885
6,ST,11.307581578361496,0.03574402115578545,70889.86944587725,4,0,0.0137218695490714
6,ST,11.256600807080009,0.034371308203094954,67480.41443620437,4,0,0.037975794910944626
6,ST,12.261855109328126,0.05459692913741616,30381.853297607988,5,0,0.03801366164416838
6,ST,11.360803676982638,0.03641855104633105,68826.49766378159,4,0,0.020580945753341108
6,ST,11.910441852297263,0.049145602468529545,34878.53422975836,5,0,0.007824674030962304
6,ST,11.904666524948702,0.05174282081626431,35244.215747476555,5,0,0.006730982085958577
6,ST,10.527026416486587,0.03219727381625262,85903.43285387779,4,0,0.03016807083792266
6,ST,10.823348875993712,0.033692445785063085,87863.90107054857,4,0,0.018736459602042243
6,ST,11.30720781476437,0.03563413402228465,75479.32417483255,4,0,0.006365135749157403
6,ST,12.034501647449133,0.052116587490713656,33607.792733841845,5,0,0.017110667798894173
6,ST,10.301307343655207,0.03351914898478157,90244.87296440401,4,0,0.010123710133680042
6,ST,10.238663784024139,0.03194779780483495,82409.20978533619,4,0,0.06093215073463638
6,ST,9.625659831702352,0.031454756854560104,79243.06957677628,4,0,0.033760233387574896
6,ST,11.187809097244303,0.03316327086953155,75668.07218874712,4,0,0.0066303429987017385
6,ST,11.505806237998772,0.05089562756260208,36480.30087838872,5,0,0.0319936916892371
6,ST,10.63110962684469,0.03258445319190098,84268.96364723459,4,0,0.017953963713218477
6,ST,10.547648243155088,0.03433737516621251,89436.18097615836,4,0,0.021823777764253694
6,ST,10.657074636271473,0.03205202978382972,83323.89085131644,4,0,0.005850747352205222
6,ST,10.719144555535191,0.032622523847908154,86885.71870032682,4,0,0.02161409716529742
6,ST,10.417732363090437,0.03200936888081826,81598.36827644348,4,0,0.03707033328550432
6,ST,10.052094158196567,0.03185259661250498,83621.45770611784,4,0,0.010045131054218115
6,ST,11.038955812719225,0.03271023604120042,81900.52942806658,4,0,0.01832991586238151
6,ST,10.66737586409273,0.033064586433886156,88917.30906261886,4,0,0.004809723038521964
6,ST,10.385361775138927,0.03305436097145058,88517.93166388567,4,0,0.02883017503103144
6,ST,10.603308523273183,0.032047489204815774,75331.4642577778,4,0,0.03222661561868777
6,ST,10.328303328301613,0.033025974604532174,89953.31904080448,4,0,0.026459198055185165
6,ST,11.09062189370979,0.03292454331492632,81230.88955985631,4,0,0.00765471636763497
6,ST,11.245813102297065,0.03426658924897642,75923.4453551596,4,0,0.004627703331831533
6,ST,11.098503291839412,0.03326151691587682,81276.64777646732,4,0,0.0014770617954486362
6,ST,10.050167807568249,0.031845938347995234,80799.7246965583,4,0,0.007446837620798039
6,ST,10.765250992355448,0.032561658046150285,79345.8710012259,4,0,0.017503183983924996
6,ST,10.792635329082946,0.032694186085895416,85394.28111114423,4,0,0.010471399969540905
6,ST,10.050059123140674,0.032036696869752024,83862.22467048255,4,0,0.008552320600661443
6,ST,10.808977643769001,0.0338505871940818,88950.82940930985,4,0,0.006891819837634828
6,ST,11.097020016748276,0.03331135857171977,81347.68687246529,4,0,0.002555047755206856
6,ST,10.01739595394341,0.03211547357979263,85978.63601986782,4,0,0.03957136509579345
6,ST,11.098843546395623,0.03325282322826887,79606.59650379939,4,0,0.003093377212882726
6,ST,9.152219132245932,0.033438360522521776,91717.67460725515,4,0,inf
6,ST,11.242957392359264,0.034214172525606566,76577.89636440341,4,0,0.017629725633350763
6,ST,11.034940787228749,0.03393696266846039,84318.4075569725,4,0,0.014944734451720282
6,ST,9.150426087520986,0.03307739451088604,91222.98527731322,4,0,0.038196958053408794
6,ST,10.297652045698436,0.03174561817955953,76012.77641321956,4,0,0.020636493954702923
6,ST,10.31452081237637,0.03247488265479078,87482.96372372996,4,0,0.01294066855512594
6,ST,11.112574704964867,0.03403708570546826,80248.57667073853,4,0,0.02153242259771844
6,ST,10.870607433809736,0.03360523373990784,86875.57769299578,4,0,0.01685119230635763
6,ST,10.781065660262474,0.03267756574237473,86386.15758601633,4,0,0.013089081542475352
6,ST,8.328670548806086,0.03115702064726328,79670.34922217511,4,0,inf
6,ST,8.543432221078362,0.03151446914601812,79812.63958295285,4,0,0.0438648323981825
6,ST,11.166415773668323,0.0339548247553938,77395.21365826126,4,0,0.01114868112203916
6,ST,10.534181821519825,0.03269717264606138,87326.83635522064,4,0,0.010022145821005376
6,ST,10.851586063998981,0.0328384890734225,83102.71556757113,4,0,0.006368052969669228
6,ST,11.099096811855048,0.03331976298010008,81358.1603868859,4,0,0.002068888729824334
6,ST,12.369927117808206,0.14741530468044967,2620.8695581583806,7,0,1.0590686397244424
6,ST,12.401938679329687,0.29678621944887285,407.059613724417,7,0,inf
6,ST,12.394103927479462,0.31075158464785124,418.08243941986336,7,0,inf
6,ST,10.655203282254686,0.03290122516773673,88222.1656961306,4,0,0.009923258261557665
6,ST,10.691583278974129,0.032350085814040475,82502.68851039628,4,0,0.011117320036731704
6,ST,10.851390004178553,0.03272213215107062,84952.27449715277,4,0,0.007596045546057568
6,ST,10.671266943838363,0.03316053209138603,89259.36086650989,4,0,0.009480638315579092
6,ST,11.104171405721257,0.03443942847717465,80600.91771090687,4,0,0.007050840791201421
6,ST,10.698697650242707,0.03244105865159808,83036.37438264443,4,0,0.008432564076737011
6,ST,9.430899534486738,0.03143127159755063,77545.43579952866,4,0,0.04764359856083191
6,ST,12.194850201318932,0.05390656637576261,32002.26541664091,5,0,0.006762782563098636
6,ST,11.369346735774576,0.0367073028390491,69031.38899705773,4,0,0.010393549708326438
6,ST,12.204019722160941,0.054076217778361815,31198.34846420131,5,0,0.018075190239637832
6,ST,12.325522011814046,0.05475868579300072,30896.629461014178,5,0,0.02754620170002783
6,ST,9.639546896719349,0.03118262474364665,73892.24813560455,4,0,0.03962361625965974
6,ST,10.983531616830543,0.03440168791076771,84638.48456000863,4,0,0.008771266012191083
6,ST,10.075409713782273,0.03241823369016124,86774.26707000409,4,0,0.049841936447463465
6,ST,9.906318753443571,0.032721417083958794,88221.99529234927,4,0,0.047617669161039884
6,ST,9.196771997017725,0.03363370119579484,90515.18458491199,4,0,0.055113524022097904
6,ST,10.926841082672562,0.03295505272061858,84961.90533271924,4,0,0.014634892162108061
6,ST,10.992336661904625,0.03476229346817286,84626.19912324614,4,0,0.016676815421231072
6,ST,12.353644458645723,0.05675061327755633,27940.495405006986,5,0,0.449838072111791
6,ST,11.29759131412564,0.03547396674177432,77927.56620162501,4,0,0.014941165598704443
6,ST,11.158769426111512,0.03422478386762259,77993.16175365084,4,0,0.017168369642969666
6,ST,10.044771810068445,0.032169548029180865,85516.46095976267,4,0,0.013638300344161464
6,ST,11.035823490185395,0.03299535912020303,83128.55872909717,4,0,0.003661590690872939
6,ST,12.13394741647174,0.05279166039711004,32018.268480546074,5,0,0.024520319023527054
6,ST,11.078096532575586,0.0332675293060761,83544.11188798663,4,0,0.013652399175518368
6,ST,12.221380739130543,0.05393943970286666,28813.520871881166,5,0,0.03931152000628811
6,ST,10.913584899738273,0.03399620137283427,85882.80576940757,4,0,0.01826630007477079
6,ST,9.185034970993637,0.03117521166730189,69254.39143220638,4,0,0.014844787470062458
6,ST,12.252768175939787,0.05414360234575108,32392.43967229045,5,0,0.016373442679067277
6,ST,8.450785883337025,0.03128200234912237,76358.15482181431,4,0,0.058499239161798784
6,ST,11.324875579466124,0.03710325809740002,70598.38020881587,4,0,0.02326458355205335
6,ST,11.262275039452135,0.035363349849607664,74412.65672516434,4,0,0.02251543069701939
6,ST,12.339023566780345,0.05645668289162406,30482.555937696117,5,0,0.019319049241168552
6,ST,10.811198481807546,0.032942001601796965,84978.48360365773,4,0,0.006161795035653022
6,ST,12.352978037599529,0.05423480516546386,17823.947217124925,5,0,0.2825020008943984
6,ST,11.2997954307532,0.03478472974141866,74222.79142275034,4,0,0.00830753331452426
6,ST,11.188588422579185,0.03463085781798987,78388.03806346003,4,0,0.016472603051680287
6,ST,11.098251525118927,0.0356884736566961,81508.94670071678,4,0,0.0018695463089574362
6,ST,9.635245799071631,0.03176797923183486,82431.06728317938,4,0,0.004538299034414583
6,ST,11.175892433704334,0.035316284212935624,81375.68695886747,4,0,0.006070994342133957
6,ST,9.373870565720397,0.03162496320659881,79417.42439351184,4,0,0.05888809433661697
6,ST,9.682037725498954,0.03183917269908136,82969.07574239935,4,0,0.015299392691167143
6,ST,9.541671273358984,0.032087323010933096,84939.53354891312,4,0,0.051477683562549226
6,ST,9.708786679935239,0.03179321350628678,80483.66681633506,4,0,0.040631316366108054
6,ST,8.709493461565074,0.031763789805990865,81496.79667503138,4,0,0.06873037066874975
6,ST,9.83959152680192,0.031619306052632835,75920.23225246467,4,0,0.05134151693381774
6,ST,8.622467058774863,0.031610976199445764,83376.91179983567,4,0,0.02932669052579851
6,ST,11.092241285525827,0.03540305914016723,81689.12683162965,4,0,0.005275549213784663
6,ST,11.195038980596138,0.034393865255552894,76869.12994122875,4,0,0.022407363502609925
6,ST,10.971250241579686,0.03432021158160398,85192.41830829991,4,0,0.01872453610289917
6,ST,11.182594233616454,0.03483144574994655,79433.28142092428,4,0,0.006485978918011445
6,ST,12.172127130634872,0.05303676225916397,32554.230199813323,5,0,0.014640690179288636
6,ST,12.184481536008102,0.054809983251612564,32909.54573536058,5,0,0.018916015437889677
6,ST,11.082930648628164,0.03397479438460519,82806.5259919579,4,0,0.008330703090784642
6,ST,11.420944516417759,0.042566840540024464,52514.473090067615,4,0,0.3327582090311952
6,ST,12.144817838171301,0.053277705912165456,32745.50039382338,5,0,0.014465824915445477
6,ST,9.690844015519263,0.032703055857104285,90452.15250627584,4,0,0.009574026823568303
6,ST,11.396506205092528,0.03818421598215626,60992.531243422796,4,0,0.12145446445968869
6,ST,11.784155911857983,0.04904800703738323,35399.27548207524,5,0,0.05422100315406338
6,ST,11.70552473375224,0.05378638020065241,36606.278814431585,5,0,0.23849608630486382
6,ST,11.535743045325539,0.05053880207320959,36410.90116040875,5,0,0.05715407319915684
6,ST,8.601389125284994,0.032194283816927384,89077.31756801278,4,0,0.02280553828164837
6,ST,11.388544176743556,0.03727868100115228,61151.21630822613,4,0,0.04708790293685058
6,ST,11.377532372015425,0.036324507409551274,64513.7978106779,4,0,0.043564264295533256
6,ST,9.051672246812988,0.032342432334021495,88837.3225130338,4,0,0.0673449833430053
6,ST,8.896153947179272,0.03219075434592436,86536.52871767982,4,0,0.08834485783742889
6,ST,11.792706525293907,0.04962103083908802,36143.858304649046,5,0,0.027234406355823814
6,ST,12.066049002212937,0.052171290369588195,32015.213197455985,5,0,0.026199104478544965
6,ST,12.028547299162957,0.05337263984863176,33990.59161695015,5,0,0.015415144537688169
6,ST,11.161201292327616,0.03385521295161263,76458.8532569108,4,0,0.004592661182203422
6,ST,11.985672927905597,0.05132895066371855,33408.81373848084,5,0,0.01472450245024354
6,ST,11.330254111233502,0.03591432252726597,67849.02353785031,4,0,0.021288481875317393
6,ST,11.970367595238226,0.05145854538595519,34609.54077273341,5,0,0.021367073229591176
6,ST,11.831774938851838,0.04929045771875872,35237.99736145913,5,0,0.02151909003258849
6,ST,11.871909078922576,0.05173100226120726,35100.33241939154,5,0,0.0192411309607462
6,ST,11.911112695696223,0.05298789529000894,35210.04767809986,5,0,0.016850036328713007
6,ST,11.34308514907543,0.03665577563000187,69379.77047174487,4,0,0.02325163202686014
7,ST,10.033901029377594,0.034169905819766866,89783.28188936094,4,0,inf
7,ST,7.511806121611504,0.03115961397046299,76224.43549970801,4,0,inf
7,ST,12.35918923653223,0.28645648176900596,618.9264670101663,7,0,inf
7,ST,12.321340688131597,0.22610260136562238,2190.015863230312,7,0,0.9924292036721598
7,ST,12.317466340456283,0.07653202312966687,15023.072554001721,6,0,0.9320914087775185
7,ST,11.420385802693012,0.048412134970609144,38443.48888960568,5,0,0.44348811533299415
7,ST,11.293768511537708,0.03547657908003779,65170.67136860418,4,0,0.3116028647684582
7,ST,11.595181155288437,0.053616709512017774,33637.43202504331,5,0,0.16336846748313008
7,ST,12.249970055786891,0.05459034987470959,26133.92336993723,5,0,0.16105971296844357
7,ST,8.123255731869682,0.03137736655732531,73669.88805737128,4,0,0.1537476070737691
7,ST,12.308976577897155,0.057350358981773375,28037.030838995834,5,0,0.12681611202485285
7,ST,11.89110381474633,0.04986895646463648,28757.206582551178,5,0,0.12450634090399648
7,ST,9.068008132799973,0.031717375594535795,75441.48406103582,4,0,0.10796567789116873
7,ST,11.347047102340884,0.04000278882548099,65839.65148857789,4,0,0.08804391615555636
7,ST,9.385365787353836,0.032881769751131815,89700.56174745035,4,0,0.08293691181186327
7,ST,11.996541289492757,0.0521685380868331,32910.74766906547,5,0,0.07490027795419571
7,ST,8.5425548178552,0.03134919672431218,67429.48126050644,4,0,0.07472510562103259
7,ST,8.225962089027611,0.031699836846684995,79247.52566080657,4,0,0.07146838194902008
7,ST,8.767683743150009,0.03198935223910237,80958.44050858762,4,0,0.05923118082500468
7,ST,12.125596755869209,0.0534929881007284,32379.41080210619,5,0,0.05133420389482924
7,ST,8.883940614532909,0.0314221974668088,69147.98432127293,4,0,0.04832561175209618
7,ST,8.61038755967105,0.03159421437334805,76695.8419957668,4,0,0.043500584909775195
7,ST,11.335790501534248,0.036481977784728045,67298.2793538238,4,0,0.040540258098116635
7,ST,9.67566022046811,0.032960462374045034,88915.4460831193,4,0,0.0380099042635972
7,ST,8.878189960566798,0.03189688163253294,80653.42444808656,4,0,0.03406408441737298
7,ST,12.246055221211412,0.05511011125738485,30443.856375658863,5,0,0.03197491387136659
7,ST,9.55338917804152,0.03164085894910498,68530.29296404636,4,0,0.031500570889861565
7,ST,12.242685626511996,0.05456772889824376,31253.587079890473,5,0,0.03018859821670547
7,ST,9.811619227013484,0.03326797900837295,88604.66620100173,4,0,0.029842143515683178
7,ST,9.977063520959542,0.032488458259302085,86884.78981032176,4,0,0.029538093816971894
7,ST,12.154096707381115,0.055222118360177756,31433.54983209564,5,0,0.028958149096633093
7,ST,10.137517326083715,0.032067960065387445,81342.69649258873,4,0,0.027847185519850184
7,ST,11.158244850790272,0.03337489484052969,71362.33866188022,4,0,0.02627713137854871
7,ST,9.455819377393837,0.03145289335155653,68559.59694852866,4,0,0.02558327439519032
7,ST,12.166279581224615,0.05303874828645852,31328.13274512811,5,0,0.025481825514443925
7,ST,8.209704054229654,0.03167307127241293,81308.42186090694,4,0,0.025459091014789402
7,ST,11.304933283478018,0.03573064262267751,72658.77321129263,4,0,0.025142455654190134
7,ST,9.570019823510512,0.03279402381771185,89282.29136294898,4,0,0.023614552964603415
7,ST,9.88878200947013,0.03368450069991592,89491.42182913695,4,0,0.023295742307015706
7,ST,9.644104079250834,0.033531601472150396,89729.64574876263,4,0,0.022643406225100287
7,ST,9.472531059400708,0.032112886491660386,83977.21853371085,4,0,0.02235084106537999
7,ST,10.217318514267669,0.03375300320134902,89730.98901785786,4,0,0.021490100344993445
7,ST,10.541412185718174,0.03314017677307303,86908.96357986052,4,0,0.021205728928729673
7,ST,9.909569072363078,0.031931508683331555,79973.52063354579,4,0,0.020168464338206783
7,ST,9.815795062789606,0.03226618428388445,82943.77357859071,4,0,0.020001337797557417
7,ST,10.340133588030147,0.03314323436839997,88529.32453744879,4,0,0.019485241758595766
7,ST,10.38093447416004,0.032802101567507916,86231.24123253932,4,0,0.01939206168038584
7,ST,11.274660515205472,0.03482370395843684,69978.69427674658,4,0,0.01899781237145198
7,ST,11.242200987823326,0.035238728924144015,73819.10430029797,4,0,0.018094271829238326
7,ST,10.984139580723692,0.033084984624583647,77743.94759543611,4,0,0.017426322867361017
7,ST,11.227090844718257,0.03425943782208959,74354.35340084242,4,0,0.017382424581556522
7,ST,10.477030448927751,0.03406442566459976,89362.02490200884,4,0,0.01649363935530754
7,ST,10.088254672405451,0.032743794432802426,87382.48404087112,4,0,0.01647383518435411
7,ST,10.284487550602678,0.032155777066405246,67571.65052879282,4,0,0.016462940197354864
