rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.490770919942955,0.02324287368384594,163635.342045018,4,0,0.0015324280512351506
1,ST,12.357081388099418,0.03770095292562005,63234.46584106329,5,0,0.0015310385214454564
1,ST,11.441031249473102,0.023253772390776695,166169.18473281755,4,0,0.0015285388666862638
1,ST,12.311665764374506,0.037675253326569624,63255.69475558766,5,0,0.00152136647743755
1,ST,11.463705747188078,0.023288475855379274,166342.5654089985,4,0,0.0015195469336956396
1,ST,12.275249012616118,0.03766619896688823,63697.32633287594,5,0,0.0015162288309876646
1,ST,11.45009771682443,0.023285311576178507,166744.15313806373,4,0,0.0015145462372870397
1,ST,12.683102099065998,0.038299617972990835,61924.75176440633,5,0,0.0015133863182364505
1,ST,12.892797715709152,0.03927674027781763,59906.324397768076,5,0,0.001512335509213153
1,ST,12.407356840272481,0.03780900508604681,63686.8269259735,5,0,0.0015117724601597772
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.001511704787653223
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.001510787774810259
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0015107653743042671
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,11.617436453870747,0.02328211334264956,165414.3998734099,4,0,0.0015037542708249395
1,ST,12.345463055982952,0.03769246965470829,63325.21594223248,5,0,0.001501514818115965
1,ST,12.46390310856945,0.03778788435982324,62777.63400188762,5,0,0.0014982948233332087
1,ST,12.326425603570103,0.037760433429488205,63945.08815230164,5,0,0.0014982110992694361
1,ST,12.301565076921062,0.03768686079340678,63597.77710786528,5,0,0.0014961513297442734
1,ST,12.299650879236545,0.03766873584096146,63556.15366505882,5,0,0.0014955719362757809
1,ST,12.895267936593818,0.03905257427108684,59528.53191561801,5,0,0.0014940659782272337
1,ST,11.479974945936261,0.023236125368323653,163227.2210737436,4,0,0.0014932436564575918
1,ST,12.580135755341473,0.03825849125396934,62996.05728672735,5,0,0.0014927407369798998
1,ST,12.902000864202767,0.0390876299026517,59357.224880584814,5,0,0.0014908455603256765
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0014883911622793288
1,ST,12.359729188694773,0.03777612770766031,63773.3381949976,5,0,0.0014881420761098428
1,ST,12.254196125444343,0.03770005869051597,64263.06673518022,5,0,0.001487624028265649
1,ST,12.459388477948117,0.037794847680924955,62864.7327042466,5,0,0.0014872240494831466
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.0014859207885275603
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.001482278042704531
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014806312524993687
1,ST,12.452462359650234,0.037874351066780707,63371.17369605539,5,0,0.0014778979328758097
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0014734652785155739
1,ST,11.54500281557958,0.023259198112601385,165458.7775299558,4,0,0.0014724644371110057
1,ST,12.348241522578387,0.03773209807500369,63650.55765686205,5,0,0.0014678940846275606
1,ST,12.138283771036534,0.037552927456026106,64458.21959614349,5,0,0.001467662096334074
1,ST,11.650094896932602,0.02327327097202931,163449.50934632233,4,0,0.0014664952266359508
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001466492705613388
1,ST,12.230032536123757,0.037651584624060555,64150.44955151532,5,0,0.0014648538111285993
1,ST,12.20218105482755,0.037673510960880376,64586.41429245228,5,0,0.0014637393504349934
1,ST,12.516856058706885,0.03782980065942211,62561.803766578385,5,0,0.0014633501714020258
1,ST,12.353648664009443,0.037768473541193906,63709.16787234685,5,0,0.0014629056973369798
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0014614651120402411
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0014607962618493528
1,ST,11.713561794071751,0.023320059775619004,163889.83281932544,4,0,0.0014594616118626348
1,ST,12.235261198491324,0.03763344766135941,64000.18817754716,5,0,0.0014535467850108966
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0014521375188706444
1,ST,12.41838557194471,0.03798944033728974,64029.871186058954,5,0,0.0014506096954094926
1,ST,12.837655386336158,0.03883786109090434,60365.4266078683,5,0,0.0014501774635800556
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0014464014435383453
1,ST,11.415176661811008,0.023236615907880728,164953.41428894302,4,0,0.0014446126946478072
1,ST,12.146464890177372,0.03757262868868176,64457.408063591516,5,0,0.001441411917264218
1,ST,12.281024466740636,0.03766752371924541,63817.65117202817,5,0,0.001439403010668448
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0014385849175427214
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0014352923393664311
1,ST,12.931562681050258,0.03936820015912765,58968.62558177436,5,0,0.0014350405831234036
1,ST,11.528804793339246,0.02325816399202972,164839.45745685083,4,0,0.001433272681156591
1,ST,11.622417677853987,0.023290100722959145,164967.02569870988,4,0,0.0014255321824141413
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.0014248044263747868
1,ST,12.44920297232127,0.037895662854407826,63534.934927538314,5,0,0.001422834172344625
1,ST,11.691256559399177,0.023292746389046454,162661.6924852468,4,0,0.0014190632552905636
1,ST,12.613679288407369,0.038032476721098385,61933.10232711089,5,0,0.0014109671730454705
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.001409378450266248
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014002722629836617
1,ST,11.493707620468015,0.023291790537818255,166453.31317455653,4,0,0.001396276319011408
1,ST,12.267834578765637,0.037612951493211505,63431.35192214005,5,0,0.0013962687950242701
1,ST,12.216772957776069,0.03763094375989984,64145.916278285215,5,0,0.0013941570231102095
1,ST,12.848042753051518,0.038863559815620244,60619.61018010286,5,0,0.0013939574662128465
1,ST,12.46626616344455,0.03797809614883414,63555.77365751913,5,0,0.0013935255342891514
1,ST,12.78630477733527,0.038712849131089744,61248.82207395427,5,0,0.001391612994146118
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0013910705798285922
1,ST,12.883798279933446,0.03896802228997984,59426.4997740135,5,0,0.00139102070080663
1,ST,12.349533427278145,0.0377794934082654,63808.62799585403,5,0,0.0013896466050533224
1,ST,12.415332367685275,0.03789236002516192,63846.46647774096,5,0,0.0013878788420274564
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0013864821385894221
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0013859308138888958
1,ST,11.423786307760086,0.02324702795105575,166007.17106676896,4,0,0.0013858780411640094
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0013856728599828348
1,ST,12.503389031820909,0.037986560308589816,63295.438359229054,5,0,0.0013837144553733912
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0013803396618827484
1,ST,11.561900389276142,0.023260844893027637,163572.6324255726,4,0,0.001380336603992439
1,ST,12.5593434222585,0.037912164099423974,62658.88412792578,5,0,0.0013750482160512292
1,ST,12.536280519604052,0.038261766769105414,63278.619146654746,5,0,0.0013737788952617072
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013717170963323559
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.0013700273690610341
1,ST,12.533661304126774,0.037827766834036915,62472.239109883754,5,0,0.001364767847186546
1,ST,12.872889956510628,0.0390365019106512,60065.98733165247,5,0,0.0013646168218365785
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0013634950801823995
1,ST,12.8357064168609,0.03882966520839533,60483.94677239715,5,0,0.0013618658913953695
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.00136070772319104
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0013602982636008124
1,ST,12.373808174925177,0.037727693621961295,63171.84739713795,5,0,0.0013597455324704832
1,ST,12.162695369560595,0.03755317076229427,64074.082810367334,5,0,0.0013583090724993382
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.0013564143824417586
1,ST,12.893868077159139,0.03906463058217083,59586.51824929618,5,0,0.0013555502731649339
1,ST,12.651787677202567,0.038138106275030344,62013.87433522371,5,0,0.0013541788070841989
1,ST,12.547793495927248,0.03795394366622115,62976.35874768131,5,0,0.0013517613460607403
1,ST,12.219948554807752,0.03761066475966048,63902.49334487384,5,0,0.001350280231384169
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0013473216899895046
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0013450588178674913
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0013449008283550447
1,ST,12.352851797900671,0.03771139577777935,63331.37209330793,5,0,0.0013410731864866353
1,ST,12.43836288412475,0.0378612825487839,63623.62280106215,5,0,0.0013398402709996814
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013369163359381467
1,ST,12.882722258833507,0.03898316533048542,59648.258294342435,5,0,0.0013357489472461317
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.001335389661031706
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0013340214779822314
1,ST,12.902017774645282,0.03906026592633284,59113.37153390364,5,0,0.0013318848881389799
1,ST,11.737538613900881,0.0233176812367329,162245.67337447027,4,0,0.001331225790750092
1,ST,11.704531885495793,0.02330293620537411,163862.56271071776,4,0,0.0013307113359486938
1,ST,11.465769085434335,0.023281338805254813,166215.27600463113,4,0,0.0013293962008796476
1,ST,12.490319257109665,0.03781215841935813,62712.49396018477,5,0,0.0013280559510441836
1,ST,12.4949049082569,0.03787579416489291,63007.27216451789,5,0,0.0013253539116568158
1,ST,11.55791130993689,0.023289511110575596,165617.8016268033,4,0,0.0013231072729378668
1,ST,12.413881086279961,0.03782504208416747,63882.44358366282,5,0,0.0013206987458065506
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0013181171964053876
1,ST,12.441198833425833,0.03781027915328062,63183.227978259165,5,0,0.0013100213236442685
1,ST,11.689175278421255,0.02329954894675305,163502.93359110976,4,0,0.001309198027688782
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0013074695121328777
1,ST,12.942731838826704,0.03929521583608375,58322.028141178394,5,0,0.0013064488772089721
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0013059692659017127
1,ST,12.624687413780958,0.038093768840303396,62496.046442020895,5,0,0.001304069174588452
1,ST,12.160801869451298,0.03761818018953614,64599.34716595327,5,0,0.0013033023227874054
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.001301576977878277
1,ST,12.37637612801273,0.037817865788752236,63848.19848825782,5,0,0.0013002948925555351
1,ST,11.507724182061617,0.0232573925191906,164635.9046722609,4,0,0.0013000558424799105
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0012995072142101827
1,ST,12.518646003987907,0.037866761526582575,62765.64745130058,5,0,0.0012987408567985965
1,ST,12.150699632039405,0.03751835769308151,63845.59188316153,5,0,0.0012968880354770286
1,ST,11.564543682172024,0.023293504990342065,165516.13560976865,4,0,0.0012941501521214873
1,ST,12.150423773308638,0.03763344133927796,64662.55648791192,5,0,0.0012932571151896284
1,ST,12.934553171809664,0.03946965803264287,58965.16122766488,5,0,0.001291630214337877
1,ST,12.87455058236641,0.03897989682985117,59787.735207488106,5,0,0.001291547018351355
1,ST,12.694720255146065,0.038355872125732215,60937.42226839763,5,0,0.0012898205214452872
1,ST,11.443220110005665,0.023253788081398035,166014.5246110317,4,0,0.0012880140667856663
1,ST,12.370151435205317,0.037810481972886056,63784.343150728986,5,0,0.0012879584142714397
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.001284435197465481
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0012750042720119877
1,ST,12.164938920403333,0.03761652370387594,64396.44369676691,5,0,0.001274787960525861
1,ST,12.926745658246496,0.03933095977461683,59339.80228426173,5,0,0.0012730839547762034
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.001271593668902149
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012684763739793541
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.001267035276744561
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0012653158458402608
1,ST,12.714043898457604,0.03838907153611895,61675.79693576527,5,0,0.0012650160764418837
1,ST,12.693022304655834,0.038345053103351595,61455.23264425778,5,0,0.0012639924592441668
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.0012596436129235947
1,ST,12.33283755074609,0.037701616039754145,63528.88122073182,5,0,0.0012589234250389948
1,ST,12.625059722578612,0.038080191134315856,62066.74383460353,5,0,0.0012587005980182143
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0012551570618453646
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0012538563866104043
1,ST,12.271789171167006,0.03777963980448532,64391.32871658416,5,0,0.0012512095564687162
1,ST,11.581091425107768,0.023262869433370626,164602.58398434604,4,0,0.0012487921571661537
1,ST,12.945684692647506,0.0392817273059304,58256.00335326441,5,0,0.0012448875729596822
1,ST,12.39938525781311,0.03794410356948997,63882.744611936876,5,0,0.0012440526920865817
1,ST,12.92792650426114,0.039270942728291666,59222.94361247853,5,0,0.0012406856623774166
1,ST,12.159008281323931,0.037561293748854724,64248.53900842463,5,0,0.0012399655228351057
1,ST,12.455385986281645,0.03785282016379601,63223.870992857985,5,0,0.0012390253803245118
1,ST,12.919051566414076,0.03912517044357556,58601.1980445764,5,0,0.0012371780165475901
1,ST,12.633216691538852,0.03831500045709218,62452.48970442355,5,0,0.0012368546436313838
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0012367704708095757
1,ST,12.645054843624527,0.03830929721136175,62368.25214246432,5,0,0.0012363264844729588
1,ST,12.560085215871444,0.03820912875248385,63232.4894617463,5,0,0.0012325481922276543
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0012297683553795897
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0012266087669142996
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.0012265364141744815
1,ST,11.461331161106425,0.023265212418984223,166057.45948545515,4,0,0.0012256857864786064
1,ST,12.678573361600812,0.03833756145930491,62440.94948113626,5,0,0.001223800705696209
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.001222167479332766
1,ST,12.30428641342368,0.0376668165690333,63474.5749814354,5,0,0.0012211958563143263
1,ST,12.236710962963853,0.037654861813046094,64019.12615124644,5,0,0.0012198209093431257
1,ST,12.473606218377732,0.03785741982711829,63042.32545371294,5,0,0.0012191864859246154
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0012183667222703488
1,ST,11.547061270502432,0.023273316227621726,165398.15865347823,4,0,0.0012057567220987258
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012035408378344302
1,ST,12.1155699907057,0.037538857791275276,64426.27918353275,5,0,0.0012027651084687199
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.0012023099827514234
1,ST,12.12985002168443,0.03754269167672124,64423.96323345149,5,0,0.0012000657406265917
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.0011949089125807045
1,ST,12.93056056021484,0.039276583922348354,59299.06997429307,5,0,0.0011924276006540415
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.0011896403855089844
1,ST,11.677488114913771,0.023292006606435187,164240.97412053577,4,0,0.0011884182332672394
1,ST,11.431191183794565,0.023255005122424552,166389.3417248281,4,0,0.0011878071222313088
1,ST,12.857378155917456,0.0388769071917561,60282.83822792537,5,0,0.0011853087403998492
1,ST,11.65249617068061,0.023280633336000903,164466.851553426,4,0,0.00118298267347132
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0011793699586064483
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.0011773802077933526
1,ST,12.274595587661858,0.037683075414152806,63907.73754089936,5,0,0.001176612143170117
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011705841854282749
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0011628343105770443
1,ST,12.141639035442966,0.03754138627083136,64310.06516604232,5,0,0.001162292699104367
1,ST,11.437347744067045,0.023250518769413482,165640.9265933231,4,0,0.0011602171536554066
1,ST,11.57788718565959,0.023265455633984765,164982.95706602253,4,0,0.0011563611198347529
1,ST,11.648316698617348,0.023280380682691386,164542.29736773024,4,0,0.0011464464402191465
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0011455755653811963
1,ST,11.39929257896581,0.023230697517597324,165069.73823547002,4,0,0.0011437202417050076
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0011431048251406431
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0011386036241346703
1,ST,12.679853408282424,0.03833831181415784,62270.01061950811,5,0,0.0011303036614533787
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011301793904759006
1,ST,11.475987514103645,0.02325722627217524,165501.71373209634,4,0,0.0011276050146147314
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,11.702797086928019,0.023323986225103486,164376.1535795918,4,0,0.0011249314102288544
1,ST,12.941692514458095,0.03930056724279261,58354.51759188629,5,0,0.0011221736304976317
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0011214917301657125
1,ST,12.20126930624109,0.03760165329776643,63913.1371305441,5,0,0.0011198102547664741
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0011197611898870646
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0011181067921293682
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0011158607008205426
1,ST,12.535402584720135,0.03811638040694265,63085.59160350077,5,0,0.0011154012576342297
1,ST,12.430653897287689,0.037759568309780174,62877.7963557137,5,0,0.0011111762429006078
1,ST,12.318346228450272,0.03767582085277523,63496.30598311472,5,0,0.001110011240965378
1,ST,12.205629210226785,0.03760567780679051,64112.5055022822,5,0,0.0011068932966845986
1,ST,12.419707790235265,0.03779367904037215,63453.167567777404,5,0,0.0010972085740142776
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.001094783351653757
1,ST,11.41042565918982,0.023257889679172777,166416.6291966351,4,0,0.0010793859309493226
1,ST,11.651087142642224,0.02329469194867204,164591.64394289063,4,0,0.0010785218310586826
1,ST,12.135808083468715,0.037627404906779516,64681.91379291536,5,0,0.0010782464684445283
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.001073063604098584
1,ST,12.33577328739391,0.037745471909435266,63849.65560904689,5,0,0.0010656811881210246
1,ST,11.496526496856594,0.023264488577896633,165507.2081460744,4,0,0.0010627970006661185
1,ST,12.24175229733561,0.037630158761505106,63717.243921075264,5,0,0.0010603951482888172
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010599083244366707
1,ST,12.561114284069557,0.037943860152026415,62653.58912559622,5,0,0.0010524622848029866
1,ST,12.846772995892284,0.038901455935540986,60843.85514617701,5,0,0.0010466556570984317
1,ST,11.65465180061461,0.02331875147343067,165203.97535132364,4,0,0.0010434625316896166
1,ST,12.82586434776943,0.038841023531632546,60809.958491217265,5,0,0.001031391653826853
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010285225319742373
1,ST,12.368371153110006,0.03786958417657689,63996.66446833554,5,0,0.0010252908474733483
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0010252299403564025
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0010218183201256685
1,ST,12.86249436470635,0.038900971978586975,60455.71682567122,5,0,0.0010196514696547197
1,ST,12.35874907094797,0.0377163014144532,63349.14883203894,5,0,0.0010147732986425747
1,ST,12.68505620916507,0.03832501586491163,61520.79575172865,5,0,0.0010142092292846384
1,ST,11.474994322654801,0.02324994812853146,164529.77381436952,4,0,0.0010134426813786027
1,ST,12.11938413758567,0.03754535391126401,64498.42271709907,5,0,0.0010109938533637175
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0010095902649029068
1,ST,11.39803515323259,0.023243700328249302,166139.17528195964,4,0,0.0010084692359226663
1,ST,12.112560374276153,0.03755100312818516,64558.49521384783,5,0,0.0010067179667983797
1,ST,11.614646400834983,0.02327630570434407,164619.0384597416,4,0,0.001006311524394961
1,ST,11.614585630800825,0.02331014843914699,165586.2459383208,4,0,0.001001818138534809
1,ST,12.122272054151649,0.03757761705834613,64687.64470488554,5,0,0.000997763647517258
1,ST,11.653704210509753,0.023286962580210808,163903.7365403786,4,0,0.0009960609881005183
1,ST,12.306907616948507,0.037775463980818096,64062.035998513755,5,0,0.0009936564365784462
1,ST,12.141185448438653,0.037611595952300736,64663.693282054875,5,0,0.0009930162797960039
1,ST,12.453541282586722,0.037788856914985444,62990.569261086195,5,0,0.000989690273712735
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009800684833148148
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009738722579138169
1,ST,12.12453577556371,0.037562118846160564,64538.418750263125,5,0,0.0009722209882930322
1,ST,12.334407949206293,0.03776395041301676,63896.51573958419,5,0,0.0009702210078293839
1,ST,12.242429512150116,0.03767005100994583,64166.35086205768,5,0,0.0009659241493029297
1,ST,11.546415528281534,0.02326134002205168,164888.6280868077,4,0,0.0009644469629253764
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0009639476640491102
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.0009549089089049899
1,ST,12.166712812285537,0.03763668210748666,64459.27622600673,5,0,0.0009489340783537743
1,ST,12.37434016999457,0.03774805890681665,63398.7998397349,5,0,0.0009337930688019195
1,ST,12.686422168057872,0.03833636241218686,61808.978757636134,5,0,0.0009285550809643502
1,ST,12.328076876787197,0.03772651003889532,63718.3896583299,5,0,0.0009231352999809451
1,ST,12.924224784051162,0.03926329070667534,59332.59737398476,5,0,0.0009220073392689529
1,ST,12.26942526868934,0.03770916806688301,64152.62401576312,5,0,0.0009118813716592704
1,ST,12.53146160015989,0.037886594953348375,62595.85332346766,5,0,0.0009100999384393746
1,ST,12.30873695656879,0.03767579058400443,63483.22395995325,5,0,0.0009064632312680894
1,ST,12.540782976780195,0.03785017598434737,62386.770268180386,5,0,0.0009037225445987195
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.0008991762684731684
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0008975935565484778
1,ST,12.309570705650446,0.037828127000543374,64183.995218203374,5,0,0.000892727830203183
1,ST,12.343240317949904,0.03768781583120428,63209.28422658223,5,0,0.0008902927180710067
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.000889483928768791
1,ST,12.439639778511367,0.03785194260236423,63474.75082910005,5,0,0.0008878266150184432
1,ST,12.82556461500909,0.038777566035915145,60737.793693647254,5,0,0.000880242619829862
1,ST,12.190041641804681,0.037576360123081194,63986.27390468735,5,0,0.000868807465106609
1,ST,12.117590939740868,0.03763264884817695,64950.18754673761,5,0,0.0008644246159517741
1,ST,12.270511520021886,0.03762427615547885,63366.77796128448,5,0,0.0008609914859552125
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.000851098711698989
1,ST,11.735599538597688,0.02333257167073661,163454.82154217767,4,0,0.0008500953092937826
1,ST,12.143925152807558,0.037566258525661894,64440.823744153815,5,0,0.0008423742403519673
1,ST,12.123859390971388,0.0376089652147222,64736.51507847371,5,0,0.0008394399270920501
1,ST,12.14576896255098,0.037601131534894694,64528.27359015553,5,0,0.0008311565828734668
