rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.776892332981198,0.038959055008492,58158.37874422907,5,0,0.0012611166484182666
1,ST,12.483756667709185,0.03788781280950802,60634.12056169708,5,0,0.001494116365249059
1,ST,12.207743174268604,0.03762974926880908,60995.025571025486,5,0,0.001108446525695378
1,ST,11.535112430041474,0.02356615786840151,151592.9857043809,4,0,0.0009842951078728227
1,ST,12.778895337674838,0.039021977739077146,58579.46418231859,5,0,0.004319527068851974
1,ST,11.484881143203825,0.023554458366315235,152297.483574797,4,0,0.002199205565327081
1,ST,12.200859632246503,0.03774684196436219,61809.7845057991,5,0,0.010031495892333034
1,ST,12.848003022387216,0.03934859740103506,57307.961665513736,5,0,0.002040817384964217
1,ST,12.145367632048691,0.03768006500154858,61916.03191376137,5,0,0.09930631820334855
1,ST,12.27788472577998,0.037891980433944275,61741.16060983445,5,0,0.001292724013076151
1,ST,12.299320768633764,0.037635843518075474,60429.52584241573,5,0,0.00034763365634398716
1,ST,11.496588618978638,0.02356295217936195,151545.77356826287,4,0,0.0016075829117419393
1,ST,11.521254428310225,0.02355220942487762,151494.1782389575,4,0,0.0008983757840237492
1,ST,11.482853062692746,0.023550425021977062,152006.11688682146,4,0,0.0014581734700633501
1,ST,11.504055220015278,0.023544773690738784,151295.55366319793,4,0,0.001431499031204317
1,ST,12.574483758728514,0.03831527264800776,60652.309847753335,5,0,0.001496480503808209
1,ST,12.826583280341367,0.03921040008147718,57846.44708963818,5,0,0.0015821362988724138
1,ST,12.88188160764476,0.03953502087817468,55870.21052211235,5,0,0.0020366189324879168
1,ST,12.255627075686515,0.03780848810757641,61755.3761202432,5,0,0.0009171362931213458
1,ST,11.637337851773571,0.023608404482645253,145596.42916757657,4,0,0.005697812661594999
1,ST,11.538782172317779,0.023554678523794635,149708.26894239895,4,0,0.0015774210184513874
1,ST,11.473488660078994,0.023629535788843265,154385.51689996335,4,0,0.0020169820311486063
1,ST,12.313520685787067,0.03771123174958006,60918.354410464985,5,0,0.0010684629434252978
1,ST,11.522685417270937,0.023591855030152348,152876.95326443127,4,0,0.0005775558918134243
1,ST,12.283426701697802,0.03780149885486302,61724.941564307104,5,0,0.0034185324692877915
1,ST,11.600251265712886,0.02358054288749201,150847.3860086846,4,0,0.0018269693109346837
1,ST,11.774904426140113,0.023984274336065276,146009.1381922079,4,0,0.002828838128992781
1,ST,11.443647516174233,0.02351976405429418,151907.70738559746,4,0,0.0022847129664182097
1,ST,12.209626148111374,0.03764158968007132,61210.00757227603,5,0,0.002172427922829533
1,ST,12.869246559537444,0.03938157056074155,56381.071751955504,5,0,0.0011360912759755119
1,ST,12.323855434308824,0.03765257019592637,60160.267902334126,5,0,0.0019318766394715544
1,ST,12.41742218539517,0.03784086674827723,60529.644363587046,5,0,0.0007762920364477593
1,ST,12.435235042986676,0.037860475396612095,60426.865052048575,5,0,0.0003953812337478287
1,ST,12.310595033285797,0.037716233557789275,61275.80391967235,5,0,0.0009293283651137084
1,ST,12.858071704376842,0.039372186138009836,56978.89084907268,5,0,0.00087390888949462
1,ST,11.522885262650131,0.023581329329713345,152202.6792832232,4,0,0.0005267551517348047
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0017616598880121894
1,ST,12.35417704028608,0.03802269948943668,61624.380331733395,5,0,0.0005026543156910121
1,ST,12.366280756050777,0.03806414882473845,61553.22975241089,5,0,0.0013505596359677393
1,ST,11.655621129952356,0.023657273294228023,150262.39248480715,4,0,0.0007255998416525002
1,ST,11.691703916894292,0.023724839963113368,149640.6254650313,4,0,0.0021495134724478374
1,ST,11.469435533596611,0.023543720267883102,151311.19881290346,4,0,0.0015461761762350585
1,ST,11.458964555537976,0.023638551223869413,155095.51446364107,4,0,0.004617120022583111
1,ST,12.835085833633476,0.03932694738583319,57180.533862143384,5,0,0.0011241296456663502
1,ST,12.847101394617043,0.03933179471274401,57231.70547828843,5,0,0.0011370622000992775
1,ST,12.341225337124975,0.03791524037962683,61513.086863404584,5,0,0.000474991096005277
1,ST,12.865602829957094,0.03938536942634662,56784.186940365864,5,0,0.0013142465829086513
1,ST,12.57998444579466,0.038232902199743415,60349.040620624495,5,0,0.0010932902878568146
1,ST,12.95818855227142,0.0402813794816404,52103.17096073626,5,0,0.036290511736960115
1,ST,12.579830877618695,0.03820777897103739,60180.652174067945,5,0,0.0010409552800522233
1,ST,11.574504898596496,0.02354561990855597,149661.31302766697,4,0,0.0005698440727124109
1,ST,11.680168180248165,0.023797629775322533,151864.87336085178,4,0,0.000677002342972898
1,ST,12.521494074381003,0.038035673775677785,60598.94852353775,5,0,0.0017274369200222673
1,ST,12.378951708870176,0.037721232268421376,60350.19265856832,5,0,0.0015726978673141138
1,ST,12.363172455668186,0.03773339690785762,60453.793842664876,5,0,0.0011437516856033349
1,ST,12.49579383770653,0.03812471135370018,61250.82899591385,5,0,0.0005482253484995869
1,ST,12.273977132446353,0.037735828103162915,61439.438276516914,5,0,0.000381849282838468
1,ST,12.325440452894412,0.037931674473390936,61801.70370371617,5,0,0.0005202546907630495
1,ST,12.496243580610178,0.03815501384665012,60947.45766469178,5,0,0.0018858727033249025
1,ST,11.720217038682211,0.02380386237218316,149583.26217825362,4,0,0.0014579699761501494
1,ST,11.72608982610259,0.023955663615381005,148273.16545475594,4,0,0.002682625539408124
1,ST,12.797065339763677,0.03913194895823368,58471.24866037907,5,0,0.0020932286197784572
1,ST,12.530444924421989,0.03808829925851101,60396.8971257664,5,0,0.0012432293726171572
1,ST,11.426227139495536,0.023577921660186688,154451.06108916271,4,0,0.004648222269326136
1,ST,12.548798086652807,0.03806300359338011,59572.46357313794,5,0,0.00224994829650089
1,ST,11.733982581987402,0.023918825828637764,148201.27393407002,4,0,0.0027477950336742304
1,ST,12.770823291067034,0.03894465285948756,57734.83218438711,5,0,0.00107041309260874
1,ST,12.511669134553765,0.037976860779229044,60330.630875459974,5,0,0.0014261763204150841
1,ST,12.250803507721905,0.037857080364893624,61918.288168501334,5,0,0.0009225147635335603
1,ST,12.240771805642114,0.03783683814970862,61841.66352962891,5,0,0.0016356722051241342
1,ST,11.477710186610324,0.02351210178824378,149937.670018563,4,0,0.003265482631382225
1,ST,12.800566592944158,0.039073147388628084,58336.10618475236,5,0,0.004371459356896335
1,ST,12.66748182406791,0.03850534255537288,59442.896879753425,5,0,0.003050987360058385
1,ST,11.699445547519538,0.023755132329000454,150320.61839082875,4,0,0.0006686350766224533
1,ST,11.465873862682338,0.023603905763347775,154399.37408146675,4,0,0.0011560192158306644
1,ST,12.90768397175815,0.03967245299370581,55228.49678701838,5,0,0.004247154532372572
1,ST,12.571821479180034,0.038208162345479135,60499.6898199851,5,0,0.0015271086796366463
1,ST,12.326646537022167,0.03773565475188044,60900.94509749144,5,0,0.0009836977526781004
1,ST,12.894505786120783,0.039538660258719674,55951.25999023017,5,0,0.004967716987131853
1,ST,11.752543764136293,0.023740968793787336,143900.38685925293,4,0,0.005115083537224949
1,ST,11.579675411968209,0.023573287003086054,148841.41994988165,4,0,0.001816831407870274
1,ST,11.563382966246934,0.023572394102520176,150350.52044154407,4,0,0.002373022192429383
1,ST,11.649630165719111,0.02369642627700509,152073.22523008217,4,0,0.0031319122338707333
1,ST,11.391956421947826,0.023679024809002316,155482.32923635922,4,0,0.005731607143171775
1,ST,12.257269093852894,0.03764148098998218,61059.74569418314,5,0,0.0006533284786437774
1,ST,12.734455955952292,0.03882996608460242,58885.948331021595,5,0,0.001888960438769474
1,ST,11.555086430724012,0.02358510687703166,151736.2280354348,4,0,0.0018975777360417162
1,ST,11.521190480086139,0.02357221675074444,151699.84671389233,4,0,0.001457475022486967
1,ST,12.335706713324889,0.03785294067707403,61566.869973581204,5,0,0.0015315093398299202
1,ST,12.262874065329573,0.03771481193457511,61597.48435383323,5,0,0.001092648708187983
1,ST,12.370992496781716,0.03791644812033481,61459.84205633158,5,0,0.0018379850903035956
1,ST,12.456865796717095,0.03809083867483551,61230.89199774036,5,0,0.000886809256368049
1,ST,12.294412378950245,0.03787880820763557,61677.79012749978,5,0,0.0013042522652906958
1,ST,11.596043987270534,0.023587592657332023,151601.00766704502,4,0,0.0006565283675216463
1,ST,11.7636977253953,0.024065770458775566,146706.68864681906,4,0,0.008079230758637547
1,ST,12.49558551261157,0.0379400724284346,60731.52763230396,5,0,0.0006305955316654793
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0015375256128557343
1,ST,11.55427710397684,0.02370624349532661,154250.3541960249,4,0,0.0011535638559157873
1,ST,12.582734321616533,0.03829037619534467,60451.257247224385,5,0,0.002898517899775602
1,ST,11.481780974775996,0.023587560151731746,153761.22823297765,4,0,0.0017141385845960938
1,ST,12.595828510203045,0.03821985992440279,60344.191519959684,5,0,0.0007124316999089189
1,ST,12.353584994701471,0.037626083255518805,59750.49604563318,5,0,0.0006544604527136509
1,ST,11.499822487231917,0.023605910150557595,153465.76113224617,4,0,0.00103009707724805
1,ST,11.660272667784612,0.02387411898467079,152935.0431022241,4,0,0.0008740161477407507
1,ST,12.865914970403287,0.03944975170424879,57426.664694247906,5,0,0.0006907445220023108
1,ST,11.63095620249789,0.02366238015802289,152480.93673403555,4,0,0.0007724542210867421
1,ST,12.44747477843752,0.03793799137938412,61070.98480861804,5,0,0.0025716811012938532
1,ST,12.463818332194721,0.03793935301460429,60958.514588392885,5,0,0.0020091035412689293
1,ST,12.340657871685444,0.037854108185180396,61412.24720538463,5,0,0.00055424461823088
1,ST,12.296685332816995,0.03789865745791147,61607.69905000331,5,0,0.0013735611406193232
1,ST,12.559909733910786,0.03814467163636294,60480.38615640937,5,0,0.000805283153837735
1,ST,12.392533748939108,0.03783434108438794,61264.43218859243,5,0,0.0013309430214828008
1,ST,12.42635267150236,0.03791447249602319,61187.06347753821,5,0,0.00036951431353131857
1,ST,12.646043328300824,0.03845551392462735,59885.06572168646,5,0,0.0018210715170511793
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.002277070421591789
1,ST,12.356006630377095,0.037654049046739885,60119.069318686255,5,0,0.0005302760121659623
1,ST,12.74156383801736,0.03882283240024683,58833.845731268484,5,0,0.0034787848264490554
1,ST,12.275548433809073,0.037751049584272375,61490.49827354992,5,0,0.001027615802846406
1,ST,12.813620205602705,0.039158207375056854,58455.85867879676,5,0,0.002580106141643879
1,ST,12.555298587276079,0.038170069486185565,60581.58671570396,5,0,0.0018517619763691628
1,ST,12.614432236598047,0.038350248063023784,60223.413011232355,5,0,0.003965280263218791
1,ST,12.863062699372461,0.039286458525870295,56364.88385850686,5,0,0.003129987111010522
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0013326115878196996
1,ST,12.254878087064185,0.03788341600250806,61756.14109166377,5,0,0.0007141214488277616
1,ST,12.355271924120421,0.037706923870302105,60334.13672409323,5,0,0.000642978053797155
1,ST,12.351445507005867,0.03761899642771056,59668.42908865923,5,0,0.00016938302474672176
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.0008536039235779432
1,ST,12.600818754948786,0.03824640120288791,59845.09628565482,5,0,0.0025284728369543
1,ST,12.289903440215648,0.03764855036543325,60813.67233484511,5,0,0.0005894080528547191
1,ST,11.576976758657397,0.023589158235056827,152267.6772881677,4,0,0.0010857876650444281
1,ST,12.550602518640764,0.038174280405451254,60657.56585823069,5,0,0.000951948064874285
1,ST,12.410261673272316,0.03798769983449,61467.19350436583,5,0,0.0007323297488615948
1,ST,12.235585698696898,0.03788721374566039,62017.99598757216,5,0,0.0014403545424462058
1,ST,12.465421643810584,0.03783279936949096,60134.301898007325,5,0,0.0034753265221115492
1,ST,11.5371704040274,0.023633413181919298,153963.1479395633,4,0,0.0008312735497467579
1,ST,11.595358569776637,0.023643754382753422,153346.10349749602,4,0,0.0010541548525360275
1,ST,12.301069413231295,0.03783243321127132,61460.65352248147,5,0,0.0013297870370207597
1,ST,12.295429161926135,0.03780497542976133,61465.5167237964,5,0,0.0007902182318467875
1,ST,12.810430847490315,0.03915280007611817,57704.265620837235,5,0,0.002810478105816804
1,ST,12.712061322280048,0.03867810523309433,58715.55866071653,5,0,0.0010990263779646222
1,ST,11.528985770366358,0.023573749950680768,152192.56619093975,4,0,0.0010962270343063442
1,ST,12.298979703238702,0.037747346952179524,61418.43980192982,5,0,0.0009298211348629322
1,ST,11.521216273454478,0.023664205441430514,155337.6574270565,4,0,0.0017807842231345478
1,ST,11.61359692917978,0.023654204780412216,152496.3166635069,4,0,0.0013278415892384401
1,ST,12.247592809744901,0.037852556706448694,61838.70305912629,5,0,0.001330485987558785
1,ST,12.834312322755167,0.039220465356840796,57415.01854721162,5,0,0.0012454042356707506
1,ST,11.574101827738247,0.023724293726483416,153808.20074893793,4,0,0.0016051668738344205
1,ST,12.678035922730716,0.03857218386902243,59724.54857399659,5,0,0.0006755837548387965
1,ST,11.488697576310855,0.023589572251294294,153929.98337049963,4,0,0.0018894272905172038
1,ST,11.661318393174431,0.02377543918388305,152261.28626531755,4,0,0.0012298970960026457
1,ST,11.523827454472388,0.02365374116425073,154897.50152776664,4,0,0.002028939125171156
1,ST,12.525681398698996,0.03813502089451138,60766.749949362405,5,0,0.002194715110648899
1,ST,12.273868073217628,0.03773185298978356,61429.99274989142,5,0,0.0026259958439450505
1,ST,11.578218777024185,0.023698854827298506,153555.79270283686,4,0,0.00240273286809121
1,ST,12.629499908021542,0.03845936826869181,60064.1863830228,5,0,0.0015692165554229693
1,ST,12.62051286821809,0.038433551500880174,60222.466887301336,5,0,0.0007451599724913518
1,ST,11.687138293301096,0.023689308850329514,150406.0051200784,4,0,0.0023695453209371395
1,ST,12.789792681141511,0.038996997337176,58338.14595512647,5,0,0.0013336754420999687
1,ST,12.65433770758825,0.03851707139511987,60125.39918704378,5,0,0.003641750670968111
1,ST,11.468042086069604,0.02357502717349282,152632.81339560464,4,0,0.0014101835114574757
1,ST,12.291921213254415,0.03774779286059948,61467.36693930371,5,0,0.0014574134421831639
1,ST,12.265175844170084,0.03778964218388359,61698.25548611346,5,0,0.0010493172810425442
1,ST,12.628187791936387,0.03839998900350335,59803.881368113114,5,0,0.0013638897254037456
1,ST,11.417112249349902,0.023590276564470266,155351.2848987802,4,0,0.00969826160574884
1,ST,11.50468025796959,0.023534873645058532,150444.14972782298,4,0,0.0005175065627976714
1,ST,11.620309356441592,0.023617140357946,149184.37670704108,4,0,0.0032853841041555133
1,ST,12.31128521730485,0.03774825061587363,61137.32745933249,5,0,0.0003505292595101543
1,ST,12.54436129341648,0.03819885165450917,60945.59769675262,5,0,0.0025145140852582217
1,ST,11.542497664503813,0.023649549763296702,154676.05208335485,4,0,0.0007106318521067261
1,ST,12.314336222714347,0.037754401723107234,61268.770123127,5,0,0.00046101792350759297
1,ST,11.514177740737125,0.023594585726026032,153068.33776373684,4,0,0.0037533001402213634
1,ST,12.678297362588784,0.03861709252108927,59430.91710480954,5,0,0.0016209894369439426
1,ST,12.20711476898907,0.037777132887540886,61999.33215237259,5,0,0.0007759915378284268
1,ST,12.848749580694268,0.039120960963134194,56388.33943269833,5,0,0.0006643423188844341
1,ST,12.33361686897191,0.03782317040195945,61341.50125763665,5,0,0.001041814605086644
1,ST,12.43767761757552,0.03800669033095436,61118.47980346491,5,0,0.0015649873383909972
1,ST,12.393989297462214,0.03776328163454362,60517.59092819943,5,0,0.0010177024718967809
1,ST,11.65374483145411,0.023716841580493593,151550.87795775948,4,0,0.0018625620858131525
1,ST,12.632956573789473,0.03838165908871182,59261.312127666475,5,0,0.001979292758441518
1,ST,11.45244014910407,0.023505684399200845,150824.8984179277,4,0,0.0018313944056821151
1,ST,11.49445286807801,0.023602720788482152,153201.9395723941,4,0,0.0019683989905649817
1,ST,11.5853657777516,0.023573265437588434,148629.68988783206,4,0,0.002811684820339363
1,ST,12.314278646343302,0.03762242547910146,60336.4933821604,5,0,0.0003453756325870476
1,ST,12.764541256868442,0.03898000463472323,59075.06432577991,5,0,0.0023385881965169546
1,ST,11.760798796448332,0.024012153828463965,146394.5194829225,4,0,0.0038893670140501004
1,ST,12.33508760399145,0.03781849640149224,61333.40013652433,5,0,0.0007389051711560917
1,ST,12.407470912856281,0.037849952573918766,61234.4480799729,5,0,0.001347940794958982
1,ST,12.426341876052293,0.03795881794214855,61326.523998626835,5,0,0.0002847768168726707
1,ST,11.70228146429071,0.023874937546540506,150817.35688077757,4,0,0.0010053816910449997
1,ST,12.72872506892064,0.038772692569623804,59136.505588999724,5,0,0.002027029575337982
1,ST,12.725446666535712,0.03875468724984117,58672.88645210083,5,0,0.0014866689624805389
1,ST,11.697097688537463,0.02365812235473218,147922.72034365273,4,0,0.001503762575406707
1,ST,11.53475526216635,0.023573629163640912,151998.68817469632,4,0,0.0007267877735945566
1,ST,12.260560076849394,0.03767816875186987,61002.216960607264,5,0,0.0008798363585710576
1,ST,11.453940067323114,0.023572773063833805,154116.42868314643,4,0,0.003106260991108371
1,ST,12.62202300251876,0.038378546461384944,59962.51201949163,5,0,0.0018345690398796355
1,ST,12.871195208840588,0.0394721095755194,56157.01580250311,5,0,0.0019572578740028974
1,ST,12.886869894858908,0.03949741434201406,55758.73528040663,5,0,0.003920857313376928
1,ST,12.834005268434337,0.03928117093540333,57536.01140052379,5,0,0.0018674785031670888
1,ST,12.824344577431914,0.03922546295454525,58225.186818198126,5,0,0.0030306727258981713
1,ST,12.607357468690813,0.03834898448823788,60069.85273944876,5,0,0.0025412575941306387
1,ST,12.232621404679128,0.03766170862478761,61121.0039391657,5,0,0.0013671476684830326
1,ST,12.233231055433919,0.03764123380684444,61052.40928941693,5,0,0.0007803184643456935
1,ST,11.459378892974508,0.02357360596301611,153931.62974547234,4,0,0.0021785844635715743
1,ST,12.351492397658768,0.03786172905113199,61404.48429942438,5,0,0.0004958436940003343
1,ST,12.834189662790752,0.039270645190521314,57464.286904688204,5,0,0.0008188440850036006
1,ST,12.311398683534271,0.03792290513438967,61685.42992505977,5,0,0.001011014057155251
1,ST,12.250648356574805,0.03767447113231305,61331.75707522495,5,0,0.0010534225549551027
1,ST,11.837944650170664,0.02438501028435195,140474.98067564724,4,0,0.20729789465050047
1,ST,12.331989953969751,0.03778845154681464,61368.81651902297,5,0,0.0010340650907311767
1,ST,12.435082632642946,0.03795698845724506,61087.9285746977,5,0,0.0014960385554462885
1,ST,12.757183919450156,0.03885404846349056,59019.45189956194,5,0,0.001345078777556358
1,ST,11.581923913281264,0.023606007978657785,152167.67443534886,4,0,0.0018486477597144924
1,ST,12.430733783248336,0.03786966877110628,60526.96745230669,5,0,0.0021394858512675512
1,ST,11.683382234903288,0.023846850561971444,151320.17101066725,4,0,0.0017090291982360239
1,ST,11.660027604706666,0.02376561365928159,152344.5569311258,4,0,0.0011481785462469237
1,ST,11.748739025060168,0.0239135475789962,147796.65319791695,4,0,0.007164170748782681
1,ST,11.791444393537065,0.0238256102689623,142803.7862102383,4,0,0.0060597337778781745
1,ST,12.762297594787302,0.038978207704006736,59004.04943164174,5,0,0.0011965352574562532
1,ST,12.500656815416864,0.03801381219058064,60666.08147194792,5,0,0.0025291696862477725
1,ST,11.472639393080776,0.023495930602085973,148755.80782037388,4,0,0.0017723265186645977
1,ST,11.492157268235866,0.023519555128539534,146961.88588209447,4,0,0.005273469391414952
1,ST,12.733900171324969,0.03879749446105334,59175.95353891221,5,0,0.0017749901137912095
1,ST,12.856070277508962,0.03936780203673114,56663.89400423514,5,0,0.0039465031704656334
1,ST,12.206329023518594,0.03777660487576738,61886.70268080182,5,0,0.002289777941646127
1,ST,12.538442531679967,0.038043451056911294,60377.33102453205,5,0,0.0025200418303870306
1,ST,12.541361184409185,0.038100458808392336,60639.76638186382,5,0,0.0016569805725751387
1,ST,11.676072341096564,0.02375988778805727,151167.60332471595,4,0,0.0016266016403234656
1,ST,11.664306464104712,0.023748079017992852,152224.6723080466,4,0,0.002148612454741003
1,ST,12.9107490639626,0.03968020567149175,55316.933914458634,5,0,0.002964406724533646
1,ST,11.567108677392527,0.023605455747376613,152810.29751585395,4,0,0.0015138579593333371
1,ST,11.717983295043535,0.02383362004940205,149820.02355251773,4,0,0.004653569949938997
1,ST,12.456270769487459,0.03794044844063198,61045.47597677343,5,0,0.0016599428192634518
1,ST,12.674335705395904,0.03853488847425924,59320.569282759614,5,0,0.0031516913546150386
1,ST,12.55850215331091,0.03818595388913533,60756.867259892264,5,0,0.001137583442459575
1,ST,12.351894160107335,0.03788816294176292,61361.35939477112,5,0,0.0005907496946873117
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.0014964294187809059
1,ST,11.472361326361938,0.023495249657664176,148486.6769004891,4,0,0.003692007242880946
1,ST,12.759333691394817,0.03886170601248552,57994.52648409645,5,0,0.0022288128530616406
1,ST,12.5315749952987,0.03795697659274823,60286.920734824904,5,0,0.0027237892587185595
1,ST,11.465801647321772,0.02359361253053907,154668.80439873162,4,0,0.00259201640458398
1,ST,11.525657328280714,0.02364820304806055,154012.87781962805,4,0,0.001755120623596062
1,ST,12.886174210736895,0.03958018635047704,56223.44009757984,5,0,0.002012811316342223
1,ST,12.515686837421706,0.03803060824277607,60595.771686715365,5,0,0.001255251550950735
1,ST,12.339809741004784,0.03782601662624616,61154.13156070794,5,0,0.00043623545627727013
1,ST,12.351288969265946,0.0377901132213779,60935.27870211065,5,0,0.0007993059216424908
1,ST,12.339846661927963,0.037780363876731136,61145.85389231215,5,0,0.0003861047304228365
1,ST,12.331387760103622,0.037784398881780326,61346.423877432004,5,0,0.00048741026434598827
1,ST,12.288914044265377,0.03778082108163104,61594.91186538379,5,0,0.0020238718588905438
1,ST,12.596027176493243,0.03823443668588468,59927.29436496218,5,0,0.0008159273625481085
1,ST,12.57470419148893,0.03811443332827453,60309.97564888896,5,0,0.0010970974617855033
1,ST,12.516903379625827,0.03797763159169231,60550.15681054377,5,0,0.0017695419860365097
1,ST,11.254589818438987,0.023395500585570266,141032.17482019955,4,0,0.019200553377969925
1,ST,11.590010387106503,0.023588141213911597,151625.5781075808,4,0,0.001483661650166024
1,ST,12.300798061828841,0.03770259843498001,60874.61338029956,5,0,0.00022576023941110512
1,ST,11.537892750024014,0.02359761338618587,152869.99009787408,4,0,0.0009594132700137701
1,ST,11.621028091377342,0.023638551288655336,152267.08849487265,4,0,0.0006221961504553308
1,ST,11.553652147653258,0.023533461470288276,149298.66501392462,4,0,0.0035694160671475984
1,ST,11.605008713970939,0.02369504316519596,152930.42741502283,4,0,0.003224149943083052
1,ST,12.388116652470158,0.0379641519510496,61404.938779107506,5,0,0.0022483091814056054
1,ST,12.325294615929566,0.037694989113844474,60649.85449716678,5,0,0.0006064221554025126
1,ST,11.527928843849782,0.023566063061323125,151038.9551814988,4,0,0.0019953812887889295
1,ST,12.513266505504982,0.03802488750158094,60750.81189403379,5,0,0.0014790886366019414
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0026460478738305915
1,ST,11.541426301983432,0.023607544138508234,153386.86706727222,4,0,0.001427111595700881
1,ST,11.55885195196351,0.02357769616078654,150837.21616073867,4,0,0.001985904383047778
1,ST,11.68059494313086,0.02387861273214949,151888.9200549934,4,0,0.0013776888632285585
1,ST,12.770070016775627,0.038888549324582994,58461.88919052916,5,0,0.0013416279873636168
1,ST,12.213872819075577,0.03758900526537376,60684.73463701169,5,0,0.0032402109648731773
2,ST,11.23258929063589,0.023437453418164764,144043.86985214383,4,0,inf
2,ST,14.344535184795737,0.15258408529774162,1196.82480464502,8,0,inf
2,ST,11.429380576366851,0.02369934925066254,155317.06307105586,4,0,inf
2,ST,13.787041972999404,0.11907123921584162,3084.320422941147,8,0,1.0411727420713257
2,ST,11.824918596119462,0.024708009434482092,138223.826870928,4,0,0.7171984339528931
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,0.6760530861239026
2,ST,12.219799638506068,0.03789557279311002,61929.495416941485,5,0,0.5278073210034603
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.42879023221986173
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.2571643585575581
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.21792549109298978
2,ST,12.141307521936852,0.03772083639150995,61729.70843795933,5,0,0.1302055614656244
