rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.785457218927098,0.023249402769206687,185354.95297980448,4,0,0.0014860677009607612
1,ST,11.836303171372492,0.02332366873221918,176717.9203284772,4,0,0.0016510518982730863
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.002021873814712246
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.0004992823821324293
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.0003570350544614252
1,ST,11.830537776193438,0.02328306660462289,177984.1714124182,4,0,0.0010159272549693102
1,ST,11.784514735334401,0.02310554100071209,181547.71763689347,4,0,0.000957632381588718
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.0006451249523466727
1,ST,11.766360728213169,0.023077499913475862,183413.54067016835,4,0,0.0008582989472739244
1,ST,12.905010369159282,0.03691144145137823,81858.9197573096,5,0,0.0024546423850646242
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.0005445025532486849
1,ST,13.233873020299312,0.038118492268524526,76563.36229533046,5,0,0.011230554089195016
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.0005554869024178202
1,ST,12.92666591950645,0.036885798157251286,81602.00697619753,5,0,0.0005559490968815786
1,ST,11.676258981644335,0.023059683936529574,187563.54386026232,4,0,0.00025036328844544854
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.001607388999442398
1,ST,11.717097467307688,0.023146461528499272,187561.61586018113,4,0,0.00023724935111298014
1,ST,13.020353354608591,0.036955951391019454,81042.86213150359,5,0,0.0002641793557837459
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0005394485487181101
1,ST,11.668554724611568,0.02310239982845918,188060.11956316122,4,0,0.0012159256594545514
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0021256681016779437
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005588094710554931
1,ST,13.051376008499622,0.03701754956414932,80777.93272962712,5,0,0.0014958463337108702
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.0003338354369157057
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.0007123087563270145
1,ST,13.060255476296563,0.03710627137861949,80669.57786025098,5,0,0.0019546630781742493
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0006415955819591126
1,ST,13.078608405314402,0.03711973556956901,80497.4893051862,5,0,0.001019843500933735
1,ST,13.10939847063857,0.03711413144551474,80257.40391025721,5,0,0.002819184766140855
1,ST,13.216030101561742,0.037741649099306884,77769.5654712687,5,0,0.0027633709663303675
1,ST,13.216936792750657,0.03779231621014238,77514.67827306456,5,0,0.0035737901131756566
1,ST,11.688611236478335,0.02306042082241642,186712.1731961056,4,0,0.0005719657226190475
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0024453279325954906
1,ST,14.020957653041894,0.05216884350504941,25462.733456198825,6,0,0.0028805415077076723
1,ST,13.070053992851475,0.03704552000014957,80533.97141372286,5,0,0.0010383426589942381
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.0018941866472350203
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.000374111942796359
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0003392912026235825
1,ST,11.751398627126886,0.023067050774600653,184251.86536520696,4,0,0.0010244226840994673
1,ST,14.033241597672175,0.05239655078625368,25225.510138958227,6,0,0.0023887282530630056
1,ST,11.850345905329036,0.023414811670178313,173077.01162712538,4,0,0.003827196554658118
1,ST,11.852741302494044,0.023433419538462286,174362.54051837872,4,0,0.003692063884314436
1,ST,11.762968018147399,0.02310489007816866,184820.49015384287,4,0,0.0009438071438386037
1,ST,11.701983305633961,0.023071757832284264,186730.45081747032,4,0,0.0008876623706910918
1,ST,14.159675074855137,0.05414324507908559,24178.737819445443,6,0,0.002441245685890752
1,ST,13.096815691495292,0.03707656760964595,80303.66755723345,5,0,0.0016594969961078584
1,ST,11.765168391855116,0.023133134323887018,185618.95720886014,4,0,0.00025292361569658617
1,ST,11.83139555670286,0.023298187210924196,180820.72483080855,4,0,0.0010997083467063275
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00030639774938411924
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0010068930249018573
1,ST,11.834313385629747,0.02333295162077859,179403.7723327731,4,0,0.0011866498224729141
1,ST,11.714269889840931,0.023105805682799463,187251.32865844303,4,0,0.0002789438715073087
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.00047410212829901985
1,ST,11.814555898221167,0.023182462722564724,174682.07318664883,4,0,0.002442794273643173
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.0003809077449272323
1,ST,11.598650510319622,0.023158770574788205,188686.38933360853,4,0,0.013321343859584682
1,ST,13.164122669516674,0.03747487231724683,78521.97405321365,5,0,0.0018171934042137284
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.0008681632537268989
1,ST,13.01991167278054,0.03697884969906108,81045.45177028759,5,0,0.0010753617760385485
1,ST,11.740287417756768,0.023084104833936768,185571.65046561824,4,0,0.00015489578677728053
1,ST,12.823614487515744,0.036796616059609294,82132.53845745,5,0,0.8647656663541005
1,ST,11.765401408374535,0.0231224323746119,185180.59926541647,4,0,0.00030477806511398296
1,ST,13.117706340121996,0.03708761065615472,80244.46590297118,5,0,0.005361487913553171
1,ST,12.92750871813046,0.03689730451141191,81647.00467600398,5,0,0.002044209846262388
1,ST,12.964631216737406,0.03691180970025622,81490.75830571215,5,0,0.0014371168972670376
1,ST,12.91429199309796,0.036891576146145945,81616.07200215365,5,0,0.001678957748635067
1,ST,12.918586756889564,0.03689249134426451,81625.75091156141,5,0,0.00342877830963669
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.0003060865724872848
1,ST,11.610631788491277,0.023081767180837737,188604.53746719068,4,0,0.0038717957733060354
1,ST,11.77685590545422,0.023093275169507835,184167.6256882309,4,0,0.00030441953623117107
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0013398138243319868
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.00039397556423200456
1,ST,13.24910318167552,0.03828037034339123,76285.06349620133,5,0,0.010276685633652203
1,ST,11.760839697701021,0.023123207717125095,185575.25975812666,4,0,0.00019062300518964294
1,ST,13.150715033491354,0.03726832531943876,79525.92221609752,5,0,0.007825868020495454
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.0004131595059569935
1,ST,11.797463540006747,0.02311784612121577,179542.07764859556,4,0,0.0008352696228875289
1,ST,12.961769844770615,0.036865891005185544,81185.65920821924,5,0,0.0016613156967541815
1,ST,12.959595084438021,0.03687908891169716,81214.60296929925,5,0,0.000843941824651095
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.000474197938571474
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008071746821526379
1,ST,11.745619530644131,0.02309073146019357,185915.74558087383,4,0,0.0002278297890032449
1,ST,11.776361567887042,0.023177190931708794,186112.29505973868,4,0,0.0006594417928282852
1,ST,11.76220270008545,0.023067475012004922,183165.89490586042,4,0,0.00043674931792088347
1,ST,11.818639121033721,0.023221536085917507,178876.17246346577,4,0,0.001277356529277056
1,ST,11.8154186475431,0.023197380180960393,179037.26931685722,4,0,0.0016079897733716013
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007904762896918586
1,ST,12.912179099531174,0.036890372323946735,81791.87215376423,5,0,0.0008055985165242433
1,ST,12.870276836180288,0.036835268776450776,81206.90224008921,5,0,0.01409844059912852
1,ST,11.718984946740385,0.023069548992911092,186383.75718365025,4,0,0.0003806974951443986
1,ST,11.722423126385284,0.02307789169219493,186320.4868755606,4,0,0.00015303446764981546
1,ST,11.705327653024852,0.02307188459103177,187256.73327441665,4,0,0.00010117344157969646
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0004312649865531756
1,ST,11.665111744545618,0.02306866644430733,187677.1897175813,4,0,0.001640189280443349
1,ST,13.079660001032911,0.037058812848485806,80484.01840400122,5,0,0.0013361137194123306
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0005873229633367783
1,ST,11.734096559557626,0.023091041643294334,186324.72455173227,4,0,0.00015681133132876548
1,ST,11.6324507933151,0.023138179758851077,188342.43425257812,4,0,0.0039025104243380643
1,ST,11.782033870559236,0.023120525030114223,182937.65023048583,4,0,0.0011292431319941006
1,ST,11.667039117608269,0.023112893363697658,188147.4216001188,4,0,0.0012786798391404108
1,ST,11.70529284796384,0.023105599498678665,187448.37250076942,4,0,0.00018122525222813462
1,ST,14.043229505922342,0.05253407556013262,25149.854722555494,6,0,0.003935265844805689
1,ST,11.735161623235504,0.023082512424328603,186121.88853311585,4,0,0.000127597988908307
1,ST,11.768530068344072,0.023079228088005256,183219.3139079232,4,0,0.0003590126165202031
1,ST,11.691894312074494,0.023070083397318256,186758.62269125058,4,0,0.00041794172484226565
1,ST,12.943221807621878,0.036922999207756234,81721.13867645194,5,0,0.0023859530437025365
1,ST,11.716155438670954,0.023061308032444303,186035.60699130135,4,0,0.0007058765982545232
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.000708976288703565
1,ST,12.902851311265552,0.036861525135651926,81800.54437121596,5,0,0.006780358880990509
1,ST,13.008089435033979,0.03691908273489889,81112.6135997191,5,0,0.001058195024186959
1,ST,12.969525219174853,0.03689416059685907,81445.89986570438,5,0,0.0015755013970658097
1,ST,12.970244581336159,0.036871295256895184,81181.11489892066,5,0,0.0007030338042866419
1,ST,11.766266366321359,0.023117863053198948,184893.97992038747,4,0,0.0005126664469108631
1,ST,11.70647005894355,0.023076244581641567,186793.69923258343,4,0,0.0006334182810865954
1,ST,11.68619328429785,0.02305375487527244,186482.4853644676,4,0,0.0007880004362363358
1,ST,11.796234991565505,0.023250697126837545,184110.18741796614,4,0,0.0007944509390145015
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007550592097221443
1,ST,11.709398721678836,0.023074601793066966,186670.22725408303,4,0,0.0012177414326060916
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0003713137372079907
1,ST,11.824210832885516,0.023247065528693392,178751.43559411785,4,0,0.0016635203848454684
1,ST,11.643181663800272,0.023099559224209622,188261.0797344451,4,0,0.0012632187448296302
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0007492200532759324
1,ST,11.670062960180063,0.02309114845904071,187983.24685202245,4,0,0.0008956372379804597
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.0007587059213235388
1,ST,11.696817876526113,0.023140699908677606,187682.3672629546,4,0,0.0006370094003319978
1,ST,11.720600031873929,0.023155715129914985,187390.7904177457,4,0,0.0010098406696578614
1,ST,11.74279037741511,0.0230734586168599,185146.85052045638,4,0,0.0008786507074556557
1,ST,11.74557820179129,0.023069867740699385,185076.57747214698,4,0,0.00046548970242319115
1,ST,13.060623925167585,0.037035223667056444,80668.88136950607,5,0,0.00045651057820789745
1,ST,13.061022556621934,0.03704146731110616,80655.3927072496,5,0,0.0005636975667984191
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0005032764538934953
1,ST,12.9261817405111,0.03687615191401799,81601.08076403277,5,0,0.0007089057336476261
1,ST,12.911477828650572,0.03686113420759597,81587.54284104826,5,0,0.0016308104335004973
1,ST,11.728025551162988,0.023073041250481832,185732.33931215224,4,0,0.0006936679582718672
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0005787832145977733
1,ST,11.791986052478366,0.023113063896759004,179951.65798303828,4,0,0.001256486430928859
1,ST,12.971312748061424,0.03695782974104049,81489.87013631349,5,0,0.000491869377033857
1,ST,13.330910634451413,0.03959895436106744,74449.58228792924,5,0,0.009790326004788814
1,ST,11.813074407281206,0.02320029758481449,182198.93652499604,4,0,0.001844041116568147
1,ST,11.719445017623045,0.02305683548724486,185606.56913555472,4,0,0.0006265519739280147
1,ST,11.770564992552767,0.02306795894241476,181512.7217668935,4,0,0.0002516565233698792
1,ST,12.971839743405322,0.03690733589058619,81346.6606307354,5,0,0.0026170275845178387
1,ST,11.821991556223757,0.023250994190929068,179346.81884101857,4,0,0.0019760376552788155
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.0009017653761520377
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0006538602843362447
1,ST,13.015470323821614,0.03695317960125987,81022.36031266554,5,0,0.002216944828607726
1,ST,11.716729359208312,0.02323658785024791,187927.44897396752,4,0,0.00028878809034670137
1,ST,11.681913169518417,0.023092416207083143,187818.69140792027,4,0,0.0011961944121189445
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.000593533113710019
1,ST,11.745892878668053,0.023103890241539207,186352.5321179343,4,0,0.000490570707103683
1,ST,14.03895855839845,0.05241899964029608,25186.579343101475,6,0,0.0019523680497010368
1,ST,14.037691524247748,0.05245458562865236,25242.273692948744,6,0,0.0023956315403318167
1,ST,11.700219030692612,0.02307818180468088,187603.43512251228,4,0,0.001677814155732142
1,ST,11.792755103186789,0.023148598191983682,182523.84963513323,4,0,0.0005375690385312153
1,ST,12.959418658032572,0.0368842805533539,81579.82625903975,5,0,0.0011119655205065922
1,ST,11.788286228087802,0.023126796261628092,183499.77799328306,4,0,0.0004784471626027402
1,ST,11.800503116815431,0.02314199868687433,178463.3568114366,4,0,0.0007907877951030465
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0009857327767920493
1,ST,13.00622709596476,0.03693576253544157,81191.89821771054,5,0,0.0003651533431138973
1,ST,14.117024858519107,0.0534051791970903,24604.159888897557,6,0,0.002658120292838422
1,ST,14.114102805836424,0.05333941300601317,24679.04464203026,6,0,0.0038077518270842256
1,ST,13.050245463735758,0.03696370084146263,80879.90912448974,5,0,0.0028989802154655514
1,ST,11.567073078566176,0.023108793552157673,188974.0837337317,4,0,0.012364954583038816
1,ST,13.042462064448843,0.03694860205694037,80735.2383701391,5,0,0.004297856788156434
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0005921207196045752
1,ST,11.723646752231842,0.02309162692165883,186547.66359342026,4,0,0.000386564873792924
1,ST,11.795586586702955,0.02318136187654613,183068.698668556,4,0,0.0002645754877211243
1,ST,11.615794836896473,0.023083321899145443,188524.60391537784,4,0,0.0023792665256527944
1,ST,11.680128210562557,0.02305866785628235,187243.90957481222,4,0,0.0007457877017178792
1,ST,11.68613169950454,0.023057996488509497,187009.05299304394,4,0,0.0003066672912810237
1,ST,11.69627726182942,0.02304845902781532,186293.05934317168,4,0,0.000825082751474508
1,ST,11.735139183333922,0.02314819775481172,187115.72134534278,4,0,0.000682555682845634
1,ST,11.83630129107751,0.023293105943707603,176113.2691312846,4,0,0.0023972825964130038
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0003812944502003759
1,ST,11.604915354897052,0.02307384171401653,188641.1836446545,4,0,0.0022540902430797766
1,ST,11.819939951491008,0.023228180095494527,179691.5830151167,4,0,0.0012306784356769542
1,ST,13.271138351892967,0.03881577845888774,75989.36592310737,5,0,0.012654785561707044
1,ST,13.112783107793387,0.03708508404491638,80237.28140017523,5,0,0.0027118971544712175
1,ST,14.046737791027244,0.052600622283614014,25129.258639289066,6,0,0.004537731467566114
1,ST,14.040464033691846,0.05245473862550108,25163.322867824696,6,0,0.0025527436810218033
1,ST,11.75497089448087,0.023114427714239723,185717.02294420815,4,0,0.0009377882669148536
1,ST,11.84762175570781,0.02337461468046427,172417.07521788782,4,0,0.004606775511687816
1,ST,11.621779362906622,0.023079880077009424,188431.93535950457,4,0,0.0023329174562387316
1,ST,11.624927952574168,0.023083991613568226,188271.55055941537,4,0,0.0016869373144562387
1,ST,11.562526006783592,0.023064344752356553,188966.89868016788,4,0,0.01817087519476473
1,ST,11.794330344007525,0.02317844066080687,183168.59868515373,4,0,0.00010091658406735678
1,ST,11.687484432097952,0.023077783569866676,187300.45224386477,4,0,0.000796979707517631
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.000520613048806002
1,ST,11.648386883398699,0.02307328068354337,188107.75960663243,4,0,0.0009701098133299462
1,ST,13.034942498204924,0.03705191860865689,80912.72237412943,5,0,0.0007081389813630444
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0018381102328944503
1,ST,11.705347747634775,0.023072586551885124,186882.56598284392,4,0,0.0004246383782734064
1,ST,11.68440106185136,0.023073065830274794,187265.37771468144,4,0,0.0013967163279812317
1,ST,11.791124634180411,0.023170593937311836,184703.99717879592,4,0,0.00046617242472119804
1,ST,11.735277392463699,0.023061932576374802,185437.7623486153,4,0,0.00044279372367534206
1,ST,11.717442599990257,0.023064384131104666,185622.91944239291,4,0,0.000235309051834748
1,ST,13.032244342102377,0.03695501282168776,80928.16117744129,5,0,0.0016180977496578733
1,ST,13.181619144962971,0.03765816889049043,78275.0462537752,5,0,0.002103530142044677
1,ST,13.167780667139523,0.037521664229680826,78497.36715574694,5,0,0.001762347149440006
1,ST,11.714297488025197,0.023080940145306643,186697.70378613292,4,0,0.0003446010709349725
1,ST,11.718903905563804,0.023090251651362855,186927.64711198595,4,0,0.0003470298369021886
1,ST,13.225329522742053,0.03782880395992189,77320.688026341,5,0,0.0053642796587276146
1,ST,11.741895781834915,0.023086606616324175,186295.87394146918,4,0,0.0005869302901086057
1,ST,11.639804276049567,0.023071650959001606,188227.57647074235,4,0,0.003539552656872103
1,ST,14.083308703108422,0.05294765869356339,24924.090619955212,6,0,0.011444029771868525
1,ST,11.723132462418663,0.02311078896651666,187283.61655085994,4,0,0.0005451623526429702
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.001955733871762033
1,ST,12.955238684598825,0.036867903274847465,81237.1162966901,5,0,0.001741751931134007
1,ST,12.948000077286855,0.03686235405275713,81477.61200190126,5,0,0.0029831600296936532
1,ST,13.036146589684249,0.03695224238934691,80868.84983039959,5,0,0.0009865382908625564
1,ST,11.761240360827724,0.023081232920672504,183836.7208772803,4,0,0.0005892832202491404
1,ST,12.879178777137588,0.03689079214801495,81840.94217843855,5,0,0.004350047681560826
1,ST,12.971373593180166,0.03690225888392505,81399.35957710174,5,0,0.000513658073373395
1,ST,11.82167980570399,0.023251296202105594,180854.74494064169,4,0,0.0005389699790292915
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.0007628446400258762
1,ST,11.768102539755747,0.02309233580982474,184351.78308051804,4,0,0.00021198133080045008
1,ST,12.924936366519857,0.03689265356572533,81773.5563567555,5,0,0.0024980242123395615
1,ST,11.688789308157805,0.023120810233793112,188070.8149905298,4,0,0.000875280346104051
1,ST,13.179548140835086,0.03764603935851703,78287.96262229142,5,0,0.001592273889570355
1,ST,11.78858418342205,0.02312564090793858,182822.0198166488,4,0,0.000767284866204166
1,ST,11.816199470341239,0.023202972386328645,182468.37460125747,4,0,0.0005107550721314105
1,ST,11.711869679931091,0.023071646968690476,186652.68627221044,4,0,0.0012200870092049232
1,ST,11.752127136988676,0.02307359390289082,184857.20038374618,4,0,0.000351450474512442
1,ST,11.728762048254392,0.02307434364825797,185750.23993494126,4,0,0.001869499285053537
1,ST,13.161646638657542,0.037423861847207904,79008.63388008665,5,0,0.005949872168818196
1,ST,11.854124803376783,0.023427227003107235,174164.8401386144,4,0,0.0033890879073326394
1,ST,11.61692128774038,0.02309191603168259,188523.8716853935,4,0,0.0006504458219649343
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0009702339967357439
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.0020455935303504186
1,ST,11.647533220550129,0.02308494479244705,188247.8460452829,4,0,0.0007540996108605597
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.00035594417289507593
1,ST,13.024944119254467,0.03694589625396527,80974.7319425748,5,0,0.001939198286877323
1,ST,11.707612117437854,0.0230774097318048,186996.33096777232,4,0,0.0007421460354263144
1,ST,11.642850633490012,0.02306990664359818,188082.2264964183,4,0,0.0011057866128835216
1,ST,11.646544716197477,0.02307151702136657,188084.9173023206,4,0,0.001462971266431242
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0004213419725746431
1,ST,14.060076134462243,0.052617032496859256,25258.52055113716,6,0,0.0026977033766523665
1,ST,13.284108852851208,0.038813196993294,74644.23322348334,5,0,0.007874674105604279
1,ST,12.940861562774154,0.03686774653649549,81538.61670510084,5,0,0.002508434600528852
1,ST,13.082764197379001,0.03706142095321668,80432.98564100885,5,0,0.0010075164760092695
1,ST,13.201045052786746,0.03772328439152625,77731.2798027547,5,0,0.005623008499083255
1,ST,13.210793378102371,0.03776905925841601,77783.48151648967,5,0,0.006172741189894872
1,ST,11.655301400580118,0.023060384874576907,187816.52202347197,4,0,0.002553852488088562
1,ST,11.823536046011126,0.023237064898323403,178856.20424873644,4,0,0.0008566243833508746
1,ST,11.813999472782388,0.02319715405724258,179107.69070841928,4,0,0.0019123128825895622
1,ST,11.71869297652413,0.02309012022244462,186636.77624328254,4,0,0.0004766179641053552
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001577036241193343
1,ST,11.79010908267538,0.02312744896814978,182581.84855877087,4,0,0.0005138123826415643
1,ST,13.072424817284428,0.03709792341060773,80583.5266595093,5,0,0.0008293923371574495
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0006918204076134856
1,ST,13.024761637608162,0.03692419011816171,80934.73409441877,5,0,0.0009403959911828273
1,ST,13.005617244973582,0.03690583109184312,81176.68458131088,5,0,0.0007114918713050688
1,ST,13.007012130930603,0.03691200886748942,81028.57696056331,5,0,0.0004470332996793692
1,ST,11.830482936714933,0.02328023315045338,176608.36005521586,4,0,0.0018072581643652696
1,ST,11.657550130088898,0.023084169020664496,188000.3679335755,4,0,0.0009765940082042503
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0006831453199245503
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0006885791378680775
1,ST,11.734137258047417,0.023102840963781724,186778.5405326233,4,0,0.0004302689133432237
1,ST,13.158077555471488,0.03731108743740205,79349.71033235124,5,0,0.006991690017033909
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.0025651356269493567
1,ST,13.004324152651506,0.03693254310349873,81220.74542370961,5,0,0.003134125121205831
2,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8299773941120041
2,ST,14.203191078546263,0.055799167481371884,23353.976554919227,6,0,0.6635915880592886
2,ST,13.373917460888443,0.04123503213210044,70378.4663660787,5,0,0.6023361567530384
2,ST,12.764699585439509,0.036833322224465115,81325.68452239924,5,0,0.470233332529235
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.45808536874677475
2,ST,12.78515490855874,0.03693871690348499,81903.07055086984,5,0,0.4018067194547974
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.14293422233010467
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1403778371827263
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.13344231426424452
2,ST,11.836675531957338,0.02331370533684348,173910.86792966854,4,0,0.10815384864879783
2,ST,14.096920653737616,0.053065709805164084,24915.60406478541,6,0,0.10807122116468425
2,ST,13.273335184376087,0.03882251256101439,74386.42285479841,5,0,0.09516186334273521
2,ST,13.179737715927489,0.03765642245279201,78250.17240699267,5,0,0.07914101998120297
2,ST,14.22391986717085,0.05565516218928768,23233.72631994521,6,0,0.07647959274329594
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.07637032292765349
2,ST,12.96846899299221,0.03694552671107901,81129.32264396711,5,0,0.0740730198500739
2,ST,11.625623399287534,0.02312506303408878,188493.04558353286,4,0,0.0629174581719509
