rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.684223304515843,0.023617905566080954,149647.2933112529,4,0,0.0017982337234700948
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0017962504006379086
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.00179573443539234
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.0017954816184023131
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.001789252874395207
1,ST,12.248770075079198,0.037671665035619424,61678.60767525191,5,0,0.0017885717304263228
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0017865309876621835
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.0017837749331746687
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0017749787179645723
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0017742330624279615
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017708976836548328
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017675189442914294
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0017657598899738856
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0017630791961856537
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.0017607328645490397
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.0017604325941267523
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0017603932059637182
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001758455855412354
1,ST,12.223144354461905,0.03770340698571808,62018.63989114455,5,0,0.0017537053909248603
1,ST,11.362606815082593,0.02340510336000557,153558.3232110081,4,0,0.0017509106021877472
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.0017502417239663318
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0017451023136519932
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.001744739866210954
1,ST,11.249417340920942,0.023377605798778168,156210.5668367253,4,0,0.0017374888829288135
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0017358709985926069
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0017346663074480156
1,ST,12.235478289479385,0.03753841225361462,60838.016690308206,5,0,0.0017341793419499527
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.0017332016387019643
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.0017322988617539435
1,ST,11.405314652783442,0.02343845180090313,155231.5570155807,4,0,0.0017311929875933124
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0017241033579602156
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.001723077657821332
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.0017201941749459717
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001714270333815357
1,ST,12.418760664345045,0.03782897866634939,61377.43269212759,5,0,0.0017058498503714698
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.001705412596906243
1,ST,11.324267815536736,0.02340365630375238,155076.7846435575,4,0,0.001705098622885673
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0017006690273093986
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016983799356120766
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0016983747798738475
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0016974332842075732
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.001695145031946441
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0016939111288796992
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0016925750378920124
1,ST,11.492264348390721,0.023518298408053126,155908.25938701304,4,0,0.0016908801609682054
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0016875980388902263
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0016825392226241093
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0016822441383573853
1,ST,11.374318204839039,0.023410802557204187,154067.21644422127,4,0,0.0016799437512121714
1,ST,11.450163904923006,0.023445409923238306,154678.433664931,4,0,0.0016792065293545415
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0016785755760254208
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.0016764676371334966
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016755538513156612
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0016736983691507913
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.0016734311026114948
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.001673272059490857
1,ST,11.581720706823656,0.023611853469257427,153428.32513494522,4,0,0.0016705746855193615
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016699469929430835
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.001668793424301061
1,ST,11.409767561052162,0.023426224144490408,154795.95790008808,4,0,0.0016675696878647
1,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.0016659178915806373
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.001661260851741691
1,ST,11.356120854874723,0.023411456722776402,155119.74366584714,4,0,0.001660967038810849
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.001658319709213027
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.001655585023691655
1,ST,12.806632466291582,0.03889847057502831,59323.607645377866,5,0,0.0016555629132449518
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.001654470563899224
1,ST,11.377297444404968,0.02342761309831454,155565.63064951464,4,0,0.0016543565355316688
1,ST,12.82616303452185,0.03894663271429561,59159.76795444466,5,0,0.0016529454252119098
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0016484030974372786
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0016468059014808968
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016430478568350683
1,ST,12.389779176105078,0.03779951158914864,61383.40778710523,5,0,0.001636670185976262
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0016357285619572198
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001635142497011684
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.0016341523744783466
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0016314176038986022
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.0016274337312090644
1,ST,11.64085191778298,0.023590903881422935,150933.50027480334,4,0,0.0016265273399588384
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0016261311565575203
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.001625632007015697
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0016212600945387655
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0016128252142025542
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0016121274481106468
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0016116773096512126
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001611658846213764
1,ST,11.489029581851373,0.023469043383646342,154545.8023245927,4,0,0.0016103186330979607
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.0016101684318849834
1,ST,12.701726992214127,0.03857175573916115,60098.84747083085,5,0,0.001609319483051244
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0016085820934474168
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0016075764318521967
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0016058732124394994
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.001605236758880396
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.00160150122240248
1,ST,11.617265986834504,0.023625240011551217,152853.21455321566,4,0,0.0015995831982679612
1,ST,12.44884965606309,0.03783460561897725,61072.765694372225,5,0,0.0015970583243233528
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015950792973256156
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015923095595948146
1,ST,12.194324700901085,0.03766486139894968,62012.913397508935,5,0,0.0015910662312288975
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.0015892384437045121
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0015875652402771087
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.0015800554425034125
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0015790278761837414
1,ST,12.217582063863077,0.037641601207462086,61847.255599572105,5,0,0.0015770658997756404
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001576888844754994
1,ST,12.492659158611982,0.0378936882344777,61157.298800045806,5,0,0.0015708070691437977
1,ST,12.83068657333962,0.03894717910622981,59204.31819099732,5,0,0.0015688481995541177
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.0015681134665667252
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001567876418253634
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0015635459319307769
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0015611393321148346
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0015608293727262712
1,ST,12.304647375788486,0.037634180508487866,60728.449343488624,5,0,0.001560145573562348
1,ST,12.539740130820576,0.037998816650179554,61077.49868994165,5,0,0.0015586229065321674
1,ST,12.43687735637296,0.03783665922385489,61244.163448741376,5,0,0.0015541382794464062
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0015534681298009574
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.001552404710339152
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0015480271721920588
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.001546156659046097
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0015428856310072325
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.001538619097329844
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0015380826950359605
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0015355316449605968
1,ST,11.318145406891242,0.023413274859630052,156102.64888651366,4,0,0.0015352018588846745
1,ST,12.148784525318561,0.03759083092304113,62011.41427458583,5,0,0.0015326389300580035
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0015326014631977915
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.0015321695102546936
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,12.489056831134997,0.037920260398375115,61214.766494945245,5,0,0.0015248429260527755
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0015239267508888278
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0015225776950087157
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015209698210377545
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.001516101375947962
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0015150207551746552
1,ST,12.29267857478973,0.03774342836670245,61797.48632180272,5,0,0.0015075231425810325
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0015040648376476984
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0015028059869667118
1,ST,11.580358168558888,0.023585423750203192,153729.71843259514,4,0,0.001500890541884452
1,ST,12.722219796891466,0.03859353272919986,59944.445525309646,5,0,0.0014952120647793582
1,ST,11.701157323429538,0.02363286809807504,149656.74898977572,4,0,0.001491775129284956
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014899628193443936
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0014888596695830066
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0014883209950126736
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0014815104897889463
1,ST,11.621379636299649,0.023637162978410543,152989.65200225267,4,0,0.0014809214574466318
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0014799347823358144
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0014787264095773149
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0014753420986964028
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.00147302912730641
1,ST,11.603178575732846,0.02354631445212236,151630.3428126337,4,0,0.001468036667411954
1,ST,11.654545742497058,0.0235979046330216,150369.19857685207,4,0,0.0014677210208095103
1,ST,11.261895946030572,0.023389320056959373,155735.00393744634,4,0,0.0014590049685539912
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0014588636645225435
1,ST,11.652034378490793,0.023660720241672432,152325.35663630295,4,0,0.0014584453130540211
1,ST,12.228677585426219,0.03767808354882074,61930.36831084681,5,0,0.0014545581721327697
1,ST,11.442396494503006,0.02343238850739603,153810.06972499622,4,0,0.0014539775220304605
1,ST,11.311182647612016,0.02340592940757902,155541.79823191444,4,0,0.0014461577504673875
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.0014460517499153857
1,ST,11.701353257803472,0.023699748480850963,151097.35674208644,4,0,0.0014455085824822988
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0014449459175241801
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.001440471840315486
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0014396156536009572
1,ST,11.674093641106092,0.023615333531880712,149042.4565118007,4,0,0.0014383246292874528
1,ST,12.303368737937419,0.037744160351532004,61661.561992092385,5,0,0.0014326716379211952
1,ST,12.734367112461635,0.03869551347682345,59978.70960311842,5,0,0.001432260285744245
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014309850980795307
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0014223088710106138
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014221099942608654
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0014216752251846245
1,ST,11.307367830145868,0.0234035014693487,155769.41713839432,4,0,0.0014194689845880605
1,ST,12.480697075210468,0.037897854912062524,61236.96735951291,5,0,0.001418036377114294
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0014172789424030168
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0014115036555934436
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.001407316965942869
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0014070324157043608
1,ST,11.387188602562995,0.023408303961438934,153445.80384871556,4,0,0.0014051506598082206
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0014044278524664297
1,ST,12.430882471719933,0.03776430788877766,60590.85931878237,5,0,0.0014014099184545214
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013979688731554358
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0013975999284871702
1,ST,11.270171455831985,0.023389625223596527,156121.066113643,4,0,0.0013934230277833964
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,11.39361485545715,0.023422557672413163,154469.73987094438,4,0,0.0013792935937983444
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0013716843274423406
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0013689851305233355
1,ST,12.18264697383661,0.037636128894457624,61999.96382300005,5,0,0.001368608017741168
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.001366229944880724
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0013658900352715691
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013651636722645665
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.001364197314706647
1,ST,12.483599493982656,0.03780696499332461,60339.05345635247,5,0,0.001361957148023249
1,ST,11.850651630602307,0.02381445004332985,142939.6547171704,4,0,0.00136025567659344
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0013568231063312054
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.0013550099710843578
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001352427124106303
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013514528196342753
1,ST,12.182423556075646,0.037631360234363496,61996.01025766334,5,0,0.001351424434989625
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0013450104243083504
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.0013333175689363825
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0013319972368335663
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0013229543050981964
1,ST,11.365684448259362,0.023404768271554292,153450.53131433317,4,0,0.0013228365285083547
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013221858849874664
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.001320309826058553
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0013170321235659132
1,ST,11.685554663972134,0.023671497813474898,150839.9990140305,4,0,0.0013153394419526483
1,ST,12.359149295068569,0.03776352979654001,61360.396205175624,5,0,0.0013150229626557105
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0013090573906079806
1,ST,12.543010338630246,0.03794345778460211,60829.059873794715,5,0,0.0013079514175934521
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.0013078477840058238
1,ST,11.556112934180037,0.023528039427257955,153075.99352378797,4,0,0.0013072601582367414
1,ST,12.425688901438042,0.0378298144261622,61290.228448147325,5,0,0.001302870229240957
1,ST,12.429796748156074,0.03783076767488887,61293.816305558365,5,0,0.0013007272011654593
1,ST,12.425938794480954,0.037873525686573505,61433.65761754178,5,0,0.0012975713174189739
1,ST,12.220891819644628,0.037644535824630745,61680.81494558422,5,0,0.0012929024034719703
1,ST,11.696599033285912,0.023691776049869894,151474.219835925,4,0,0.0012914496658156202
1,ST,11.775482687851184,0.023699211941132562,148617.18429811246,4,0,0.0012857587525322818
1,ST,11.251494556989735,0.023395353402575213,156569.90426363415,4,0,0.0012803870967755574
1,ST,11.663578726534562,0.023612945547058745,150994.80974030963,4,0,0.0012728161581238779
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.001268250346162228
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0012619130607097891
1,ST,12.209252273434252,0.03767240860794691,61972.38073221061,5,0,0.0012608599032325864
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0012550385444199343
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0012523664276647686
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.001244287492731875
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0012423761026480339
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0012407506834896773
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0012323822981684625
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0012313451514922194
1,ST,12.321270151037186,0.037755164781786706,61651.57140161662,5,0,0.0012307232198997136
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0012185733486113804
1,ST,11.280204664929506,0.02341081942142748,156532.11875424502,4,0,0.0012144491432408784
1,ST,11.507605373204019,0.0234766776864427,154415.21272412917,4,0,0.001206803344995871
1,ST,12.54177058667974,0.03812320734092532,61160.9992817796,5,0,0.0012057402177426545
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.001204028620994901
1,ST,12.826615104469216,0.03894205011528403,59003.540083472995,5,0,0.0012037164669813885
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.0011922787142969943
1,ST,11.310517141719291,0.023390698791683526,153984.7347384591,4,0,0.001189210222252274
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,11.35441254063375,0.023428490742126662,155930.42388436035,4,0,0.0011869868280650017
1,ST,12.625920877912444,0.03825565488632954,60589.1431762431,5,0,0.0011859598600969395
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.0011745961115415269
1,ST,11.621574663821225,0.023657614894122717,153311.04746641134,4,0,0.0011731688540119458
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0011698367055791377
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0011681439107262084
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.00116378783452766
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0011595882632364747
1,ST,11.657458688515096,0.023598881841118316,149506.10828068655,4,0,0.0011578074336511374
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.001152916828185789
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.001143968339044186
1,ST,11.651137907740255,0.023681523822327463,152421.06026024936,4,0,0.0011435063849394244
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.001136519879031297
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.0011325038164989932
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.001127863042100062
1,ST,12.650580863249829,0.03833009442222823,60469.18715819382,5,0,0.001127498439738652
1,ST,11.567848958694858,0.023545352951010137,154431.76827185103,4,0,0.0011233693943330794
1,ST,12.627016423816137,0.03835300224803059,60706.1485987164,5,0,0.0011166229103306113
1,ST,12.468844310085002,0.037907738669561354,61336.33378171549,5,0,0.001115728021177603
1,ST,11.375239714135548,0.023431152972755408,155664.11785571912,4,0,0.0010957701921866776
1,ST,12.349160009446472,0.03777080302684739,61497.811680591934,5,0,0.0010890167065399645
1,ST,12.27310845437234,0.03770715957827726,61737.09623429319,5,0,0.0010837086719368764
1,ST,12.389879530007487,0.03780279448718633,61381.61171333367,5,0,0.001083486171247083
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0010801262205283528
1,ST,12.211484457043973,0.037675212202236054,62059.51058383015,5,0,0.0010586855131325197
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0010567786640617125
1,ST,12.481869263073255,0.03793371130711512,61411.20494701959,5,0,0.0010410303567184847
