rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.123793570926836,0.03796621173031706,61068.39838454341,5,0,0.04414357146173432
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.040557210621043574
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03886444211841618
2,ST,12.924229129496537,0.04001857585838739,52644.626971380596,5,0,0.023997158041822515
2,ST,11.332009413682945,0.02368858406610805,145068.9748740875,4,0,0.021968025252312045
2,ST,11.296337605869134,0.023672270124246907,145369.3423673739,4,0,0.019594853432457253
2,ST,12.141507939792746,0.03780287763292101,60201.06834582005,5,0,0.019056210514235027
2,ST,12.885038820846313,0.04040123874905356,54289.23339855237,5,0,0.018539925414364014
2,ST,11.19364780031612,0.02374848054032176,149546.8474339542,4,0,0.01734364511208353
2,ST,11.254074727499315,0.023674720504055193,146249.34591643655,4,0,0.015338667736347778
2,ST,11.217317775160833,0.023755364242596264,151434.5488216582,4,0,0.014432349908824131
2,ST,12.687753610056339,0.0387256741430083,58751.51589971179,5,0,0.01441808475773716
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.014400554638785937
2,ST,11.386247057937947,0.0240359820529555,153389.12773545488,4,0,0.014038431401545098
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013595362131131224
2,ST,12.663995296699818,0.03892635736382702,58811.74083127939,5,0,0.0129082268617001
2,ST,12.197821163860194,0.03785812425505099,61043.43464327326,5,0,0.012796975648487585
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.012305597231078418
2,ST,12.230212500560748,0.03784340125979797,60848.691519651795,5,0,0.012302112494227491
2,ST,11.782313575005665,0.024247187689382322,140653.79079072006,4,0,0.011855976255854142
2,ST,11.273214367265107,0.023788487173374517,151540.56883658166,4,0,0.011832347128394195
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.011662550065546853
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.011652700494552186
2,ST,11.792224119964045,0.024542562853842934,141032.03187418357,4,0,0.011365514807644467
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.011069054412993964
2,ST,11.350680412556075,0.02386036651977544,151843.01657906154,4,0,0.011038390158075275
2,ST,11.40054020636735,0.02380893949115634,150980.5915867769,4,0,0.010965859608248349
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.010652792055164898
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.010644251710209903
2,ST,12.910749540642852,0.04016423754133095,53920.11294053708,5,0,0.01055827036700379
2,ST,11.23603029991564,0.023758411601416098,150224.7555723126,4,0,0.010416102745469797
2,ST,11.686052249798541,0.023832287560518663,142799.46512907225,4,0,0.009912047475605914
2,ST,11.441842981979274,0.0237280062446672,146259.5861269372,4,0,0.009553219998649708
2,ST,11.229205094030672,0.02390778773664912,153521.81253705453,4,0,0.009525792103032317
2,ST,11.556672674798513,0.02429104897853147,152371.83697706932,4,0,0.009475340538951719
2,ST,11.738566158955393,0.02415781877542095,138522.96109924806,4,0,0.009408951091046055
2,ST,11.28540581632904,0.023692538262953842,148890.427225675,4,0,0.009313300202256451
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.00914042323635265
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.008958535865899267
2,ST,11.726459228239161,0.024014707221072865,142616.40066613635,4,0,0.008883316666578182
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.00854599028364584
2,ST,11.607658884877019,0.023867887620972784,149283.17903147987,4,0,0.008505338905382218
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.008473353065811083
2,ST,12.897380634448746,0.03986332257790505,53214.926275668164,5,0,0.008417437268971338
2,ST,11.462731609703551,0.023849628933464234,150406.98699115083,4,0,0.008368932967574863
2,ST,12.927933613459647,0.04003674805723329,53569.16504538016,5,0,0.008288857910925783
2,ST,11.754915381441583,0.024236550908952215,143590.1142983074,4,0,0.008005079600894747
2,ST,11.718265745019968,0.02397100439714824,141635.1263546121,4,0,0.007965374632541183
2,ST,12.911605427383714,0.04001553211962802,53793.14084014933,5,0,0.00795707670078988
2,ST,12.315028299743492,0.037821566908502115,59794.07159795057,5,0,0.007867628523471665
2,ST,11.35429421289184,0.02369418419060794,148274.75000252938,4,0,0.007818926457139132
2,ST,11.75922912715242,0.024663874456311293,143614.03586996673,4,0,0.007538620755232625
2,ST,12.806423707772202,0.039183992844471945,55602.06178214414,5,0,0.007528805381068371
2,ST,12.299344186500612,0.038059250570947056,60806.6152423369,5,0,0.007428385634558151
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.007395582532862432
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.007379943938630114
2,ST,11.66891120879649,0.024057169540987224,149588.90269790086,4,0,0.0073510272574834265
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.00734815450439492
2,ST,11.408676465404522,0.023722988016764535,148596.44293375965,4,0,0.007335389179689689
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.007206538921792535
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.0071861304135894775
2,ST,12.569941032907073,0.03838813180412415,58302.23762644597,5,0,0.007144050624111945
2,ST,11.282194325005092,0.023754067949527252,149703.89296897646,4,0,0.006997571895703637
2,ST,11.646429812783051,0.023937748252597816,147360.13505169904,4,0,0.006910641998676614
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.006898362054558695
2,ST,11.660839997791276,0.024000745218726114,147619.43755215855,4,0,0.0068875517150434554
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.006734389588861438
2,ST,11.485170070653407,0.023688176493649547,143846.03074084027,4,0,0.006687437628265002
2,ST,11.415371751255766,0.023965306907362215,152948.4498603182,4,0,0.006669850752165165
2,ST,11.544872034187401,0.024154384520486558,152298.41325292405,4,0,0.006654541476099977
2,ST,11.517494853676036,0.023694543487607234,139979.4170164354,4,0,0.006653769201147286
2,ST,12.650481698188493,0.038713379241745394,58059.96454739145,5,0,0.006578010215388623
2,ST,12.254542153048163,0.038199367904830195,61329.757027808875,5,0,0.006554003383110102
2,ST,12.896498215396614,0.03973070407142175,53799.27094697367,5,0,0.0064727557690245005
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.006461218507715151
2,ST,12.64474511230977,0.03866229784301287,59219.14729821884,5,0,0.0063681943889486725
2,ST,11.628875739707029,0.02410478581741856,149975.0529086149,4,0,0.00627593954287148
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.006244391763867189
2,ST,11.73559360004162,0.02408556197566275,145367.0396122523,4,0,0.006242614775709774
2,ST,11.565161647902409,0.02407046084140157,151584.3965508409,4,0,0.006215118978766705
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.006191482651018909
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.006178098005252983
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.006110969026986885
2,ST,11.50973622172903,0.02371474030485186,144805.27077412244,4,0,0.006077261070922262
2,ST,11.61721215681419,0.02397041604355758,150287.80752434555,4,0,0.005924605163317612
2,ST,12.69834480252433,0.038736586125288894,56484.2456667134,5,0,0.005917718962814287
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.0058574719436201815
2,ST,11.538514129517257,0.02420608707962163,153165.56705560294,4,0,0.005756178896745753
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.005701859903074022
2,ST,11.48282349052241,0.023939893530052665,151968.64173230666,4,0,0.005675607802228923
2,ST,12.659585573780232,0.03888685772355642,58783.31501245138,5,0,0.005672095428336538
2,ST,12.474767127045222,0.03805714773804027,59511.42696274651,5,0,0.005655505583350582
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.005648528509447057
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.00562949062582103
2,ST,12.423645676563918,0.03802230267972752,60301.74672633757,5,0,0.0056227913913863845
2,ST,11.745501323366584,0.024357115320375593,144600.8658211498,4,0,0.005603343802492234
2,ST,12.412551654966428,0.037924850240820145,59897.49061550358,5,0,0.005598587054460915
2,ST,12.341846075982419,0.03807574339315875,60861.891758031335,5,0,0.005569176821313839
2,ST,11.636968120205585,0.024479542623487695,150556.11151597433,4,0,0.005566334964887869
2,ST,11.518781683783383,0.023779824870860673,150194.81302225767,4,0,0.005511213466539977
2,ST,12.315907092431152,0.03795914125927169,60475.43151413575,5,0,0.0054908404359596975
2,ST,11.690087265725026,0.024283579642525817,147655.16639289926,4,0,0.005474919704641801
2,ST,12.327268945682848,0.03819406843493119,61183.79076787533,5,0,0.005467161151351428
2,ST,11.450516328295784,0.0236534511678845,145021.2540671956,4,0,0.005458429622385701
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.005444261463431039
2,ST,11.417331734745115,0.02364025119510153,144399.3757844355,4,0,0.00543079812714343
2,ST,11.52967808550901,0.02376857016426871,147137.81134845864,4,0,0.005427746178918114
2,ST,11.655313850704296,0.02416891166181903,150385.45322985898,4,0,0.005423664070249332
2,ST,12.402959494489984,0.03783844582822411,58097.34846027293,5,0,0.005416516145489124
2,ST,12.57974875922716,0.038451820282472966,59425.34719083816,5,0,0.005415634295029971
2,ST,11.622782180430505,0.023875043131876987,149994.9072827905,4,0,0.005400393990293178
2,ST,12.792639508201848,0.03929431614947127,57390.94366152793,5,0,0.00525326667660398
2,ST,11.580258461710567,0.02435715825787497,151949.53668231957,4,0,0.005208097452368985
2,ST,12.243585584980693,0.03793213250744372,60737.934994316995,5,0,0.00520588119210846
2,ST,11.640730481346381,0.023804139546458877,142027.24362683558,4,0,0.005195605573619744
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005183438241505402
2,ST,12.742052144648524,0.03911410379358999,57577.808729539945,5,0,0.005153944772081536
2,ST,11.501202952907379,0.024068658524127977,153435.60008982118,4,0,0.005144960011920459
2,ST,12.882532142886806,0.040081569850857715,54477.84553938056,5,0,0.005135918947229026
2,ST,12.493170462422658,0.03824116226819295,60054.743832491666,5,0,0.005128920815154398
2,ST,12.394377607414276,0.0379286426461645,59898.938273592525,5,0,0.0050931983176031245
2,ST,12.327381147593387,0.03770999180807499,59265.945858465726,5,0,0.005080611299036017
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.00506372876690322
2,ST,12.357342622200981,0.03787246542258034,59474.589101600905,5,0,0.0050129279681066525
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.004994944419191325
2,ST,12.286869807624718,0.037997381548722585,60656.15381128276,5,0,0.004908351156821275
2,ST,12.846553046591152,0.03965226204152843,56393.96185203911,5,0,0.004896312271882864
2,ST,11.634393001990926,0.023823394912827277,144895.69542970796,4,0,0.0048576877410367114
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004833968124885688
2,ST,12.436208924628565,0.03807262572513914,60207.6391330783,5,0,0.004832543343713371
2,ST,12.711088485888357,0.039058817318113975,58407.646525826975,5,0,0.004783715127876343
2,ST,11.619759910344232,0.024035625227489178,150749.4079745666,4,0,0.004713392175512952
2,ST,12.363200419739467,0.03804203353460175,60589.32070801714,5,0,0.0046943658821929956
2,ST,11.548627763383692,0.023769877471041652,146402.7173168242,4,0,0.004623355468846791
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.004570875784648659
2,ST,12.29500148487077,0.03788141488614134,60428.02042608485,5,0,0.004569459785541606
2,ST,12.515534213370778,0.038101482423874296,58522.66703551017,5,0,0.004526285824584657
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.004517143100186666
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004484542922089914
2,ST,12.43120749108199,0.03810432014335853,60305.79441421841,5,0,0.004451570393394771
2,ST,11.45693228276747,0.023918742764721845,151906.27875409645,4,0,0.0044114445981632815
2,ST,12.507350883943895,0.03847098683176291,60353.53358507457,5,0,0.0044051173336921825
2,ST,12.751752538333175,0.03915832816342578,57221.33417389779,5,0,0.004393425600963931
2,ST,12.87913702503342,0.03985654219749528,55669.569425734444,5,0,0.004371482800132533
2,ST,12.767807529907166,0.039156231195360006,56879.90903801247,5,0,0.004371285087810703
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.004370973894181293
2,ST,12.821699794770627,0.039427288801924906,56216.51149203474,5,0,0.004349148662167603
2,ST,12.380474272073142,0.03806473555879451,60499.5122917026,5,0,0.004347071715242936
2,ST,12.259349771341052,0.0377459071676806,59667.17130488871,5,0,0.004340353401207668
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.00433658614788973
2,ST,12.700097192504685,0.038812337986058695,58547.15135539439,5,0,0.00432016732462264
2,ST,12.843404538796511,0.03959106817533451,55890.2939253751,5,0,0.004271222826296062
2,ST,12.467643887422298,0.03818306499010988,60329.80408085772,5,0,0.0042671976918566045
2,ST,12.374909025739097,0.03797338644528383,60413.19765245742,5,0,0.004264631865156321
2,ST,12.78701788468216,0.03922270094528264,56459.676534552804,5,0,0.004245505256579173
2,ST,12.712968057081104,0.03898747524962797,57741.83070754144,5,0,0.004229899764552562
2,ST,12.730976064152138,0.03902537189599145,57238.6861509628,5,0,0.004218629407608883
2,ST,12.85878192734262,0.0396682297449185,54865.58089332555,5,0,0.004214068508163433
2,ST,12.764800784071452,0.03916919405245572,57095.32741261438,5,0,0.004211649155431941
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.00420847917688919
2,ST,12.868578932475215,0.03984785261695604,55289.52509675542,5,0,0.004192901972507969
2,ST,11.502253945229958,0.02373752007671804,149105.63395464473,4,0,0.004168907734328545
2,ST,12.517721429787956,0.03842906639599025,60342.38295957847,5,0,0.004105568572081944
2,ST,12.500903286946116,0.03810636144275138,59657.61136273714,5,0,0.004082212016094565
2,ST,12.854072359289567,0.039558331471605396,55825.4348288687,5,0,0.004065826892514115
2,ST,12.483140820164827,0.038142281929885065,59956.47551348792,5,0,0.004056626078920166
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.004050595541006201
2,ST,12.334258878524926,0.037893170300812504,60193.43707289797,5,0,0.004033100144018545
2,ST,11.526328309942835,0.023731027581662057,148545.1320773083,4,0,0.004024536892742099
2,ST,11.712854756929936,0.023968957051340924,145135.24196954112,4,0,0.004021287654964892
2,ST,12.459430778583581,0.03801483627029498,59619.89696472721,5,0,0.004003042070564388
2,ST,12.871218651847675,0.03978558144802105,54905.35705462207,5,0,0.0039915385922793326
2,ST,11.724231279409368,0.024064012944645052,145887.28620449052,4,0,0.003928656480687729
2,ST,12.745818355374325,0.03905446004704955,57431.41955719693,5,0,0.0039209252884279495
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.003920868675364706
2,ST,12.350721003861846,0.03794935620040834,60105.43824505926,5,0,0.003912367669967555
2,ST,12.622537023861737,0.0387126280531485,59483.03294116438,5,0,0.0039017790996562574
2,ST,11.533874933740762,0.023758069059064253,145839.4139528202,4,0,0.003893117857846644
2,ST,12.441865424756061,0.03809103619131214,59959.55025451338,5,0,0.003890349086466068
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.0038655753375426054
2,ST,11.754119231503918,0.024215387561793596,143637.5490558969,4,0,0.0038529246602668427
2,ST,12.550125587991527,0.038489626677673194,59726.035310216044,5,0,0.0038527897217044468
2,ST,12.704452855497426,0.03888637641895116,58203.52300079508,5,0,0.0038501639329023203
2,ST,11.478595390366047,0.02396839754050674,152992.46487844124,4,0,0.003839360364009374
2,ST,12.781279580199184,0.039143743776876856,56612.044824155324,5,0,0.0038316019540907634
2,ST,11.643832715791708,0.023879198929027845,146163.89202813627,4,0,0.0038023939997185235
2,ST,11.716979051461417,0.023998231663950365,144707.21907858827,4,0,0.0037886743975861026
2,ST,12.52417442247381,0.038318627608085146,59935.0339006175,5,0,0.00377147772863976
2,ST,12.725980134669662,0.038946526873125276,57265.94016809478,5,0,0.003767760398917963
2,ST,12.81409852317152,0.039285319764125415,56691.951776533,5,0,0.0037598673588620395
2,ST,12.611803519182178,0.038637073945108805,59164.79182102781,5,0,0.003743640336649416
2,ST,11.571795692505018,0.023856747793778315,148386.72844398115,4,0,0.003739895720134315
2,ST,11.503602165764548,0.02402872859642282,152953.5435119517,4,0,0.0037202803847213067
2,ST,12.279136486647364,0.03779833068954066,59600.40919808367,5,0,0.0036953994377919453
2,ST,12.785047968834919,0.039271355507275375,56775.854719112096,5,0,0.0036892749481947807
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.0036862754533954086
2,ST,12.60744936159499,0.038616813350291886,59245.27589933655,5,0,0.0036763356312545176
2,ST,12.54171422973767,0.03829975454045908,57832.92355201373,5,0,0.0036614786984691394
2,ST,12.880012461269027,0.03986451327148492,54537.306773193195,5,0,0.0036542431780092043
2,ST,12.54696469499705,0.038490612481942764,60308.15682110419,5,0,0.003648180298818026
2,ST,11.514338614106997,0.023717504234567373,145819.53645679587,4,0,0.0036366437923086212
2,ST,12.721031298079696,0.039221313605236376,58195.08130799207,5,0,0.0036311672674103892
2,ST,11.64150826761006,0.023936114702933345,149921.4833671419,4,0,0.00360282222570024
2,ST,12.716479967971372,0.03924867558624576,58716.31012398863,5,0,0.0035992032297929924
2,ST,12.737435939773174,0.0391367257434849,58029.69071511716,5,0,0.0035354844911336036
2,ST,12.801161130622962,0.03925158780622062,56284.11735345658,5,0,0.0035295934900193846
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.0035151506906082033
2,ST,12.911054865817995,0.039968475538303856,53872.63772904742,5,0,0.0035006833612458398
2,ST,12.285091478802032,0.03796694051231683,60767.17426108977,5,0,0.0034876311193037337
2,ST,12.489159562138651,0.038237789453664614,60115.80339098036,5,0,0.0034683481221283166
2,ST,12.584326947205858,0.03843815282799574,58913.88270995424,5,0,0.0034643857492204664
2,ST,11.554639803506358,0.02382784886917904,146896.3489429134,4,0,0.0034498769526290374
2,ST,11.681328105863093,0.024041280205003176,148016.3749838823,4,0,0.0034208114880809283
2,ST,12.239081371889682,0.037932857194922315,60966.43348234414,5,0,0.0033691453720215165
2,ST,12.469731539511276,0.038203563869813544,60006.95910182696,5,0,0.003359221436440179
2,ST,12.599138479516535,0.038665456870229,59338.8411723604,5,0,0.0033469208998548033
2,ST,11.41258553026429,0.02372399777126452,148237.68120437028,4,0,0.003333410045172413
2,ST,12.590369888796507,0.03856757966795821,59677.27503721736,5,0,0.0033231582237353884
2,ST,12.614657099371415,0.03858686116476063,58793.19117937462,5,0,0.003320693670254303
2,ST,11.542163342671035,0.023770778817366542,148026.32304797694,4,0,0.003310730529178141
2,ST,12.425102467986221,0.03801993234096314,60094.44400879286,5,0,0.003303796327421501
2,ST,12.759293103013373,0.03901570086703235,54933.337049923895,5,0,0.0032878544908550808
2,ST,11.601808105345675,0.02389064708185082,151004.95776582236,4,0,0.0032869770314830453
2,ST,12.338956574497116,0.03793211066919984,60270.587837448875,5,0,0.0032866137539763344
2,ST,11.683075709320681,0.02396787645505451,145495.43969935304,4,0,0.003220439524757485
2,ST,12.704021595587694,0.03875737209146612,57304.571973477425,5,0,0.0032163289083467867
2,ST,11.709460950607411,0.02406649530654783,146951.69994336725,4,0,0.003214357114645746
2,ST,12.756192844174963,0.03908342682865597,56276.4321094729,5,0,0.003206860650421061
2,ST,12.201041564401152,0.038051478458673654,61300.1909834527,5,0,0.003180350187054283
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.003157518139482802
2,ST,11.423549565103198,0.023836567681518483,150651.1281987576,4,0,0.003154404490602231
2,ST,11.491625105937313,0.023905231484468197,151544.4475094167,4,0,0.0031258183917561855
2,ST,12.461014470062326,0.037969572189294906,58914.25817639069,5,0,0.0030888647623396118
2,ST,12.770490342387586,0.039135990431246055,56684.76664749849,5,0,0.0030843842014942552
2,ST,12.725100488490058,0.03908724497101302,57940.404967467395,5,0,0.0030766089933713416
2,ST,12.597012675028212,0.03864793377338968,59307.915998130105,5,0,0.003073746371115146
2,ST,12.839588916179508,0.03947331027539472,56235.14844146933,5,0,0.003040970987580743
2,ST,12.369859610411782,0.037754457614253854,57437.815078246946,5,0,0.003016859782679818
2,ST,11.657679296961605,0.024264730691007663,149632.26537734788,4,0,0.0029433641609736497
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.0029277773686842657
2,ST,12.797747835269057,0.03933978008346773,57323.88532136389,5,0,0.002917277198092342
2,ST,12.621997837363773,0.03854625952173817,58523.82822907213,5,0,0.002906938782683832
2,ST,12.718783641408914,0.03900966621468012,58262.833357940115,5,0,0.0029024522810025904
2,ST,12.351585825736315,0.038068198797895074,60619.104750696,5,0,0.0028890866979170223
2,ST,12.366869145493409,0.037921531543202984,59806.978149168914,5,0,0.0028835680625374518
2,ST,12.868199341948491,0.039729679935134,55138.00489197312,5,0,0.002866769121972741
2,ST,12.528497874274052,0.03815938474494913,58659.70019358017,5,0,0.0028605782416171017
2,ST,12.761873839194548,0.03925212540596,57487.967729925054,5,0,0.0028376577746684543
2,ST,12.817057350274421,0.039607503051729005,56745.99139116327,5,0,0.0028055831513509395
2,ST,12.567206513976153,0.03851634838332996,59528.508244891535,5,0,0.0027854966200320922
2,ST,12.772967617395466,0.03935728555201383,57744.05498700784,5,0,0.0027557221281316116
2,ST,12.532665861455445,0.03823744078457981,59094.18645342401,5,0,0.0027531260504119774
2,ST,12.603766007578653,0.03849801818023538,58424.325946013305,5,0,0.002751498043008117
2,ST,12.601375416614106,0.038571732601698876,58895.42566550332,5,0,0.0027485093384938316
2,ST,12.273379684419387,0.03785895736479132,60195.13142358452,5,0,0.002740601811665712
2,ST,12.444436660791109,0.037937137046342814,57929.62225501782,5,0,0.002687612625450173
2,ST,12.233604116024978,0.03791717121838954,60744.46631886158,5,0,0.0026699746014243867
2,ST,12.53335009475835,0.038267934248271726,58963.86234484445,5,0,0.0026682919084445008
2,ST,12.269867650013504,0.038052920309409634,61131.42453596392,5,0,0.002664109900305656
2,ST,12.8817635717515,0.03970379295955461,53875.53813558372,5,0,0.00264045605804394
2,ST,12.410034861662611,0.03812423366029811,60570.08115509613,5,0,0.002589326598897644
2,ST,12.297266758808627,0.03815436006369307,61229.44675232683,5,0,0.0025855764740136573
2,ST,11.639290285699023,0.023840970983076235,148277.66552397163,4,0,0.0025766980988199055
2,ST,11.643831175545644,0.0238279056262089,145690.10269889885,4,0,0.0025562948252082825
2,ST,12.73440162418191,0.03896956083490217,55136.29602173191,5,0,0.0025467655383725005
2,ST,11.742698792854435,0.02428187392087119,145114.46454985967,4,0,0.002529263923940823
2,ST,11.682223030158557,0.023897248897879565,146455.6752172761,4,0,0.0025284423580768105
2,ST,12.234938314466543,0.03787536303512526,60702.518077814384,5,0,0.0025266696300441194
2,ST,11.656551544453247,0.023896756731566285,145604.76015049883,4,0,0.002477580987154752
2,ST,12.701779064717202,0.03889539342511366,58412.06446256851,5,0,0.002476476460646175
2,ST,12.56537674702004,0.03841379497402973,59468.80131186591,5,0,0.002463964670479324
2,ST,12.265624139956502,0.03794591245598276,60612.057479935,5,0,0.0024440054566919472
2,ST,12.540593281919646,0.03832588336931004,59564.41566444254,5,0,0.002396293517831898
2,ST,11.526772527795739,0.023991854455329278,151880.54631929556,4,0,0.0023933393073953015
2,ST,12.75366499597527,0.03918002921161685,58008.343412941445,5,0,0.0023604217988923122
2,ST,12.593197829781296,0.03864635072088038,59319.67991400937,5,0,0.0023582938864385064
2,ST,12.815349569356885,0.039307188849661584,56320.0077434759,5,0,0.0023520235372516203
2,ST,12.74416832167291,0.0393780239530606,58269.190048128665,5,0,0.002348488968674681
