rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.817041246645406,0.02343192932509322,161802.92519553326,4,0,0.0007102277394597994
2,ST,11.822760408369227,0.023405793922936055,158408.0834437463,4,0,0.0002898314368075493
2,ST,11.806140526368303,0.023459004752121593,164551.56417581884,4,0,0.0014025432629251803
2,ST,11.797796551684742,0.023349576662965613,162227.58374862472,4,0,0.0004954820501964353
2,ST,11.813001060694898,0.023387524740186055,160114.72250324307,4,0,0.0005067505539926376
2,ST,11.72971945491082,0.023311035974001075,173977.89173804788,4,0,0.001914340176274519
2,ST,11.816224157342198,0.023400832795394018,160414.35902048514,4,0,0.0003104419356242257
2,ST,11.814179293352618,0.023407857976923088,161410.42945098988,4,0,0.0010442809832595383
2,ST,11.815997824357728,0.023394761188285807,160418.02497177923,4,0,0.0006065558773922067
2,ST,11.815784527030697,0.02347117618444032,162660.26258097525,4,0,0.0006585966293179884
2,ST,11.7852259709244,0.023360873668701126,165832.73154336165,4,0,0.0023573163198681887
2,ST,11.815361812149197,0.023451784778665476,162884.3192738638,4,0,0.0019483117715162904
2,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0004082360930330748
2,ST,11.814129900987105,0.023392976108440433,159923.4193107522,4,0,0.0001859948153537449
2,ST,11.81461621405358,0.023404402418422468,161280.91105170175,4,0,0.0007387552584600856
2,ST,11.81254483922509,0.023389345039072033,160963.63217008102,4,0,0.0004329078344855252
2,ST,11.797832755813143,0.0233615079784123,162285.47864030398,4,0,0.0006825609141898071
2,ST,11.823093189763014,0.023430294900928284,160723.4652579804,4,0,0.00027086967273651864
2,ST,11.799515539569333,0.023365275235853137,162431.262444278,4,0,0.0008169609801313525
2,ST,11.750269718242693,0.02340141999426287,170268.02279224098,4,0,0.0006879864814218306
2,ST,11.79033365355464,0.02338578351770032,165619.94803888543,4,0,0.002274503423073895
2,ST,11.639991606935908,0.023312962841138155,175678.4889086227,4,0,0.00150442836766957
2,ST,11.818443440608483,0.023404215807615633,160986.2800459203,4,0,0.0004585155882691823
2,ST,11.781649888894712,0.023374148281875402,167877.15926426346,4,0,0.004159972371451306
2,ST,11.743207322977872,0.023310865430718197,171888.11580022846,4,0,0.005105197213833748
2,ST,11.84078588245632,0.02346826623881477,157378.92149210087,4,0,0.0007220125203145989
2,ST,11.812032474575501,0.023389269842610465,161330.98588029935,4,0,0.00042464057114187105
2,ST,11.812448880475861,0.023393650269252875,161224.68838482432,4,0,0.0007528538273644536
2,ST,11.799125300735497,0.023399963989879966,163656.05660470302,4,0,0.001490362927380046
2,ST,11.812057533395087,0.02339304154147511,161516.06452023776,4,0,0.0006076450030956953
2,ST,11.696252207599247,0.023439530474569842,175910.12654688652,4,0,0.008441265945042204
2,ST,11.810624625186348,0.02338810873004556,161015.60607846166,4,0,0.0009361955850790674
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.002322619936094118
2,ST,11.79766097212693,0.02336470973610072,162480.49377165668,4,0,0.0004678115392446605
2,ST,11.77076886740924,0.023316469590302362,168304.39928091704,4,0,0.004099604853184858
2,ST,11.809211247800247,0.023399249644441317,161713.37518517935,4,0,0.00034404309781281903
2,ST,11.820491413630734,0.023436265053142172,160761.03949337653,4,0,0.00047775683543884275
2,ST,11.741867244301542,0.023508189621482014,173106.9324939558,4,0,0.004807751808585725
2,ST,11.81796860829865,0.0234016778684426,160726.36969235915,4,0,0.0007349723836957598
2,ST,11.808463125924057,0.023377582749401448,161784.29256139364,4,0,0.00039881113636600746
2,ST,11.814476104693748,0.023395535183419386,160768.68420824152,4,0,0.0005321568042700425
2,ST,11.811565054600685,0.023415664882707195,161768.37135305043,4,0,0.0006977999001765633
2,ST,11.821734710463078,0.023409326270499124,159446.5465716665,4,0,0.0025063275884800646
2,ST,11.809066439318027,0.02340303290428232,162464.90013880673,4,0,0.00044518364780154264
2,ST,11.814425055616313,0.023417628185084523,161871.9509860238,4,0,0.0014560530038960435
2,ST,11.808761366636238,0.023406589308707277,162570.10177312949,4,0,0.0006867937488568858
2,ST,11.80991047422937,0.02347142154356757,164426.15842368783,4,0,0.0008757639311347562
2,ST,11.78707047158549,0.023379085744171545,167069.35052999988,4,0,0.0014232223117393408
2,ST,11.623284653255046,0.023304368471614125,176850.23715924716,4,0,0.004478648892627522
2,ST,11.817013183108529,0.023392738099023484,159739.43777960163,4,0,0.0006214270152742583
2,ST,11.83841222320646,0.023464676922703667,158209.39762414675,4,0,0.0020755754694465507
2,ST,11.834382293154682,0.02344278720276338,158830.26747400593,4,0,0.0008052219133116173
2,ST,11.735313278710615,0.023782085333763726,177549.61102171754,4,0,0.4607118786270803
2,ST,11.836821541066252,0.023606340291884274,160714.13010273591,4,0,0.0007993756162391525
2,ST,11.639610554173084,0.023405644332430663,176872.26395122803,4,0,0.0038751092634980114
2,ST,11.838740111293598,0.023458662216998712,157028.44648065098,4,0,0.000551927585705637
2,ST,11.812977178169245,0.02338651571824457,160926.03918812305,4,0,0.0009212513463733651
2,ST,11.844710923311784,0.023501560242087622,156997.41276695486,4,0,0.000920046038253986
2,ST,11.769775130466645,0.02344565848299623,169996.54827399983,4,0,0.0017395064942179654
2,ST,11.848669571327903,0.023540842140435395,155651.71572628553,4,0,0.005495852470965884
2,ST,11.805796171895945,0.02350654451489799,169806.1993643235,4,0,0.0026759909769717913
2,ST,11.836469144903555,0.0235482538858442,159283.54223961357,4,0,0.0017099282047203098
2,ST,11.725399205230483,0.023588479608995478,176488.60786478262,4,0,0.005791968303758212
2,ST,11.626342533106682,0.02333136024816829,177275.60428633267,4,0,0.0065928751492315635
2,ST,11.829279537651095,0.023436192681601686,159038.4715689255,4,0,0.00115562310073538
2,ST,11.844063601487418,0.023483999097400662,157118.18468894472,4,0,0.0014096010775305457
2,ST,11.806795496317683,0.023367144942860473,160060.11143901423,4,0,0.0008581331856303859
2,ST,11.80107021029945,0.023356756800955062,160701.2034331002,4,0,0.000856087861436221
2,ST,11.749560562725339,0.02326142245617841,167731.0788382797,4,0,0.0036995822663659387
2,ST,11.806538776414321,0.023372061619952138,161708.1822569255,4,0,0.0006660177182159141
2,ST,11.818260425303617,0.023401454593447755,160551.4019942393,4,0,0.0006007791439447765
2,ST,11.796265609929792,0.023405646992720863,168942.9795284255,4,0,0.0013420622107368284
2,ST,11.824021914599653,0.023518714963448702,160818.52235905218,4,0,0.0012876920951932055
2,ST,11.780378461197929,0.02350818346699992,170149.89372892232,4,0,0.0016104963780904963
2,ST,11.808098583779447,0.023451398680047652,162608.46943456907,4,0,0.0011271172079825487
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,inf
2,ST,11.83738020379642,0.023556359127455438,159186.11473072087,4,0,0.0017083164274501103
2,ST,11.641673621284452,0.023376872135438858,176014.1192134178,4,0,0.002760979601883332
2,ST,11.744114621254612,0.0232308873797748,167142.2347380273,4,0,0.0014680191350161798
2,ST,11.800404097451661,0.023352926349325353,161494.7890294748,4,0,0.0012508225194383018
2,ST,11.806059382402774,0.023426540355706627,165179.52918324256,4,0,0.0030114833536774186
2,ST,11.798865948522112,0.02341237727352153,163845.66326208485,4,0,0.0017868476331174689
2,ST,11.772021934962394,0.023331842386285082,167238.6887508848,4,0,0.0037474629281649685
2,ST,11.841435395749775,0.02346738369839353,157298.4910747443,4,0,0.0010158466737660353
2,ST,11.84286570569173,0.023477794707042365,157230.0358868503,4,0,0.0009239871614850165
2,ST,11.823303278300616,0.023455806265127183,160813.43127331903,4,0,0.0005680954720600849
2,ST,11.72008447082852,0.023256406229017573,170307.41233324903,4,0,0.006940779386892796
2,ST,11.597863565092297,0.023292786205758313,176147.79627663887,4,0,0.004197596449567156
2,ST,11.763015694043078,0.023467738789885055,170030.91565824283,4,0,0.0017934107179945796
2,ST,11.795989556959976,0.023334524772706866,162397.0381835016,4,0,0.0010602941422192353
2,ST,11.802337938604097,0.02337124680836002,160586.4659107053,4,0,0.0005518115264392905
2,ST,11.84061278179556,0.023460417685977293,157436.66915189245,4,0,0.0008854100954448125
2,ST,11.838807229647967,0.023466421547174873,158603.91000112408,4,0,0.0009737564146513602
2,ST,11.848550569745411,0.023564213471716815,156209.72249458285,4,0,0.0012551805288146234
2,ST,11.761757225423104,0.023280832415646956,167797.9700441389,4,0,0.003431175323325061
2,ST,11.844815091744685,0.023510449010121212,156261.00515695685,4,0,0.001368596975506028
2,ST,11.830558721476452,0.023501768617118113,159928.62200655334,4,0,0.0012285872482210801
2,ST,11.8061254424106,0.023584062713669265,165462.63887842555,4,0,0.0013822364002355966
2,ST,11.8373627532851,0.02346336133774678,157920.06935954484,4,0,0.0012756814076022422
2,ST,11.837757966548395,0.02345177978184218,157707.0832987529,4,0,0.0006477058989210468
2,ST,11.765090487562947,0.023563224382434206,171281.49982233194,4,0,0.005945124097246782
2,ST,11.829651217219187,0.02343512586855449,158736.26015504223,4,0,0.0018941789421692023
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.0887651648509945
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,1.3834368480316268
2,ST,11.577154836618666,0.023246578772968613,179941.4585106434,4,0,0.01623268279289447
2,ST,11.737175104888365,0.023290936712458438,169561.06950119569,4,0,0.003538099435361819
2,ST,11.8349862560378,0.023470998408685783,159217.8392375723,4,0,0.0009065334455807595
2,ST,11.82457490374526,0.02350286933882329,160576.53594755445,4,0,0.0006144385520467202
2,ST,11.741912521690027,0.02329375833824841,168871.7087415516,4,0,0.0015326790001824412
2,ST,11.735227138543419,0.023372088847638358,174869.18578638576,4,0,0.003064641584056971
2,ST,11.632290729200204,0.023235036459026533,174371.9248631922,4,0,0.005820118269611407
2,ST,11.621485481527001,0.02322676778986268,173840.15503684292,4,0,0.008899389197720337
2,ST,11.738337826328046,0.023367266468428956,172656.8858177236,4,0,0.006576625392144196
2,ST,11.762916022587078,0.023484758696496986,170156.744366592,4,0,0.0012585685965518663
2,ST,11.644051692550264,0.023227846071011537,173887.29168585388,4,0,0.0020017807485201325
2,ST,11.824655230553542,0.023427835374408967,159784.8240728245,4,0,0.0008435474879219993
2,ST,11.715637318631142,0.02330945723310459,174469.19755141606,4,0,0.0031945300589394914
2,ST,11.73073993701241,0.02334606660174102,173326.0321193742,4,0,0.0013075199074498057
2,ST,11.843737498800238,0.023478845054167443,156906.62443367232,4,0,0.001324523945636759
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.07604110500193223
2,ST,11.838214174909071,0.02348761569515463,158905.46224800264,4,0,0.000664005691202601
2,ST,11.820851373577717,0.023436474578331937,162502.78841751616,4,0,0.0009660716573182395
2,ST,11.829274657335171,0.023473527343495438,160392.42193761125,4,0,0.0005456162514667047
2,ST,11.593667678262413,0.023296256715453167,177018.36299159573,4,0,0.006276483054952204
2,ST,11.605832593736807,0.023249281265380402,176096.77773831825,4,0,0.009390398516365141
2,ST,11.84888532157755,0.023542496862106594,156199.85842113828,4,0,0.0009695159256669988
2,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.5836316491506126
2,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.05947058797575051
2,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.5168061328299881
2,ST,11.72241277546086,0.023251201554740634,169232.33750298686,4,0,0.002519394432255062
2,ST,11.83383222050328,0.023445202055594066,158850.1739256241,4,0,0.0008474315173318639
2,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.005697761414383867
2,ST,11.681887327347527,0.023244311959944548,173517.87558370925,4,0,0.006093354445028971
2,ST,11.842217003237105,0.023473557636271136,157736.42308993306,4,0,0.0008213147506627153
2,ST,11.828035341870326,0.02343748583437326,159642.03579443393,4,0,0.0020888465685532944
2,ST,11.837529290212595,0.023465519979937562,158392.8675416549,4,0,0.0014402956563550346
2,ST,11.714408171885173,0.023284530309441838,175023.87341861837,4,0,0.005221669083659869
2,ST,11.84157970253296,0.023474976929182996,157807.3004470597,4,0,0.0013299445415019251
2,ST,11.778199603605762,0.0232839622236204,165229.2829898617,4,0,0.0012304526783719746
2,ST,11.849483496787922,0.023589250234914382,155313.32359400557,4,0,0.00528531769735031
2,ST,11.783357040740132,0.023498621263179777,169113.04114350598,4,0,0.0012441233816392798
2,ST,13.173387792112715,0.03877092088648645,73069.4388419816,5,0,0.12488484301282196
2,ST,11.837192938699825,0.023451683452030834,158109.99667179538,4,0,0.0011081785354389367
2,ST,11.840044502508261,0.0234598766582818,157369.44002726296,4,0,0.0009962176014042304
2,ST,11.553112155516411,0.023221371275836344,178458.06158446404,4,0,0.01537237731182162
2,ST,11.82380065244075,0.023426481937941522,160104.4206976116,4,0,0.0004194120113391141
2,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.912445892935071
2,ST,11.775755356881618,0.023308995738074857,167067.74936666567,4,0,0.0033963426464124966
2,ST,11.722003651902652,0.02326897074159426,169371.9287722084,4,0,0.002987640603742234
2,ST,11.816307442648544,0.023426058733326274,162264.89220127242,4,0,0.0008901377679643884
2,ST,11.577262799921352,0.02353162509326513,180796.3453403151,4,0,0.009277712233575191
2,ST,11.835412563120235,0.02344793081533085,157663.18665560492,4,0,0.0020734558620274816
2,ST,11.838012892129745,0.02346194579857553,157471.77541339005,4,0,0.0017117202516005081
2,ST,11.716911643866004,0.023296078340991153,173436.38806364933,4,0,0.002369028220570968
2,ST,11.569211931047679,0.023227953617452772,174736.52337420662,4,0,0.010797307680123661
2,ST,11.828476708864306,0.023430453502472758,158819.43809456815,4,0,0.0009773538684424764
2,ST,11.845611387835651,0.023511748715376608,156418.72752283615,4,0,0.001448580801241591
2,ST,11.684040680221976,0.02325661206786702,175505.9212801548,4,0,0.007559992785007843
2,ST,11.788023779996214,0.023335441878236038,164326.41237822527,4,0,0.0013345301134792657
2,ST,11.7366972615318,0.023597555539395278,174791.99919611803,4,0,0.0018901155180687831
2,ST,11.598091756880436,0.023317959620244542,177057.441438829,4,0,0.003920852111696172
2,ST,11.583994483098797,0.023316355167788013,177102.13917252517,4,0,0.007451416111273767
3,ST,13.479652706423074,0.06840840566174586,12931.019377823915,6,0,inf
3,ST,13.29570520017064,0.07228944065514618,15268.688342663634,6,0,inf
3,ST,11.46606477608786,0.023241947488234743,176470.05027672983,4,0,inf
3,ST,11.664244580019766,0.023219881008028527,171384.2689297171,4,0,inf
3,ST,11.570151310384666,0.023362502247218062,179366.2095449431,4,0,inf
3,ST,11.849408498908545,0.02358324064904982,154886.63368370812,4,0,0.9007010939717821
3,ST,12.705807621684151,0.037736402857994025,76213.02300734213,5,0,0.7760257295807312
3,ST,12.975101768160208,0.03939669873757356,73860.85074873928,5,0,0.7287567294434263
3,ST,12.798024336408332,0.038308054181292565,76911.87296111789,5,0,0.6083922969096962
3,ST,13.156372321388751,0.038952649403828775,72914.96232979702,5,0,0.5244482533031336
3,ST,11.80865000483378,0.023755469368961488,162928.4648568942,4,0,0.28594370760185406
3,ST,12.929130530635883,0.03895510312318169,75522.4757999145,5,0,0.11112329287230598
3,ST,11.640405029355366,0.023447143060348792,178100.92024429442,4,0,0.01940210636058837
3,ST,11.468760133494849,0.02323760744924369,176423.79755106074,4,0,0.015872949323636514
3,ST,11.49574022661905,0.02323301225524276,176024.87383292668,4,0,0.015455135233159445
3,ST,11.536748225634723,0.023259747101040625,177123.8136662484,4,0,0.01442765564927604
3,ST,11.629375844428525,0.023382027698255602,175542.8103125438,4,0,0.011906610428251987
3,ST,11.620502405317193,0.023374322826928917,176284.32501485522,4,0,0.011804193104733643
3,ST,11.660608051512813,0.023261909133548506,175071.85620526236,4,0,0.01166839141734666
3,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.011420314842977983
3,ST,11.547217220442102,0.023254806112236247,176695.66036676787,4,0,0.010482741913455867
3,ST,11.641170812953147,0.023297308405009872,175309.20722894688,4,0,0.01041912612673311
3,ST,11.598636117157207,0.023347841385260245,176469.31361935314,4,0,0.009245208782576895
3,ST,11.610391333665342,0.023252504148945724,173282.00634444648,4,0,0.008840368278535567
3,ST,11.847773104893166,0.023558562549841087,155728.5241808591,4,0,0.008392162504183218
3,ST,11.58840096756126,0.02324233453646942,174363.13069390127,4,0,0.008375999511321593
3,ST,11.522849943580518,0.023223257172768595,172075.44916080812,4,0,0.008144667456036783
3,ST,11.579197914349624,0.023236161593158746,173506.33753595865,4,0,0.00800193999460372
3,ST,11.703857018946357,0.02326712165474844,170736.5046342724,4,0,0.00793870883809978
3,ST,11.606427195224784,0.023251711007674918,173969.18242796062,4,0,0.007308385466955281
3,ST,11.741706915869058,0.023334531793189894,170343.09955840724,4,0,0.0072549993473934715
3,ST,11.530628547005803,0.023225349371289408,174279.98242879464,4,0,0.006893539207532566
3,ST,11.707744070387106,0.023248930612475106,169814.95978100027,4,0,0.006619304262342489
3,ST,11.585366076557717,0.023304426444419185,176029.87801753296,4,0,0.006454800701355287
3,ST,11.50627789402738,0.023237274352900707,175968.33042933702,4,0,0.006372790601451922
3,ST,11.678470255665282,0.023384904461348954,174665.02794357005,4,0,0.006341683779480483
3,ST,11.499078627410896,0.023233847947987614,175901.85109451786,4,0,0.006313118103458343
3,ST,11.764767804648393,0.02332799161160433,166975.3997387779,4,0,0.00611313650966277
3,ST,11.699863354668912,0.023348490944879844,173586.19243442384,4,0,0.0059423872026568856
3,ST,11.727771344099672,0.023561704187638734,173939.01132243723,4,0,0.005939756422860666
3,ST,11.67337967404273,0.023233331298820065,172299.53563978578,4,0,0.005878222015534359
3,ST,11.573074214423245,0.023231938432638752,173047.10415280375,4,0,0.005857549475144451
3,ST,11.681999936464788,0.023279899445555915,173592.9422371019,4,0,0.005837997122795484
3,ST,11.510363100654487,0.0232293808916804,175342.96180647312,4,0,0.005803115936679978
3,ST,11.518481476835653,0.02322755482611413,174597.71310446545,4,0,0.005778744391810137
3,ST,11.760747790145222,0.023658350151451853,171962.15045662457,4,0,0.005697784402513933
3,ST,11.76913795459749,0.02375422572462382,170988.09877303077,4,0,0.005651772883826596
3,ST,11.692984711325346,0.023269248140813506,172513.4128657293,4,0,0.005603914362804738
3,ST,11.721854763145856,0.023493627202061725,174171.62348725862,4,0,0.005553122233169834
3,ST,11.751784867812745,0.023644561385876603,171769.23018021823,4,0,0.005454083712231799
3,ST,11.710492308196294,0.023397591783549148,174210.9235456646,4,0,0.005425505954463438
3,ST,11.717299242620822,0.023253283101113086,168856.3961411418,4,0,0.0053251978427776925
3,ST,11.756875469400974,0.02341661844307998,169369.6002501057,4,0,0.005275977327359753
3,ST,11.514993878619368,0.023228456258911637,175105.64355367975,4,0,0.005193908033423568
3,ST,11.842428995390907,0.023487730227230705,156805.59538813343,4,0,0.005082631786507685
3,ST,11.746067339727416,0.023297270639176172,166394.95154666598,4,0,0.0050495363649382735
3,ST,11.819078947863975,0.023473447342397296,160685.11997200965,4,0,0.005029916468288787
3,ST,11.5497963194879,0.023224051469880665,171657.77705807507,4,0,0.0049768834396474336
3,ST,11.753408947067047,0.02334451474168025,167892.96019788427,4,0,0.004842411193992371
3,ST,11.845321879113014,0.023575520847084922,156388.65938211963,4,0,0.004714447582178876
3,ST,11.735398503149066,0.023712621580713085,172841.35543481194,4,0,0.004636699465659364
3,ST,11.535314340697921,0.02323844591217436,175798.207054321,4,0,0.00452723407209555
3,ST,11.667753055538034,0.023506910013679994,174931.05185827325,4,0,0.0044956967088905205
3,ST,11.687900726495329,0.02352533763093206,175259.07881944033,4,0,0.004475286456763715
3,ST,11.732707542023302,0.023486123336331002,173203.72244891035,4,0,0.004453581656380373
3,ST,11.812147829418599,0.02341626804764832,160065.66964543745,4,0,0.00428749426987253
3,ST,11.763957489624364,0.023388225606256995,169028.01147281958,4,0,0.004278919108680102
3,ST,11.747496842820713,0.023328351280445914,167583.96817594022,4,0,0.004250355464712591
3,ST,11.834805614516496,0.023450644585422113,157816.1709006527,4,0,0.004130648903269653
3,ST,11.830988248702836,0.02343795132317079,158314.22033143783,4,0,0.004011728772187854
3,ST,11.809449087269119,0.02339654274948032,160424.2479131401,4,0,0.003918331992226506
3,ST,11.767284801063091,0.023292046965912867,166109.99865158295,4,0,0.0037448933540434525
3,ST,11.838510673881142,0.023471989303840576,158394.93299910484,4,0,0.003700773814815631
3,ST,11.791591322197231,0.023477103041648954,168418.23851288002,4,0,0.0036267760599381456
3,ST,11.692592475904192,0.023254657869263368,172680.82019707002,4,0,0.003607089385446169
3,ST,11.74919122671647,0.023407765219362373,169439.17930237047,4,0,0.0035519921657862223
3,ST,11.803019907592445,0.02337180442789663,161065.40599213445,4,0,0.003509489337084096
3,ST,11.843262480687004,0.023503236160241865,157162.36171661704,4,0,0.0034504613957602533
3,ST,11.842348038882811,0.02351303293992327,157559.97974079123,4,0,0.003442585917711176
3,ST,11.744766035371036,0.023326753104332965,167343.9524368951,4,0,0.003425758552020039
3,ST,11.848412936813377,0.023561278153205977,156002.36437313742,4,0,0.0034165331675277363
3,ST,11.758982113965763,0.023258322590306545,164930.78136541543,4,0,0.003393849217244861
3,ST,11.833591710007475,0.023468779419389116,158988.24062904855,4,0,0.0033350888434438364
3,ST,11.738509083483962,0.02332370509571819,169596.5890790979,4,0,0.003322519191733599
3,ST,11.736494707428042,0.023352184476239192,171637.84309391837,4,0,0.003285084249940935
3,ST,11.841746671137392,0.023492284600565978,157641.03768647497,4,0,0.0032769450297204885
3,ST,11.817569464512802,0.02340737179365424,159470.3390400975,4,0,0.003262709730640843
3,ST,11.738743701173014,0.02328506805657324,166353.62538135206,4,0,0.0032577600740590364
3,ST,11.669933522945273,0.02335079985783829,174319.88312011762,4,0,0.003250021928519692
3,ST,11.667973103344194,0.023270263067365793,173908.282966903,4,0,0.0032401609255853477
3,ST,11.719890927030578,0.023325951584660005,172905.02539020823,4,0,0.0031889780406781838
3,ST,11.821982786753678,0.023578855282034877,161196.93672528368,4,0,0.003104580041874707
3,ST,11.782387815327521,0.02343111202078595,168802.11260385235,4,0,0.0031008323311320094
3,ST,11.815137786643056,0.02347452892573135,161619.72313587024,4,0,0.0030247111231881023
3,ST,11.685836665655767,0.023242109056739256,172988.89342004826,4,0,0.002927205154486644
3,ST,11.686159322942029,0.023529774571136725,175668.9090265408,4,0,0.00291579563946512
3,ST,11.829269712890103,0.023439702417018225,158697.54747857607,4,0,0.0028902523003281055
3,ST,11.826185356400169,0.023442535282545113,159349.3295734849,4,0,0.002789226108891577
3,ST,11.845770615298145,0.023521035767832658,156192.20393603566,4,0,0.002777109068758615
3,ST,11.767924095582755,0.023273074677255638,165820.852641629,4,0,0.002762456712812249
3,ST,11.742323591422585,0.023332158323732276,169803.04701016546,4,0,0.0026313976258578774
3,ST,11.834854420452874,0.023485164262619488,159185.3958398636,4,0,0.0026112003397235264
3,ST,11.801646531450698,0.02337073181682185,161303.26092284307,4,0,0.002591363596967555
3,ST,11.841767620937684,0.02347025042028294,157138.10612938055,4,0,0.002507644900550456
3,ST,11.769794493655187,0.023301411104615664,165292.0237456427,4,0,0.0024484653161900467
3,ST,11.780158797302612,0.02341812091453462,167189.9593718304,4,0,0.00241197166103464
3,ST,11.80827968814146,0.023399315924384507,161567.22953593798,4,0,0.0023981875291369118
3,ST,11.822135860220468,0.0234213618515663,159845.852499565,4,0,0.002373306129778413
3,ST,11.844049296001637,0.023501462508172366,156151.3244720056,4,0,0.002359195420128129
3,ST,11.801839684833572,0.023459666527363723,165742.7972044888,4,0,0.0023579605312919233
3,ST,11.780053166172674,0.023317970295759945,161817.2278182162,4,0,0.002322201818320128
3,ST,11.77444411529031,0.023394317646725366,168198.9757623602,4,0,0.0022935391754462433
3,ST,11.823152753885587,0.023458964774034183,160440.8969784059,4,0,0.0022335680697251397
3,ST,11.77481757471915,0.023348975561196812,165491.745270832,4,0,0.00213092333309498
3,ST,11.662251259452177,0.023328968135076355,175289.10934200845,4,0,0.002120240093026525
3,ST,11.788164660818204,0.023450754171509956,167952.44145881123,4,0,0.002108502617048082
3,ST,11.829858098630401,0.02343801108880048,158407.88385157275,4,0,0.0020598724317812934
3,ST,11.808894072428306,0.023423632371105844,160525.70538466182,4,0,0.0020065382897958353
