rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.823638619071396,0.023779484984565794,145310.25507561953,4,0,0.0015519938460046602
1,ST,11.713535276498455,0.023644853750301634,148969.97698309884,4,0,0.0015518216258496305
1,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.0015511196806253648
1,ST,12.839826764227992,0.0389139084105043,58989.39220227997,5,0,0.0015498911771211767
1,ST,12.599819244600358,0.03813595707067994,60699.30864202327,5,0,0.0015484679887124886
1,ST,11.687637552290692,0.023626169411945633,150372.27740046862,4,0,0.0015476484383170558
1,ST,12.368334737764636,0.037729824158096885,62194.23129967598,5,0,0.0015407796455956797
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015400908123307734
1,ST,12.842453293769342,0.03898636398946739,59202.1534032848,5,0,0.0015395112588062173
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0015390624307939488
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001537197935573845
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0015325056047990743
1,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.0015179879900394354
1,ST,12.791776092390686,0.03880524296246235,59266.358613711716,5,0,0.0015159834875940882
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.0015146298610405982
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0015130564638362034
1,ST,12.60300678970503,0.03813315395269677,60566.86886445003,5,0,0.0015115978886083396
1,ST,11.29106153045187,0.023405349404700695,156153.36014335664,4,0,0.0015109708648936289
1,ST,11.372228138914787,0.02341808724424213,155309.981935884,4,0,0.0015080274586365336
1,ST,11.738903004099196,0.023639649493022854,148651.57565274666,4,0,0.0015077406335076348
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0015074936876284346
1,ST,12.612607665710197,0.03850719153852129,61326.900269616286,5,0,0.0015066114675334522
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0015048506249270778
1,ST,12.334433848492642,0.037808044246396194,62976.18850405201,5,0,0.001501073755410031
1,ST,12.808402740045329,0.03885787158801509,59422.20747829864,5,0,0.0014945541106812237
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0014942958269136785
1,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.0014871737986462458
1,ST,11.335783688099385,0.023418994582340383,155790.59521784703,4,0,0.0014870087401576046
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0014865315323377088
1,ST,11.45824209829587,0.02344006613048739,154443.85286424423,4,0,0.001485767816365553
1,ST,12.670060720717274,0.03839884023389517,60433.67890510973,5,0,0.0014854886232896314
1,ST,11.752784856074285,0.02362098420566236,146422.7846002197,4,0,0.0014813177556793318
1,ST,11.591924973359264,0.023574707955469863,153144.4861992369,4,0,0.0014812613992743696
1,ST,11.72280656179552,0.023608234394822413,146446.6949696113,4,0,0.0014772467488556483
1,ST,12.441996533383163,0.03781384977572819,61432.07464040826,5,0,0.0014760991358924672
1,ST,11.567655639548066,0.02350670587234309,152021.96417123187,4,0,0.0014742623784473607
1,ST,11.3826490269007,0.023430114070021067,155350.92062155748,4,0,0.0014726696079656342
1,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.0014705830046384486
1,ST,12.551683550297296,0.03799929635961937,61117.021568632146,5,0,0.0014693263271050275
1,ST,11.443227170804494,0.02343355462237741,154138.5998604117,4,0,0.0014683865003249981
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.0014674367735940403
1,ST,11.43541869480434,0.0234304301395604,154333.10390859962,4,0,0.001467295945738768
1,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.001465488056141306
1,ST,11.808447537786522,0.02370598609793577,145915.37229672345,4,0,0.001464903138388885
1,ST,11.79888392965959,0.023715619384872544,146742.73206110208,4,0,0.0014639045968635057
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0014612814114661383
1,ST,11.780801247486808,0.023672021079991695,147555.7830424262,4,0,0.0014610316640339264
1,ST,11.323425532790777,0.023397726899620344,155452.04647165796,4,0,0.0014602868682090336
1,ST,12.371791614604092,0.037724049598705844,60920.63162545889,5,0,0.0014586991620760658
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0014558554128713207
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001455680506214845
1,ST,11.5111427821783,0.023471399140344275,153624.62528369678,4,0,0.0014515921941624407
1,ST,11.251379454915307,0.023393848425294142,156464.29989485594,4,0,0.0014499832059017862
1,ST,12.729010275567191,0.03857092197471644,59687.8170283683,5,0,0.001449687282294838
1,ST,11.46768315079186,0.02344823232857418,154831.24036902937,4,0,0.0014432850946722135
1,ST,12.50119836548405,0.03789480890685069,61879.16777271571,5,0,0.0014410967724005847
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001440867254416387
1,ST,11.253826897433303,0.02339449575512729,156424.40582459414,4,0,0.0014407148356714622
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0014402008110299673
1,ST,12.815059483348834,0.038876736168054274,59308.32667769579,5,0,0.001438441817295008
1,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0014383875272269164
1,ST,11.629187488815301,0.023577888794446677,151060.1622814528,4,0,0.0014368548786682959
1,ST,12.72706544257164,0.03869549975951864,60429.76442860172,5,0,0.0014356957456830122
1,ST,11.358589739670247,0.02340941430771359,155063.5991705223,4,0,0.0014344651856591688
1,ST,12.55401824787172,0.03804536635909384,61237.38287103474,5,0,0.0014341421667915283
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0014330374811215975
1,ST,11.77021914751854,0.023674936586027116,147967.79425485522,4,0,0.0014325613977763754
1,ST,12.734297689287892,0.03861371754925917,59886.38906114979,5,0,0.0014320469101753522
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.001431905690810291
1,ST,11.576262543518832,0.023527508634850633,151878.64398638846,4,0,0.001431294759279106
1,ST,12.907961539925857,0.03914682494501106,58337.838113659054,5,0,0.0014307826714695252
1,ST,11.277269290920648,0.023385350885155892,153087.69052221932,4,0,0.001429119711980525
1,ST,11.782901207447178,0.023684006824036003,147672.45816525817,4,0,0.0014290105359063181
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014279388344214695
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0014265381420554676
1,ST,11.61996823969028,0.02355244858782341,151138.28012797862,4,0,0.001426109529476399
1,ST,11.802408180995112,0.023826453926179825,147190.3105212072,4,0,0.0014236844093875743
1,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.0014229886107109742
1,ST,11.760690657696596,0.02370329251209103,148763.2756335449,4,0,0.0014216910692666765
1,ST,11.645332577402831,0.02356689272759819,149901.23497993354,4,0,0.0014207377551141735
1,ST,11.321911291192896,0.023395492597894408,151641.8644105857,4,0,0.0014202279452523979
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0014201969925916411
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.0014187684045241743
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0014168906659017843
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.0014157881051836308
1,ST,11.281061780386974,0.02339488497704692,156055.64021945564,4,0,0.001410730380500354
1,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.0014096135499497297
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.001407662413118363
1,ST,11.34981292224278,0.023411963504996712,155498.963690452,4,0,0.0014048171217797667
1,ST,11.642950645073276,0.02359737599435197,152036.49917925237,4,0,0.0014044780340493122
1,ST,11.328074386458033,0.02340179921515851,155029.1853229699,4,0,0.0014031852345292811
1,ST,11.419938607993108,0.023414398473527435,152633.83643157678,4,0,0.0014021553582435145
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.00140180328793216
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0014003117124106903
1,ST,11.469748303742469,0.023456639707355318,155033.821995821,4,0,0.0013998483079551872
1,ST,11.411564018103519,0.023412614539354754,152674.71838299968,4,0,0.0013994845634721317
1,ST,11.58859068080168,0.023578781648402485,153167.09635839937,4,0,0.001398843884119528
1,ST,12.809374742955674,0.039002708070850316,59579.54773801324,5,0,0.001397216848937569
1,ST,12.567612886927199,0.03801081837426556,61022.043548806985,5,0,0.0013953496425402592
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0013938363900512956
1,ST,11.235709243396128,0.023390108856349293,156654.5575700048,4,0,0.0013887276830858825
1,ST,11.289290135720814,0.023404695016135794,156268.3986124163,4,0,0.001388268291124327
1,ST,12.664879725980786,0.03837181624045317,60307.56869777159,5,0,0.0013871521984675401
1,ST,12.714726421029459,0.03858392595354594,59992.27379491309,5,0,0.001372845901610557
1,ST,12.574194553104643,0.038127817786193556,61148.37374618528,5,0,0.0013672098483611286
1,ST,12.571393121575849,0.038013878528879844,61001.91176530873,5,0,0.0013619695529948027
1,ST,11.6318449100142,0.02368864298586424,152292.29962147927,4,0,0.0013610033173994086
1,ST,11.77043526359121,0.023676357584189886,147992.20470040286,4,0,0.0013518957198001497
1,ST,11.279463903038305,0.023387017841708425,154915.35073416217,4,0,0.0013503694285686963
1,ST,11.256614501838342,0.02339770944086816,156321.96771027154,4,0,0.0013476806598146484
1,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.0013431500936955097
1,ST,11.237818814763367,0.02338738940742724,156488.0244364483,4,0,0.0013424724610991707
1,ST,11.528539054272587,0.02349898406781897,154537.82123485397,4,0,0.001337666613664819
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0013350624750602012
1,ST,12.526569622495758,0.03791595838518197,60902.61642561994,5,0,0.00133502642355717
1,ST,11.515679987581636,0.02346960600240311,153104.44499786265,4,0,0.0013321721533821977
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0013288413463408326
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0013272207123168505
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0013262873384492588
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0013255933255605637
1,ST,11.326185828282425,0.02340389336869364,155174.72401646164,4,0,0.0013237656053378096
1,ST,11.594953853952072,0.02356988288245611,152912.25934863597,4,0,0.0013227946695194405
1,ST,11.791423150820176,0.023695088452080314,146949.94980540234,4,0,0.0013220489814973397
1,ST,12.494714520002944,0.03789493489468023,62003.37685631093,5,0,0.00131793350416171
1,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.0013163488167430056
1,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.0013160252159408518
1,ST,12.525456197384116,0.037913250030072614,60951.078130280555,5,0,0.0013155465132806774
1,ST,11.271858346642297,0.023391418537490643,156154.29547489816,4,0,0.0013101151873540866
1,ST,12.88144487479495,0.03909051710641179,58382.597534270106,5,0,0.0013062174314172424
1,ST,12.888442751330834,0.03909762076893303,58460.465666545875,5,0,0.0013060882844074188
1,ST,11.599729142157152,0.023601937061789056,153546.04644374276,4,0,0.001303071349331582
1,ST,11.669090579462587,0.023591176351304366,149332.1248261854,4,0,0.0013025666264633838
1,ST,11.37531404308001,0.023421345920705963,155349.09710573446,4,0,0.0012989803183914167
1,ST,12.67862748613192,0.03840492195494507,60388.243988182425,5,0,0.0012985500703043722
1,ST,12.77046146005017,0.03872953767229938,59620.364026786454,5,0,0.0012979525735994624
1,ST,11.83878648008563,0.02379874271156261,144127.17324751703,4,0,0.001296828326086835
1,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.001296720403556522
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0012958607938342958
1,ST,12.546008540232716,0.03810702512873289,61950.2881147796,5,0,0.0012942168864470004
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0012924304938068377
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0012873409249267657
1,ST,11.690455910008632,0.02367628853271376,150933.49598090458,4,0,0.0012860461094636342
1,ST,11.455114980999952,0.023437503453857825,151877.87283029384,4,0,0.0012858550116185109
1,ST,12.631559484856345,0.038252096376341374,60583.41651893577,5,0,0.0012855838819248035
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0012830618671790864
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012829681879133444
1,ST,11.355583819330466,0.023408117323214,154746.279066674,4,0,0.0012781576170538115
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.0012779640491316743
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0012763708563902406
1,ST,11.316648526606022,0.02339331155551995,155212.24248846015,4,0,0.0012725843031755858
1,ST,12.730232090201229,0.03859773464734937,59813.92348577303,5,0,0.0012721840053217094
1,ST,11.380569247062091,0.023429320765294925,155628.7694104067,4,0,0.001270956092966765
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0012707525145439417
1,ST,12.512584588809805,0.03797608683189216,61969.45431796656,5,0,0.0012693185354408676
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0012674177600015316
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0012669673307734134
1,ST,12.690578103570946,0.03844509058295567,60098.441528338844,5,0,0.001265849631873972
1,ST,11.482019490520585,0.023459617510073343,154494.36720145578,4,0,0.0012628433789029342
1,ST,12.335577104453511,0.03779842152052459,62771.08344572137,5,0,0.0012622130809632225
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001259460675133482
1,ST,11.654629903000483,0.023613390472873537,150892.87180666233,4,0,0.0012519529149042042
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0012499864180451812
1,ST,11.248922857155687,0.023393460450375575,156511.6716067323,4,0,0.0012474827332444077
1,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.0012471433073435712
1,ST,11.823064337548534,0.023764437181871954,145601.83236778,4,0,0.001245086959752823
1,ST,11.524982060040271,0.02348861986277515,154686.56258209114,4,0,0.001240203558780488
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0012360564449558382
1,ST,12.906333894982433,0.03914391482037075,58402.87779779812,5,0,0.0012343560180321817
1,ST,11.513926813673415,0.023483209588943416,154853.54455519438,4,0,0.0012330459793408522
1,ST,12.878007730993836,0.03907430446227277,58904.80021317248,5,0,0.001231496954444181
1,ST,11.823281839251635,0.023745872994139078,144180.27106238838,4,0,0.0012312067678619284
1,ST,11.624278212184803,0.02356095422180587,150362.14893559495,4,0,0.0012289070607436339
1,ST,12.40792232309153,0.03776794772710485,61497.9321679494,5,0,0.0012274192193605506
1,ST,11.57771817007618,0.023554378629869678,153466.15975307545,4,0,0.0012158116647171028
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012144040977746867
1,ST,12.596026276234008,0.038127374718384344,60695.809008671815,5,0,0.0012131922349801778
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0012060217632756122
1,ST,11.480743704913259,0.02346078455089976,154781.20184851135,4,0,0.0012022745961202193
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.0012019352054322364
1,ST,11.748781087815882,0.0237528261013796,149306.64335303486,4,0,0.0012019240510819785
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0012016818450096996
1,ST,11.35313353538563,0.023419380649742506,155848.90211595042,4,0,0.0011991831321833631
1,ST,12.623343061795262,0.03823779418593817,60556.38912471273,5,0,0.0011967599919226286
1,ST,11.477975336121577,0.023447118653559088,154272.8926222932,4,0,0.0011935569798236247
1,ST,12.409368241316951,0.037781126416276,60823.06499328866,5,0,0.0011903602151352465
1,ST,11.5563951958994,0.023508012441088213,152497.09346339985,4,0,0.00118953561478934
1,ST,11.409293486438933,0.023446252312178496,155776.62935572036,4,0,0.0011880878645593583
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0011866130336373243
1,ST,11.490216170868539,0.02348500368579422,155164.80602127817,4,0,0.001183233822009492
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0011820996740165106
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0011700315607314634
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0011688168163228544
1,ST,11.270626799847095,0.02339038729751844,156106.76091162898,4,0,0.0011687554970362408
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0011660128976542776
1,ST,11.74955428774488,0.023672991870471137,148819.91209417427,4,0,0.0011628660967494158
1,ST,11.737980403224713,0.02363405018780451,146867.59117550452,4,0,0.001159412469107672
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0011571972866889263
1,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.001156317921413558
1,ST,12.720326909164301,0.03857962398278522,59948.42245491109,5,0,0.0011554703610643284
1,ST,11.612077414517897,0.023577887288895823,151361.55925567195,4,0,0.0011513888350023686
1,ST,11.54936180023989,0.023506207972926012,153194.9302346934,4,0,0.0011512350893488528
1,ST,11.275402674602304,0.02338658182727755,155506.05683000237,4,0,0.001149158405702345
1,ST,12.442003042693548,0.037870434869727625,62747.8665102972,5,0,0.0011481050252067598
1,ST,11.345519005402064,0.023403316004369432,154597.4997310909,4,0,0.0011421190740137485
1,ST,11.525286455403974,0.02348480254282117,154452.55083489086,4,0,0.0011399610704064611
1,ST,11.640853130455373,0.023587001058756323,151117.19224648987,4,0,0.0011352984552210781
1,ST,12.568028862049976,0.03799831655860398,60894.21074686735,5,0,0.0011318395046547736
1,ST,11.737301194539276,0.023647579443690094,148878.10886082132,4,0,0.001128850718736608
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.0011269886020139075
1,ST,11.29769688509309,0.02339849769313448,155928.8088866904,4,0,0.0011255620492824766
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0011251957610645337
1,ST,12.315936548913317,0.03766328030463699,60840.94334662472,5,0,0.0011244708791990098
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.0011237088972546262
1,ST,11.732830660152386,0.023649406233264978,148983.94858367366,4,0,0.001122378875772403
1,ST,12.584803040076636,0.038092148882577496,60910.275327668984,5,0,0.0011148234383458792
1,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.001113519987201181
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0011118970323136077
1,ST,12.839035557482598,0.03894817371520347,59192.54483942536,5,0,0.0011098579328570645
1,ST,11.379056749024885,0.023423223183218586,155348.66094184207,4,0,0.0011078486586946303
1,ST,12.632348910353814,0.03825475907735449,60661.592502074505,5,0,0.0011062661976191865
1,ST,11.352125867965725,0.023413590912739746,155227.86788899841,4,0,0.0011052423002572138
1,ST,11.551292353088618,0.02349484888699392,152639.26639809003,4,0,0.0011049965352195037
1,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.0011046053440109537
1,ST,12.618016851544724,0.038352357107307854,61262.61270216233,5,0,0.00110386954104268
1,ST,11.709461762373065,0.023687810043300374,150964.27397027262,4,0,0.0011006666609540863
1,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.001098279101350973
1,ST,12.733444491745216,0.038589918667759494,59484.91572862697,5,0,0.0010934459608989368
1,ST,12.547246882020877,0.03799208386078448,61397.67683886873,5,0,0.001092349206860493
1,ST,12.238303178418175,0.03761731589968706,62398.35560553354,5,0,0.0010898111829131338
1,ST,11.547786359381684,0.023513269519325208,153274.8247938254,4,0,0.0010886568454353566
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0010882169453917223
1,ST,11.465148881191798,0.023452298811441036,154850.52757973838,4,0,0.0010845058736895772
1,ST,11.839350444955105,0.023783693001983193,143121.72577190763,4,0,0.0010831992418764381
1,ST,11.286378321465854,0.023403264767834896,156230.73811755888,4,0,0.0010818118948786757
1,ST,11.830877446659505,0.02377983750878769,144894.86214877758,4,0,0.0010807049302897825
1,ST,11.407342346579723,0.023439449743169555,155588.11223534477,4,0,0.0010792417171003048
1,ST,11.30003967982809,0.02339622735512488,155894.2161473241,4,0,0.0010774638950491178
1,ST,11.295516278771935,0.023410369814660874,156435.52277044218,4,0,0.0010768394178670984
1,ST,12.8908344541199,0.03910215142584725,58414.420416875095,5,0,0.0010740343875879823
1,ST,11.489846028703147,0.02344942543895821,154164.7222749551,4,0,0.0010709327802997045
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0010682854208890066
1,ST,12.500107028764946,0.037866105052919596,61765.234115068,5,0,0.0010680755219831086
1,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.0010659497264683747
1,ST,11.585744254768361,0.023582021568822286,153184.43937149263,4,0,0.0010611691373121242
1,ST,11.233096679183026,0.023383319633131394,156403.79422656132,4,0,0.0010603757544303798
1,ST,11.422818451502334,0.023427736266067124,154691.6753676897,4,0,0.001058444039378162
1,ST,11.787399832814996,0.023677078321018986,147152.238527734,4,0,0.0010514473899601684
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.001049374921243242
1,ST,11.393702174149835,0.02342161084409367,155186.95594316814,4,0,0.0010421217956596979
1,ST,11.35608803918344,0.02340712597682352,154478.40943598447,4,0,0.0010403527407035942
1,ST,12.65184041071742,0.038309113579529847,60475.57124298165,5,0,0.0010387916370759173
1,ST,12.33766599685657,0.037972522532350485,62851.8535286565,5,0,0.0010371895789437141
1,ST,12.580375975498018,0.03830151727013434,61535.42031131293,5,0,0.001022144933849085
1,ST,11.403596307973084,0.023418389603979066,154247.30615438634,4,0,0.0010194485473716754
1,ST,12.893374306967852,0.039146552124483064,58527.172851041294,5,0,0.0010167960673617572
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.001013749771453425
1,ST,11.62830120731617,0.02355787115934746,150217.93521330165,4,0,0.0010043761053562055
1,ST,11.308696581232569,0.02340713451320381,155898.57887280863,4,0,0.0010016910801130515
1,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.00099856164990691
1,ST,12.596886515384845,0.03814306154916106,61451.03629177813,5,0,0.0009963380178506025
1,ST,12.651004699874152,0.038311597448630726,60502.00083962325,5,0,0.0009953244446529517
1,ST,11.747597270472243,0.023674521869638376,149571.07458501004,4,0,0.0009940274203404016
1,ST,11.362031472798789,0.023420602988692484,155569.96800487512,4,0,0.0009896897799076328
1,ST,11.234261414828989,0.023388218766764984,156591.1730329192,4,0,0.0009890155959274395
1,ST,11.574006630020333,0.023510184206571028,151735.8614003972,4,0,0.000988870741255889
1,ST,11.371825847155513,0.02341674398416471,155165.2780590678,4,0,0.0009825190412732488
1,ST,11.377259554471028,0.023432250868795843,155898.13165403483,4,0,0.0009785733776586643
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.0009776378893690475
1,ST,12.313879461913551,0.037732456251862265,62521.139393791724,5,0,0.0009757112686077471
1,ST,12.316840347069046,0.03774424610784459,62487.291218299906,5,0,0.0009725457482053234
1,ST,11.403805893824837,0.023427001128697274,154873.79267324271,4,0,0.0009715737807044426
1,ST,11.619844764791617,0.02360982576805549,152963.94966512203,4,0,0.0009399127634397021
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0009311536272101598
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0009168794863008004
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0008790755112272326
1,ST,11.299071572393812,0.023407727527784156,156269.37663511527,4,0,0.0008383577217667128
1,ST,12.288027562261982,0.0376851193248665,62760.88944955303,5,0,0.0008171557824207481
1,ST,11.74367870705019,0.02364823514175697,148845.59504456702,4,0,0.0007371856524712308
1,ST,12.54623340732812,0.03796825592467384,61431.48972662892,5,0,0.0006958511400706766
1,ST,11.423791632943399,0.023445096185517794,155645.1607290072,4,0,0.0006656896324018004
