rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.826964658103169,0.02382712709752962,145253.3297067534,4,0,0.0013333009589209062
1,ST,12.932892903087582,0.03929886474658041,57810.835706212114,5,0,0.003846103931422891
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0016096104991357393
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008269424608902008
1,ST,12.793122510298964,0.03879342004185977,60553.10444223381,5,0,0.004930150682907021
1,ST,11.67868175039838,0.023430638694715827,150693.65520467862,4,0,0.012899143027210812
1,ST,12.346748608281787,0.03769257172721716,62537.78017747932,5,0,0.0003985720657001911
1,ST,12.383015763046153,0.037706269508487336,62491.7413553432,5,0,0.00041197411194624146
1,ST,12.40529787433545,0.037766772577189425,62563.26473779407,5,0,0.001547963292707231
1,ST,12.718729262967116,0.038574112888366846,60469.68507929121,5,0,0.0017248097879808074
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009807552223695794
1,ST,12.246613717021637,0.037621955673752414,62997.62656992868,5,0,0.0018323419341418653
1,ST,12.211437089973767,0.03769420002882621,64077.92919162983,5,0,0.0011181014742567756
1,ST,12.440070574730512,0.03778109471645983,62332.45960164841,5,0,0.0019751942983653437
1,ST,12.210367306161373,0.03778933211674959,64201.61687792133,5,0,0.0026048147536032566
1,ST,12.280353533197937,0.037719874775693385,63293.2796163175,5,0,0.0006489387219346391
1,ST,12.745934659312415,0.03865395260007431,60100.00566257302,5,0,0.003387438669639046
1,ST,11.856869371772838,0.023821820907641865,142851.21375813585,4,0,0.0012226065206426163
1,ST,12.274562209636533,0.03767530396763284,63257.66119307797,5,0,0.0007096117824714233
1,ST,12.407234384384534,0.037781889625152235,62615.20148864397,5,0,0.0006341260155307085
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.0005787789649942256
1,ST,12.359569219595231,0.03769082937189627,61730.2500882358,5,0,0.0006861381681729197
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0010060370643827422
1,ST,11.325644909493077,0.02338221410179898,160944.4529333862,4,0,0.00388901846214187
1,ST,12.317193810595276,0.03765763227033116,62482.95141292133,5,0,0.001283929160534621
1,ST,11.338116702812126,0.02330359319633575,159121.4176777191,4,0,0.012095400818627252
1,ST,12.956502443336944,0.03942214409268387,57187.17989637752,5,0,0.003192623790897087
1,ST,11.640063884448406,0.023447492623716273,153379.03489244246,4,0,0.015826690603524506
1,ST,12.225040485241875,0.03764798898283589,63162.33582822377,5,0,0.0019932239462625975
1,ST,12.213436605189964,0.03765427606148171,63348.48907047264,5,0,0.0001449725241448989
1,ST,12.384337572712955,0.037759364258819005,62515.36005181274,5,0,0.0005143859046545017
1,ST,12.397317705194505,0.03787711781602708,63206.2788667582,5,0,0.00045814613218937857
1,ST,12.53629155352499,0.03786637382506042,62163.3426637615,5,0,0.0020258078652907437
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0023894235566685198
1,ST,12.677931052318646,0.03845250295590456,60531.62611363836,5,0,0.001637508474277094
1,ST,12.470221796498945,0.03783052989415404,62494.330280163216,5,0,0.0008606217611752691
1,ST,12.854611695504724,0.0389852036422446,58815.43581760731,5,0,0.0023355548127983778
1,ST,12.285716662768461,0.037675807161358744,63007.71388043265,5,0,0.00030548193867326403
1,ST,11.663507920179283,0.02349632191830953,155486.11199263966,4,0,0.010456696163141935
1,ST,12.756419786306063,0.0386845920005876,60258.44985012114,5,0,0.003326746594562207
1,ST,12.387838425036902,0.03770475699636276,62346.48929187693,5,0,0.0011936856715627044
1,ST,12.326220922952098,0.03765958621051084,62438.69520538024,5,0,0.00033141940840125726
1,ST,12.432354075295383,0.037744414711010095,62034.7619539235,5,0,0.0012976482007633306
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.0004491110397591767
1,ST,12.950681447917857,0.03940378593448809,57196.36854297226,5,0,0.0018909000087266013
1,ST,12.952238471993137,0.03942110728119978,57160.443778590125,5,0,0.008645284711017269
1,ST,12.438381142491405,0.0378281561753649,62640.14943062416,5,0,0.0016564420461356697
1,ST,11.659502829937072,0.02348993267034743,153860.8002779372,4,0,0.01599433924578227
1,ST,12.681157044259212,0.03850061145126217,61194.3138823443,5,0,0.0013322149383073554
1,ST,12.338456099519243,0.037758254233989506,63085.819193929965,5,0,0.0003141600610666923
1,ST,12.27525562839399,0.0378076341575249,63971.29059110481,5,0,0.0007968635815186626
1,ST,12.666263908083792,0.03841366980756074,60844.9394841169,5,0,0.001903855655899172
1,ST,12.340480819839398,0.03779300956697411,63230.28966482718,5,0,0.0008705135534656141
1,ST,11.329597074664619,0.023403705702322947,162390.27002577388,4,0,0.006703652952043827
1,ST,12.240716001579417,0.037678234073079436,63306.77558629452,5,0,0.002008586559251219
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.001564933788813991
1,ST,12.411122589004297,0.03781019947050265,62808.37635046109,5,0,0.0017171995548223642
1,ST,12.478684467707295,0.037827441405879764,62366.10626588746,5,0,0.002292865185021454
1,ST,11.769970001673045,0.023737346939633322,150148.78037498958,4,0,0.002879059622300669
1,ST,12.621769389319923,0.03827759875659513,61456.8173469278,5,0,0.001922400277819071
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0012163193291049427
1,ST,11.79504577138786,0.023693245465676575,147550.94309352248,4,0,0.015570360257662806
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0007233045397431286
1,ST,12.380044800133431,0.03781262243813212,63096.26063820536,5,0,0.0013826944383598595
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.001053540398890485
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.00022644915197112287
1,ST,12.383914961800446,0.038259445316970106,63589.18355037566,5,0,0.0008682911107627943
1,ST,12.341181188678314,0.03769154344420267,62612.87556436259,5,0,0.0015564073099256209
1,ST,12.347841207617094,0.03769282418715518,62706.45951568879,5,0,0.0006056897796309535
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0010415536518809862
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0018722680143456645
1,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.018972967164115163
1,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,0.026396923315506512
1,ST,12.277606535265717,0.03761534757943397,62505.66779403046,5,0,0.0007529179464047659
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.0011133200846573283
1,ST,12.426270577673527,0.03777824179931172,62390.66818141696,5,0,0.0017556741534559943
1,ST,12.388822805733318,0.03773311398183022,62468.93433817427,5,0,0.0007526412363554545
1,ST,12.259417804832912,0.03764341028109793,62891.43226640276,5,0,0.003397734874371439
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.005685231599981918
1,ST,12.746800501671975,0.03866638594554818,60325.62882549259,5,0,0.0019080935036371466
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.0033249372775848024
1,ST,12.217948150503544,0.03763931858174287,63174.35443946016,5,0,0.002994220534265951
1,ST,12.31358193244094,0.03774366722235116,63200.78344670381,5,0,0.0015297185870310045
1,ST,12.22323439587671,0.03771014171916806,63921.27478105819,5,0,0.002580643294211624
1,ST,11.530812808709062,0.023584431869023016,159923.8266800584,4,0,0.007559751422139672
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.0014492916023543137
1,ST,12.360126525624809,0.037693642119311054,62449.613781296204,5,0,0.0006311879151943359
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0008133035215580382
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0011101610071660262
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.014333699848950502
1,ST,12.53078380658994,0.037935820665438165,62377.41486759856,5,0,0.001346162922999112
1,ST,12.674260299756934,0.038373185897290926,60596.54478137562,5,0,0.0031176593108325134
1,ST,12.28060853769328,0.03776528726230071,63667.61679203895,5,0,0.0005812620157581434
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0007207511467515789
1,ST,12.333147471995618,0.03777946454853457,63165.57441430598,5,0,0.0014557378671590984
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0011814258795746417
1,ST,11.388763272233557,0.02342410994142764,161181.9705413943,4,0,0.018156613465178842
1,ST,11.63293192479829,0.02347006561834391,158238.7933742127,4,0,0.007282079125202418
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0023724296915548773
1,ST,12.450616284163102,0.03778305155882732,62324.64521048258,5,0,0.0016837408638628452
1,ST,12.693195207006493,0.038617427786263196,61033.24179902783,5,0,0.0009874984080743558
1,ST,12.399212250884025,0.037742454898107757,62421.25273762635,5,0,0.0008171675820941683
1,ST,12.366068515507486,0.03770811065412376,62495.46760875035,5,0,0.0002718948183813048
1,ST,12.338591338533952,0.03777826357777748,62908.53476701241,5,0,0.0006403356828580918
1,ST,12.73525200669452,0.03861404052183421,60570.62343327345,5,0,0.0006514926992355885
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.0004344373938309957
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.000623512429597179
1,ST,12.194355940717871,0.03766047398596409,63539.41193864923,5,0,0.004362794970595723
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0017849922818312415
1,ST,12.422662017630724,0.0378020025785497,62716.07108902188,5,0,0.0018706375052190054
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0022008996146397983
1,ST,12.185158951151886,0.037620277065616284,63321.41653952399,5,0,0.0033684175828043146
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0008601696741592393
1,ST,12.4910603667229,0.03849503945730741,62994.676646587155,5,0,0.0026546162921785503
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.0016209240447032916
1,ST,12.303194971871669,0.037647081265577836,62818.63142388091,5,0,0.00022092705657354833
1,ST,12.693432981063347,0.03876848841510736,61081.11753008825,5,0,0.0025298000213870037
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0013365090244930055
1,ST,12.84989761202267,0.0389595948108765,59138.41236305533,5,0,0.0025637334472645356
1,ST,12.622281412886984,0.03817738267774618,61436.485931846095,5,0,0.0012452291297650113
1,ST,12.425842325596857,0.03818912092143487,63509.27220786084,5,0,0.0017155082606805634
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.001419739637367681
1,ST,11.753038864354185,0.02352389963923733,150375.55539756405,4,0,0.005402917153875694
1,ST,12.331488551059872,0.03771975498997669,62945.76917594806,5,0,0.0010775309925193936
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.0011549942615807262
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.002684723695381354
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.004432068317876872
1,ST,11.825935336978551,0.02376506517821168,144916.52358964615,4,0,0.0009198121380100015
1,ST,12.410804599988932,0.03781626448725639,62917.04172226482,5,0,0.0008098409947489149
1,ST,12.365962268439285,0.03774543727745533,62776.89017757403,5,0,0.0005047429525088718
1,ST,12.712526589033748,0.03853495971251386,60492.02836956154,5,0,0.0018894109943084852
1,ST,11.325299190589796,0.023310294378221394,161683.8875812702,4,0,0.005799952802102364
1,ST,11.801970331222714,0.02370817006086972,146566.22997702242,4,0,0.0019517605224724202
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.005023745699528601
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0036568236125020213
1,ST,12.504183563163808,0.03790087772097206,62631.99061344694,5,0,0.0014882117397711238
1,ST,12.539573737988333,0.03805908566257053,62286.02343869284,5,0,0.0020221878091733095
1,ST,11.301565497741406,0.02339702511921031,162570.28834072023,4,0,0.004483010736450242
1,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,0.01793558273754172
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0015943925825676873
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.002154426780550727
1,ST,12.573280640381935,0.03800251962621019,61917.93761514072,5,0,0.002103490621009131
1,ST,11.756806540435687,0.023572084781166666,149987.05701627446,4,0,0.0026706657312992577
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.002855672855978479
1,ST,12.524702380536777,0.037901783722088266,62166.475796791325,5,0,0.0014561187595442094
1,ST,11.439676373806947,0.02347766773915011,160349.95439410675,4,0,0.009950607362650292
1,ST,11.494806478504831,0.023582669050668123,161578.02518898048,4,0,0.023976553921656363
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.006561146341585842
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.0018576510588387384
1,ST,12.377670441383493,0.03816101913290428,63620.32559701624,5,0,0.0013187959487796638
1,ST,12.505464870022108,0.03790389297167225,62670.26115537442,5,0,0.0010476191243798622
1,ST,12.232606593455037,0.03765386178295356,63288.45530474046,5,0,0.0013238599689965904
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003976462682379396
1,ST,12.333092817172803,0.03781841702166363,63462.04183361576,5,0,0.0006281979693827687
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.007660288436664224
1,ST,12.362153957304264,0.03781774646402261,63225.41328492347,5,0,0.00046139923377984984
1,ST,12.353330658258248,0.03779034179908711,63103.67534959436,5,0,0.001558454387154247
1,ST,12.669807056243506,0.03846787369320533,60905.96116918472,5,0,0.0021562709333028105
1,ST,12.65338841682691,0.0383116022285893,61393.36271786279,5,0,0.0046878710399868165
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0004689782639284843
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0016981327231385386
1,ST,12.686843649340172,0.0384915062275918,61143.94742653034,5,0,0.0027892178279991216
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,1.3272032382158372
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.7187950337372553
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.5188590945902213
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.5003604111702531
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.297420989852807
2,ST,11.831222909013691,0.023856853068199686,144236.32578268647,4,0,0.19660144191156623
2,ST,12.227044541575161,0.03758400090702863,61984.705985457964,5,0,0.19267639595871447
2,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.09351893082671132
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.09325043791237515
2,ST,11.332796430993739,0.02342133342617434,161324.2652517051,4,0,0.04539437812615841
2,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.039784554715170235
2,ST,11.52661454035518,0.023471603303483562,157625.2495534608,4,0,0.03171533215686174
2,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.03112771738007036
2,ST,11.29230053793578,0.02337171101210634,160219.36597997957,4,0,0.030164159025136323
2,ST,11.575810142138497,0.02347025542767736,156866.58230016832,4,0,0.027980285264949452
2,ST,11.660491284738114,0.023569988776098654,153030.0530136845,4,0,0.026319647400768906
2,ST,11.488987798854724,0.02353814544981489,159246.35962182155,4,0,0.025301042912500633
2,ST,11.730194298886047,0.02356638578505097,150827.83879305024,4,0,0.024599858516049154
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.02423185591329803
2,ST,12.158784556058649,0.03763054084112836,63317.69780019016,5,0,0.019929439694914383
2,ST,11.62333650651411,0.02348941646260497,151778.7150887898,4,0,0.019115332411373104
2,ST,11.593754352381609,0.023526969146811842,157695.64125773023,4,0,0.01877722652450109
2,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.018670538913209078
2,ST,12.7405136061303,0.03904658752057441,60722.3039393493,5,0,0.018436730520420743
2,ST,11.754639513678418,0.023572645894945288,149623.7076822064,4,0,0.01833399753379379
2,ST,11.73330289868589,0.023623996854530763,154801.40001315434,4,0,0.018266152400629232
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.018030598649333644
2,ST,11.700106925332427,0.023584881489185895,156705.36555863,4,0,0.017868732956868034
2,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.01773174750480518
2,ST,12.834504847552054,0.038950818249627886,59429.957329691504,5,0,0.016951417426382533
2,ST,12.955742737194353,0.039476298178618016,57007.45239394561,5,0,0.016644106565618988
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.016400146878799707
2,ST,12.451415190495037,0.03784084283092859,62776.09004489531,5,0,0.016088669115587824
2,ST,12.902635811778461,0.03914636083065085,58302.355866698425,5,0,0.01591596804370167
2,ST,11.417826779779592,0.023412350549077726,156099.74426356013,4,0,0.015864856716268638
2,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.015778483466589305
2,ST,11.683569936365776,0.023529898763076155,149599.7495263324,4,0,0.015380006775263827
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.015168375575732102
2,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.015009596087136551
2,ST,12.753850619389134,0.0387649214525559,60049.51363617167,5,0,0.0143743815584169
2,ST,12.176702450992952,0.037727843992014946,64065.8321033456,5,0,0.01426240757941068
2,ST,12.474864758907351,0.037837914581957136,62147.928102970414,5,0,0.014253104285300936
2,ST,12.715607956115406,0.038679965589214466,60366.59105170488,5,0,0.01417082322937048
2,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.014026086819070542
2,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.013936202856836735
2,ST,12.93771195922051,0.03940186779391873,57158.71499764329,5,0,0.013863732398150256
2,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.013644145219129619
2,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0134570994717731
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.01333961063415655
2,ST,12.788316731019723,0.03896584197308006,60410.40039349267,5,0,0.013059351780485812
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.012990851045176824
2,ST,12.518572221183877,0.03793746580656365,62291.41754490128,5,0,0.012931972001474473
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.012651307005319972
2,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.012421095653049177
2,ST,11.692983053121187,0.02354733377674163,148316.1636621872,4,0,0.012399121063507091
2,ST,12.676414037358617,0.03853624012754534,60437.89545236448,5,0,0.012206025147555227
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.012017239329560347
2,ST,12.69148948119087,0.038517176090741734,60347.87732955307,5,0,0.011929309233400845
2,ST,11.631696947254529,0.02349365650328195,151196.55261262594,4,0,0.01191379669553656
2,ST,11.85052938876622,0.023820373635345785,143478.06592293672,4,0,0.011806086266064912
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.01178095873682252
2,ST,12.420326342192325,0.037831977294711466,62483.356638918995,5,0,0.011574460522667291
2,ST,11.586409070293913,0.023441252252644762,155101.76957576897,4,0,0.011315123880752261
2,ST,12.43898712095256,0.037833855844982264,62225.01185458068,5,0,0.011253472582810006
2,ST,11.822354231654954,0.02385524796922508,144488.2372342233,4,0,0.011240614091611794
2,ST,11.666256597453998,0.023576004789453438,153897.24345180322,4,0,0.011229322400200543
2,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.011016533084301188
2,ST,12.769179365703062,0.03872006294719472,59674.033691598845,5,0,0.010989430278210033
2,ST,11.500893087057952,0.023427927417998252,153812.77503168248,4,0,0.010834658564015043
2,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.010820288234714145
2,ST,12.820370625687564,0.03893407483986356,59309.740062551005,5,0,0.010664729457036337
2,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.010495560832063188
2,ST,12.23485043616495,0.037689618873528466,63557.93566955375,5,0,0.010367273819504624
2,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.010287795303312777
2,ST,12.25738674106406,0.03763940668324198,62637.28480851353,5,0,0.010280429444921111
2,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.01021140801742069
2,ST,12.62796776594759,0.03831244899706707,61344.41087703361,5,0,0.010182167111069985
2,ST,11.838009606860075,0.023802504701257887,143762.12406533654,4,0,0.010064495210362024
2,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.009992009551434004
2,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.009798751243765629
2,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.009734767891923434
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.009713344101283479
2,ST,12.363396456684548,0.03813312654342337,63184.781356162326,5,0,0.009487495543017824
2,ST,12.37453389130443,0.037800626664724515,62686.24030685741,5,0,0.009450817560505056
2,ST,11.798889594426715,0.023779875744809647,146020.96650113427,4,0,0.009348292225915473
2,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.009240123071799536
2,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.009220271761877945
2,ST,12.86987458608629,0.039055393729688644,58810.29088376264,5,0,0.009139394341361066
2,ST,12.33047268206952,0.037765050371273146,62990.371938215954,5,0,0.00912646208433596
2,ST,12.20688728488848,0.037699849505455185,63692.07223607015,5,0,0.009054505055604121
2,ST,11.298245652903503,0.02332742856621157,159262.41433691856,4,0,0.009014375180488907
2,ST,12.425951264324512,0.037761621157042034,62122.882549677735,5,0,0.00884638943747852
2,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.00882067559082162
2,ST,12.879937060386185,0.03910734538946617,58641.41992351888,5,0,0.008814105512620976
2,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.008795275854174313
2,ST,12.277761875589729,0.03769858752001539,63089.295460780384,5,0,0.008713858444554919
2,ST,12.186692942632225,0.037741244238049414,63781.32520231441,5,0,0.008697469789694288
2,ST,12.503276797258474,0.03790391785354881,62219.579556144934,5,0,0.008667238523586144
2,ST,12.639595463363145,0.03835724471569249,61356.093878552594,5,0,0.008458728946342675
2,ST,12.698568556066066,0.03854986387256637,60456.47097696591,5,0,0.008325919354500026
2,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.008310615965756364
2,ST,11.804969975744358,0.02379272046665653,146218.46891115446,4,0,0.008127285880008222
2,ST,12.530011591011569,0.03791949882129031,61963.153386055616,5,0,0.008060848196041557
2,ST,12.802471576762589,0.03883831925939985,59614.51128280636,5,0,0.007907012488029563
2,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.007559202646316139
2,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.007429364440469273
2,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.007380623014402673
2,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.00737612703908166
2,ST,12.29127127650838,0.03770910586104954,62925.089371875125,5,0,0.007194163922458087
2,ST,12.389700074494884,0.0378065892846685,62870.066886679364,5,0,0.0071333015556264085
2,ST,12.26899445795648,0.03783733830280492,63532.65733961117,5,0,0.007044095364157041
2,ST,12.708566960541997,0.038625637728935285,60493.61612355225,5,0,0.00698231537668316
2,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.006876061245377358
2,ST,12.92428049873594,0.039335723229910045,57902.981020936444,5,0,0.00681145591511987
