rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.001153552946874859
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.00115203904073625
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0011513641788503573
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.001141493372647039
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.000863570975133377
1,ST,11.794531769286163,0.023146882557878758,183148.73743980084,4,0,0.0011404561252021752
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0009084655623817451
1,ST,11.695080136563591,0.02305883950734907,187270.3357586867,4,0,0.0015104719563857603
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.022021847656784697
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0011233415614331525
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0011225405768522075
1,ST,11.648685562519168,0.02309770460012014,188552.77746125558,4,0,0.001391661501397403
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.0011337846613186753
1,ST,13.105328096660848,0.03704536411065858,80379.2161543293,5,0,0.0011201177828507843
1,ST,11.626490227658042,0.02305560898308424,188179.39067243176,4,0,0.0012189816135568241
1,ST,11.821012141462353,0.02322499028848758,179806.39980951417,4,0,0.0011168029506590728
1,ST,11.742015985175739,0.023113607194383986,186776.18791478776,4,0,0.0011165533188460224
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.001114986801264327
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.0011138968640771946
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0011099360110719922
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.001106217018939837
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0007099798498463992
1,ST,11.583116133272878,0.023079447979190933,189047.5756026731,4,0,0.0010891495239042878
1,ST,11.604884145501604,0.02305474088075891,188405.7408706463,4,0,0.0011014510251943237
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0011005340114548675
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0009534621984289872
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.0010974696798887998
1,ST,12.996942463294111,0.03688227102017401,81470.89045552313,5,0,0.0010956025438441784
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0010895658469452108
1,ST,11.805798045775514,0.023131926274622572,177446.868066152,4,0,0.0010894036173412734
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0011023784695213285
1,ST,11.667623440632584,0.023074331606709724,187924.26656303176,4,0,0.00108657753104789
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0010851531253996147
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0010836759588842976
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.0010827529926992728
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0010796424990152306
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010775367727825038
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0010769482926091295
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010755784944436974
1,ST,11.714870067184583,0.023089148093702,187355.45908834555,4,0,0.0010732623209101632
1,ST,11.753748501992634,0.023123471422714943,186650.04946055714,4,0,0.0011846743212926857
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0010621242955462188
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0010833147782822999
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.0010585093904765682
1,ST,11.823816673654253,0.02322159447890598,177747.32081720224,4,0,0.0010582107260699199
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.001056713189349058
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.0013448810784689397
1,ST,11.768032257313552,0.023087241559904107,185110.4777986723,4,0,0.0010497016459245895
1,ST,11.63637189892678,0.023052259003107214,187789.84337068544,4,0,0.0010478229464499303
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.001047138195099559
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0010437614434331663
1,ST,11.682866208469793,0.02306854798374073,187480.4264499808,4,0,0.0010437423645140423
1,ST,12.98759552904745,0.03687690291658182,81495.0960789947,5,0,0.001041622644821512
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0009528038573183397
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010395601705869787
1,ST,11.623864147808085,0.023074890763911605,188820.32578939895,4,0,0.0011308018236793412
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0010369980845403367
1,ST,11.808040597731125,0.023199700215827866,183037.27911731848,4,0,0.0010258631790031076
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0010312474840860938
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0010265663306467322
1,ST,11.7703625580252,0.02310057099171283,185396.39570606948,4,0,0.0009169126074406299
1,ST,11.75015139785026,0.02311516907688579,186437.10232917726,4,0,0.001004371395729731
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.0010223684553450614
1,ST,12.965191838387472,0.036867553634295884,81700.5768165579,5,0,0.0010143031166339317
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0009903106112645788
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0010182202335364716
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0005267933427283811
1,ST,13.176062421447213,0.03735934782128461,79325.16748283361,5,0,0.0010624039926983978
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0010132470247529578
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0006219998688531401
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0007040866518964171
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0009861778749271843
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0009968451194421338
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009844686169456298
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0009806796339994778
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0007388867157159939
1,ST,11.656305139564958,0.02306853835684286,188267.90775040616,4,0,0.0009718358608079197
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0009669205724271586
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0009294867987760845
1,ST,11.730268924970689,0.023066263371738418,186222.08380749976,4,0,0.0009581620895287458
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.000956796917449286
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0009563596217894239
1,ST,11.65790674693752,0.02306073812625448,188163.77091741117,4,0,0.0009559934976717914
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0007847813886720891
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009537361117636414
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0011430600773282428
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0009527178912679246
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0009522295678023526
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0009520144743400726
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.0010653015404416587
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0009642928378177178
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0009415652051385798
1,ST,11.580771223262605,0.023066519654464036,188995.2707572837,4,0,0.0009403416397224343
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0007813351378645384
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0010024002654776625
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.0009385399473556932
1,ST,11.625018684257437,0.023056441461165422,188629.95145823472,4,0,0.0013070867098627032
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0009263133524579166
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0010269197977005155
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0009340761733107863
1,ST,11.634977438270191,0.023056053534959327,188072.1370596046,4,0,0.0009237131907010737
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.000922226673046771
1,ST,13.05047532452597,0.036954952432630875,80990.24186556034,5,0,0.0009211189173427147
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.001271664080710621
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.000914460036783576
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009137886970708839
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.000913249984102146
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0009091076712169446
1,ST,11.751426314545302,0.0231194264643703,186278.66823360452,4,0,0.0009085858350586658
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0008230011203849589
1,ST,13.20120552549625,0.03750849272306565,78747.05120091654,5,0,0.0009080000382351874
1,ST,11.828051883266376,0.02322696304519982,179961.82399271967,4,0,0.0009042768023265495
1,ST,13.049365696064156,0.03695231222216285,81030.71765694553,5,0,0.0007888342344154788
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.000851341111630285
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0008431916038637271
1,ST,11.681677914546515,0.02307522329468227,187694.21567206676,4,0,0.0002542229735770031
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0009003383948324377
1,ST,12.989758232220106,0.03688474392218858,81539.11140528512,5,0,0.0009238037761880131
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008996825175298811
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0008972008067048033
1,ST,11.58420981517649,0.023065470458057572,188959.88161976074,4,0,0.0008942053724607502
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0008917106867967498
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0008881265781699877
1,ST,11.664482156317717,0.023065023325620757,187978.05770685384,4,0,0.0012092498564614295
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0008373199495811332
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0008807923869618359
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0008801780879896614
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008792782203718653
1,ST,11.694041304432542,0.0230808066310994,187779.78653455822,4,0,0.001735599526747755
1,ST,11.642094137378733,0.023058110336958898,188148.3691097192,4,0,0.0010654564919340133
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0008755950685165196
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.000872706858907231
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0008670603209557429
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0008650275370754804
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.0008609678902572497
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0008550192335068829
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0008582283946215359
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0008441031462827421
1,ST,13.0981337879761,0.03703075242266841,80377.72322772497,5,0,0.0008543541660089481
1,ST,11.757386767332207,0.023098957216295384,186030.65710488817,4,0,0.0008524687287917883
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0008510725363403468
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008492872374754489
1,ST,13.081459301997882,0.03699569206432318,80816.01209525618,5,0,0.0008404988327467527
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0008422459348727128
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0008419291235989137
1,ST,13.010154583293978,0.03687918415774079,81436.5482203759,5,0,0.0008396978291194778
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0006850131029494469
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0008350300157494639
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0008330652949085915
1,ST,13.053979431257964,0.03696368629079014,80995.73548193564,5,0,0.0008311718052619458
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0006835538681427967
1,ST,13.083120756169109,0.03703952599339004,80709.80562681166,5,0,0.0008303608777639872
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.000825355852699233
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0008239279031923231
1,ST,11.767891044896562,0.023101265844751917,185519.45654938227,4,0,0.0004967229302260662
1,ST,13.176946123437483,0.037366602759612774,79360.90483929586,5,0,0.0008815972914680468
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0008228953348825192
1,ST,11.587077834157212,0.02306282852724991,188680.41183683707,4,0,0.001229374027074876
1,ST,11.789108875175772,0.02312265835046317,183625.01031880852,4,0,0.0007970701191699692
1,ST,11.580532978429096,0.023052600867695054,188731.59206156599,4,0,0.0008140153686996092
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.000813346009246275
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0008703140095679784
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0008112353923950546
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.000908497379904198
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.0008084388314384951
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.0008051936847660124
1,ST,11.716174404690179,0.02307324518003769,186729.54372920177,4,0,0.0008051384088083082
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.000787764128254648
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0007982845368769865
1,ST,11.643481255371285,0.023091486369748254,188590.52205377968,4,0,0.0009828618394678065
1,ST,13.069790656998364,0.03701462347719576,80837.8255280867,5,0,0.000841233682435412
1,ST,11.846910171300395,0.023387258801129143,175893.23016203308,4,0,0.0007971112519392178
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007961144389229683
1,ST,11.749018578161678,0.02306793649083207,185280.65377361784,4,0,0.0007918656081335467
1,ST,11.700707594620019,0.023048839804315338,186389.3941351918,4,0,0.0019254625559425216
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.000789864646549432
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.000782435798363653
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0007179318494599088
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.000775078842684992
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.0007641587403853939
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0010131649394799634
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0007617670094209802
1,ST,13.005676795515717,0.03692104068158759,81439.48790977825,5,0,0.0007501705141701751
1,ST,13.08318129563602,0.03701556065419614,80616.8065453408,5,0,0.0007425382396142854
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.0007746420719261322
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0007390650966085314
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.0007367672191561428
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0007351426043042077
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.000720692497704333
1,ST,13.004063825643456,0.036881414597377676,81467.25081250444,5,0,0.0007323829675209874
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.0007328933622381894
1,ST,11.57120569082024,0.023069323194421038,189043.82295465932,4,0,0.0007200746805941398
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0007189694781881811
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0007193173210044294
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.0005868080869670966
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007143259652200239
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.004064603552956862
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0007099920132101183
1,ST,14.005548035677611,0.05193294358404879,25548.566990321968,6,0,0.0007093214161592871
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.000771305079896147
1,ST,11.643314130251389,0.023076119263929926,188699.14128085607,4,0,0.0007141262053685495
1,ST,12.976483095004868,0.036861559283310995,81495.78366988496,5,0,0.0006955941514360216
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0006953366811325583
1,ST,13.081503402311258,0.03706285963527989,80747.177229467,5,0,0.0006823609767441839
1,ST,11.794090147356727,0.023115088227145357,180168.45399007725,4,0,0.0006905367067667032
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0006880513015074048
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0018691332112545178
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.000681462384137174
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0006767775718891594
1,ST,11.681795695759892,0.023057483944884723,187501.68620122015,4,0,0.0006640980610516942
1,ST,11.799237853835692,0.0231347406678784,181871.9017673766,4,0,0.0006688050486582282
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0006675482147854084
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0006577966846044679
1,ST,11.724787379443493,0.023117397493714473,187542.4245141978,4,0,0.0006589762975112872
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0006571437679579759
1,ST,13.031586286696829,0.03692913213725893,81192.7048052138,5,0,0.0006531488352442647
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0006374636746352606
1,ST,13.10593511066426,0.03705846198239433,80408.19767108628,5,0,0.0006341919943071853
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0006270437232615831
1,ST,13.06803941567988,0.0369947505642197,80867.78413672588,5,0,0.0005957693324778586
1,ST,13.055237773620496,0.036968712170620345,80924.23400483368,5,0,0.0007129480649088038
1,ST,12.967300109285564,0.036830937612751996,81549.63869034937,5,0,0.0012715064678263624
1,ST,13.173997109725693,0.03731427743438903,79408.79679632575,5,0,0.003888367188398383
1,ST,13.134871632252821,0.03718375822438935,80106.33827423926,5,0,0.0017207224297440746
1,ST,13.929249172571577,0.05226731853757335,26529.808402206636,6,0,0.08854950290177294
1,ST,11.844356434907203,0.023318699243343746,175305.76656837424,4,0,0.0012315577902071372
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006711998488158048
1,ST,11.729502741040136,0.02310100846028555,186561.15114065702,4,0,0.0007420473409555856
1,ST,11.755180952545825,0.02308253375700827,185464.88680366596,4,0,0.0011867546191441992
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.001183734959330373
1,ST,11.639428708238293,0.023057651569049695,188171.05863391672,4,0,0.00035199493814277826
1,ST,11.74804728223161,0.023062589533323113,180900.59838008403,4,0,0.00214707872233829
1,ST,11.767639107951583,0.023115188238468976,185698.1906259669,4,0,0.0006983901783805711
1,ST,11.68123018162866,0.02305557435853411,187113.6842277418,4,0,0.0007799960075715322
1,ST,13.100743797579746,0.0370682958003883,80444.47579763929,5,0,0.0009059243428410499
1,ST,11.788789857018424,0.023094429360535268,182656.39715353926,4,0,0.00040967656438401585
1,ST,11.77369518878801,0.023145589877629102,185616.24453991678,4,0,0.0009881735062455693
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0015172332397353037
1,ST,11.689432455911913,0.023079793661597965,187700.9101442731,4,0,0.0006662702700476607
1,ST,11.817422951213493,0.023197928752151584,174301.49926293816,4,0,0.0010673135452041846
1,ST,13.162781457097035,0.03727964074108896,79537.22160600444,5,0,0.004023288241281177
1,ST,11.773449278162929,0.02310357782356654,185262.14940076874,4,0,0.000552273274323368
1,ST,14.087357492271442,0.051426031953760235,25511.813038175587,6,0,0.17493897473341902
1,ST,13.234554901904913,0.037878999401454116,77713.16043421834,5,0,0.0021015855572036534
1,ST,13.042843036445586,0.03695197223703001,81039.85135067244,5,0,0.0007737029013305919
2,ST,14.136795155818584,0.054172385366579354,24014.403825675352,6,0,inf
2,ST,14.140698443003767,0.05440207285098482,24202.494997625705,6,0,inf
2,ST,11.612528160282372,0.023057648527261047,188555.67395741734,4,0,inf
2,ST,12.950483784907586,0.036862527864097314,81715.90704280687,5,0,1.0070652175050006
2,ST,13.300769456377754,0.04117794983366829,69425.40369496301,5,0,0.9278028244220791
2,ST,11.81221983537252,0.02326111463038731,174479.2204588695,4,0,0.5772031341785697
2,ST,13.907873762186144,0.05423035355522659,25609.246331164006,6,0,0.5534569536391573
2,ST,11.831553941067584,0.023380803245055433,176077.6377938345,4,0,0.46275470938343677
2,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.4541276995025519
2,ST,12.962309709366261,0.036833280458007385,81522.13010052971,5,0,0.4367642366757503
2,ST,14.006693988269692,0.05151040036519142,25376.06752824875,6,0,0.38321443127853516
2,ST,13.265096452035747,0.03954785031717712,73640.21744447257,5,0,0.1318280750624016
2,ST,13.248868570689833,0.038857889965851655,75559.63066042142,5,0,0.08826969631200575
2,ST,13.231745488202945,0.03789140800789042,77298.21383777761,5,0,0.07423012584704448
2,ST,14.077510227283202,0.05406026255871496,24157.4051754775,6,0,0.06678914149024118
2,ST,13.043544936875671,0.036964698629938134,80885.60164452213,5,0,0.042518492109508615
2,ST,14.072213597752777,0.05291543523571247,25060.50644701766,6,0,0.041767278392130944
2,ST,11.65884773447833,0.0230658216584066,178871.94054946682,4,0,0.037310136669031144
2,ST,13.09955135351427,0.0371206018278624,80424.55333810856,5,0,0.036943506371059
2,ST,12.975737631672741,0.03685499151701092,81397.93686170597,5,0,0.035951187347701405
2,ST,13.201090096182947,0.03764848430562733,78315.25110244736,5,0,0.030518213478979865
2,ST,13.052446229698285,0.03705952543125782,80322.46887666432,5,0,0.029625201864745782
2,ST,13.193929443602476,0.037618856700427555,78427.78546414078,5,0,0.027352530562769612
2,ST,13.172790759276609,0.03733802329565194,79398.17166787341,5,0,0.021307669117105472
2,ST,13.129741452642255,0.037201094220066545,80013.46610905565,5,0,0.021247383428001608
2,ST,11.622237059213408,0.023092157266464044,188444.21045647596,4,0,0.02118029370500901
2,ST,13.136853462177532,0.03715191258623434,79810.98381689025,5,0,0.01957207559485813
2,ST,11.801358183684167,0.023238099876796176,179901.42275093534,4,0,0.01933204304583338
2,ST,11.724899198363689,0.023068798154379268,183489.2611795548,4,0,0.018170127885879177
2,ST,13.163276683054542,0.037257989782765205,79395.31502635521,5,0,0.016635915497854217
2,ST,11.739231065164034,0.023095984978941587,182362.4766172469,4,0,0.016393135483826364
2,ST,11.81932249023885,0.02330302845299964,179147.43034701786,4,0,0.01589417580430551
2,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.015374332978128723
2,ST,11.75198976932342,0.02314909301972383,185894.3077781527,4,0,0.014557010492511967
2,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.014034286319217035
