rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.195492894424815,0.03760373408037513,61526.8260619269,5,0,0.0017963354046890575
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.0017936929070001078
1,ST,12.423498662485732,0.03780786194013547,61060.60045612626,5,0,0.001793281736606053
1,ST,12.87266811330076,0.03924026286686071,57724.13047353177,5,0,0.0017912629834458712
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0017886720674270143
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0017883408395217785
1,ST,12.237753847214071,0.03771171701020768,61790.924880883926,5,0,0.001787798135571117
1,ST,11.404881400514817,0.02344597500961005,155161.70590933188,4,0,0.001782263681097747
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0017805151639819238
1,ST,12.234171995719457,0.03769852910336781,61743.23748676845,5,0,0.0017798379289419115
1,ST,11.698858059004294,0.02365786250371111,149281.65742793184,4,0,0.001779721268374201
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0017795039218751435
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017758542554357545
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.0017735223744970428
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017674002398837063
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.0017662780965405482
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0017605465907109795
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.00175456924519118
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017495132057604424
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0017489103119814955
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0017470764709598516
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017469310017952323
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0017466374104782387
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0017461252367701916
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0017454206607035818
1,ST,12.267830725051102,0.0377324023498949,61893.80883785113,5,0,0.0017444567838015206
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0017428411336518335
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017416014426521408
1,ST,11.408697965284649,0.02343138507250093,153766.8372934382,4,0,0.0017415010052178712
1,ST,12.667129079780693,0.03863606215954703,60105.60842251084,5,0,0.0017404281335068016
1,ST,12.670228532689665,0.03848891671548631,60008.83565572634,5,0,0.001740184689841235
1,ST,12.795438160600401,0.038958812501669444,59104.55595750552,5,0,0.0017398078395000436
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0017396309962688216
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001738033562899164
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0017334039977530747
1,ST,12.328691863503632,0.03772197591465344,61336.10766763971,5,0,0.0017311310546766863
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017281359379313918
1,ST,12.735362849070752,0.03874450689823714,59717.01582072304,5,0,0.0017278293972892173
1,ST,12.536517771991488,0.037976046068000334,61125.101886242155,5,0,0.001718804665620083
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0017180783766260412
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0017170406173443095
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.001715754084841503
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0017129259184016131
1,ST,11.586144632220941,0.023535885449949473,149971.63827522463,4,0,0.0017104236298042998
1,ST,12.334903381755236,0.037794499506102266,61654.0544174966,5,0,0.0017089549938495829
1,ST,11.776874410993424,0.023692700737193706,147386.94757813594,4,0,0.0017088318779990036
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.001706170196341325
1,ST,11.78042673818508,0.02368415001058815,146870.6092709692,4,0,0.0016980337910129455
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.001696024513379471
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0016956079221725757
1,ST,12.699620514655045,0.03856275752303833,59874.3938432629,5,0,0.0016919157792178799
1,ST,11.556148242145284,0.023616407420073315,155566.8344391327,4,0,0.0016916655885547112
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.001688523606678931
1,ST,11.794609392554042,0.023741703973356693,146551.05055232352,4,0,0.0016882970721927527
1,ST,12.343072532289384,0.03770493135498814,61051.831051876514,5,0,0.0016880451690570036
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016869323327167148
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0016851948162275236
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0016839649249952749
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0016804981724513474
1,ST,11.307123311066643,0.02345180356113265,156291.38284517103,4,0,0.0016797086220928037
1,ST,11.48470950187442,0.023511023100668597,155831.19408072694,4,0,0.0016796473181635355
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0016748266559671685
1,ST,12.422272747655633,0.0378405188378132,61216.95556094831,5,0,0.0016702902751485242
1,ST,11.379833432334904,0.023398781231079895,151298.0491802767,4,0,0.001670136498700949
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0016673697909582016
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0016659684010454886
1,ST,12.254611663404186,0.03763442856348697,61231.37713780924,5,0,0.0016623901027311185
1,ST,11.327007133059922,0.02340621744870876,154461.19656333257,4,0,0.0016612201175018678
1,ST,12.451969723536264,0.03790846282650951,61415.67543513171,5,0,0.0016612118340496003
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0016573398426737037
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0016565118376708472
1,ST,12.615983171170258,0.038446112409321775,60623.48890818809,5,0,0.0016511866260979697
1,ST,12.192881016217044,0.03758394291138253,61606.622140903186,5,0,0.0016467732694719578
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0016457537343727356
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.001645211565551795
1,ST,12.25481951410436,0.03767362726134196,61602.57100522584,5,0,0.0016444496461552036
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0016442883064187014
1,ST,11.517020802938944,0.02347273164342476,149688.6414931494,4,0,0.0016412501585238522
1,ST,12.310778530219721,0.03769647340792221,61103.36653200852,5,0,0.001638619851966507
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016354380360354545
1,ST,12.835184798332296,0.039072950039296825,58224.006633803,5,0,0.001634195479013936
1,ST,11.811227552161965,0.023742118299423437,143973.30231049116,4,0,0.0016326767254335479
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0016260363687530444
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0016242147759109038
1,ST,13.416879757952508,0.05345351605648872,21780.307701839818,6,0,0.0016206967473140145
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0016197762265703832
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0016160562780436632
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0016145370500736523
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016073002061033621
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0016069550339886964
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.0016069527368326847
1,ST,12.16542004992663,0.03764764533907407,62139.02558347518,5,0,0.0015947790209510546
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015889187571391614
1,ST,12.62920091772555,0.03835807657287078,60284.301495816566,5,0,0.0015888547583554702
1,ST,11.389097733984752,0.023511553251619167,156226.85242299244,4,0,0.0015868943264790217
1,ST,12.462093281146213,0.03793589560781489,61453.318293859506,5,0,0.001582415098900265
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0015805876871731624
1,ST,12.362455805983814,0.037718981336761236,60963.06729056063,5,0,0.0015785347726633835
1,ST,11.421157403262816,0.023446661416310983,154424.0277090296,4,0,0.0015765288631149012
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015733689978964759
1,ST,11.428767483991708,0.023412970656716173,151129.62376930364,4,0,0.0015715395842362256
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0015710771090482916
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0015703671479387173
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0015700138692874344
1,ST,12.436372399867665,0.037805780104378996,60982.34361452702,5,0,0.0015670142609990865
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.001565068486756493
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.0015649345530996386
1,ST,11.708146273247282,0.023725951512788643,151061.69775628977,4,0,0.0015645805113555366
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.0015634382465707743
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.001562940017541275
1,ST,11.572347248013305,0.0235295812347753,151039.03803011356,4,0,0.0015609221132350034
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015595546376779134
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0015583640081325402
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015583019438793356
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.0015556853221318505
1,ST,11.398678018222983,0.023419579326852662,153526.1401641983,4,0,0.0015529685981680132
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.0015411445412860597
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0015296793863207238
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0015280155253149684
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.0015279879440618577
1,ST,11.606649197641174,0.023597351394672263,153684.7248968311,4,0,0.0015206055382164271
1,ST,12.243518469841568,0.03766805068372787,61454.75200532757,5,0,0.0015205992455008292
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.0015160871163768682
1,ST,12.308788444022568,0.03776182859928094,61665.52761750016,5,0,0.0015130573795075232
1,ST,12.672584098531402,0.038523611073887985,59961.34233459529,5,0,0.0015126517086767614
1,ST,12.353056500395196,0.037713554656313535,60942.946936934655,5,0,0.001512299255264955
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.0015103342859658364
1,ST,12.262280831443295,0.03765871862543212,61317.14800589629,5,0,0.0015068817393731058
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0015056751510535357
1,ST,11.585287894319624,0.023571529694375995,151932.74073350648,4,0,0.0015052357898500015
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0015016645493682907
1,ST,11.501331885837413,0.023498594100252068,155101.02701627248,4,0,0.0014983154282601305
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0014951922772265915
1,ST,12.867395426067482,0.03918982919082626,57864.40944846763,5,0,0.0014923891012771984
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0014915063014700673
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0014879219514508095
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0014838979513084358
1,ST,11.83052337761846,0.02379352228924845,143837.3955631833,4,0,0.0014821330288535442
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0014718697571941392
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0014711129415114954
1,ST,12.460866429371912,0.03784503193736772,60993.23936475966,5,0,0.001470757177302822
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.0014656702976015485
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.001462839499866678
1,ST,12.2262765926987,0.03765521117130896,61610.270251825554,5,0,0.0014613432922065193
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0014603969031786357
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.0014583691890864535
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.001457473141408488
1,ST,11.41513645521289,0.023438146655402767,153908.9227059012,4,0,0.001451480196508704
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.001450461339807257
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014495850025497978
1,ST,12.26443624282851,0.03764591693988682,61178.56692101533,5,0,0.0014463083332846242
1,ST,12.349440018309252,0.03775772596892446,61210.45059574723,5,0,0.0014451289209294262
1,ST,12.221703373935163,0.0376620128582771,61895.82983600476,5,0,0.0014426038044681238
1,ST,12.197428568965822,0.03757407829138696,61243.11896339881,5,0,0.0014403110571261848
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0014339388554519598
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014333304495797068
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014298887530123806
1,ST,11.620641922907556,0.023632320962911697,152609.14974577975,4,0,0.0014292419100336686
1,ST,11.311629874895717,0.023389177702208913,152844.0675545652,4,0,0.0014289590446474529
1,ST,12.190424947359679,0.037568931923390295,61277.29593814799,5,0,0.0014288175087040019
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.0014268043802765462
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.0014262234187518543
1,ST,12.580898446484888,0.03811138624481857,60464.97769689155,5,0,0.0014206065930683926
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.00141839232655452
1,ST,11.501116880497062,0.02349727005455489,152879.7945078,4,0,0.0014145161319821544
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014111454035704656
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0014097414608880573
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.001409533273933177
1,ST,12.331369849759522,0.03769365800062015,60992.848779376836,5,0,0.0014019154236766687
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013991329835090693
1,ST,12.859174997409925,0.03923145673791303,58040.481316541765,5,0,0.0013962792941118107
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0013943041250524487
1,ST,12.676718775343593,0.03850309548471421,59933.330003621144,5,0,0.0013928380351893334
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.0013907096106479638
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0013870660267412875
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0013842815690730571
1,ST,12.605108568539439,0.03824379470033793,60645.708430054794,5,0,0.0013812468240134764
1,ST,11.569506445571552,0.023523705092911348,150009.57742926068,4,0,0.0013799424404077742
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.00137993944607168
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0013773381712816946
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0013760612208135123
1,ST,12.376714893518466,0.037799126017011596,61296.86176359051,5,0,0.0013737620499401125
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.001370616205550787
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.00137029171202377
1,ST,11.515102068329188,0.02356456096712011,155825.42521043564,4,0,0.0013639486711862312
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001359948194811069
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355973050522161
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013559033578067802
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.001351223576484838
1,ST,12.678813797468417,0.038571257054703184,59963.56466118593,5,0,0.0013495469711651978
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.0013469767787835595
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.0013464312690444381
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.001346383745244468
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0013462882215358987
1,ST,12.579803693791943,0.03807586872101005,60408.39287745857,5,0,0.0013426477068945338
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0013408347077636749
1,ST,12.259877281020623,0.03773027131541801,62005.53331166034,5,0,0.0013330822738137813
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.0013314077455714823
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0013301272974852868
1,ST,11.544889188216118,0.023535530295636896,152602.78029043486,4,0,0.0013244879407955925
1,ST,12.44841434505307,0.03783209253447165,60871.46800092466,5,0,0.0013212482160857124
1,ST,11.75470648340341,0.023697816108875776,148946.24781927044,4,0,0.0013206053949424584
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0013199509791704297
1,ST,11.39534453847121,0.023403098498826262,151009.65667465812,4,0,0.0013192874442362295
1,ST,11.554771716916498,0.02358489566106299,155268.95603134998,4,0,0.0013166904494784234
1,ST,12.31342211971266,0.03770398752053759,61252.548411991425,5,0,0.0013166021189350478
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.00131644459102366
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.001313771725322673
1,ST,12.546746769372485,0.037995731100084716,61025.30672383335,5,0,0.0013095223033578545
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013090444536753114
1,ST,12.52416256213075,0.03789104314197084,60553.303755406225,5,0,0.001306237869731652
1,ST,12.244404129109116,0.03774364206720647,62054.184825399665,5,0,0.001300230071059183
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0012959417481519574
1,ST,12.690149652918933,0.038492526728914775,58711.42431503901,5,0,0.0012936980403501718
1,ST,11.457658301176155,0.02346347477897112,154485.46500456677,4,0,0.0012925321247728597
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0012924042370510902
1,ST,12.58497155314366,0.03813037814002222,60448.47586366401,5,0,0.0012872471570198668
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0012868977814542734
1,ST,11.587471465128266,0.02353371451788038,147401.20567038073,4,0,0.0012789881916502848
1,ST,12.61423747737757,0.03823918389804906,60565.45310175319,5,0,0.001275846642238774
1,ST,12.348672677111916,0.03773485664993582,61186.613821226536,5,0,0.0012754663584885644
1,ST,11.291213087269588,0.02338484666331792,153721.85901080735,4,0,0.0012747532020136142
1,ST,12.4502778338349,0.037882462568126815,61161.27136004311,5,0,0.0012744957326557814
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.001270990187247073
1,ST,11.700407205711437,0.023776025777603134,151617.94852107143,4,0,0.0012703336014202268
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0012659753789508905
1,ST,12.547799830467165,0.03800973163429927,61012.09144525863,5,0,0.0012554153434181817
1,ST,12.301362542300527,0.03773648118990174,61625.60119609041,5,0,0.0012493495207495122
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0012459209911290818
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.001245039269429717
1,ST,12.219578635656472,0.03761641519612389,61472.34902791744,5,0,0.0012416260856766544
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.001240394539273831
1,ST,11.353881721566497,0.02340978272350434,153524.58729397488,4,0,0.0012356721496342524
1,ST,12.332661302193406,0.03766503520003685,60763.32715596016,5,0,0.0012331066284962844
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0012283041632117197
1,ST,12.491712015274379,0.03792466876250009,61242.123216498825,5,0,0.0012233367124492313
1,ST,11.61178100102394,0.023548960739893997,150395.36783925164,4,0,0.0012225973729673369
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0012185596219869083
1,ST,11.604686990747341,0.02364585605530826,154231.2430880131,4,0,0.0012155349241559782
1,ST,12.374506367471971,0.0377815216054896,61261.33109056021,5,0,0.0012148333105458872
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0012144384089192376
1,ST,11.336846820418236,0.023401224998895954,154211.62193323806,4,0,0.001214416179998036
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0012138318124573252
1,ST,12.863996270639472,0.03924782689099899,58174.145770948206,5,0,0.001213243316850523
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012127037206568216
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0012122051575062039
1,ST,12.854731534175269,0.03915091806317445,58286.47399914434,5,0,0.001211520910091853
1,ST,12.221310752227016,0.037683886243369345,62055.92002689472,5,0,0.00120549353959273
1,ST,12.174282524127355,0.03756402992570217,61275.99352882694,5,0,0.0012053313602388223
1,ST,12.833898720401303,0.03903892314527794,58032.42761780263,5,0,0.0011996832354737314
1,ST,12.40165114400081,0.03777455611585281,61074.34721803223,5,0,0.0011978370579781691
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0011975477258263129
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011934092820064513
1,ST,11.759300680363099,0.023678362491346205,147519.1916650505,4,0,0.0011930707898317335
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0011913927032804106
1,ST,11.612484502361536,0.023709270978434012,154474.685279038,4,0,0.0011889781966398347
1,ST,12.666035702585713,0.03843912231168527,60312.38242416084,5,0,0.0011824400758560347
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.001175960423986825
1,ST,12.819920379615885,0.0389956810309331,58300.70505224005,5,0,0.0011742988349842127
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.00117094005635939
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0011643095180156832
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.0011540745128589603
1,ST,11.305637682804806,0.02341238268660223,154718.63611802793,4,0,0.0011509864050233483
1,ST,11.37120987371943,0.023458630237681702,155792.58732013285,4,0,0.0011479107827718946
1,ST,11.630489868490242,0.02364200009330632,152107.21551982182,4,0,0.0011344364389671551
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0011326940601613848
1,ST,12.266322734445977,0.03769750381415429,61742.53922481974,5,0,0.0011275097879579715
1,ST,12.47809672930251,0.03780923692681997,60544.78801206876,5,0,0.0011262690698792095
1,ST,11.41690822888439,0.023479464636321428,155597.5282328588,4,0,0.0011229793281452706
1,ST,12.858477198413654,0.03913471545163073,58205.577122900024,5,0,0.0011193747938413093
1,ST,11.684240741126724,0.023608065052682058,148227.8023055306,4,0,0.0011124893841491135
1,ST,11.62930665152752,0.02356243497876675,149202.07061303803,4,0,0.0011102297082955799
1,ST,11.369729262844423,0.023416898721186703,154076.14044774222,4,0,0.0011036562033402153
1,ST,12.407940073920633,0.03781727073476744,61141.828648118295,5,0,0.0011032836373490705
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0011025246565228497
1,ST,11.504434617250132,0.023481785299378506,152805.90782331355,4,0,0.0011013942852678097
1,ST,11.570672944706073,0.023598587333740623,154759.05281268942,4,0,0.001096623815246708
1,ST,11.328800273897727,0.02338241945499946,151346.85721342973,4,0,0.0010886097787989532
1,ST,12.314641071626287,0.03781037232236557,61933.48319607029,5,0,0.0010762956931847213
