rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.001093238128435418
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010899983529999203
1,ST,12.168806119940609,0.037662344778508744,64221.16370508251,5,0,0.0010829750631841978
1,ST,11.82556242331516,0.023820165421198466,146272.50815096355,4,0,0.001075752584030121
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0010618799884118731
1,ST,12.164954668071024,0.03757977140646965,63495.337711496366,5,0,0.0010578457045801366
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.001050872394832261
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0010497141944499004
1,ST,12.330052137734622,0.03765006504339262,61997.67590958213,5,0,0.0010449643207241963
1,ST,12.196084780186814,0.03760197704302837,63486.72518072147,5,0,0.0010437586591264816
1,ST,12.639127784523572,0.03821481421355893,61362.587118591764,5,0,0.0010348939946766133
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010322968261188277
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0010317518799233564
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.0010311318367105537
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.00102703723559964
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0010252635898421862
1,ST,12.796047324468244,0.03876683992205546,60429.949970330985,5,0,0.00102382715307424
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0010204437314865484
1,ST,12.199337456578853,0.037644922886986086,63740.797023725216,5,0,0.0010134613999938365
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.001004556628821103
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0010024482289625763
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0010014481537033368
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0009947435729268776
1,ST,12.26139913750175,0.037629939451674914,63183.82840511769,5,0,0.000994604689091217
1,ST,12.218866625406992,0.03765716713984839,63520.402223829624,5,0,0.0009914192777596108
1,ST,12.559085665905958,0.03821074292381512,62942.705559456066,5,0,0.000981991489846627
1,ST,12.773817368890237,0.038677060933688216,59855.14254271201,5,0,0.0009813623365109065
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009762144950408088
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009754173241686038
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0009731134338272292
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0009691130483100071
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.000968453285568618
1,ST,12.583285717818713,0.03805171725163561,62390.30120058324,5,0,0.000966194884076177
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.0009646322674115096
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.0009643928027000635
1,ST,12.477482152844281,0.03780290569851244,62630.65299973335,5,0,0.0009642853579760587
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0009639067580736412
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0009582719048254886
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0009571265508941634
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.000949744487434929
1,ST,12.474768617337961,0.03793743930103882,62969.365063209305,5,0,0.0009474418320280307
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0009423611281267638
1,ST,12.216102536416278,0.037665100113842005,63761.32510858151,5,0,0.0009419324827674793
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009387890273957578
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.000936741789092446
1,ST,12.282214330792879,0.03772495722981089,63410.82715936746,5,0,0.0009338086177276556
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0009325981311059635
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0009274818032247508
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009270928979791689
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.0009213691168188751
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0009158053854756968
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009129765594206291
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009095235565684048
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.000903021032286095
1,ST,12.30581739631141,0.037634227945890095,62050.58609426351,5,0,0.0008944500169513468
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.0008905897249266014
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0008899312430749671
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0008896982825624798
1,ST,12.318877644935702,0.03770825191166752,63144.11350371599,5,0,0.0008876001407007467
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0008858359061769418
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0008849743547618598
1,ST,12.484961227032025,0.037829735786958606,62584.58507993212,5,0,0.0008848795814411125
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0008841308216312948
1,ST,12.695279147832714,0.038464749579030066,61457.19624232801,5,0,0.0008834688027353349
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.000883201089639619
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0008801470621440517
1,ST,12.213682241620319,0.03770388138118092,63974.295206473165,5,0,0.0008781535965783447
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0008750886713687887
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0008715686312792339
1,ST,12.216306137078943,0.03761055090753734,63056.04158267933,5,0,0.0008702062915805976
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0008691130827874628
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.0008670845085692234
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0008662528890465932
1,ST,11.843332692253927,0.0238014042294455,144021.79079740858,4,0,0.0008653787428226983
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0008645482137380624
1,ST,12.476107964739288,0.037808611178564856,62771.749225566615,5,0,0.0008629699847588707
1,ST,12.912934140814484,0.0392305158490212,58396.00376807359,5,0,0.0008611204216483519
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0008611009642824793
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.0008543132418167061
1,ST,12.403285458082099,0.037767950368793955,62772.80423871684,5,0,0.0008508013041576103
1,ST,12.394061785546034,0.03797909728980993,63816.66500324496,5,0,0.0008501343650580997
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.0008483552487381954
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0008462042447579358
1,ST,12.23099015138954,0.03762844256011939,63353.276780024695,5,0,0.0008388287109641902
1,ST,12.410611405837166,0.03779098410815758,62962.450266106156,5,0,0.0008371499204447542
1,ST,12.23469881666,0.0375560539745089,62253.605939975765,5,0,0.0008329770356665888
1,ST,12.325644765137811,0.03767664743189673,63057.176411101085,5,0,0.0008317989637327962
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0008281031793437636
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008209432008093669
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.000817062827424389
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008130272344387208
1,ST,12.228880394312958,0.03759308781454515,63043.27769238096,5,0,0.0008125211522038824
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.0008067637151290659
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0008030528751886126
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0008027130816050289
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0007992865347604069
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.000795901744845228
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.0007958404258658887
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.000793736739138076
1,ST,12.251802091013795,0.03759083919726734,62646.10421830263,5,0,0.0007924809813631736
1,ST,12.469892532728752,0.03795089708012318,63036.590641207375,5,0,0.000789894100667467
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007896659546009327
1,ST,12.707275033805283,0.03847645260617598,60620.47815562291,5,0,0.0007858630834875734
1,ST,12.368029001260647,0.03774077553511715,63047.07989052557,5,0,0.0007838289712472313
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0007788862582428262
1,ST,12.280147837449894,0.037733674050954444,63473.79215965952,5,0,0.0007775353603888959
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0007754766705582538
1,ST,12.566745251881601,0.038000717350432874,62543.38130803888,5,0,0.0007749646940158927
1,ST,12.707841216674048,0.0385336305161754,61310.96556195553,5,0,0.0007732126179198855
1,ST,12.709367364093033,0.03845448460259962,60600.246581985935,5,0,0.0007700279345436184
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0007693505278577255
1,ST,12.557044487363896,0.0379294350179773,61950.15380495234,5,0,0.0007680410358148454
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.000765823823004066
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0007593083006294765
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0007565369431792184
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0007544567187480704
1,ST,12.303682038502695,0.03773380767869233,63531.70930368486,5,0,0.0007519291944774628
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0007516523812055256
1,ST,12.664223127881156,0.038349525359796056,61242.15653482217,5,0,0.0007461974325756232
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0007452696481849156
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0007443741794061578
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0007391221153086372
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0007371937506280411
1,ST,12.370245561264783,0.03766126325007888,61806.54485038087,5,0,0.0007323913256791645
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0007237121942312574
1,ST,12.307670616960701,0.03772267156915058,63300.69421804425,5,0,0.0007193646658359377
1,ST,12.393230356952143,0.037751912192191206,62701.182047721464,5,0,0.0007188809202031464
1,ST,12.328290170919866,0.037755025724943964,63338.3745745897,5,0,0.0007185733057500096
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0007182484647320621
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007171420094621173
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0007048891574428924
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007044532697793489
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0007017906919249869
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006964791581759953
1,ST,12.265375449912911,0.03760733157272722,62805.63698755461,5,0,0.0006962273917548297
1,ST,12.319184772802238,0.03761755876037315,61899.70474615751,5,0,0.0006919076158205714
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0006879023986566502
1,ST,12.430347508062807,0.03784326000706039,63179.23600046618,5,0,0.0006867471068990614
1,ST,12.359835109547799,0.03780922006107506,63582.12784485376,5,0,0.0006856778153203104
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.0006811989263524799
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0006751313415973587
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0006693058399248668
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0006682635437547755
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.0006677194314363248
1,ST,12.386394865391656,0.03788675297904123,63705.822085852364,5,0,0.0006632749334091537
1,ST,12.278777185686359,0.03764856640542924,63178.562438237794,5,0,0.0006632521790776519
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0006622676478839504
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0006617203333573431
1,ST,12.364522287656914,0.03768478763052745,62404.03684695249,5,0,0.0006607244282521743
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0006565214452480681
1,ST,12.44763551264694,0.03777818088911567,62719.39640135498,5,0,0.0006492785314967872
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0006468748528260619
1,ST,12.811504462184413,0.03886264443900197,60326.3850123244,5,0,0.0006464555593781489
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.000641888397285085
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0006418653892205008
1,ST,12.237128724853687,0.037634921893053765,63417.59847182739,5,0,0.0006405559848990111
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.0006337375229546304
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006296296763123818
1,ST,12.709616102556193,0.0385036125561364,60409.80671650582,5,0,0.0006275172316502413
1,ST,12.226499588299573,0.037725874094569914,63943.97462052193,5,0,0.0006172217473064781
1,ST,12.224805491874482,0.03766108359621993,63532.23724666546,5,0,0.0006156528081386339
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.0006145984314029286
1,ST,12.473209850446924,0.03779223193252891,62394.730899099006,5,0,0.000612017279421695
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.0006106919844139244
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0006090194987909049
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0006079087120320339
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0006064365334124475
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006048973941429847
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0005957966495370434
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.0005923821941982605
1,ST,12.903513013180806,0.03913216777312599,58381.38804580574,5,0,0.000590119709471207
1,ST,12.56799673917642,0.03797587718132369,62420.93392088808,5,0,0.0005888449273165197
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0005876176768626312
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0005863618265656562
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0005832805727777055
1,ST,12.536734591104828,0.03784873574198316,62577.8527205823,5,0,0.0005826194621512331
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005824073217629229
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.0005657350918304588
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0005621538778054835
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0005589698204797268
1,ST,12.48983134336025,0.03834215007710147,63135.80758408616,5,0,0.0005587468590433153
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.0005581230707015812
1,ST,12.55961529264441,0.03795981312099178,62544.293679694994,5,0,0.0005538204393358711
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0005535839893005573
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0005480857695724161
1,ST,12.30341154292294,0.03801945730987015,64074.078855888256,5,0,0.0005468910055781177
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.000541999798457211
1,ST,12.422848114705404,0.03775901314749957,62549.26747228908,5,0,0.0005379677015160099
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.0005345873184702444
1,ST,12.508102044640207,0.037913589064853856,62627.66487209404,5,0,0.0005334545735705619
1,ST,12.265076330671498,0.03771977997177401,63602.08738003745,5,0,0.0005316880146666692
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.000529662047955565
1,ST,12.731406600695637,0.03855700496649714,60659.84676547622,5,0,0.0005287402290759182
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0005274643317992926
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0005274196198690089
1,ST,12.166185216488415,0.03759987996836849,63543.34650195508,5,0,0.000526818415505235
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.000525062040065024
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0005250026609872509
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005203430403472282
1,ST,12.380933158104414,0.037863665831379116,63556.84298215727,5,0,0.000518613876612312
1,ST,12.329234715385848,0.037709573830572024,63106.260332603844,5,0,0.0005172046243737858
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.0005165903706880758
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0005131099465496645
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.000508286706608271
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.0005039105736888447
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.0005030694308146684
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0004992362940302326
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0004980682550996237
1,ST,12.4942658501161,0.038045264292201855,63089.4252831831,5,0,0.0004944922226304386
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0004931461152292779
1,ST,12.565594042601305,0.038065386815147116,62667.823762035114,5,0,0.0004913991808730569
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.00049031538164414
1,ST,12.336686243078413,0.0377448241415724,63329.876089807934,5,0,0.0004848510595066651
1,ST,12.903331291815531,0.0391312876196983,58366.098997949586,5,0,0.0004842421180456856
1,ST,12.188924375768195,0.03767965534026061,64129.23829311049,5,0,0.000475075315014876
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.00047378485731110426
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.00047308258746640603
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0004702459647497858
1,ST,12.509342340882183,0.03791691241632372,62642.011705793,5,0,0.00046833304764078295
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.000464142787740571
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.0004603329591291479
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.00045884565574986304
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.335893463731088,0.03772073153411426,63172.78157763117,5,0,0.0004409879438602791
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.00043501615112937517
1,ST,12.179429554282596,0.03758453035131871,63186.84413248041,5,0,0.0004330644382571849
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0004299458668025922
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.00042720107323293685
1,ST,12.407478629433372,0.03779409236181126,62997.60372951423,5,0,0.0004244627378576146
1,ST,12.370831865670942,0.037931203457341196,63876.86395937475,5,0,0.0004235497183497678
1,ST,12.301144486383485,0.03763908055298817,62659.67087594279,5,0,0.00041934638134456597
1,ST,12.410851431071302,0.03780103786721764,62972.03172419761,5,0,0.0004191703953461464
1,ST,12.430454021471443,0.03785492669233879,63190.93776705931,5,0,0.0004137728427321753
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.0004133380093224299
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.00041050184715067005
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0004072819915189707
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.0004057390641556095
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.00040352286838317506
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.00040271806322972136
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.00040050513865545496
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00039738787489100954
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0003909508398319171
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.00038913754697957503
1,ST,12.531669665313922,0.038067679861789196,63102.25987032152,5,0,0.00038026968246916053
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.0003795230263824655
1,ST,12.18949910293573,0.037598337368826715,63205.98656831059,5,0,0.0003785739342039139
1,ST,12.718309808389348,0.03855268429284768,60706.545601768026,5,0,0.00037679891542335075
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.00036728439041304646
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0003637360583490924
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.00036315078850267604
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0003573921002037483
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0003566305910303859
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.000351641486056219
1,ST,12.509535388906922,0.037845422971598854,62459.24510665959,5,0,0.00035120886338128204
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.00035059018427362985
1,ST,12.358318242054949,0.037685360323925526,62562.91973417471,5,0,0.0003499597647178797
1,ST,12.226513586523701,0.0376113060354533,63448.765016393874,5,0,0.00034417851403238295
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0003438960127806894
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.00033954647290487436
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0003373211966762791
1,ST,12.470408155256779,0.03785236495855755,62860.9566356579,5,0,0.0003351061576921529
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.0003319482261412166
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.000329271362874026
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.000328383843041833
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0003194389825051958
1,ST,12.338772136153402,0.0377412513473365,63212.96289518814,5,0,0.0003182590220536744
1,ST,12.394019500797143,0.03775942751744,63091.95076735675,5,0,0.00031586711016183615
1,ST,12.342915403504175,0.03776576967856735,63386.18683074346,5,0,0.00031571374298018526
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.00031118618969408436
1,ST,12.400130075643624,0.03783091671105393,63200.9878192764,5,0,0.0003069618309828352
1,ST,12.239820284618204,0.03757962846058181,62809.09438350104,5,0,0.0003028161917401777
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.00030036736812590894
