rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006626714804772479
1,ST,11.511679493091535,0.0232308951037681,173725.45714223644,4,0,0.0006625152545305158
1,ST,11.702064069947724,0.023289882586536914,166156.08848653047,4,0,0.0006617007780678105
1,ST,11.70168925859808,0.023282247330172926,165119.83514932185,4,0,0.0006602448665763935
1,ST,11.815938640425799,0.023412495354171878,161335.83449435997,4,0,0.0006600224955362422
1,ST,11.637826092082435,0.02326227378537731,169097.49185333573,4,0,0.0006597047395146135
1,ST,11.607008204855234,0.023253734791263588,171009.48108949146,4,0,0.0006526772672145317
1,ST,11.62486854987367,0.02325987346620746,169482.34442433607,4,0,0.0006508215282357915
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0006466944947744011
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.000645783527721429
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0006448728983850422
1,ST,11.590376120543771,0.023242096950690044,169735.6579248742,4,0,0.0006441443315918572
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0006435458971468091
1,ST,11.632315338664323,0.023260739241631124,169309.83385517047,4,0,0.0006425967339150721
1,ST,11.5361339193128,0.023251032617397225,172943.57432190524,4,0,0.0006405166055030954
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0006402023831873604
1,ST,11.591367434401143,0.023252496529027892,171452.46126926428,4,0,0.0006398746896455237
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006352067577883623
1,ST,11.805707964119406,0.023373422874396272,161621.76196983614,4,0,0.0006343402870248836
1,ST,11.7414959704893,0.023294051563426336,163884.03585342778,4,0,0.0006334785802921447
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0006331046696798802
1,ST,11.644545749721289,0.02326655682767398,168762.8453128473,4,0,0.0006306224552697426
1,ST,11.589278969866713,0.02323744229531632,171073.88812662475,4,0,0.0006305226111087464
1,ST,11.687370389607938,0.023283060946688583,167200.44320500857,4,0,0.0006291200521446914
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0006284200099310347
1,ST,11.664052033318544,0.023273545831919547,168221.35051976002,4,0,0.0006281850526719695
1,ST,11.592220035111222,0.02324405839619066,169940.62003607777,4,0,0.0006280655838903329
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.0006262073664272522
1,ST,11.730683412661373,0.02331677136592948,166387.1320346311,4,0,0.0006247993168841354
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.000622195805486653
1,ST,11.581773562553046,0.023242711193303844,171088.46413442632,4,0,0.0006186887320981378
1,ST,11.78843762959927,0.023348573041437323,162480.22992607264,4,0,0.0006162831006568825
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0006160921280494759
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.0006157445053752426
1,ST,11.664071044998272,0.023271306814253972,167786.86187131915,4,0,0.0006145609147116684
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0006141030463106988
1,ST,11.622339267675812,0.02325369195633298,168598.30034675592,4,0,0.0006122426932225477
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0006120974173823915
1,ST,11.550393344388345,0.02322993843476728,171790.87095260908,4,0,0.0006116053535537215
1,ST,11.745361556557384,0.02330800504073789,165275.63697456373,4,0,0.0006081265681966974
1,ST,11.610502520165927,0.02326364469924247,170432.7711069568,4,0,0.0006039043893284253
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0006013455649329892
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005996848973330416
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0005972160762324228
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.000594641496319781
1,ST,11.605492167219715,0.02326384766403895,171183.42633519333,4,0,0.0005916766841277597
1,ST,11.821387449106737,0.023420915660401682,160113.1550877104,4,0,0.0005908138412232494
1,ST,11.762193220705688,0.02331199814336228,163110.6732056801,4,0,0.0005903017386359289
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0005902415980985185
1,ST,11.799285829559581,0.02336635617148169,162251.48644947624,4,0,0.0005900902620711584
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005868187076526377
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005864460930890188
1,ST,11.64537143342929,0.023265196174825815,168660.30825709418,4,0,0.0005851090079668021
1,ST,11.826938306929769,0.023436458121480982,159116.57083299727,4,0,0.0005836232745927187
1,ST,11.677113936478586,0.023274911844778687,166891.35635054624,4,0,0.0005831828881646838
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0005826953473165382
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005824602852425705
1,ST,11.566956945422724,0.023252370837173117,172568.7870141727,4,0,0.0005812620965715911
1,ST,11.829196674932472,0.023436448414250723,159078.8885155741,4,0,0.0005809807657934765
1,ST,11.607966592914018,0.023249318905153527,169968.68070061112,4,0,0.0005809556015909051
1,ST,11.677620959481933,0.0232780938314177,167267.60591498052,4,0,0.0005791175882631064
1,ST,11.571608374485194,0.023256369737769116,172856.8019764168,4,0,0.0005789857933821362
1,ST,11.703443248227178,0.023276814540722904,164143.7628189272,4,0,0.0005785255477796542
1,ST,11.6393525147432,0.02330359857918128,170996.40629432647,4,0,0.0005784448717628518
1,ST,11.815121235972633,0.02341056636944223,161085.69336956242,4,0,0.0005774866449237135
1,ST,11.606293779927356,0.02324872063592425,169283.66514987714,4,0,0.000577424972297895
1,ST,11.389546040124594,0.023223176873804718,165663.44862008072,4,0,0.000576658298576302
1,ST,11.745904185915341,0.023310707382473057,163862.99719680086,4,0,0.0005705572479863057
1,ST,11.620948393381315,0.023261547733797114,169890.27737117707,4,0,0.0005693703239373525
1,ST,11.561602046196892,0.023237167649422928,171820.1672429022,4,0,0.000569074774220381
1,ST,11.753170166908081,0.023305195291618033,163309.41033412778,4,0,0.0005685391084142288
1,ST,11.581100089489368,0.023249831973447606,171802.78569695467,4,0,0.000567323237752371
1,ST,11.839781438208872,0.023508875601556137,157106.640896188,4,0,0.0005671753385406173
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005661009435861768
1,ST,11.591011921402929,0.023249424663599,171789.0735801683,4,0,0.0005654888982525679
1,ST,11.681565343408751,0.02329528503682724,168061.2821118489,4,0,0.0005623060550764155
1,ST,11.726726914921201,0.02330648690069305,165207.62849094425,4,0,0.0005620586072671406
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005591818605314291
1,ST,11.620892485211618,0.023255199685097754,169610.28162471595,4,0,0.0005586010047078055
1,ST,11.840552538117091,0.023510572251976804,157175.34704027465,4,0,0.0005577864068865866
1,ST,11.810257598690816,0.023395513779711333,161009.0004397089,4,0,0.0005556278784585266
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005549727377545816
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0005536350384295816
1,ST,11.632092784066357,0.023260614260698625,168997.9523871841,4,0,0.000550578033594871
1,ST,11.722014874111428,0.023308363039116604,165452.94632994183,4,0,0.0005493563229410304
1,ST,11.582469069216787,0.02325142269270474,171906.03115037252,4,0,0.0005486473857858139
1,ST,11.677937681011397,0.023273180677057137,166494.15626523853,4,0,0.0005478561010978414
1,ST,11.755550380778976,0.02331902548079931,163992.32093006282,4,0,0.0005474633735163529
1,ST,11.580118028992725,0.023250519325906036,171909.68699225655,4,0,0.000546971304427168
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005467446003105402
1,ST,11.535908527907932,0.02322642420717547,171473.76111863798,4,0,0.0005462914188314892
1,ST,11.717751431619062,0.023313076044666155,166360.40963956207,4,0,0.0005454436340681882
1,ST,11.681194545925637,0.02330511989130864,168137.48178535924,4,0,0.0005447756623349662
1,ST,11.685085652074557,0.023279206069623373,166884.66881791502,4,0,0.0005445816911797421
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.0005443685860458348
1,ST,11.671689818912336,0.02327318111296909,167611.112730435,4,0,0.0005437993602594136
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.0005429614351005647
1,ST,11.657254257729317,0.023268368595582557,167679.07994974675,4,0,0.0005427021079084273
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005416699094087955
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005405107161080562
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0005392378634974306
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005354896524046371
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0005349661170745565
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005349368283032656
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005343434614906732
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0005342278984724284
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005334733312927537
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.0005330965155214838
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005327129741038157
1,ST,11.691732903545924,0.023282648690251578,166973.9794494605,4,0,0.0005324387993310424
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.0005321735750918413
1,ST,11.701014233036199,0.02328669018514125,166186.37197408787,4,0,0.0005318654974828106
1,ST,11.621576811648517,0.02325597050329959,169423.1027559157,4,0,0.0005283486744823547
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.0005243181233074163
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.000524003683230317
1,ST,11.670530369438934,0.02336640957883548,168288.9304078285,4,0,0.000523857553407636
1,ST,11.639880286610047,0.023287394284048912,169840.16387866746,4,0,0.0005179858361711793
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.000516950813929324
1,ST,11.63126934497275,0.023262649849501202,169497.20769019373,4,0,0.0005150490504515369
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005136910058983555
1,ST,11.68265593764582,0.023283411103241836,167517.9550014833,4,0,0.0005136013807256357
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005127105033302373
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0005114039163710537
1,ST,11.818699366062628,0.023430215484373705,160519.88672120898,4,0,0.0005097390517395071
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.0005095052284859702
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0005093626538588501
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.0005055095901896453
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.0005043743538101854
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0005042091419068049
1,ST,11.644688410972204,0.02327956056459657,169450.87566226683,4,0,0.0005039994475160907
1,ST,11.667825998221971,0.023277272310747665,167932.40906345032,4,0,0.0005022807600608041
1,ST,11.794812209383588,0.02335443777924139,162981.07897782305,4,0,0.0005003377749660779
1,ST,11.564289395625446,0.023236766199033775,171559.8245091047,4,0,0.0004989792325133357
1,ST,11.821115013901505,0.023444858954559535,160555.3471900332,4,0,0.0004968463836609979
1,ST,11.560349950705797,0.02323933296177224,171979.34730227303,4,0,0.0004931600169245919
1,ST,11.611011984739912,0.023270533033889807,170915.24951000398,4,0,0.0004929388231239754
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0004865415906775041
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.00048648735655806293
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0004850776627442774
1,ST,11.589546223628089,0.023242520902898953,170920.63409983297,4,0,0.00048318102694027814
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.00047855344705532597
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.0004781049430510604
1,ST,11.802537229585806,0.02335553171814886,159016.28092517078,4,0,0.00047257475260354895
1,ST,11.633634716059941,0.023286437635593363,169938.4887869426,4,0,0.0004722387345877692
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.00047182290092486194
1,ST,11.822636508360432,0.023420485239379705,159044.61186289488,4,0,0.0004709908100877367
1,ST,11.816114387486623,0.023409788152516056,160662.89464434094,4,0,0.0004702130422343124
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.00047001246685671617
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.00046909621881906753
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.00046792488949568494
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.00046687818529479643
1,ST,11.623114216790203,0.0232632878054721,169956.34483661535,4,0,0.0004646295895121908
1,ST,11.699537709684325,0.023294888213910042,166630.65447446375,4,0,0.00046316644483457894
1,ST,11.82279005702507,0.023423853997653506,159103.51785068843,4,0,0.0004630879661857402
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.00046301837319843666
1,ST,11.731291855495456,0.02329517888757774,164121.0662755347,4,0,0.0004624797777494291
1,ST,11.712549747132421,0.023290770934581703,165901.15845287518,4,0,0.00046154849283301837
1,ST,11.829473736153702,0.023430943357376798,158201.75116955716,4,0,0.000458391945891107
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.00045740112810107973
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.00045717177440438646
1,ST,11.549331236240764,0.023228319154814693,171424.22818067728,4,0,0.00045654628366929487
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.00045523087638693025
1,ST,11.79527778984922,0.023365268126339427,162616.8195604533,4,0,0.0004550872008930622
1,ST,11.70135646183599,0.02329451580427796,166508.71582089688,4,0,0.000453905044264377
1,ST,11.670960479063682,0.0233064427926645,168153.2103459031,4,0,0.0004538794208591424
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.00045295407513652335
1,ST,11.623588063636962,0.023281613504187636,170645.93028631253,4,0,0.00045146278647269634
1,ST,11.729446447113812,0.023290821613393974,164014.95657387964,4,0,0.00045028940909869674
1,ST,11.578340098421734,0.023242165919162727,171995.85572856592,4,0,0.000449810702784272
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.0004491706175036277
1,ST,11.719774096929775,0.02331044174258957,165774.99571794868,4,0,0.00044529436499457026
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00044519596930411864
1,ST,11.839122793980449,0.02345235913653055,157182.9717306654,4,0,0.000443927035681628
1,ST,11.561401813298634,0.023242150388777114,171951.4633083354,4,0,0.0004419883889997601
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.00043965989608697184
1,ST,11.75168004148927,0.023323592898329547,165440.43065567777,4,0,0.0004389340372679667
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.0004388082914855825
1,ST,11.616238231269978,0.023253797022055458,169860.8598930114,4,0,0.00043860491116395206
1,ST,11.83355832538378,0.023445137553319374,157973.57860243562,4,0,0.0004385962212474589
1,ST,11.806874556944445,0.023381445815024042,161305.31802885016,4,0,0.00043760762657534154
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.000437543058872002
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.00043707291897653185
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.00043657892888760184
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0004356379941159889
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.0004339208311712312
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.000432688691009714
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0004322785002896771
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0004318499432849422
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0004301242390308693
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.00042785535463362573
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004274085279690458
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0004254376088408082
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0004249437993788074
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0004225391890227573
1,ST,11.659249679401041,0.023282877258954827,168405.8389151933,4,0,0.00042072932068059417
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.00041964679621722266
1,ST,11.80378048607426,0.023381176635308053,161917.69364125593,4,0,0.0004185898862668798
1,ST,11.732001849518545,0.023299793434882372,163973.57512144643,4,0,0.0004178801535365196
1,ST,11.713177071725127,0.02328457756910613,165260.4079414237,4,0,0.00041778157894867534
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.00041725577376841886
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.00041679228731765353
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0004165373516510035
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.00041600905344469773
1,ST,11.818681515503561,0.02340277683835754,160148.18074534592,4,0,0.0004145384591735466
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.000411457634495646
1,ST,11.700151084960517,0.0232787154333094,164221.93527700147,4,0,0.00040933249021417073
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.0004064268610717853
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0004054495138346133
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0004022358063821628
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0003991683819130852
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.00039625106971143636
1,ST,11.627060583344969,0.023257599944727966,168611.60903495483,4,0,0.00039566260082054194
1,ST,11.702668362808593,0.02329397208991857,166230.99714004327,4,0,0.00039422999688567287
1,ST,11.677194534706894,0.02327441190351877,166668.60290786068,4,0,0.0003920252610400225
1,ST,11.64940195228495,0.023273309264816633,168460.77182374694,4,0,0.00039131329330207307
1,ST,11.57986053731345,0.023248335797808373,171349.88216333513,4,0,0.000390980852855419
1,ST,11.687269968447717,0.02327919344684412,166163.55655852956,4,0,0.00039082696596990664
1,ST,11.613728469282155,0.02325771877602538,170024.47611280056,4,0,0.00039037041685293023
1,ST,11.566180223892195,0.023241339345418065,171806.31480022764,4,0,0.0003902283528619719
1,ST,11.69651519098808,0.02328240040229835,166227.59734464684,4,0,0.00038989924125570365
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.00038837920104882115
1,ST,11.672585965599833,0.02327900830068219,167938.09834691437,4,0,0.000386729307793446
1,ST,11.553828788438773,0.023270421935465885,172956.92159909112,4,0,0.000382979505205517
1,ST,11.63374242746213,0.023258025352176234,168509.6473700539,4,0,0.0003829394562424071
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.000382416873806076
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003819373748813056
1,ST,11.806352019659379,0.023381067402609087,161302.37828364052,4,0,0.0003814168662148904
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0003813957412340857
1,ST,11.672438590717256,0.023274055934832297,166857.3860181019,4,0,0.00037990893928349363
1,ST,11.610805215985785,0.023267235694404212,170687.8421722667,4,0,0.0003787781053820673
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.00037749328953162715
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.00037735472178765926
1,ST,11.72060306984032,0.023292671441760483,165563.68161472675,4,0,0.0003767072189672237
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0003766703380708301
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.00037545779228638764
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.0003708897602309327
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.0003708689100039282
1,ST,11.555240753546578,0.023233561184690214,171937.17570610435,4,0,0.0003690325620145673
1,ST,11.751592158732864,0.023311566811367198,163937.04243332183,4,0,0.0003665679937338791
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.0003652752063158528
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.0003640133535868835
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.0003625650910599411
1,ST,11.676311311783035,0.02327967739258433,167679.74807395105,4,0,0.0003567500981957006
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0003559915645279413
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.00035558565597039904
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003514091265485675
1,ST,11.625215310408883,0.023258432167340838,168621.6165991744,4,0,0.00035138087855628934
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.00034784793629598945
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0003457845121988206
1,ST,11.713187611430003,0.02328771983848225,164984.3105271121,4,0,0.0003428616481304749
1,ST,11.717462965720362,0.023290771526122064,164445.40406974792,4,0,0.0003426568198971658
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.00033959307905696335
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0003376455658288057
1,ST,11.633809774042193,0.023301827923019675,170403.60216063983,4,0,0.0003371855380785144
1,ST,11.65375545040586,0.023265647017830994,168382.94085188708,4,0,0.00033544602305335543
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0003339255700946208
1,ST,11.705511235778959,0.023300582105203197,166981.3389260363,4,0,0.0003325062667063828
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.00033066752382531644
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.0003283231616812314
1,ST,11.694549685255206,0.023294314594008308,167393.9576975275,4,0,0.00032662343858220826
1,ST,11.662489609278042,0.023268378374002585,166872.86194269292,4,0,0.0003258354627373538
1,ST,11.63191084259503,0.02326367317584467,169409.25915500565,4,0,0.0003254818882873267
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.000325221592142865
1,ST,11.656844501478334,0.023298821120270718,168483.05498821597,4,0,0.0003244193755175651
1,ST,11.800058161010206,0.023362835995128187,162075.13659052918,4,0,0.00031777467613519693
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.00031699495423525404
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.00031500103435530785
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.00031401851554025816
1,ST,11.668244393444864,0.023305882911217848,168295.9249350413,4,0,0.00031330222949105843
1,ST,11.634175176212382,0.023261394309267353,168151.82105496482,4,0,0.00031051067486932493
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.0003102741435291167
1,ST,11.629470625733989,0.02326085208324217,169607.19141823857,4,0,0.0003077855457931683
1,ST,11.774889109386566,0.023325159523220437,163137.6661552237,4,0,0.0003047662365835874
1,ST,11.69836773026714,0.023289258278071746,166475.54458617032,4,0,0.00030373659140455253
1,ST,11.695970631259293,0.023297801341261987,166715.30214811387,4,0,0.0003020126418414196
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.00030187778484737853
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.0003003597503404749
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0002991518919931639
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.00029450858481984063
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.00028648634437228673
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.00028232703331482255
