rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.142498644191681,0.037557511208986934,64068.12343291249,5,0,0.0015562104872079753
1,ST,12.854401092842641,0.038897670175039346,60072.55911619495,5,0,0.0015551644780298856
1,ST,12.38018310023163,0.03772111387520864,63091.390783909126,5,0,0.0015540521444036765
1,ST,11.466689229410264,0.023273783194039586,165742.81063463417,4,0,0.0015487998898872529
1,ST,12.809746271384649,0.03884129871257701,60789.740710226964,5,0,0.001547887372144576
1,ST,11.621590852864554,0.023282438503504838,163934.80202317346,4,0,0.0015453147456336606
1,ST,12.12963093269964,0.03758764464104264,64751.53964750485,5,0,0.001541307502716002
1,ST,12.394321908696345,0.037687030117712184,62500.3051852535,5,0,0.001532304328700514
1,ST,12.546970480665415,0.03804286075404927,63055.81064874481,5,0,0.0015315682996393835
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.0015310083263784704
1,ST,12.583298091920096,0.03795652675616898,62527.73277002135,5,0,0.0015303082841865896
1,ST,12.194743711903037,0.037676081031615585,64566.398362870495,5,0,0.0015290705347148317
1,ST,12.371685416900501,0.03776280884291938,63431.824575795334,5,0,0.0015221735136252837
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.001519550568545357
1,ST,12.350108734611418,0.03768112871698442,63180.426987805375,5,0,0.0015194263717306263
1,ST,11.678168286031248,0.023342670917770376,164838.00217556098,4,0,0.001519234380846844
1,ST,12.611838765111747,0.03809699749006782,62357.748188691476,5,0,0.0015149089518924999
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0015142153289705914
1,ST,11.431553622761609,0.023239321097178432,164921.5846041415,4,0,0.0015118255539195262
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015026456673161198
1,ST,12.37297201608333,0.037765526178126736,63918.26051906988,5,0,0.001500715018758323
1,ST,12.314964189153994,0.037683062669709264,63434.96307006435,5,0,0.001498898049148979
1,ST,12.667512829390008,0.03832082360949708,62208.53352685281,5,0,0.0014958206130095129
1,ST,11.584189879679034,0.023279137669577257,164786.71379763732,4,0,0.0014941839038724537
1,ST,12.190532908789095,0.03766806428060768,64525.14675315084,5,0,0.0014872849486418547
1,ST,12.51238419251473,0.03797589958433084,63278.83572523331,5,0,0.0014865881138206487
1,ST,11.61328626576481,0.023283990263692177,164048.0183714211,4,0,0.0014811796315395843
1,ST,12.494261709979686,0.03783200832690002,62677.18154870793,5,0,0.0014779368478302181
1,ST,12.496428896738442,0.03786709408896845,62984.213683345246,5,0,0.001477443401484983
1,ST,12.182069437937406,0.037568803102958195,63964.482476298814,5,0,0.0014756007278545502
1,ST,12.457262750068194,0.03790888867590528,63511.42607193412,5,0,0.0014747954435007135
1,ST,12.16116862144218,0.03764323628073266,64552.59326832094,5,0,0.0014713279477405698
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0014675764312334647
1,ST,12.521383753308594,0.03785968435605634,62729.357388455064,5,0,0.0014674817965578872
1,ST,12.209471226769358,0.037608249582449696,63854.79891813953,5,0,0.0014598901426632139
1,ST,12.646249499782524,0.03817451103790616,62329.20198707968,5,0,0.001456631312402021
1,ST,12.253389220717374,0.037695597138895066,64111.25377087328,5,0,0.0014495664037147587
1,ST,12.412732288043287,0.038138067895949514,63970.00344755913,5,0,0.0014493292553134874
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0014460943790812093
1,ST,12.492187042821602,0.037822652714975924,62702.249633245956,5,0,0.001445766182816033
1,ST,12.365338052015499,0.037747089570992085,63547.13735895933,5,0,0.0014449517024872408
1,ST,12.175055074359586,0.03762384690845552,64271.830980946695,5,0,0.0014429919722568959
1,ST,12.37639141866114,0.03769958241006862,62855.94722661825,5,0,0.001442888154674323
1,ST,11.714122859944663,0.023355069296921233,163880.19774625645,4,0,0.001442672119008676
1,ST,12.470752730064904,0.03789407244391508,63233.79434735269,5,0,0.0014409171062432652
1,ST,12.227277420344864,0.037705224404932305,64508.93472973274,5,0,0.0014374005628195177
1,ST,12.428908994414256,0.037926054262310306,63830.4703627464,5,0,0.0014352461322221237
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.0014335630478803233
1,ST,12.165930427563236,0.03759458210023883,64232.70652519454,5,0,0.0014314646223192926
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0014310758067384477
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0014303200435869814
1,ST,12.538827080293293,0.037858450221669636,62536.08840246505,5,0,0.001422810982036523
1,ST,11.642575474827908,0.023306738992096933,165051.4729645224,4,0,0.001422414047972826
1,ST,12.805707024900087,0.03874978502931509,60691.01152841112,5,0,0.0014186736732268346
1,ST,11.625823508121076,0.023344330246672824,165385.85093320397,4,0,0.0014175279319701842
1,ST,11.643290308504648,0.023281591418275117,161917.95195060797,4,0,0.0014162971278909938
1,ST,12.670628276532717,0.03825976625286325,61611.01239610058,5,0,0.0014066087121597862
1,ST,12.828046236365003,0.03886665165658142,60591.89473065857,5,0,0.0014064268665930728
1,ST,12.477426687538392,0.037882614668372366,63201.20150025583,5,0,0.0014055045493674009
1,ST,12.34016404345949,0.03774217772672059,63898.66810604704,5,0,0.0014041375802594127
1,ST,12.304151649991667,0.037728294217128394,63825.98094257037,5,0,0.0014012916500993893
1,ST,12.702337230871976,0.03841336875092021,62035.07094246757,5,0,0.0013987141266847106
1,ST,12.269726738842136,0.037699340689250904,64022.87199731308,5,0,0.0013938652399880535
1,ST,11.506768833327978,0.02326767740908594,165119.1216842395,4,0,0.0013912131101843541
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0013878960016954663
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0013861821692701204
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0013859171408325912
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0013851355831349006
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.0013793764914897231
1,ST,12.188857623317572,0.03755137089321792,63459.897497997685,5,0,0.0013756367742891334
1,ST,12.437544932082615,0.03787428777092694,63358.900232097774,5,0,0.0013732555365056692
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0013666151017536169
1,ST,11.571069483875341,0.02327081644987964,164024.7872883626,4,0,0.0013635593660229724
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0013633607354801886
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0013626252563484556
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0013596413259883647
1,ST,11.71601976021744,0.02332294918764505,162294.60417806418,4,0,0.0013582676913018277
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0013578655255930508
1,ST,12.668807975111942,0.038266610790078065,61706.14941385327,5,0,0.0013528171464620524
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013502711087594222
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0013447214826069723
1,ST,12.561691569718015,0.037899212118361496,62412.41381994295,5,0,0.0013432273258614515
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013429455732093273
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0013398689949372872
1,ST,12.721734993863745,0.03850569760306441,61497.034017316895,5,0,0.0013392804286873295
1,ST,12.502677295646835,0.03777865067510284,62238.75716106411,5,0,0.0013375079703178145
1,ST,11.394682255254395,0.023248156518170138,166351.43860614573,4,0,0.0013371643614138568
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0013358953055581354
1,ST,12.825363067736047,0.03882980878768923,60636.12295124752,5,0,0.00133467926951515
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.0013338861879606057
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0013335041889592219
1,ST,12.099580754648207,0.03756758798250375,64715.29241080468,5,0,0.0013264644100782314
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013245393857396724
1,ST,12.81077545314397,0.03884374201096711,60848.42722708514,5,0,0.0013245327859840242
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0013197658144160577
1,ST,12.377454311730556,0.03785590653284387,64005.03076455491,5,0,0.001318618804055745
1,ST,12.608264576356149,0.0381570241622446,62620.25804098745,5,0,0.0013168134729621465
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0013162148328831158
1,ST,12.146032144416687,0.037564449255570294,64211.600628425374,5,0,0.0013155271524593044
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0013106338361867202
1,ST,11.389832190155577,0.023242892230067515,165889.12395845645,4,0,0.0013091782850664121
1,ST,12.45578279709548,0.037819130482419056,62993.12446522533,5,0,0.0013084346403975222
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0013079003134103223
1,ST,11.4715391998355,0.023287196430254745,166170.49025062236,4,0,0.0013077894085213127
1,ST,12.836810557597348,0.03899171138140886,60609.553787229794,5,0,0.0013076238105355963
1,ST,12.1789089059459,0.03764917340502245,64418.12122729196,5,0,0.0013060544051440694
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0013048920809843423
1,ST,12.841725748197563,0.038884474386199006,60252.25186916024,5,0,0.0013036598574482875
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.001302936297044695
1,ST,12.176703915569869,0.03763540942282221,64269.55640619075,5,0,0.0013008838981347377
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.001300195860717581
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0012986742523047531
1,ST,12.142886169962642,0.037576173661804255,64450.59158425485,5,0,0.0012984423351405528
1,ST,12.549546121346019,0.03799156896170552,63023.52423083411,5,0,0.0012949299835783394
1,ST,11.595652196889835,0.023282780356162627,164040.6272128182,4,0,0.0012876977309947627
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.001284111663824024
1,ST,12.396400720613295,0.037771345030755334,63323.15377280151,5,0,0.0012838601545981062
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0012828861918025834
1,ST,11.442667851518747,0.023241993635959624,164376.0812980207,4,0,0.0012797027488516079
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.0012788436277636598
1,ST,12.621244225123561,0.038204202283767606,62580.199125359526,5,0,0.0012772545915299585
1,ST,11.531011141706738,0.0232880574828348,165907.76124407366,4,0,0.0012743108983770011
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0012730905472435146
1,ST,11.598493546707392,0.02328326262928977,164783.85176917157,4,0,0.0012656508400843954
1,ST,12.406337301816432,0.037705296170837496,62228.55041463312,5,0,0.0012631774531569723
1,ST,12.169450375152675,0.03764470076359054,64475.17267687885,5,0,0.00126255654309193
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012623200141990713
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0012616530713500727
1,ST,12.228851439021405,0.037652710223798944,64012.420422715884,5,0,0.0012544209396882354
1,ST,12.62419762297369,0.03821750022654474,62564.28762875534,5,0,0.0012525093059414776
1,ST,12.215583561085365,0.03769591699267747,64576.349030392,5,0,0.0012490265463125953
1,ST,12.203268883117389,0.03758402234611266,63826.39079839841,5,0,0.0012461439285837148
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0012418743828355588
1,ST,12.50774874655531,0.03788282355518065,62880.19345374915,5,0,0.0012413982404594305
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0012372461196560722
1,ST,12.172422341154464,0.037548914394035265,63929.11073793458,5,0,0.001235018133551539
1,ST,12.600152917901083,0.03806414992902865,62548.177579189745,5,0,0.001231922024994295
1,ST,12.52046333923802,0.03793092551915844,63057.02471107764,5,0,0.0012294659815138996
1,ST,12.392566732183576,0.03778707791276878,63528.21379985513,5,0,0.0012293022309990643
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012261254583166368
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001223983988417017
1,ST,12.33172782784149,0.0376960597150236,63495.554083132054,5,0,0.001223305447810347
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226599491451076
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0012173735147673183
1,ST,11.606852060480524,0.023287893817313925,165170.98896817662,4,0,0.0012151738278057237
1,ST,12.489727687422182,0.03780244628793002,62644.35877522816,5,0,0.0012148398742182565
1,ST,12.167808045568675,0.037559707481400986,64187.478449856775,5,0,0.0012148395007092099
1,ST,12.816338083402432,0.03885298006878762,60948.610194857654,5,0,0.0012134134616746351
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0012104787293281875
1,ST,11.568745553952015,0.023263087886141353,163243.56025557138,4,0,0.00120826840217772
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0012073851110427118
1,ST,12.218676296417337,0.037583810791305294,63652.79643221816,5,0,0.0012058247442859153
1,ST,12.908334902532957,0.03906862816829379,59382.199556155574,5,0,0.0012045656550029211
1,ST,12.661936089861184,0.03831059111996661,62118.83932454329,5,0,0.0012033869142524093
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.001201202964695
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0012007013239542642
1,ST,11.471180017528491,0.02326993756326562,165646.7048290858,4,0,0.0012001802768559144
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011963400723157408
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0011953344321575367
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.001182743502140512
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.0011818854247842977
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0011815123328446035
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.0011810391708016268
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.001177920626750445
1,ST,11.458722892641951,0.023241929539128854,164051.39556603757,4,0,0.0011764561280248583
1,ST,11.480788592008299,0.023265015554888243,165362.1619727963,4,0,0.0011757943817766463
1,ST,12.2843824272754,0.037685855807235775,63927.249125673814,5,0,0.0011634165594122154
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0011622549227705624
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.0011605246357336116
1,ST,12.171179419912269,0.0377108417481221,64766.21006225114,5,0,0.0011599279755639185
1,ST,11.51454541708677,0.02328231368619424,165838.76796394016,4,0,0.001159128904123099
1,ST,12.309929572048175,0.03773283193612901,63871.202035078,5,0,0.001154880337314575
1,ST,12.588647757877142,0.03803230899853576,62808.315411508076,5,0,0.00115404725986744
1,ST,12.159071479909578,0.037581054024414765,64303.918778255065,5,0,0.001152135421224502
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0011483586988031466
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0011465114946717393
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0011460028178907947
1,ST,11.440525076633314,0.023243019069629344,164938.53930339424,4,0,0.0011366536898992407
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011339249166593052
1,ST,11.628516991230494,0.02332232102492616,165162.95068360356,4,0,0.001130694000553341
1,ST,12.399582953376903,0.03779063900185946,63523.854488778365,5,0,0.001126109775886735
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0011253251332673363
1,ST,12.28257375986236,0.037763813256273246,64249.91707961814,5,0,0.001124185621993827
1,ST,11.599875135900636,0.02327331234246618,163414.65082877708,4,0,0.0011213028287551147
1,ST,12.47547570098562,0.03777604269469502,62556.45814810718,5,0,0.0011209303846003687
1,ST,12.180190859415825,0.03753117334072288,63565.99178583528,5,0,0.0011177623141996227
1,ST,12.387449065277254,0.03773451705444957,63073.018628790865,5,0,0.0011145832404549998
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0011116263212910614
1,ST,11.622965974374953,0.023286411553010603,163536.0015025603,4,0,0.0011069911225299062
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.0011061647355074893
1,ST,11.446097009854952,0.02323943985821797,164184.4796491394,4,0,0.0011044960282991173
1,ST,12.588795263094257,0.03796666607685145,62401.828954271536,5,0,0.0010948784759465605
1,ST,12.580421862086554,0.03796324949918967,62696.3432187042,5,0,0.0010840679551465575
1,ST,12.35543131618462,0.037712045114614776,63368.294196409464,5,0,0.0010838462503037886
1,ST,12.878639511093354,0.03894593319708074,59736.101543312165,5,0,0.0010836840799837277
1,ST,12.2560069566918,0.03764063347314392,63743.79201338557,5,0,0.0010768880841197175
1,ST,12.20722712518486,0.03755838089088367,63622.31168289466,5,0,0.0010768832542966407
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0010742792663763884
1,ST,12.486033004291079,0.03785066600755268,62872.43920861276,5,0,0.001067665591901833
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0010623805218883235
1,ST,11.515533646798334,0.023259465078181038,164456.02615796815,4,0,0.0010620309913533636
1,ST,12.609282206087075,0.03811191482907527,62537.2391830523,5,0,0.001061592911759725
1,ST,12.515356517576551,0.037865875348648874,62789.89212122894,5,0,0.0010531616920431274
1,ST,12.301055888592256,0.037735472742245375,64118.65173333133,5,0,0.0010472237195903109
1,ST,12.585385057044437,0.03791828659912408,62163.00643475282,5,0,0.0010458135515334923
1,ST,11.628128445434907,0.023282160000767386,162245.68038122865,4,0,0.001045659812193264
1,ST,12.626091260720392,0.03808933528940225,62070.19773603362,5,0,0.0010451959901693938
1,ST,12.338416436477932,0.03773315029941584,63494.962879822655,5,0,0.0010449571905925663
1,ST,12.158270002550324,0.03763151609319941,64618.959661796274,5,0,0.0010431381172927975
1,ST,12.75782626343814,0.03859655686851518,61153.80064366489,5,0,0.0010430138212002423
1,ST,11.532412203224986,0.023264992488665415,163960.96042532544,4,0,0.0010412073796564518
1,ST,12.307915550749476,0.03765926643112363,63297.95162235697,5,0,0.0010403266732317072
1,ST,12.256509813706998,0.03762551167602044,63544.38498754525,5,0,0.0010382182188857878
1,ST,12.935257987173001,0.03922295496892951,58330.782058145785,5,0,0.0010348610942321947
1,ST,12.532205446635915,0.03783837128477434,61776.10188756364,5,0,0.0010346767025954245
1,ST,11.676043521238062,0.02329446869342211,162756.6749914941,4,0,0.0010343739129893826
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0010328461145806488
1,ST,12.533745818570809,0.038112039490525766,63143.35360466907,5,0,0.0010298217061831061
1,ST,12.829436329287503,0.038905960165281014,60686.41182179581,5,0,0.0010293617271970737
1,ST,12.539415789470045,0.03791596062800518,62716.28095055489,5,0,0.001023065150130161
1,ST,11.43935585797311,0.023256385567638697,166158.78628251003,4,0,0.001021918711009128
1,ST,12.124258705745106,0.03761116189556607,64755.201880225664,5,0,0.0010218864258386903
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0010188498197697294
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0010183713340860146
1,ST,12.68910334119854,0.03836236098057808,61607.644391529415,5,0,0.0010173614794576756
1,ST,12.482267476267118,0.03781462261614688,62723.35642660887,5,0,0.0010156767242120392
1,ST,11.426538255004164,0.023245734809893993,165546.2900101088,4,0,0.0010136900784490125
1,ST,12.306126477218767,0.03769701384065588,63710.25250711306,5,0,0.0010135644967353675
1,ST,12.78087063275917,0.038683193008322056,60532.00422358344,5,0,0.001003221305420768
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0010031937774100635
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0009999200788302315
1,ST,11.568195449771634,0.02330511065443118,165430.08604383306,4,0,0.0009956162735130377
1,ST,12.290460556116203,0.037637804739449165,63157.80595872033,5,0,0.0009935906224760795
1,ST,12.690184093871949,0.03841463679628467,62064.129114588126,5,0,0.0009926861603048861
1,ST,12.47239833644137,0.03777430765034292,62548.01558643406,5,0,0.0009916024347952014
1,ST,12.15548726146964,0.03758858049898163,64354.40833687522,5,0,0.0009876140149852521
1,ST,12.205649661639521,0.037593927092103144,63732.62837427631,5,0,0.000984798558951804
1,ST,12.398080782538118,0.03778678433218643,63440.10689023145,5,0,0.0009806031588637484
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0009800050848495236
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.000976432757035927
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.0009747325637819967
1,ST,12.231085502822326,0.03766158542893145,64127.144244417446,5,0,0.0009715102528638541
1,ST,12.301599405269071,0.03768008264405851,63570.88508660704,5,0,0.0009707400426001644
1,ST,12.217015992425464,0.03755058972364628,63430.14148274583,5,0,0.0009635135516989245
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.0009585277766439513
1,ST,12.44566792390997,0.03781896123272988,63125.534684878585,5,0,0.0009552331183227647
1,ST,12.508828310956124,0.03788969590597865,62998.13477716292,5,0,0.0009546705308877357
1,ST,12.553145065009595,0.03791417583888345,62623.541465778086,5,0,0.0009440114959038454
1,ST,12.748168256665114,0.03858785979532841,61333.08264020428,5,0,0.0009419938973494833
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.0009396524463603468
1,ST,12.514591718905606,0.03785131286756856,62696.69491936782,5,0,0.0009328230641211483
1,ST,12.153918881723458,0.03764036652200524,64801.60689491798,5,0,0.0009081682485356608
1,ST,12.25149114191617,0.03765718694826879,63863.934325859766,5,0,0.0009032698848557194
1,ST,12.387380563960507,0.03779068015870825,63636.03266858901,5,0,0.0008999146935968772
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.000897501506447732
1,ST,12.712983682787646,0.03846943239244589,61876.063104484776,5,0,0.000897011028399311
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.0008932540758457455
1,ST,12.414814372440171,0.037785830093547676,63255.09852939453,5,0,0.0008899339790813907
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.0008861680556523692
1,ST,12.843224143757075,0.03890537930790969,60562.75260678605,5,0,0.0008831070260014249
1,ST,12.482613517562084,0.037863297169364325,63175.55558555051,5,0,0.0008805645255050131
1,ST,12.620462270183776,0.03818075502332151,62589.56555104437,5,0,0.0008796792111495963
1,ST,12.405464580595439,0.03783773984914832,63882.41520363192,5,0,0.0008795945304609683
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.0008778139355894815
1,ST,12.899099400734826,0.03906802675018401,59724.30252254322,5,0,0.0008776032698918098
1,ST,12.289534394752257,0.03772638404534408,64166.67159654834,5,0,0.0008774676998409628
1,ST,12.499042982783253,0.0379344848710268,63257.80701118852,5,0,0.0008770761942165266
1,ST,12.90151705142579,0.039134422201226406,59773.16101793111,5,0,0.0008752617343632246
1,ST,11.377148873423014,0.02324459624757351,165930.0594628309,4,0,0.000866030300506171
1,ST,12.931680441338292,0.03930135730548916,58830.59071304318,5,0,0.0008653400045843156
1,ST,12.548651394300535,0.038080640050940875,63118.348669032945,5,0,0.0008592203330141872
1,ST,12.209418014906968,0.03757507202565939,63700.48032709083,5,0,0.0008484061956641003
1,ST,12.498720301824582,0.0378606430449946,62924.35610544305,5,0,0.0008483807581948137
1,ST,12.437879584757777,0.03788454275739284,63546.76017855697,5,0,0.0008186943103203433
1,ST,12.156773087159415,0.037564656403279974,64250.55361400744,5,0,0.0008184122009329763
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.0008159417431462626
1,ST,12.147176042467157,0.03763282807332038,64726.14487345208,5,0,0.0008085083621311672
1,ST,12.530729603589423,0.03814983252309321,63292.64155324801,5,0,0.000808322800123377
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.0008070991802795958
