rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.231754052630302,0.023386310160560697,156532.73203286625,4,0,0.0017532686763394644
1,ST,11.620921761431777,0.023613918560072333,152739.90881768655,4,0,0.0017526888468215262
1,ST,11.796615535261756,0.023703247665976878,146355.5952678689,4,0,0.0017507044266428713
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0017445026953405484
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0017443792248530707
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0017437890924455986
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0017429989207620338
1,ST,12.651677965417354,0.038343241666554985,60417.08519841791,5,0,0.0017426001110073751
1,ST,11.521530693380397,0.02350522030464193,153626.19783473175,4,0,0.0017421427450365603
1,ST,12.433349694729698,0.037892807164585166,61478.31991515143,5,0,0.0017412895061414623
1,ST,12.720781179199506,0.03860518336428694,59620.50704894058,5,0,0.0017343357966847232
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.001733713869867651
1,ST,11.7409214855486,0.023656195684192857,149261.28737342407,4,0,0.001727562054420897
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0017266062825184573
1,ST,12.396851983577266,0.03779460564765087,61315.81385602202,5,0,0.0017238911184984666
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0017224969026850587
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017189103092195024
1,ST,12.721335480858167,0.038678974705153635,60082.9549341606,5,0,0.0017162658523835856
1,ST,12.961878109322946,0.03996026335655344,55667.8388836686,5,0,0.0017144831835654178
1,ST,12.465836488890856,0.03787107782527499,61178.32599271461,5,0,0.0017126285459987053
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.001711258005326826
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.001710189254301057
1,ST,12.550328328858154,0.03800961798131279,60978.20329425411,5,0,0.0017078791952774453
1,ST,12.280971924926844,0.037721612608090746,61683.7647609254,5,0,0.0017052543611495823
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0017052369225197784
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0017046812241417989
1,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.0017031247677771067
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0017026335744179868
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0017006017719939997
1,ST,11.788820480355925,0.023666531621486558,146710.23420409078,4,0,0.0016997619965709561
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0016982099601415947
1,ST,12.276601618792144,0.037680000649525855,61449.97910845634,5,0,0.0016972316114729552
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.0016958881526011266
1,ST,12.33278278568432,0.03771219925216716,60950.30973909869,5,0,0.0016891710618327134
1,ST,12.323695748108603,0.03772404805651985,61102.53976031472,5,0,0.0016877431476099768
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0016825879150978121
1,ST,12.15833508094484,0.03758837375436811,61860.407867742506,5,0,0.0016809715256083547
1,ST,12.418760664345045,0.03782897866634939,61377.43269212759,5,0,0.0016697852951690641
1,ST,12.494319598922809,0.03789337575767111,61124.027746318745,5,0,0.0016687907279554037
1,ST,12.305654396775036,0.037723228553662475,61490.71409295383,5,0,0.0016672110420979664
1,ST,11.604252792993677,0.02353585343850917,150932.60877685368,4,0,0.0016641938566763746
1,ST,11.366814020621433,0.023410261065263248,154081.5191057046,4,0,0.0016618329256443917
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0016571764367723572
1,ST,11.243994330079676,0.023393378470133803,156591.1859087059,4,0,0.0016512707770161893
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016463305686814987
1,ST,12.303147615931705,0.037721173759207915,61578.40744659235,5,0,0.0016456101341059874
1,ST,12.354017989642685,0.03780371527228946,61618.73855610909,5,0,0.0016444044417802395
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0016433935463687841
1,ST,12.738985226261383,0.03865166072907544,59901.10648199214,5,0,0.0016418773151254547
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.0016401015494485883
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0016396711558775195
1,ST,12.318933687552274,0.03776359868611129,61694.54867978706,5,0,0.0016390561847356379
1,ST,12.297521119574586,0.03770982357908718,61535.87034087034,5,0,0.001637075694317182
1,ST,12.728537726591377,0.03858492052419643,59366.41418005187,5,0,0.0016334344432812533
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0016330045309330586
1,ST,12.50840016251511,0.03802523083280168,61273.23198163874,5,0,0.0016312726462542801
1,ST,11.538815009483914,0.023515665904729463,154524.75523230206,4,0,0.0016308998090575127
1,ST,12.50000920721378,0.03793141537743571,61172.962455234614,5,0,0.0016305163462654738
1,ST,11.8411089328794,0.023788359296340832,143836.59899042113,4,0,0.0016296285796830495
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016266266306197582
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.0016200864569301532
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.001619539934367745
1,ST,11.689981428080943,0.023633994122169554,150506.95550321933,4,0,0.0016175472231159435
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0016156893497163078
1,ST,12.231148963372457,0.03768713639542168,61960.343302928035,5,0,0.0016140367174947224
1,ST,12.562816606970342,0.038043559737373875,61114.76037160327,5,0,0.0016121274481106468
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0016117071751816365
1,ST,11.438891905413268,0.02343871261438142,154701.92805303042,4,0,0.00160933571266114
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0016059943471742725
1,ST,11.42491587742375,0.02342353035723359,153546.44216337914,4,0,0.0016045123046079081
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0016035834505337334
1,ST,11.41002521714582,0.02342450984026697,154484.65707108204,4,0,0.0015989309231127693
1,ST,11.298878123760527,0.023399390386056207,155837.70019688355,4,0,0.0015980360140088953
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0015884399024824322
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0015873819936548692
1,ST,12.460802686058733,0.037859814882734766,61195.99094316169,5,0,0.0015869695131845987
1,ST,12.30858085225431,0.03773051622772203,61531.93046015957,5,0,0.0015841658109480082
1,ST,12.596479456439788,0.038153793271028164,60868.94926191934,5,0,0.0015837746371295612
1,ST,12.165246958827685,0.03764011133793831,62223.29298934389,5,0,0.0015814143019277649
1,ST,11.489190800262723,0.023452038545336274,152601.29062259806,4,0,0.00158044117499018
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0015781000824288507
1,ST,11.468590402442143,0.02344673525633313,154760.32520978487,4,0,0.0015775946748666832
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001576888844754994
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015768559486430442
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015750097556293718
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.0015742510412538211
1,ST,12.523876419254846,0.03794061220933105,61051.13147849193,5,0,0.0015738380173992894
1,ST,12.193851946751751,0.03758915543870361,61589.66078575073,5,0,0.0015738099419642048
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0015737710182903233
1,ST,11.531117981438133,0.023514700113099342,154210.92882891544,4,0,0.0015729339563439189
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015686655821828157
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.0015666972467213492
1,ST,11.592184735846525,0.02355332719238782,151271.26574674336,4,0,0.001559472040715591
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015584768487215202
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0015576839693685666
1,ST,11.78362909989897,0.023707041149233672,147741.2772494685,4,0,0.0015574646461143703
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.0015536165000617935
1,ST,12.34275551166024,0.0377542308433745,61519.90591522302,5,0,0.0015529530084716766
1,ST,11.796184296695314,0.02368521198467371,146630.23213714318,4,0,0.0015507434873536618
1,ST,12.195855994720462,0.03762020466695575,61837.74185621516,5,0,0.0015504995701060374
1,ST,11.534866508234572,0.02352287894268063,155087.22953134202,4,0,0.0015504983298878989
1,ST,11.386947173277779,0.023432973797090473,155649.34441178732,4,0,0.0015483656395955767
1,ST,12.289660854782975,0.03771334806552201,61646.12626210526,5,0,0.0015452352442699203
1,ST,12.960886971198292,0.039959099746780365,55624.72735347602,5,0,0.0015446413111670563
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0015444364391666856
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.0015410707888690819
1,ST,11.629353887526806,0.0235754922493243,149587.24974504052,4,0,0.0015376860045650616
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.0015356640117619015
1,ST,11.64085191778298,0.023590903881422935,150933.50027480334,4,0,0.001534990454991887
1,ST,11.518878209791184,0.02349030877230867,153925.49666388473,4,0,0.0015316807655688562
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.001531130462252226
1,ST,12.513934185924398,0.037889566690397794,60668.20210606879,5,0,0.0015281507251892939
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.001525102403020032
1,ST,11.78258189897426,0.023634045227264443,144551.92236579544,4,0,0.0015222333612826934
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0015213716726268144
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.0015208105954306718
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0015190353112550159
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0015144303273116532
1,ST,12.350454912557115,0.03778206116984405,61546.012265061174,5,0,0.0015134443340915171
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0015123706082874253
1,ST,11.296950281469972,0.02341000888056842,156134.85966011437,4,0,0.0015092135695349636
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0015087919739463305
1,ST,11.359391073931988,0.023403815025961013,154413.48365643443,4,0,0.0015072805311873386
1,ST,11.481915062117574,0.023445210532957696,154018.6864365449,4,0,0.0015061092307970037
1,ST,12.681027887269149,0.038472697561289446,60176.14255650955,5,0,0.0015044505903591312
1,ST,12.853956508140104,0.039007428316347,58707.09014470095,5,0,0.0015040648376476984
1,ST,12.53760393258266,0.03800495379061905,61045.071740484695,5,0,0.0015035234533073878
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015029774907275614
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.001500561200799606
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0014998401649577184
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0014976179407461291
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0014960401992975248
1,ST,12.369643204196114,0.03780436212523337,61505.72938832493,5,0,0.0014945068794526546
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0014945010699739772
1,ST,12.577693009316292,0.03817417295078068,61068.785968883865,5,0,0.0014938276731424653
1,ST,11.317321650974288,0.023405985258392645,155443.12874156362,4,0,0.0014883458917525677
1,ST,12.312774064054276,0.03774636421514893,61633.454692997606,5,0,0.001487863413083128
1,ST,12.805764370526774,0.038952321615117386,59258.74496937153,5,0,0.0014877802737565324
1,ST,11.489029581851373,0.023469043383646342,154545.8023245927,4,0,0.0014857185972446303
1,ST,12.699057762589634,0.03844495815381932,60024.28557032031,5,0,0.0014831666876928046
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0014821279056007612
1,ST,12.824745289769922,0.038943524158478106,58976.22982700145,5,0,0.0014814830853200397
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014795771489286367
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0014788336410436935
1,ST,12.518338298782059,0.037945345127669415,61129.88417653556,5,0,0.001478349372729588
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.0014776723329252628
1,ST,12.224872302037431,0.03762983615964319,61681.265999223215,5,0,0.0014770778314306277
1,ST,11.62123192126928,0.023628226515964947,153147.64200691602,4,0,0.0014760807213898958
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.001474486336802569
1,ST,11.79399042478875,0.023680230828828055,146186.37954223572,4,0,0.0014698762410170138
1,ST,11.523237360220332,0.023483803894552555,153308.08551327683,4,0,0.0014661137978044015
1,ST,12.184072461607931,0.037627353180655534,61883.06986963118,5,0,0.001462527197620757
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.001457301570995848
1,ST,12.237759476383694,0.03772556487014221,62018.262262089804,5,0,0.0014557392676546228
1,ST,12.16835151412377,0.0376440640650327,62229.46448569171,5,0,0.001453415121852252
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0014531579579682334
1,ST,12.713724041992075,0.038595353817909475,59916.61379639812,5,0,0.001451228816611338
1,ST,11.578815813492085,0.02353379576686349,150950.55683008741,4,0,0.001442637171664562
1,ST,12.40428612915157,0.03779795916994162,60719.892483582844,5,0,0.0014424748165281593
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0014378451464877218
1,ST,11.57542418269971,0.023580828090646145,154116.20112638778,4,0,0.00143710567510611
1,ST,12.33956651584876,0.03778541615140238,61606.48226685853,5,0,0.001432654521876073
1,ST,12.356153524096014,0.03780959315927021,61618.932530556696,5,0,0.0014303726918107355
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0014300615506500378
1,ST,11.278764656362888,0.02339888985823626,156039.3071458434,4,0,0.0014297128055537438
1,ST,11.675986874930501,0.02366438348218906,151686.74297238063,4,0,0.0014209245284658493
1,ST,11.49742926010568,0.023464900553793574,153887.94252322637,4,0,0.0014187081069990015
1,ST,12.293343722895829,0.037710952606012246,61590.63147899015,5,0,0.0014183648492615247
1,ST,12.680297641907261,0.03844509433633519,60093.5629693182,5,0,0.0014037734154673822
1,ST,12.408871098802685,0.03784433690322755,61523.54123447501,5,0,0.0013985806765577523
1,ST,11.427404512495375,0.02344263353645368,155687.79097612188,4,0,0.0013984690385201886
1,ST,11.541409016670858,0.023527370409939578,153823.0240665104,4,0,0.0013963263401344914
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0013955927318285593
1,ST,12.40660287797635,0.037866758850520654,61540.455891534075,5,0,0.0013936464392037167
1,ST,11.513332261813906,0.02347259151389605,153212.62064532522,4,0,0.0013783272808508315
1,ST,12.215885096141477,0.03766859841518804,62000.85749737489,5,0,0.001377071152606871
1,ST,12.530032521867945,0.037975993203360606,61040.187171208716,5,0,0.0013755146075782997
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.0013743471344540897
1,ST,11.368049199888823,0.023431183774930014,155599.9222630644,4,0,0.001374144167557065
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.0013699289625182483
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.001368539640718304
1,ST,11.843988377101974,0.023817928285222258,143820.791730281,4,0,0.0013683767010765104
1,ST,12.78246064395328,0.0388246257511915,59632.7100871738,5,0,0.0013602169969682055
1,ST,11.81344603475724,0.023723634510609024,146142.04143334663,4,0,0.0013594603255776836
1,ST,11.689052037957785,0.023729021160567985,151712.97041237197,4,0,0.0013577827863974219
1,ST,12.213965008145584,0.037628599924117635,61710.4768123589,5,0,0.00135770860020575
1,ST,11.349218705014936,0.02342760324934031,156274.60160519317,4,0,0.0013550091197533664
1,ST,11.555886926568913,0.02350705643621695,150076.9436388446,4,0,0.0013509170664913483
1,ST,11.437642792483198,0.023420451724332395,152300.80389744294,4,0,0.0013494647033508297
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.001349313886063736
1,ST,12.163602034649664,0.03759813057795921,61925.59081929537,5,0,0.001348963054276533
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.406681394539149,0.02344082904169991,155656.24639880678,4,0,0.0013476342465743283
1,ST,12.31070834956216,0.03776536155008431,61745.00621893632,5,0,0.0013455194616707018
1,ST,12.58662777090868,0.03810183910023166,60478.54986787802,5,0,0.001344489486839754
1,ST,11.718305694772816,0.02363649111732579,149417.27355625344,4,0,0.0013411032339846168
1,ST,12.387340602077806,0.03778051825041411,61318.39996085645,5,0,0.001340512139113086
1,ST,12.329587194175001,0.03781836228365552,61785.374942252,5,0,0.0013320294667703042
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013300862786177867
1,ST,11.783766137318402,0.023708716619951324,147784.58695027028,4,0,0.0013291568618677206
1,ST,12.458066156827858,0.03783958933031889,61228.13932685767,5,0,0.0013240518436921918
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0013184573854594936
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0013182749226928025
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013170524186124767
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.0013169754214282531
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.001316282868318185
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0013139192781996716
1,ST,11.263853941959509,0.023401874898978228,156503.00535113417,4,0,0.0013028281602301258
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0012941734790440293
1,ST,11.34244885352369,0.02341767654919922,155785.02029957465,4,0,0.0012925937558658865
1,ST,12.441938760895294,0.037912641053762824,61438.64998450134,5,0,0.0012915825930780746
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0012915446400128517
1,ST,12.782362123245624,0.03881472733322064,59216.18239531662,5,0,0.0012887933978354199
1,ST,12.401721389867532,0.03778604795917275,61285.377044237204,5,0,0.0012852844420646404
1,ST,12.436909477089062,0.0378370419270326,61375.26168296337,5,0,0.001285279251881181
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0012848805182135562
1,ST,12.588542062482643,0.03815124606676712,60886.01579631419,5,0,0.0012817410612766022
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0012804898217984506
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0012771766947908805
1,ST,11.27362768942465,0.02339981509846008,156122.26835014595,4,0,0.0012720675371927566
1,ST,12.748614399691728,0.03872461105365947,59798.391332852625,5,0,0.001270941495426967
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0012699608556643038
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0012646166788768676
1,ST,11.773612889671517,0.023686100523933197,147599.54234743438,4,0,0.001264240449892626
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.0012565284108852495
1,ST,12.173247353577041,0.03763828946261216,62192.156298277456,5,0,0.0012554931553633384
1,ST,11.617985254883886,0.023615169898052877,152884.63924549142,4,0,0.0012544284441101138
1,ST,12.58744655129298,0.038128938584865574,60923.59833992418,5,0,0.0012446469314554343
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0012422891299659759
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0012349248784676516
1,ST,12.28761530672331,0.03775095295054289,61880.65788852864,5,0,0.0012331719261946513
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.001229249523352713
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0012223233142532783
1,ST,12.359149295068569,0.03776352979654001,61360.396205175624,5,0,0.0012219605258579323
1,ST,11.502490137130557,0.023460791132680903,153458.77276501636,4,0,0.001209844491772817
1,ST,11.624401182853058,0.023595319596780275,151901.62771282828,4,0,0.0012082173507108984
1,ST,12.715040398474697,0.038542644517486464,59747.65802720596,5,0,0.0012045782411075079
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0011991352934299878
1,ST,11.576085248518185,0.0235087269606876,150755.9092315439,4,0,0.0011933683503174686
1,ST,12.456642563923067,0.037774872940772856,60338.22819365332,5,0,0.0011920879826392513
1,ST,12.746359524546143,0.03874144650125111,59942.64252429787,5,0,0.0011902880978131522
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0011887954388953555
1,ST,11.601570678766736,0.023616033135601087,153476.38639401417,4,0,0.0011884202862766323
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0011860197060373679
1,ST,11.629422348588642,0.02359653919340128,152233.13150527456,4,0,0.0011831756508585815
1,ST,11.26606601281371,0.023380192834443595,155094.50038520835,4,0,0.0011798419957647086
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0011765463720596354
1,ST,11.37581217174634,0.023431494295980525,155895.10805286426,4,0,0.0011763824082121664
1,ST,11.423696642373695,0.02344287560448111,155757.76687788722,4,0,0.0011725710118021297
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0011701944318915994
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.001161668183017332
1,ST,11.532748571926055,0.02351296323863041,154025.60058587522,4,0,0.0011564796005479622
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.0011485050768374264
1,ST,11.428032032652311,0.02343653706579946,154933.66965339187,4,0,0.0011482012936585649
1,ST,11.603757681089666,0.023612010335211337,153239.61643959407,4,0,0.0011452143790362465
1,ST,12.527725504680692,0.037987902483760425,61236.87786149661,5,0,0.0011391746603787239
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0011363681428238983
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.0011349467225102137
1,ST,12.348977331850996,0.03779849865111924,61661.42818988491,5,0,0.001133004250687588
1,ST,12.230035562812827,0.037644882909717875,61725.99624644599,5,0,0.0011242116015820417
1,ST,12.19845691826624,0.0376388457330739,61877.66028133675,5,0,0.0011172226762693784
1,ST,11.431930787336995,0.023439168730668154,155059.29947324668,4,0,0.0011162977157932307
1,ST,11.497088707507737,0.023468065395473726,153916.49815619914,4,0,0.0011094995624585352
1,ST,11.338651325820594,0.023409636070196853,155577.8959209077,4,0,0.0011060153514533828
1,ST,11.512346116676621,0.023476823052806198,154952.4962107269,4,0,0.0011037824213319157
1,ST,12.43550799219692,0.037812086446841045,61167.911958269826,5,0,0.0011027082595218873
1,ST,11.261895946030572,0.023389320056959373,155735.00393744634,4,0,0.0011002352875062154
1,ST,11.409767561052162,0.023426224144490408,154795.95790008808,4,0,0.0010993144146923426
1,ST,12.347063706635412,0.037767865076226405,61546.15063183399,5,0,0.0010966649898240506
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.001092539411660426
1,ST,12.7392332586077,0.0385901243755334,59523.17354448801,5,0,0.0010922250648271608
1,ST,12.340905095766033,0.03777740161490591,61561.50563750568,5,0,0.0010906369224915763
1,ST,12.814290510380772,0.03891293500586432,59234.91742677522,5,0,0.0010892648281652486
1,ST,12.243203280342994,0.037657621395654955,61614.58570165307,5,0,0.0010856949026319888
1,ST,12.294726099908173,0.037755021961632856,61680.01658976587,5,0,0.0010836783553639109
1,ST,12.454250914740234,0.03786240878746856,61300.08292291262,5,0,0.001082081794506238
1,ST,12.242948738287385,0.0376654244356456,61761.212838372056,5,0,0.001078172587397212
1,ST,12.716835768224094,0.03857693065629031,59911.91720986636,5,0,0.0010763129904412365
1,ST,12.227293105087181,0.03768423824804355,61972.47122333167,5,0,0.0010664948670187262
