rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,12.332887130282339,0.04909138412449075,36909.14351310869,5,0,0.009354859404179265
4,ST,11.03469126079247,0.030228571914469624,94162.10309905451,4,0,0.008446124767070136
4,ST,12.318287284041551,0.04953222604797626,37009.43938423636,5,0,0.00423682850671493
4,ST,12.349602006763883,0.04910242269097141,36290.24296641695,5,0,0.015809930218394972
4,ST,12.124416677396388,0.04821052774793494,40029.66013923662,5,0,0.019652436614616048
4,ST,11.222169257599122,0.031016873455511244,95858.89972950723,4,0,0.008019264147218017
4,ST,10.720793570982439,0.030120348404314552,99206.53669360584,4,0,0.012509032882313656
4,ST,10.829128699724901,0.03027790342611642,98410.03855020211,4,0,0.012728060665040787
4,ST,11.057075279887433,0.030599611397048282,97694.0425996534,4,0,0.00663636360772027
4,ST,11.028590184830714,0.0304933589940809,98124.21334358757,4,0,0.01423921642494735
4,ST,10.524824372032384,0.029876552775133042,99660.45209284668,4,0,0.024815550904385773
4,ST,10.996940606022552,0.030465280717834532,99223.40593102273,4,0,0.01404731333113434
4,ST,10.967957915295752,0.030230706325362962,94748.453238442,4,0,0.016744966496886313
4,ST,10.370398656360342,0.029445460448643622,90891.0754695891,4,0,0.020733635145690505
4,ST,10.436247991847978,0.029688623908968426,88222.2534750187,4,0,0.03558390792917773
4,ST,11.063345471507615,0.030330912460244663,96087.62560944942,4,0,0.007157120217881379
4,ST,12.309150560648948,0.04873454783898058,37513.35477179566,5,0,0.011061317584971527
4,ST,12.169434187099256,0.04787848148168085,38228.60732656963,5,0,0.012001528190117326
4,ST,7.962041367546804,0.02926234281871716,63150.40455699321,4,0,inf
4,ST,10.808793992530642,0.03105391073528796,100690.90771055309,4,0,0.013374080864340356
4,ST,12.4974588661961,0.049552118323006836,36756.599601852766,5,0,0.023005899560771856
4,ST,10.34371520859186,0.030032157206000554,102634.50877738885,4,0,0.03192213556736768
4,ST,11.951684308488456,0.04748961945196109,42262.20517727892,5,0,0.26082466343964705
4,ST,11.281845485289702,0.03041924800908569,92909.06674703892,4,0,0.008159560923683386
4,ST,10.700765205451495,0.030893345738404233,102360.97308971721,4,0,0.017019698674722573
4,ST,10.81097877384714,0.030465016002440014,98522.935167036,4,0,0.0050598738360867895
4,ST,11.939370888087872,0.04686442980906852,39860.98820600058,5,0,0.0339981351220398
4,ST,11.341030592428504,0.03079064207779894,90824.92472760113,4,0,0.005019191506504027
4,ST,11.36734757685885,0.03084214184115997,92706.28945002552,4,0,0.01541926097017425
4,ST,10.133228697228642,0.029557884838457674,100151.77163407482,4,0,0.02064592087008364
4,ST,11.170677686741875,0.030154050147039906,91590.4079844761,4,0,0.01426728883452497
4,ST,11.356528469629138,0.03080852911366209,93116.55483022305,4,0,0.005532055632086238
4,ST,11.25176348986607,0.031051801108580836,95778.5979720864,4,0,0.008763851573632124
4,ST,11.340783171383784,0.03057236214261738,84973.46455817774,4,0,0.024744367340388214
4,ST,11.537704777580165,0.03230684230579173,87364.13482878823,4,0,0.029527532698706845
4,ST,12.298114966616662,0.04857675693170232,37483.57934994472,5,0,0.01737156092366998
4,ST,10.148383895404438,0.0295370933417444,97669.43692653082,4,0,0.021766052170309587
4,ST,12.38878921086085,0.04943138560086713,36495.6527146704,5,0,0.02032456924453142
4,ST,12.189258974675086,0.047800329449237705,35169.643227684086,5,0,0.011341606233566146
4,ST,12.549768497078752,0.05154694303478746,34367.020589469685,5,0,0.041625863212874675
4,ST,12.095065119290709,0.04741304260761381,38309.6506879803,5,0,0.011827962546241242
4,ST,12.066531593948184,0.04744198408822813,38837.567218102,5,0,0.009302029780867156
4,ST,12.283142056197162,0.04890819724690057,37792.26337311999,5,0,0.01410205417329991
4,ST,12.16147370461586,0.047726326138677805,38602.888823153466,5,0,0.00817215356584013
4,ST,11.976184669174318,0.04740146855754634,39034.84679504256,5,0,0.01009693967794021
4,ST,11.537762300249051,0.03260929308799095,84247.42325552275,4,0,0.10284864774227963
4,ST,10.091970930794613,0.03013650690372899,105156.89980812119,4,0,0.06473757926708369
4,ST,12.418271078150525,0.049543127311296134,36066.603962865534,5,0,0.02793880624059698
4,ST,12.393839515053381,0.05024487669949983,36796.867976091584,5,0,0.0635848644180485
4,ST,9.861348162972183,0.029936076104779635,101268.57547741951,4,0,0.23806663536892864
4,ST,11.10275121125806,0.03090884430937768,97722.53847463183,4,0,0.009278899801767139
4,ST,12.358510172639484,0.04930639129806358,35881.44017238844,5,0,0.02790248395700023
4,ST,12.54742214936239,0.05135221918339819,33842.306681437796,5,0,0.07210705658098944
4,ST,12.591173078392286,0.05410829487590254,32959.307676697026,5,0,0.33181937649275484
4,ST,11.483149842074996,0.03151179012035148,89872.05854028415,4,0,0.04568549719746193
4,ST,12.594978399647925,0.057587587125185885,21441.488464365917,5,0,inf
4,ST,10.388075624382353,0.0297828790044409,96268.34866082032,4,0,0.016867444386958207
4,ST,11.26303530710201,0.03110743342970739,97674.3584659746,4,0,0.004257798805546275
4,ST,11.397855295564042,0.030844648080145462,94387.045443597,4,0,0.011838615083879034
4,ST,12.185782712212356,0.04836040743245631,39108.75736666547,5,0,0.01161045246960981
4,ST,11.521088167071886,0.03201337556922596,88022.64763993648,4,0,0.02885584675258485
4,ST,10.330075344684346,0.029681881321461722,95445.26111134097,4,0,0.02288666668405832
4,ST,11.471279253431588,0.03134999140189064,92829.35030819122,4,0,0.0034466028283582396
4,ST,11.335853749772816,0.030609773302578566,91166.35606336108,4,0,0.01138253262202802
4,ST,10.215102546698722,0.030680474728866466,105372.09482220327,4,0,inf
4,ST,12.26552908865502,0.04950870220537784,38164.7902182917,5,0,0.00752834602333863
4,ST,11.299352075732875,0.030653025694403674,93201.71547583584,4,0,0.012603616273785848
4,ST,11.730912599216804,0.04660361640878085,40891.83057918131,5,0,0.023397483790898854
4,ST,10.779936564558682,0.03175192630413226,101937.09677842884,4,0,0.027148068810253702
4,ST,12.5604842876786,0.052106313730528084,34864.89647563655,5,0,0.03803377639046117
4,ST,10.880553242660396,0.030570763936777996,100288.6925700636,4,0,0.010849886528864408
4,ST,11.830379090406206,0.04675686697224709,40766.30532475736,5,0,0.021331347797769094
4,ST,11.363960228029681,0.030798760256427853,86827.54989226858,4,0,0.014838479061504027
4,ST,11.226845216860925,0.030549490569779014,93584.95795413063,4,0,0.01159416844372825
4,ST,12.0193196143496,0.04746735071501829,38928.57047815172,5,0,0.012670297776213249
4,ST,11.846325639909367,0.04714200779336137,41549.895164271344,5,0,0.03388371323030706
4,ST,9.00709153179098,0.0293362501859752,88357.93505872464,4,0,0.43607899077848794
4,ST,12.497832143023576,0.05213407007615328,35288.100105163736,5,0,0.02729412081856613
4,ST,12.506374984353497,0.052584694105509734,35069.41256735805,5,0,0.08403315258429654
4,ST,12.204738722550534,0.04794830882373921,38613.2174086275,5,0,0.006716210656823526
4,ST,11.805560536971928,0.04659123089593713,39915.922337433265,5,0,0.011418398081229984
4,ST,11.789797806528544,0.04704107259412859,41121.75672695067,5,0,0.020695929598935184
4,ST,11.792016647709216,0.046447721480429215,40369.91152640469,5,0,0.02549962965869229
4,ST,11.954328472420313,0.04703049541741027,38737.40895126718,5,0,0.011311392818160553
4,ST,11.985586009549092,0.04774692614656287,40168.18639558946,5,0,0.013321456170319847
4,ST,11.843082787556868,0.046923921250494924,40199.16473201506,5,0,0.011651556314140284
4,ST,11.180517338113416,0.031207107866660498,98426.5979431757,4,0,0.008943651539015093
4,ST,12.246998413885175,0.048006339422601886,39013.18386641385,5,0,0.018894887758510084
4,ST,12.271732705902256,0.04843625760385638,37785.57900950314,5,0,0.011363742680423406
4,ST,12.067732790904325,0.04748262622256251,39434.13666518144,5,0,0.013674194171124624
4,ST,11.152958277847308,0.030341106883018977,94414.83638729196,4,0,0.004417131317236988
4,ST,11.979062873169541,0.04756732134918697,40486.29618382175,5,0,0.005159266601071296
4,ST,12.247158649127853,0.04836995983520242,38033.9219208442,5,0,0.008776063449107863
4,ST,11.649412179779569,0.04442167684675616,41497.20428081157,5,0,0.47325461710397737
4,ST,11.038204057423568,0.03071440088621264,100230.85370039569,4,0,0.010194099508694265
4,ST,12.341901686321608,0.04896009313946509,36874.31618556502,5,0,0.011412820112453493
4,ST,10.749489204057758,0.030375033566138278,101387.12710248449,4,0,0.010511297383165336
4,ST,10.862854246658573,0.030294092313022575,97743.51012846768,4,0,0.016851514231741756
4,ST,11.350409592164477,0.031136828704855717,94698.84940243195,4,0,0.004604776129951839
4,ST,11.101564189264435,0.031946566219790445,99788.23845024759,4,0,0.012170060199275294
5,ST,12.50625655593412,0.05226586931028636,34199.51209890874,5,0,0.11423818229684315
5,ST,12.492323315216272,0.05224174041197167,35047.328210355496,5,0,0.01842262426118345
5,ST,11.738689891720927,0.047744181050789467,40756.433533839816,5,0,0.047752700142930635
5,ST,11.769780947521356,0.04707604010943328,39817.62812049396,5,0,0.06947025846365816
5,ST,11.447802779699948,0.03164162327960059,89796.83271778928,4,0,0.010816414472840721
5,ST,11.36455248899708,0.031034274926056926,92217.94831279847,4,0,0.006905073870995879
5,ST,10.590131675587264,0.030582293756529134,100013.57342159378,4,0,0.007380303655170376
5,ST,11.147738492316659,0.030714243369191752,96117.39554471543,4,0,0.00736534288722685
5,ST,10.771872092544715,0.030343955105920993,98584.9415877086,4,0,0.024531549582978835
5,ST,10.788472045804896,0.03008026763553113,86543.49682101855,4,0,0.010793274257276088
5,ST,11.515582369077261,0.03198504360485244,86466.3270120179,4,0,0.046731422660710814
5,ST,10.952116767709795,0.030737580050748073,99916.18455899076,4,0,0.019740390970709204
5,ST,11.074606852009143,0.030848871540332407,96346.33359882598,4,0,0.016234709096617755
5,ST,10.590565570346964,0.030172855562778277,98355.33247544707,4,0,0.011395257257908197
5,ST,10.52176850848305,0.030031075214940674,97182.73693301564,4,0,0.00814798539157892
5,ST,12.112357952648013,0.04784782248029311,38588.461533601905,5,0,0.014089867760438031
5,ST,12.012395053684772,0.047709609879669664,39213.10987787818,5,0,0.017123566797151463
5,ST,10.447373200424286,0.029972301533474806,99078.12757713109,4,0,0.030882131980287504
5,ST,11.459960308029617,0.03259798828403711,92803.33371861519,4,0,0.009699503259609568
5,ST,11.617517777448736,0.04633721279591453,41271.11583801316,5,0,0.7925194570007589
5,ST,12.251508740371666,0.04831824330960936,36965.1205708151,5,0,0.0032053580285197657
5,ST,11.209023188017385,0.03137083473466439,97198.28804226499,4,0,0.009018754337600668
5,ST,11.092718700970645,0.030380813061133695,95294.20661548348,4,0,0.010352208782093072
5,ST,11.93086862658149,0.0476734430014307,40417.13082731241,5,0,0.012943484579132289
5,ST,11.371754060274908,0.03132166356531786,94188.66052813116,4,0,0.00793812041355867
5,ST,11.100793178145423,0.03198117118924481,98026.55938086977,4,0,0.01496259144914102
5,ST,11.440395776292853,0.031665195840865586,90255.10601066885,4,0,0.013211291443584369
5,ST,11.463460518941876,0.03194307568978858,92041.55497052116,4,0,0.010756405236629137
5,ST,10.10356105536879,0.02967170304493526,99194.6135586548,4,0,0.02317742816541733
5,ST,11.003053650199783,0.03089412310443706,99664.21627262577,4,0,0.01805177499311219
5,ST,11.313182618885467,0.03170339969624574,95328.92201063392,4,0,0.010464226477917699
5,ST,11.378117921846755,0.031343540241550755,93826.80333077833,4,0,0.0043128033606470145
5,ST,11.240120950194797,0.03112130339688115,96254.58208477261,4,0,0.00960060550165905
5,ST,11.300000460376996,0.031447950161568004,96097.25837029531,4,0,0.013264039216978777
5,ST,11.470676386347643,0.03136518073628694,88865.44851767496,4,0,0.00796410275868541
5,ST,11.045042999855715,0.031056548375680268,97688.0734237292,4,0,0.016664421539345296
5,ST,11.35564213423415,0.031209459726901846,93124.95514128411,4,0,0.006259032429173876
5,ST,10.090228907398116,0.030426058590072167,104133.70452848458,4,0,inf
5,ST,12.212119007654072,0.04831171399125675,38467.36057771973,5,0,0.014754647141224387
5,ST,11.385163986359597,0.032066208567945134,93147.32471169754,4,0,0.0171848047629434
5,ST,12.099358416783081,0.04836334722198571,38982.552154190074,5,0,0.01018774037465998
5,ST,11.244075541430147,0.03187574724062425,96267.00897805206,4,0,0.011939353422739513
5,ST,11.188631647540953,0.031714289170650216,97519.47564853949,4,0,0.014665567722124646
5,ST,11.41317780463985,0.031318203601549376,91771.15588317785,4,0,0.0306142909854026
5,ST,11.19014581678253,0.030799241369302306,93953.2402728171,4,0,0.006519772734461065
5,ST,11.262753533252127,0.030837937964534778,93812.92996911249,4,0,0.007534541146860405
5,ST,11.224182896476645,0.030757373455206544,93695.0940649449,4,0,0.0050322672308552654
5,ST,10.360106053676315,0.03073371136935206,102050.03724603745,4,0,0.03688973814406314
5,ST,9.937874211991552,0.030262919361727775,103475.00654681215,4,0,0.10274493984632235
5,ST,12.315051906559113,0.048372684800589594,36984.81774651682,5,0,0.01266085344191713
5,ST,11.44566239103296,0.031229042575635253,82461.11341472786,4,0,0.03807949795868668
5,ST,11.222089679434532,0.031017963242400772,94378.98823244995,4,0,0.006964927130889845
5,ST,11.127192695120911,0.03043492576999646,95115.60576239896,4,0,0.01438496574916734
5,ST,10.53627216338378,0.030934830513384456,101397.18713485145,4,0,0.011411237186516696
5,ST,11.186637965428467,0.031164157080236704,96373.97765608155,4,0,0.005297263844315467
5,ST,11.12291559126294,0.030778720988600187,96117.90333766639,4,0,0.010807082027696847
5,ST,11.384415315806864,0.03138488164137761,92480.52106544068,4,0,0.007859538129746668
5,ST,11.023561498490674,0.031701037253674555,97863.1277196322,4,0,0.008361818510149593
5,ST,10.880066551777464,0.030289711048124758,96387.73687147033,4,0,0.018160218243026313
5,ST,12.049338120773085,0.04734234558397845,38388.96854476622,5,0,0.027529653187366773
5,ST,10.131965700732543,0.029522147042621218,90160.5386748568,4,0,inf
5,ST,10.729162166779275,0.030642403905491816,100360.75599122334,4,0,0.022577595453180586
5,ST,12.306413270886596,0.04925797358509526,37383.039140447014,5,0,0.04255017751494612
5,ST,10.156615123475468,0.030449095363460407,101576.543587382,4,0,0.05184236073534022
5,ST,11.377707563692182,0.031174272593868922,90558.65422263637,4,0,0.009719475929619146
5,ST,11.540469291931949,0.03357962489439214,77301.80190186348,4,0,0.16571501391101437
5,ST,11.576302096446941,0.0349500449341764,71885.68681009031,4,0,0.161304986872472
5,ST,11.58554843951236,0.03618548663640354,65773.85665740127,4,0,0.8884625891572968
5,ST,11.576973562967831,0.034344274513134265,71714.12657355098,4,0,0.13824541709890828
5,ST,11.097565606793212,0.031033224356198,96844.73159851578,4,0,0.00811511844419683
5,ST,11.53806186208564,0.033672274998857554,80186.96843910708,4,0,0.09962518265134276
5,ST,11.037532566566869,0.030947594291726915,96696.3318964247,4,0,0.006183803769439132
5,ST,11.448747775662246,0.03191707565666323,90737.7435885437,4,0,0.022877014167943036
5,ST,11.023215356406705,0.030878219409486703,97149.81979290507,4,0,0.007759097760856185
5,ST,11.12639605442977,0.030892702050364533,96539.41622993545,4,0,0.0054978996158850935
5,ST,11.240770956358821,0.03144752976947254,95351.09422147255,4,0,0.010099918631834586
5,ST,11.332679923413636,0.031169513310886424,94001.65952520903,4,0,0.011481145216080142
5,ST,11.044772904781937,0.030464828546826528,95344.87023884266,4,0,0.003825966863574696
5,ST,10.52872806185533,0.030392150294592572,99405.84281872098,4,0,0.008425760970725263
5,ST,11.270061365315907,0.03094558174086223,93790.42904750927,4,0,0.007308373802355112
5,ST,11.178749033584204,0.030696803345278342,94517.3591180377,4,0,0.011849666862115544
5,ST,11.249761490440868,0.031380597125522734,94370.4345619179,4,0,0.007189373329905641
5,ST,11.208814027691941,0.031010094668870405,94756.02896462755,4,0,0.01195673170178578
5,ST,10.974186499518476,0.03052968048530135,98404.03478858162,4,0,0.018207100302181114
5,ST,10.57295644536307,0.03039741413451882,100469.46131901474,4,0,0.015387003422033467
5,ST,11.383960239877572,0.03090357902000193,88122.69320492596,4,0,0.029189586927442265
5,ST,10.57982369040249,0.029983024907162918,94281.30533374428,4,0,0.009495096292751993
5,ST,10.632567001676238,0.030527608656214213,98978.4033426154,4,0,0.01753725633567104
5,ST,10.617821171332194,0.030211903400613648,95939.78702584171,4,0,0.012089956729128413
5,ST,10.796321618922866,0.030223271522179535,96659.4654460865,4,0,0.023084021055773386
5,ST,10.506369179641446,0.030179629600590417,100298.5262258998,4,0,0.006944000296356724
5,ST,12.122838409497668,0.04983823021533375,39275.16023756057,5,0,0.025777312038316087
5,ST,10.419209886810183,0.03046062230626304,101169.26807273847,4,0,0.026003885326026675
5,ST,12.083541714281477,0.047595124607634015,38898.22805447127,5,0,0.017227215814354185
5,ST,12.281079735697176,0.04831014555452395,34475.411667923014,5,0,0.018878715378166717
5,ST,12.26383157047382,0.04876796564504493,37891.054733682635,5,0,0.01894809292377131
5,ST,11.380721361961132,0.03101694098004499,89419.42239459966,4,0,0.0073778571252898
5,ST,11.904221561079838,0.04707779804649897,38919.354680963945,5,0,0.02438270401838712
5,ST,11.916073704013,0.047284318208331885,40344.346711527134,5,0,0.01763623471376537
5,ST,12.333778806282163,0.05082051716013242,36915.77100216702,5,0,0.02291542057046361
5,ST,11.4475931081055,0.03132718055717709,90148.32792474914,4,0,0.00638254969971878
5,ST,10.706961943144886,0.030386542799923196,98839.68226084368,4,0,0.0163909607647181
5,ST,10.785445905760309,0.030354889768959524,97071.45450122899,4,0,0.009690591148811524
5,ST,10.7105197970621,0.030613355966470017,100881.47177377732,4,0,0.011616711118205027
5,ST,12.253247586061018,0.04893075835418107,38195.719613912996,5,0,0.011339566189996902
5,ST,12.078376126695263,0.047309759084437866,38352.39332297624,5,0,0.012920767871567013
5,ST,10.673301028509497,0.0300874090985457,95812.24175880456,4,0,0.02962132265686144
5,ST,12.327710268982793,0.04959785843114392,36900.23933908759,5,0,0.0104475959894713
5,ST,12.12612287552519,0.04767917723927116,38063.17042351422,5,0,0.009744280075248055
5,ST,12.153424248032623,0.047749364730295216,38135.76745588689,5,0,0.00556449674206629
5,ST,11.52952947458618,0.0325440795451687,86861.8509684391,4,0,0.03497652341014236
5,ST,12.14023402303539,0.04830744196771567,38376.55684852855,5,0,0.010608288350151334
5,ST,12.18829446575003,0.0481933171238558,38309.21443200184,5,0,0.02104926021310991
5,ST,12.457267370178606,0.04972401836473086,36393.09304254965,5,0,0.011041780473813781
5,ST,11.229351718932811,0.030517892337777713,92383.67203721826,4,0,0.009395880297705148
5,ST,12.456135286993067,0.04966222158654973,34683.035032452055,5,0,0.014948215428369183
5,ST,12.08759362070168,0.0477823420061549,38560.176293426564,5,0,0.008633673627489204
5,ST,12.419079996339311,0.04959229469590172,36457.08934170434,5,0,0.04266358835923134
5,ST,12.434437531650989,0.05021229549006387,36397.71857216458,5,0,0.03215635632008934
5,ST,9.814462814582216,0.029663861095730576,97912.30785920571,4,0,0.14108952896320692
5,ST,9.050188929379042,0.029848029498629407,99685.1598311261,4,0,inf
5,ST,10.33333936851482,0.030811703560558547,102468.05897234908,4,0,0.016189557805001354
5,ST,12.460928423566338,0.05039867175450877,36191.53223720333,5,0,0.040357550623078574
5,ST,11.148611596418046,0.03036360100412864,92779.0639763358,4,0,0.008816171115049846
5,ST,9.091096082322627,0.02965723038846817,92733.85469921492,4,0,0.12235889187157548
5,ST,12.194336678244113,0.048319624584266224,38817.54489515534,5,0,0.008932133187049579
5,ST,11.348971730432941,0.03081653511790456,90280.06930683993,4,0,0.007805309245350302
5,ST,10.286686485921592,0.030164721720886037,101180.09995971585,4,0,0.05416799460490658
5,ST,10.609899913813724,0.03149074157485324,100982.58148883225,4,0,0.012720641372282182
5,ST,11.350763255827392,0.030977210166904072,92993.56735009237,4,0,0.0064978879481631295
5,ST,11.530019166851359,0.03266764941946547,84423.5425973937,4,0,0.09545026575282367
5,ST,11.532292957235589,0.03236445154692607,82128.82190300047,4,0,0.04355354108945514
5,ST,11.03642964227169,0.030243771525113768,89554.55408833291,4,0,0.007610284753851568
5,ST,10.547084808585465,0.03092686183694232,101128.2064175248,4,0,0.013443287483844713
5,ST,10.516060628342913,0.030901241079916545,101037.07732881217,4,0,0.006740884686853875
5,ST,12.20094642733096,0.048954617068664816,38996.33891154102,5,0,0.02019093266661051
5,ST,10.325728449463773,0.030550830074853937,102468.85880486346,4,0,0.02896968452755004
5,ST,11.341695827647728,0.03087004161971653,92827.78435447437,4,0,0.006090620752575842
5,ST,12.14529941858429,0.04851005772984536,38914.954204425405,5,0,0.01661506728222378
5,ST,11.359105143314524,0.03099904814267418,89023.14818275913,4,0,0.007939694609931427
5,ST,11.479804409516076,0.032371262152214406,89162.6291596821,4,0,0.023256522009176935
5,ST,12.468589169637552,0.051081376496180525,35370.279024958785,5,0,0.04085847767632531
5,ST,12.450217197757315,0.05083298147771578,36745.41427596929,5,0,0.020049153247892148
5,ST,12.246399910068236,0.04844878818852656,38275.01374195244,5,0,0.018205291029410455
5,ST,11.478131739310017,0.03212488915927287,88825.84506056426,4,0,0.024795193484544877
5,ST,12.155817307193594,0.04781152248976167,37198.1192091851,5,0,0.017612190778352545
5,ST,12.024798291647736,0.04880512061277756,39235.88027549113,5,0,0.017823078778067106
5,ST,10.138751586562824,0.02988391200816428,93694.06379937328,4,0,0.013530097226848484
5,ST,12.477764390312482,0.0515882163876068,35468.444555231086,5,0,0.046230943093026465
5,ST,12.589518431912708,0.05445812015417553,31710.871448806556,5,0,inf
5,ST,12.344000239451818,0.04983279737978891,36649.836133230325,5,0,0.032662283559529076
5,ST,12.489111779504713,0.0518068337060681,33841.74730598385,5,0,0.0396619398501237
5,ST,11.632828617847524,0.04719465669591631,40434.24622639303,5,0,0.04444786768749255
5,ST,9.44855304376502,0.029977898810956166,100201.98037993793,4,0,0.20746191308747652
5,ST,11.843079428455358,0.04876289659056263,40974.80991332063,5,0,0.055434204668755704
5,ST,11.46315743254763,0.03151954857407404,89569.54928158742,4,0,0.008831854872906202
5,ST,11.171866896255192,0.030495478412085643,92210.15415068498,4,0,0.012201069159540962
5,ST,10.13720751788922,0.030092069051080625,99382.3511529107,4,0,0.005543263257957744
5,ST,10.953129772896157,0.030729648714300395,99367.7818791767,4,0,0.009608531227042024
5,ST,11.198480550265215,0.0305766767334749,93473.26008165968,4,0,0.014085547723194397
5,ST,11.94556138734021,0.047146498370307315,37356.63921607171,5,0,0.022569317027117796
5,ST,11.40890575377979,0.03160289292271995,93135.97925776856,4,0,0.013119407728173882
5,ST,12.198367928615127,0.04801426041971397,38140.11398618165,5,0,0.00798554348950925
5,ST,11.985125243677365,0.047948668163459704,40019.42288048386,5,0,0.032830580108157204
5,ST,10.902670231383034,0.03058662837827756,98977.51236777178,4,0,0.02351813572432492
5,ST,10.85798222223872,0.030624914987087117,100205.65914244228,4,0,0.026159228975456042
5,ST,11.281049945437239,0.03070399962247623,90151.74020830699,4,0,0.009326969416007688
5,ST,10.504605482039723,0.030496009785032446,100706.73183671081,4,0,0.023256505064564004
5,ST,11.34087734108627,0.030880720630658616,93012.4479106266,4,0,0.00494231752913221
5,ST,12.11718340364906,0.04808058498702851,38445.20461528263,5,0,0.011224221781849873
5,ST,12.551096876427135,0.052163900582202265,33296.98048801221,5,0,0.07038840329072785
6,ST,7.220466248587304,0.029599446175138898,49035.23659039582,4,0,inf
6,ST,12.566061398853748,0.055516134988846624,29692.633313468657,5,0,inf
6,ST,12.564886897101545,0.05562390295580999,30399.116247067017,5,0,inf
6,ST,9.574791747253565,0.0312681035389722,102634.64659283034,4,0,inf
