rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
5,ST,8.324498045709559,0.05688074549264041,6430.570224820098,4,0,0.03549221481806651
5,ST,7.991319602253484,0.06197308109868506,10224.404966385897,4,0,0.07120883160277083
5,ST,7.0171859854208645,0.05663765763869661,12134.718166986882,4,0,0.019875951881323548
5,ST,7.951676290368728,0.053132802930178455,8354.031284207,4,0,0.01862604412614596
5,ST,6.986329591044728,0.053308089275870774,11008.444260717713,4,0,0.03861758820805278
5,ST,8.636637757252403,0.05711896312495873,5224.529423729169,4,0,0.05831761057352311
5,ST,8.68248080309042,0.056373648046065206,767.4100330109968,4,0,0.025517365779094053
5,ST,9.222590132668715,0.09122677630412537,6308.092039912961,5,0,0.030137797921557755
5,ST,8.95563492177868,0.09185796940153078,10773.280057544252,5,0,0.0870225074005545
5,ST,8.61187598119537,0.0653002967079862,9849.265573832721,4,0,0.04598589954222182
5,ST,8.088151766652336,0.05359784112840012,8206.843312745556,4,0,0.03244613241088173
5,ST,9.103847978030045,0.07089144118889923,8272.741141286406,5,0,0.03542383690015545
5,ST,8.772585965544524,0.07142339760906907,11930.78271791331,5,0,0.043577651975934044
5,ST,8.267994670031294,0.05360605612874309,8460.534583662376,4,0,0.06168692685612388
5,ST,7.92330117798038,0.05350435319733068,11388.868454178499,4,0,0.04375898958826319
5,ST,7.91162273385702,0.0779979520085267,16101.453953498065,5,0,0.0695985988231975
5,ST,5.627068984925665,0.061009591819854506,20372.543089834733,4,0,inf
5,ST,7.321610001493702,0.06552221289531764,13848.224375944168,4,0,0.08105695769683577
5,ST,8.371626000745174,0.06449156678461622,12209.27193591924,4,0,0.050746537074026946
5,ST,7.764077513022788,0.07441455429328139,13887.543267385274,4,0,0.11920917084993135
5,ST,5.654222618783588,0.045329141209131174,8402.776059935757,4,0,0.026543229612667297
5,ST,7.3089372002141,0.06999919607046133,15525.63358968612,4,0,0.048838897073692274
5,ST,7.688177681650685,0.06854533267291191,12861.993688418022,4,0,0.06991422248022855
5,ST,8.10185527024309,0.07197106241310208,13313.967188574567,5,0,0.083446943677986
5,ST,8.86036316744709,0.06571317870675787,7003.594197153829,4,0,0.08919565968764502
5,ST,8.598704838829212,0.06311841328183929,6094.1708119961595,4,0,0.05884570293985667
5,ST,7.0986978159394045,0.0628332727098611,15845.567755032773,4,0,0.02858452018262351
5,ST,8.576638440609333,0.06439583643437632,9034.694719027584,4,0,0.05456897869184018
5,ST,9.534954420687427,0.12810689537545383,4434.662659497566,5,0,0.024080631204949333
5,ST,5.738432386930921,0.05368460694040684,16682.167187140505,4,0,0.08418006263553685
5,ST,7.633458076169674,0.05962657243368312,12342.283977345294,4,0,0.09900262891527292
5,ST,7.182835269073427,0.05618644010496393,12021.291481579188,4,0,0.022482634042694766
5,ST,10.362804065806156,0.12195524265430276,1151.640143882248,6,0,0.06876514722384311
5,ST,10.716677765783565,0.11881859594836698,717.9597323016304,5,0,0.06108193655764979
5,ST,10.648303099592917,0.10901708894569118,855.8039744611435,6,0,0.07059764232943927
5,ST,10.02348882274719,0.1459798937691583,2110.724246477847,6,0,0.08142074626749919
5,ST,10.334436595485869,0.1346692631958478,1840.4861377055324,5,0,0.03967308481769729
5,ST,6.399196971855299,0.06299574358646555,16383.52985165055,4,0,0.054322610700395305
5,ST,7.061246213693833,0.0657095132590472,17737.926292527918,4,0,0.12925260742411518
5,ST,9.031456145086086,0.06854798931923552,4818.623330522694,5,0,0.06006128028970112
5,ST,5.575657938943737,0.05530143665085933,19934.303402350237,4,0,0.17063928877739007
5,ST,6.327023740464591,0.05749150826836793,17582.30936428406,4,0,0.08817672749632899
5,ST,6.971079769540806,0.04854408521468168,1339.8861987423666,4,0,0.03968795357957369
5,ST,7.153746430796654,0.06806465746301482,15325.004850324898,4,0,0.09972567770539668
5,ST,9.81148593492155,0.0847027871399261,2143.779885134601,5,0,0.016526600713352133
5,ST,9.704928391759648,0.10091337949492205,3422.83002913783,4,0,0.028847831374067726
5,ST,9.287884440696615,0.08421945067308362,4507.213512334219,5,0,0.038894000500903914
5,ST,7.214278694265881,0.05277903281285663,53.62658573111194,4,0,inf
5,ST,9.746896026859131,0.12059182098518792,2937.1503931285024,5,0,0.014988711440150078
5,ST,6.017420590469823,0.05085988089354649,7840.928545556205,4,0,0.088803570037244
5,ST,9.767775709590625,0.12328305284097776,2959.2388384486353,6,0,0.025513553091140773
5,ST,5.280574812336303,0.053595940849332266,11752.543310618097,4,0,inf
5,ST,9.967955983468432,0.12548705997239235,1851.8328903408137,5,0,0.0246498697167438
5,ST,9.567817196148233,0.07381450181624645,1002.5634192807534,5,0,0.024038626304600835
5,ST,9.728826952248813,0.10519410869066473,2293.185259746776,5,0,0.022713418531686735
5,ST,9.397684113381978,0.07121117415678899,594.4708562840265,5,0,0.024696125430004174
5,ST,6.802665186377992,0.052711875355008764,4353.999968471354,4,0,0.05270674507415809
5,ST,6.728768477165512,0.05150842178689994,3266.870923364179,4,0,0.06339357313641067
5,ST,6.507642239680569,0.0498519081202113,3443.603589137296,4,0,0.06493569643426754
5,ST,9.72762169997859,0.08452057070616595,825.5637926692882,4,0,0.00827076355079369
5,ST,9.833879686670455,0.12176905860498165,1879.9767563876808,5,0,0.024124199528577868
5,ST,5.386328775191957,0.04497323376199126,165.10077616699516,4,0,inf
5,ST,9.523293602860086,0.08503455869096056,3856.9259396686975,5,0,0.042205441532009336
5,ST,9.675133040800594,0.084832027033727,3059.447771791737,4,0,0.017735473853638863
5,ST,9.214806124154833,0.1063042269443001,7962.977026740582,5,0,0.027019672292225905
5,ST,9.938527577974924,0.1732738024694369,3551.644135278063,6,0,0.06485114410990675
5,ST,10.182515092085417,0.2407313324980629,3081.0085562088157,7,0,0.13082041396757274
5,ST,10.102627896665304,0.15790678679718576,1958.7194431349924,6,0,0.08017458192728222
5,ST,9.613225379917456,0.10625344748843353,4153.0312249943345,5,0,0.039195446988448554
5,ST,11.480008336097985,0.4291945857314468,771.974674877582,8,0,inf
5,ST,9.32828428565374,0.08219272027059275,1878.9977242252328,5,0,0.032624463308223856
5,ST,11.549906954060111,0.34343096075783475,569.272387479309,8,0,inf
5,ST,6.134612820737836,0.05270375028977592,6746.379314534285,4,0,0.07133701593574428
5,ST,10.06389467352492,0.10028299806860082,785.0202923093775,5,0,0.011345864038709788
5,ST,11.397484245922898,0.3316152104182356,1513.071635886328,8,0,0.1854670758152087
5,ST,11.426552865262387,0.2627875604332754,920.1314023578655,7,0,0.1202447911196071
5,ST,9.959543762935073,0.22898035786663282,2344.93036896413,7,0,0.07210999312906748
5,ST,10.331358759321358,0.16857803463530416,2228.287185711714,8,0,0.06784416381628507
5,ST,6.076229606820045,0.046332780194025557,1443.6649573472841,4,0,0.026784190211546766
5,ST,10.805584292308621,0.1816724789252699,2219.702658793323,7,1,0.047915149454840475
5,ST,10.82211748551511,0.21704535802747782,1885.3308109916106,6,0,0.11299361841456655
5,ST,11.347108647442731,0.27909923615903415,2027.3830043661874,8,0,0.19895838173931654
5,ST,11.273558356687117,0.1910878591341891,1794.6326406619085,7,0,0.10198833371484466
5,ST,11.35093457946583,0.18362386895045082,1694.2171589113543,7,0,0.04427153530589308
5,ST,6.049143295742771,0.047140764652296656,3661.552853204681,4,0,0.024798516549595185
5,ST,11.51796674244279,0.3430235136288611,575.2079006459073,7,0,0.0431418970838543
5,ST,10.063329616448295,0.09935128119272221,1325.6001518013657,5,0,0.037637111289042555
5,ST,9.240898118212806,0.1330768419082221,5170.349692470302,5,0,0.04354520283991763
5,ST,9.68142981677815,0.08761848358145455,2413.270551396687,5,0,0.04678247318266608
5,ST,9.382218273879024,0.08459412419689763,3964.1085796316765,4,0,0.02267449673520962
6,ST,10.909735995771573,0.2586708414030751,1737.4451623359598,8,0,0.23999121475093796
6,ST,11.34009700103267,0.20560161764221185,748.0690249859277,7,0,0.03955491550516406
6,ST,8.514293185964277,0.059482207815756,2238.9504589767403,4,0,0.011310536507596444
6,ST,8.582084901551077,0.0833487763294218,10308.054883998819,5,0,0.03194028175063196
6,ST,9.157408584972739,0.07291505641529772,6958.221218120881,5,0,0.06315010790672215
6,ST,7.920407851523086,0.05409861500250215,9669.533729008426,4,0,0.10324519391293913
6,ST,7.723752228530898,0.06239451732758905,10526.323922134568,4,0,0.060010616222775245
6,ST,8.058046879118963,0.056040533857315555,8435.280389692822,4,0,0.029728724317216064
6,ST,7.890505789837076,0.06351240002913149,10836.4528784775,4,0,0.05358105384264699
6,ST,8.176497339253071,0.06009439756235491,7544.881108380734,4,0,0.05994535756091693
6,ST,8.133321831067198,0.055091043267345916,5116.321661145341,4,0,0.016332176302189957
6,ST,8.151668422256593,0.054641434467707514,2131.8048776365927,4,0,0.01526138918376697
6,ST,8.532786501043928,0.05784546827738415,1299.281748614902,4,0,0.01237159072565228
6,ST,7.739215433469446,0.053164025590990274,5899.338877095248,4,0,0.06492097771871931
6,ST,9.067900447823028,0.06762043812246876,3416.7028980697964,4,0,0.04382391655979535
6,ST,9.196815073172829,0.07433365083217038,2388.3329902973132,4,0,0.020727561715565578
6,ST,9.089265505926864,0.06891306100994112,654.1252304691959,5,0,0.021006181850725645
6,ST,7.11654560508497,0.05379970763547384,7764.676229213364,4,0,0.005956771553879159
6,ST,8.385405055625473,0.09296603791696706,10773.939559017866,6,0,0.06706958204223187
6,ST,8.349231938876818,0.06479223139166608,7616.619233267535,4,0,0.018118751661149683
6,ST,8.919524314799332,0.08533551679018203,7761.119696155804,5,0,0.0592139176971828
6,ST,8.637862756769493,0.08295901203247506,8265.152685028694,4,0,0.05189402371039328
6,ST,8.304664048757163,0.06220417415227254,5389.719560553704,4,0,0.062129786955278585
6,ST,9.197990011743483,0.13234505936661417,5158.566847313428,6,0,0.04065538095317314
6,ST,6.335431994246218,0.04847865307577382,48.80758962026784,4,0,inf
6,ST,9.080590911383446,0.10340532301920033,8118.949275287113,4,0,0.06956592681857571
6,ST,10.223480470653023,0.13143070541839844,1294.3096037315195,6,0,0.05066726865248567
6,ST,10.37743346230121,0.1511249203196438,1535.5668275329756,5,0,0.0785571030300155
6,ST,10.49155547122696,0.16496373570506934,1170.829742504478,5,0,0.09406799372135947
6,ST,10.371781082964365,0.15109195133715528,1252.1484406975142,6,0,0.032243355384746604
6,ST,5.827409585190556,0.05702246521715118,12216.266338007508,4,0,0.03124709792525277
6,ST,5.78444934852325,0.05538138517937372,14725.709482130203,4,0,0.049689182543316564
6,ST,6.905470980987608,0.05598982728575084,10238.507009374007,4,0,0.052506380247864706
6,ST,8.101200062451943,0.053878598262055426,6765.243429785564,4,0,0.06026783406437516
6,ST,11.366008887099001,0.27933528262102897,878.2119793710032,7,0,0.13677463032190884
6,ST,11.377050961507374,0.3083577829538054,615.5511473631013,7,0,0.3285121994769861
6,ST,10.826866312947617,0.2079791683873728,1267.9630832184632,6,0,0.05412415146426237
6,ST,11.388245327591937,0.3905045802402418,574.9535268470743,8,0,inf
6,ST,9.754625021545351,0.12499290671256891,512.4632452692833,5,0,0.13744549509243317
6,ST,7.113041806238541,0.07156852567089012,15235.260684138508,4,0,0.0988217888246215
6,ST,8.273659597439158,0.07236821424893379,10430.757436653606,4,0,0.022074974698861098
6,ST,8.156450737566155,0.06747338247325342,11878.784129081116,4,0,0.015247801690207816
6,ST,7.120781631157199,0.06909503070034817,12328.482523885665,4,0,0.02266902323148477
6,ST,7.447977596812797,0.07454767133147042,13576.790281628295,5,0,0.10296997224628861
6,ST,7.985681973759119,0.07143380586487462,12016.453013001485,5,0,0.025438191812477758
6,ST,7.497333037345484,0.0764743249890596,12658.850906363698,5,0,0.09075796919406766
6,ST,7.990309152347365,0.06645342260160578,11849.879653975286,4,0,0.027249365402485994
6,ST,7.302925266137407,0.059805854399222494,11612.924088982343,4,0,0.0796297753449819
6,ST,6.788168168130054,0.06380620737611675,13527.243640849352,4,0,0.0238345333224107
6,ST,8.525122467747174,0.06359437644452506,3512.194887076877,4,0,0.012069213911706334
6,ST,8.75471151631447,0.06805292020947429,4493.479277027129,4,0,0.06217130885938417
6,ST,8.710920984679626,0.06639155038162536,3556.8473812473158,4,0,0.03800641467979092
6,ST,6.975517912449506,0.06522879242185625,14636.38055579557,4,0,0.09553175421092505
6,ST,5.371992412540714,0.045425103574901246,5058.770940250567,4,0,inf
6,ST,8.368293728627572,0.06880569718216745,4913.6735012468425,5,0,0.024363720863134174
6,ST,8.449043687195042,0.06991073011489918,7805.853883591527,4,0,0.03993308739102088
6,ST,8.245102030173918,0.06712313576810088,7728.737009756614,4,0,0.02555073038189078
6,ST,6.690801104675212,0.05711195368398478,10812.35972918896,4,0,0.02303753419900735
6,ST,6.339932767666485,0.059445608765476374,11201.074620171026,4,0,0.07644565148227908
6,ST,8.268965380875152,0.07135796844515388,8542.284622538482,5,0,0.027424558619337992
6,ST,8.348366329672709,0.07845438133223614,8772.087639438007,5,0,0.09170507906545802
6,ST,8.513884259294663,0.07299054460432823,8399.378713061931,4,0,0.01750967075751427
6,ST,7.5069758409173195,0.07036209325292554,12326.967390193066,4,0,0.04620568116802776
6,ST,7.129672136614421,0.06329229977277241,12106.096223348948,4,0,0.04378316429985181
6,ST,6.6788592004667935,0.05967682735472561,12253.157966780414,4,0,0.03985775015247973
6,ST,10.269136075921033,0.1440502730388079,620.7368562744051,6,0,0.04366132344848642
6,ST,6.097886112151675,0.05744894652632242,11640.100268981687,4,0,0.03377546506639963
6,ST,8.493161096290905,0.07276163486945016,5970.302524938819,5,0,0.06268062118469422
6,ST,6.2974137583915315,0.0628579228246482,13526.716846322519,4,0,0.06566746628486035
6,ST,9.231691124100424,0.14293207112669115,4097.136372496861,5,0,0.05880672171289066
6,ST,9.477321313822646,0.18513882155085892,4271.25055850487,7,0,0.04385770508466555
6,ST,9.686126867487511,0.2655015313996862,3160.9103677388675,7,0,0.0820889064653173
6,ST,5.73680140523189,0.05260377161816456,6777.2048127570015,4,0,0.07931116736432933
6,ST,6.7958056812679635,0.06986683877421566,17257.325487458846,5,0,inf
6,ST,6.495351467778984,0.06685776324120804,17104.699205324323,4,0,0.13271714499867734
6,ST,8.552353103634923,0.0693275621526886,4785.8684976767645,5,0,0.023699227913120173
6,ST,6.967854280054584,0.049359400320087204,1191.793094276281,4,0,0.018475834638147032
6,ST,6.886687226380887,0.04905091595079682,288.7185024131864,4,0,0.047723856811071094
6,ST,5.7535105432009725,0.05140169009791245,4685.343747105851,4,0,0.02724557491515357
6,ST,9.698281869959477,0.1323391370613624,1929.7339458092679,6,0,0.015082082547574302
6,ST,9.445801268330655,0.09062845998864812,1928.7119574012986,5,0,0.031151757097084266
6,ST,6.254108758517115,0.05074251623876224,2380.198507144677,4,0,0.029463334548232627
6,ST,6.049153387067821,0.05154818903255012,2543.161297321047,4,0,0.04184182987444042
6,ST,6.156724941300876,0.05029138961791933,1946.7271064921279,4,0,0.03379831961960729
6,ST,6.000923737719393,0.05034735835873015,2336.3079691200332,4,0,0.022067129198693823
6,ST,9.52388654190545,0.13888565702618025,3770.9317930523443,5,0,0.05081294086150949
6,ST,5.9736386680858855,0.0627100642915356,15976.301777164506,4,0,0.1263626003863149
6,ST,9.39958634508882,0.08522113077888341,3181.893106589517,4,0,0.027448456932286626
6,ST,9.568312099872339,0.13926172449902102,2183.0958196794786,6,0,0.029356458087361634
6,ST,9.624639021330276,0.0869701041939903,1329.74741708485,5,0,0.043206073392644304
6,ST,10.09958000897992,0.16315489766432723,1915.0135408914236,7,0,0.12914940070090547
6,ST,9.345628988648322,0.17435918153651853,3920.3680882050835,7,0,0.0768769855000996
6,ST,9.653364094259539,0.21045432080820936,2875.9763058816543,8,0,0.05144464355286639
6,ST,9.535346810439414,0.10653611663669749,2799.1470203695103,5,0,0.07088162279194214
6,ST,9.537288378998444,0.1725921612483625,3247.6557165477493,5,0,0.04635125112376096
6,ST,9.671637608424133,0.1252083058943247,911.7679266673629,5,0,0.041105938831162966
6,ST,5.9023461222816325,0.04977813423344144,2771.0779565743396,4,0,0.04188199433901588
6,ST,11.271218075131696,0.1856571853197132,1259.348824504027,6,0,0.11906655962232797
6,ST,10.330409589414657,0.18294939340276892,2185.345947842307,7,0,0.05154517773707529
6,ST,10.680937973235055,0.2012245269872762,2036.1171096725752,7,0,0.12428581018773588
6,ST,11.342089100119466,0.21578154127329777,795.2492952585636,6,0,0.15159552889486577
7,ST,4.693607556158689,0.04890692391216665,871.4925291194663,4,0,inf
7,ST,6.821747400479701,0.05197650945606476,64.91047639697088,4,0,inf
7,ST,5.255952265501086,0.08101330442808714,17188.135990441242,4,0,inf
7,ST,11.194486410658332,0.2505366479297826,945.7050840248038,6,0,inf
7,ST,11.290202637261954,0.22726011245291328,613.8437398935174,6,0,inf
7,ST,6.7144243068600815,0.07215057448168083,13738.657022099287,4,0,0.2552639129379415
7,ST,6.337008764518856,0.07102044877569258,16998.46972615889,4,0,0.22051823763320688
7,ST,10.516016440310057,0.231896180632346,1898.0487943514597,7,0,0.13912035783287627
7,ST,11.066785821584098,0.19765663145568863,571.7843964846397,6,0,0.1356076117744571
7,ST,8.1675686248106,0.11722150432765355,9532.833904228999,5,0,0.11770758071933067
7,ST,10.090445829036607,0.17375153051427003,1615.6856214236468,6,0,0.11624819668673742
7,ST,10.735630719506403,0.21776779485045197,812.1774114329614,8,0,0.10986345354205544
7,ST,9.615663399568366,0.11020744571640223,442.10671316144067,5,0,0.10683277735046144
7,ST,9.95028672315762,0.13493542453832338,869.9412919722362,5,0,0.10681740013273407
7,ST,10.396707321280461,0.19035151951780396,1073.692323462655,7,0,0.1012126033468425
7,ST,9.144948212237123,0.12910247043773573,5126.668396193534,6,0,0.09833681767572171
7,ST,6.416728396098374,0.06603469945088832,12302.720487642038,4,0,0.09727159970056812
7,ST,10.21956218488541,0.18353826777745405,1856.8904688434752,5,0,0.09481001940867508
7,ST,5.540349258246703,0.05314352437587258,6257.5462973197,4,0,0.0888308264032438
7,ST,10.177850978485454,0.14427829300884842,1190.2042521820342,6,0,0.08685496577075798
7,ST,10.656139409782817,0.20411068062228357,772.0359017235236,5,0,0.08360966797785414
7,ST,9.060702273722459,0.10880102368078197,7293.547499599015,6,0,0.08035713517014238
7,ST,10.019805664704696,0.16900591863656508,1291.3102469580265,7,0,0.07738244590979065
7,ST,10.295349281767157,0.15303487469645138,1182.7904713533799,5,0,0.07670362898207954
7,ST,5.701130635758688,0.06168273259316324,13225.055370671414,4,0,0.07512182671137987
7,ST,9.275731546161062,0.09980354680914337,3122.5143542762357,5,0,0.07332691432122825
7,ST,9.56758535575541,0.13957488930401918,1140.3892728178014,5,0,0.07183243342763487
7,ST,9.315673494441034,0.09301933975590979,2711.3164730215676,5,0,0.0706844252735333
7,ST,11.11416681915956,0.22602113017858516,1101.7630716142012,7,0,0.06896257385395511
7,ST,9.181127383975321,0.16130312549202702,3465.848564158057,5,0,0.06584101491298101
7,ST,6.9781049319724024,0.05726387322462373,8196.311419160691,4,0,0.06004865650727771
7,ST,5.6867156935829755,0.05664916767722086,12868.784182262372,4,0,0.058661766331452474
7,ST,5.881389341324234,0.059906230585415776,11532.806944251557,4,0,0.05839150365332613
7,ST,7.461073316978483,0.06418020856283874,10069.43660178701,4,0,0.05828869092800652
7,ST,9.173874726625037,0.15580809250285993,4111.267663267337,6,0,0.05816849532311949
7,ST,10.690545285035556,0.20790458341411544,613.0702625634888,7,0,0.05769962463662812
7,ST,7.20054370893459,0.07506897101110223,12682.834789755001,4,0,0.05596442328486491
7,ST,6.162175541771045,0.06087961763394456,11105.017519950685,4,0,0.055922878931521876
7,ST,9.463952115951816,0.10051809137793749,703.8447044433059,5,0,0.055585246863571705
7,ST,6.093573216902327,0.06501178836205876,11669.995702296637,4,0,0.054896766712776005
7,ST,6.007244134211915,0.05812377669110604,10499.90970364967,4,0,0.0548028405773502
7,ST,10.333901951344929,0.21281967238222885,1116.9463649390125,5,0,0.05465529907578954
7,ST,7.6970734401924545,0.053548366639545576,5119.2831111266505,4,0,0.054427051650806475
7,ST,8.966697627023853,0.08115049962736601,3934.3358992800195,5,0,0.05432189573354541
7,ST,8.690595984925167,0.07425847828931784,4104.6121325268905,5,0,0.05354369904587866
7,ST,8.037092349234776,0.07624678287338671,8854.0162105921,5,0,0.05169141139947612
7,ST,7.781712676101207,0.05480699982116011,7621.082474879368,4,0,0.05086702419578831
7,ST,6.233123672707453,0.060596576007510686,10611.855419284424,4,0,0.050180529112403144
7,ST,7.145518473726486,0.05753730699163672,8018.641685675329,4,0,0.04944337659549029
7,ST,7.0541525364531426,0.07269612490804991,13583.316905527836,5,0,0.04782466804486225
7,ST,9.472844728298888,0.1636945926109765,2028.1088934468487,5,0,0.047566903699302096
7,ST,8.19307072729725,0.06748251635055158,5154.011740522981,4,0,0.04630077017093172
7,ST,8.252989708581648,0.08549093246390758,9048.882355647595,5,0,0.0442868299110324
7,ST,7.9261958899364915,0.06040220753028347,6781.64611566139,4,0,0.04380383941310579
7,ST,6.77165394088798,0.06651238280269417,12093.740675883872,4,0,0.04308798111480289
7,ST,7.956059384681663,0.057947635501457796,6431.180920908771,4,0,0.04243537433015636
7,ST,8.402334031353336,0.06715542819351168,2755.9042866755594,4,0,0.04196788424095673
7,ST,8.779020191571888,0.07554890770005915,3369.516653850453,5,0,0.041766554904772074
7,ST,9.068963408546363,0.07922414465748726,3739.7101772985025,5,0,0.04154400240968195
7,ST,7.570304625490675,0.054798169449416276,5995.325439727476,4,0,0.04108724728254696
7,ST,8.952890287054961,0.08625734343301608,4629.716800605186,5,0,0.04074530334574518
7,ST,8.492100315855929,0.06966012672610442,2997.0126408972606,4,0,0.04034654615735661
7,ST,8.470357859538264,0.06233906165711081,402.9005266825697,4,0,0.04020908633452002
7,ST,7.266312770579657,0.06123365392615464,9274.318826310138,4,0,0.039436250202048134
7,ST,9.975162390868855,0.23083172840953523,1968.938380944382,5,0,0.0394343957482847
7,ST,9.427463344584554,0.16401147265025104,2545.872838458404,5,0,0.039235108512297556
7,ST,8.839371192684247,0.08638380484414535,6909.385144507815,5,0,0.03893894668293875
7,ST,9.461478604960822,0.1664751289707011,2542.311612093948,6,0,0.038455217621785207
7,ST,8.523811169347708,0.07305467223023292,5507.987216724167,4,0,0.03779922897073497
7,ST,7.013893031153432,0.067425585214775,11210.227662141782,4,0,0.037177756241420244
7,ST,10.224323344498602,0.21646378536104122,1191.7943048960005,6,0,0.03705936107142328
7,ST,7.326060222285811,0.05821039319809474,9024.528503069263,4,0,0.037040310124286456
7,ST,8.3334517203502,0.06281318964017683,1643.0601243838348,4,0,0.036110824661794536
7,ST,7.819335829260182,0.05388750053901047,5881.133183468401,4,0,0.03587590387793785
7,ST,8.54058219994033,0.07625825546073868,6299.369623589329,5,0,0.03559318971293492
7,ST,6.9225728927206305,0.05529745970851043,9213.850902928678,4,0,0.03469579123825731
7,ST,7.047847705638751,0.060942158547369514,10171.075709437042,4,0,0.032998667521879355
7,ST,5.889975499951706,0.056921194451394264,9797.425727359614,4,0,0.03256657148350476
7,ST,8.948075388583137,0.07752790842084775,6873.808683078678,5,0,0.03118795170995621
7,ST,6.3226665978255525,0.0596929689567858,9849.822622912594,4,0,0.029542498460558786
7,ST,8.503114190962828,0.07447923274323182,7126.870051441796,5,0,0.029047743236396247
7,ST,6.271012014082697,0.05625371824461564,9659.747103629983,4,0,0.02904243926718975
7,ST,9.16574506753386,0.08784461274435268,2310.5850709131096,5,0,0.028600927089502792
7,ST,9.101383881186951,0.08810004985570674,6286.221510183304,4,0,0.028411728227868232
7,ST,8.964032930009559,0.08798709892290227,4372.789138012299,5,0,0.028330310748880417
