rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.715291483293273,0.02328664763474196,164698.47413054598,4,0,0.0005934310187626398
1,ST,11.651221845771504,0.023267009213382168,166143.89703729865,4,0,0.0004558295815491757
1,ST,11.506477588871665,0.02323047266363816,168151.7359104967,4,0,0.0004058063711653749
1,ST,11.678234879514418,0.0232928146115399,167203.53004178157,4,0,0.0003960211575301351
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.0006476742405964115
1,ST,11.682825199841602,0.023299257945917914,167323.48584045985,4,0,0.001012160969151528
1,ST,11.69613626207611,0.023348583776784823,167312.5495850497,4,0,0.001034483121464812
1,ST,11.568127734413247,0.023255142180186122,170622.0541810723,4,0,0.0006638876137896357
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.0007916412022527088
1,ST,11.779567808633493,0.023334018407755966,162675.65730900192,4,0,0.0006709477811557334
1,ST,11.640873410658923,0.023263906437354202,167155.61883094403,4,0,0.0005854888483645059
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0006765475623453873
1,ST,11.693268872239235,0.023287631359068348,166282.3564380971,4,0,0.0016226179887351196
1,ST,11.455119288696569,0.023223721307265806,167890.9247941626,4,0,0.002803883843126984
1,ST,11.651931954342484,0.023264589626720077,166120.62760592278,4,0,0.0005966816358163392
1,ST,11.556884158449122,0.02324318493078021,169676.322523435,4,0,0.001159416015308265
1,ST,11.499758606925198,0.02323400645852161,169901.82245076695,4,0,0.0007820642074551957
1,ST,11.683553978086318,0.023291182196389842,167129.58242123402,4,0,0.00044419229959939433
1,ST,11.836834243039407,0.023528727720380033,157985.1961781348,4,0,0.001008645625647535
1,ST,11.679466124770697,0.023275983910974976,165889.76633077415,4,0,0.0006414449105926941
1,ST,11.677244666414186,0.02327467208117652,165970.7496623678,4,0,0.0005758454110288691
1,ST,11.544502637894478,0.023240285355126778,169489.44465552122,4,0,0.001021003873778816
1,ST,11.491754115078757,0.023228064002893244,167821.45237011823,4,0,0.0015223291181451666
1,ST,11.505772730999094,0.02323022427095433,168245.0122806953,4,0,0.0004732071898274038
1,ST,11.742237819873742,0.023313177540900256,164551.06301500116,4,0,0.0017059541807049649
1,ST,11.516364271639475,0.023238305236830493,169655.93242166305,4,0,0.0016702910797284768
1,ST,11.535665899347093,0.02323654233843336,168713.15851480982,4,0,0.0013917312580181548
1,ST,11.65476942190329,0.02327187627975046,168342.85323196545,4,0,0.00025521483429439873
1,ST,11.634032274256528,0.023261055398622478,167751.60763836326,4,0,0.0006753256698793804
1,ST,12.744028606539407,0.037463695881066295,69741.8141877201,5,0,0.029916125638425203
1,ST,11.521083087923152,0.0232342432678532,169252.58032884938,4,0,0.0004943033698618629
1,ST,11.560532492829074,0.023241336509427724,169097.37453606928,4,0,0.0009978118209790973
1,ST,11.547041821441653,0.02323993376165235,169177.7535917681,4,0,0.0019091288687230403
1,ST,11.655592420582964,0.023271353314442494,167675.60117124123,4,0,0.0006462886496301067
1,ST,11.662190334921593,0.023271590006007974,166765.14587604368,4,0,0.0006473752897074182
1,ST,11.64786762116687,0.023267234490538913,167461.35856878464,4,0,0.0011316911652645228
1,ST,11.70658987485747,0.023287971791538634,165105.64175081716,4,0,0.0004377348303880542
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.001014599500769443
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.0005030046178488299
1,ST,11.500981637790868,0.02322946671784657,168479.64161892727,4,0,0.0011801289897589388
1,ST,11.568954865214138,0.023263300909938854,171482.95364531133,4,0,0.0013717094543827248
1,ST,11.726420492728222,0.0233036313182374,164725.54210117852,4,0,0.0010370888384224348
1,ST,13.189788873846313,0.04062122385640908,70083.98307707021,5,0,0.050668259425210437
1,ST,11.506798898919525,0.023238013457281218,170030.27132866674,4,0,0.0005496517841790646
1,ST,11.609920018242196,0.023258181702023227,169388.2072300789,4,0,0.0005384279131999897
1,ST,11.6884688581104,0.023351329168582676,167538.73358208593,4,0,0.0004306748366243175
1,ST,11.585829076012265,0.023248767200532337,168517.42692208913,4,0,0.0004015181518870757
1,ST,11.636998678673566,0.023266187451502014,168065.2394808167,4,0,0.0008239381113379837
1,ST,11.643099025819927,0.023266996748371602,168310.90297538415,4,0,0.0005097819213855102
1,ST,11.524157878822042,0.023270719247694374,171487.6097626835,4,0,0.005105941008555949
1,ST,11.470589260900317,0.02322486486083033,166906.6673565121,4,0,0.00201615031023538
1,ST,11.7033276823984,0.02328524712788081,165925.6546616692,4,0,0.00034797804646277295
1,ST,11.517771247704124,0.023238315467841487,169699.19375884216,4,0,0.0006639402546740544
1,ST,11.730235446302942,0.02330256377907501,164436.08772072868,4,0,0.0016776554061616084
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0004630466443508032
1,ST,11.707491950258323,0.023294078940404313,165510.7077705536,4,0,0.0009399134273808706
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.0019032183866700496
1,ST,11.833901475588117,0.02344863750418642,157177.8998673946,4,0,0.0007621734238912371
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0006549325512845695
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.000535093106402217
1,ST,11.632328732971324,0.023260400288021524,167453.8675321261,4,0,0.0006444833769801947
1,ST,11.756902218629707,0.02342087115469369,165074.25458519923,4,0,0.000761083441272899
1,ST,11.74346214981404,0.023351138013700257,165651.49715326668,4,0,0.000654920668275121
1,ST,11.54078212592838,0.023236967732567684,169373.69690625963,4,0,0.000921595537240776
1,ST,11.529521827989504,0.023231622989722738,169006.4987866131,4,0,0.002039244481610887
1,ST,11.620974712710433,0.023260199814455658,168999.50781020717,4,0,0.0006813248136093923
1,ST,11.538295570535103,0.023243153102211464,171271.29729012089,4,0,0.003892321713657338
1,ST,11.784717211557451,0.02334852435367537,162336.8076531541,4,0,0.0007643623216286924
1,ST,11.634245108647537,0.02325969127660433,167175.93534692941,4,0,0.0007121627118873045
1,ST,11.795440816932514,0.023356809739550774,162049.75166380143,4,0,0.0014544198866389617
1,ST,11.792687663010453,0.02335356101606132,162181.6322565041,4,0,0.0006209644980531516
1,ST,11.62150508660712,0.023269137762850594,169799.6381317003,4,0,0.0005258720976853701
1,ST,11.69110004933966,0.023280010074097718,165862.30554275983,4,0,0.0008313482994576763
1,ST,11.48579575719041,0.023226210119991292,168517.15972679667,4,0,0.001252283967885306
1,ST,11.691697319687202,0.023290846841441358,166801.29937750928,4,0,0.0006559388638911826
1,ST,11.594447351038621,0.023252767096969013,169061.52078514735,4,0,0.0007085554069102649
1,ST,11.693901476274952,0.02328422677251256,165880.67146098215,4,0,0.00042084585471598146
1,ST,11.614556783049634,0.023260276012316432,169547.77320212623,4,0,0.0006395466476423805
1,ST,11.56453690610195,0.023250179238670676,171011.895007266,4,0,0.0019392970297707577
1,ST,11.63080549347942,0.023259311479651698,167600.38711956076,4,0,0.0007400625437346476
1,ST,11.675370171886785,0.023292835847436317,167634.77860692344,4,0,0.0005438426737860985
1,ST,11.678150927408025,0.02329298490762995,167379.58622627516,4,0,0.00041665363368046423
1,ST,11.808163712911904,0.02340624763525426,161353.87477154148,4,0,0.0008425404803496489
1,ST,11.569205600495357,0.023245522983920755,169232.7927494717,4,0,0.0005772994918228935
1,ST,11.579774754442708,0.02325082012466457,169284.61543674892,4,0,0.00046849394785480257
1,ST,11.683468469791173,0.023286457281920733,166727.87384284814,4,0,0.0012930176095003667
1,ST,11.610837051294439,0.023255744067796617,169124.54864358445,4,0,0.0008085620978351231
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.00046844731540004374
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.0003469798671952521
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.0008085261958563989
1,ST,11.654709083411676,0.02326985873133256,167929.90329463864,4,0,0.000542628777073558
1,ST,11.459545331697859,0.02327056940360516,172762.390305915,4,0,0.009568421970017553
1,ST,11.49302200728055,0.023231203350471557,169413.10746769345,4,0,0.0022218248695627784
1,ST,11.645023730297252,0.023266717150776422,167661.75193093548,4,0,0.0003348518910212939
1,ST,11.519429916323572,0.023230579705915556,168466.31862984897,4,0,0.0007101481218837171
1,ST,11.631995440482555,0.02326281265937104,168233.21223268917,4,0,0.0007453833315618762
1,ST,11.694157972780268,0.02332285609917782,167145.36427092107,4,0,0.000792003608142897
1,ST,11.542032831117039,0.02323911444483741,168422.32586629761,4,0,0.0008060008272388849
1,ST,11.74082463676088,0.023315294852390207,164900.70141895575,4,0,0.0007206419481216797
1,ST,11.825801576221314,0.023422459127882884,157270.93223081596,4,0,0.0006856295096113857
1,ST,11.675925712436117,0.02327535565214724,166518.66910093065,4,0,0.00124770205247482
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.0008969426904609917
1,ST,11.5616650295705,0.023244343283658823,169438.2465356813,4,0,0.000706164344569807
1,ST,11.616184841104047,0.023287712936633686,170008.70395372953,4,0,0.0007740309122445359
1,ST,11.55491111689192,0.023246688678453514,169968.2802125241,4,0,0.0015694794925234315
1,ST,11.746396549740963,0.023316285043979156,163745.97832200682,4,0,0.001066954071386781
1,ST,11.47540422701571,0.023229338677243444,169448.66907390524,4,0,0.0021186202279664516
1,ST,11.64264877765472,0.02326546620142568,168014.9886747675,4,0,0.0006876594455313169
1,ST,11.79521644241606,0.023371382043287654,162285.03833928195,4,0,0.00037145533295524093
1,ST,11.522256578282901,0.023235572699599277,169075.30089498125,4,0,0.0007431341695126977
1,ST,11.791313567102668,0.023352983765094135,162521.04733150706,4,0,0.0014650002683828623
1,ST,11.504709611464769,0.023236811869104524,169989.5458288434,4,0,0.0006616424697975299
1,ST,11.645554677659664,0.023267301715130462,168173.01963559064,4,0,0.0002632871237172411
1,ST,11.60141248457479,0.023255914517330677,170121.35924942364,4,0,0.0009685792334203168
1,ST,11.204804393850619,0.02334233290884175,173117.09004850974,4,0,inf
1,ST,11.84172618453598,0.023464405544472294,156199.87535451274,4,0,0.007350231699304222
1,ST,11.844145566102508,0.023535998423991046,154393.6184845969,4,0,0.004500202274380237
1,ST,11.636467274682937,0.023263016993602614,168180.8802796687,4,0,0.000990049726445877
1,ST,11.467524661923397,0.023227526127969276,169199.65579865896,4,0,0.0006791924469820576
1,ST,11.50507745939175,0.023237876124398562,170205.75755800272,4,0,0.0006116691341375771
1,ST,11.469304584788425,0.02323389009185237,170141.50762666896,4,0,0.0008191964348473729
1,ST,11.599231129099469,0.023267461060538487,170317.651026612,4,0,0.001554432679061688
1,ST,11.627206215506783,0.023279604871241737,169754.57908189012,4,0,0.0006105077847437557
1,ST,11.539622787659411,0.02323973614546983,169496.5434948787,4,0,0.0004190215092546117
1,ST,11.522095085574694,0.02324201419173502,172001.34413884266,4,0,0.00790222790232018
1,ST,11.648710016929025,0.023268132884149507,168757.37052922026,4,0,0.0003669203324723462
1,ST,11.60559302501427,0.02325288989169221,168511.10505785685,4,0,0.0010146605020731074
1,ST,11.508594587072693,0.023232033489034187,169641.7715471924,4,0,0.0010358378762877131
1,ST,11.784765223191119,0.023337073561995617,162335.72934325013,4,0,0.00010569076407208944
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004574410479406319
1,ST,11.598271188929585,0.02327245499560701,170685.85433349185,4,0,0.0008402390017568614
1,ST,11.485898137805705,0.023229740334091573,169553.37949845588,4,0,0.000491724095535635
1,ST,11.593903509530437,0.023263556443088945,170278.7755553603,4,0,0.0005323966615566132
1,ST,11.608817199776807,0.023270047001010312,170301.22997120343,4,0,0.000506933794867094
1,ST,11.568907914284887,0.023249157113799164,170250.5132917639,4,0,0.0004404624338635436
1,ST,11.581128785563342,0.023251127745980104,169460.68018825413,4,0,0.00018079998932647007
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.0015510868286320245
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.0004193442306910139
1,ST,11.576599658517978,0.023244752716246177,169204.15278693382,4,0,0.0006050632585425176
1,ST,11.585372352251774,0.023259323944220187,170717.55048738033,4,0,0.0009497657371308728
1,ST,11.655053675784576,0.023299105890708084,168547.6093662837,4,0,0.00033531588434386386
1,ST,11.609307277689972,0.02326985090186713,169992.19949051068,4,0,0.00040707716772190575
1,ST,11.614219854133905,0.023264914179079468,169696.7814243589,4,0,0.0005221184600804982
1,ST,11.58413254824189,0.023247901215360255,169226.6998515651,4,0,0.00014842817083941725
1,ST,12.849541956966213,0.03866834707768824,70451.36034874912,5,0,0.06306608456578992
1,ST,11.543368843531146,0.023249104942637742,170172.40693228785,4,0,0.0006889893208797012
1,ST,11.539594055064144,0.023239099139252203,170868.4827890769,4,0,0.0010329632188566633
1,ST,11.558462766802116,0.023240741197479042,167386.47245930444,4,0,0.0012234209249826274
1,ST,11.646366934037196,0.023265897519438798,167092.87557946818,4,0,0.0009135036918830757
1,ST,11.61887343897929,0.02325929849380011,168503.18348200363,4,0,0.0004569742047798079
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0009992844105156553
1,ST,11.80364395336389,0.023401453877802438,161871.43381461722,4,0,0.0025619488608383516
1,ST,11.51252813412834,0.02323237954977803,169282.46347735866,4,0,0.001242132593295674
1,ST,11.586764076978325,0.023249674127930876,168262.67966319335,4,0,0.00029080421725467636
1,ST,11.798233392049033,0.023363784899123802,162169.8518014524,4,0,0.0014607697100767541
1,ST,11.578223022771406,0.023247048681957545,169696.10540337733,4,0,0.0006999101993800068
1,ST,11.52097276156194,0.02323128972535824,168753.05102199272,4,0,0.0007261398706242369
1,ST,11.60213221343665,0.023268187151387693,170590.76659805834,4,0,0.0013090564098577867
1,ST,11.624189891330397,0.023259554789478835,168688.18341767607,4,0,0.0012721764196682113
1,ST,11.591265277069013,0.023251512659799904,169389.35548021467,4,0,0.0006458085289734141
1,ST,11.722078995546799,0.023303267270479093,164594.18815294578,4,0,0.0009717895419381259
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0004512903179762248
1,ST,11.80396984470521,0.023381034996800512,161466.63622916155,4,0,0.002370619980731902
1,ST,11.565084510996847,0.02324610650245275,169483.36904000875,4,0,0.0007485784461000967
1,ST,11.578649948890666,0.023268746344097535,170800.0701585831,4,0,0.0009938285124755214
1,ST,11.732084371560562,0.023342147781918465,165945.35134715025,4,0,0.00046533727049635174
2,ST,13.754537095614499,0.052466614473162074,23429.914061937947,6,0,inf
2,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.6063125812963643
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.6041399363691331
2,ST,13.193318974359693,0.04285969197140171,58002.41888505498,5,0,0.5481250236862542
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.4856087540095621
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4698124666729847
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.2515240607746549
2,ST,12.901194059296717,0.041264581070768955,71195.0137700542,5,0,0.10600633117472782
2,ST,11.317291318592956,0.023311512011159233,172694.49370015354,4,0,0.10201181024633377
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.08041321861086116
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.07732409652258576
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.07463100140001148
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.0720270697273786
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06660307556643423
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.04841235746250664
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.046640685649492614
2,ST,12.595110367113412,0.03794088004767788,72493.46504459862,5,0,0.03582485091801471
2,ST,12.764580620477608,0.03814695161984347,66595.51941820588,5,0,0.03495885182733037
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.030678206315580558
2,ST,11.354151171650813,0.02334635845859422,172509.9584632496,4,0,0.029794828249463074
2,ST,12.647596823130506,0.038543844380410995,73704.0421439243,5,0,0.026720752476585827
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.026443870311397534
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.026358041782596965
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.026223708971014725
2,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.02522985753046369
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.02460983744910005
2,ST,12.727904353481561,0.03881306091981093,70395.19506325101,5,0,0.02287028367132226
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.02235185015966131
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.02211195538840259
2,ST,11.443817250077133,0.023292762331038178,172468.76393999206,4,0,0.022012517040607273
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021113753285552136
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.019867805402437183
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.019270994606933003
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.018647295564348087
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.0180583894977715
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01722459801035911
2,ST,11.402191546238013,0.02322349292199005,165375.3205362151,4,0,0.016507162583786584
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.01616619460187175
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.015692183786513315
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.015014904360957836
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.013919471896234822
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.013791651811203058
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.01366652395373466
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.012658388324297701
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.011706931196410458
2,ST,11.455387523310593,0.023306566493728018,171963.40364218855,4,0,0.011691170423661834
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.011645285792051378
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.011308583604253259
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.011043977681584499
2,ST,12.685633676640595,0.03987852045708152,71405.94668275522,5,0,0.010908102508207666
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.010901679894455566
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.010052072666956036
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.009942383311088092
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.009916433737704625
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.009754254336716374
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.009476337523461427
2,ST,11.79418620084602,0.023360926851704704,162085.44983302662,4,0,0.009444205526674847
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.009366409362415472
2,ST,11.839064087862448,0.02347902286230985,154758.00531265844,4,0,0.009307414044084188
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.00890917052159599
2,ST,11.74605897213522,0.023306607474282606,163551.18703784407,4,0,0.00887059841876148
2,ST,11.81990725588769,0.02342268508562249,159836.41934739842,4,0,0.00883278075209146
2,ST,11.826376497186272,0.023437439643368918,157970.57751835426,4,0,0.008739083253980068
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008656779550181293
2,ST,11.838215517774687,0.023468471952898057,155558.59277958347,4,0,0.0084318005652919
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.0081903129274015
2,ST,11.776349609202438,0.02334404195150611,162746.9017663144,4,0,0.008146736273903199
2,ST,11.47741679068617,0.023230582601537503,169067.58000148213,4,0,0.00786865800070764
2,ST,11.679952441892015,0.02328105803650616,164498.64433733656,4,0,0.007705884832604095
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.00757524207492297
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.007528369445565467
2,ST,11.665022747439702,0.023281232723816603,167356.06539426863,4,0,0.007397931419023521
2,ST,11.717740294313245,0.023298246502963374,164120.10566218945,4,0,0.0073268187992923004
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.0070275357555235046
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.006895920682065484
2,ST,11.836928103236138,0.023501431854181094,157431.0979702864,4,0,0.006848378286232337
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.006767132265079261
2,ST,11.73616408278901,0.023313221827057914,164407.0998247857,4,0,0.006605418037113357
2,ST,11.852168938482798,0.023730281991488158,147031.61109366416,4,0,0.006549479384311352
2,ST,11.72672509299815,0.023314647447647264,164971.97369884388,4,0,0.006531363960916411
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.00650044966502681
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.006382162650794091
2,ST,11.833706519659467,0.023466077782146304,156291.07994005753,4,0,0.006238694959245256
2,ST,11.673943983690979,0.02329323611771924,166664.17767880534,4,0,0.006194156133059508
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.006171854661724057
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.006168670675145482
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.006090355828927864
2,ST,11.763327628523335,0.023410199053653956,163203.4399110343,4,0,0.006069530622115474
2,ST,11.498979035097511,0.02328895373550305,171333.1926607435,4,0,0.006025072169310619
2,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.005993521007752077
2,ST,11.773173025082626,0.023327720469118355,160986.943901241,4,0,0.005934112901393892
2,ST,11.642772106246246,0.023270233275492814,167547.5538047723,4,0,0.005840213820794433
2,ST,11.521738603490318,0.023237388411254715,168135.5311149496,4,0,0.005806846128518743
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.005795456158632974
2,ST,11.806559010316384,0.023396849820554056,159925.588985909,4,0,0.005781727877582809
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.005766045753100768
2,ST,11.646197367520275,0.023275785865188997,167946.9497030024,4,0,0.005759152831323954
2,ST,11.811625141054856,0.023404390080793574,160783.32477517016,4,0,0.005609206949904445
2,ST,11.709600332757955,0.023310865459105864,165244.06264847965,4,0,0.005478808545118634
2,ST,11.491785391917364,0.023234977842001334,169356.00724070857,4,0,0.005457314380070178
2,ST,11.492303845375586,0.02327547501416087,171530.4662939426,4,0,0.00544476442221491
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.005390924255602141
2,ST,12.812244438174472,0.038765188530132874,62289.2743243465,5,0,0.0052661266316961055
2,ST,11.800631618507305,0.023383533890433645,161848.92131179108,4,0,0.005083851264368241
2,ST,11.63931085446502,0.023267735332661958,168027.6381590318,4,0,0.004973020675595852
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.004917063481577093
2,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.004710222720884095
2,ST,11.61521334314308,0.02325816758277969,168751.58987265176,4,0,0.0046912724044627825
2,ST,11.53359788206615,0.023241286332866165,170108.95508306753,4,0,0.004631309952396368
2,ST,11.46431023853924,0.023225153445070725,166665.34846146076,4,0,0.0046248693681703945
2,ST,11.731319275603736,0.02334348920503651,165860.76822699734,4,0,0.0046019962999465265
2,ST,11.687654000124748,0.023382445902355897,167063.91579604603,4,0,0.004578686080311818
