rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.83063211894571,0.023268755525176935,178682.00655998848,4,0,0.001213310134031957
1,ST,11.62797780217025,0.02305085970840972,188058.8067654818,4,0,0.0012114746761369894
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.001210511629521097
1,ST,11.609298885408244,0.023079368984225926,188934.57713748218,4,0,0.001206776114340278
1,ST,11.821299933525374,0.023246709974114453,180893.85657372995,4,0,0.0011991151767289617
1,ST,14.015413050495061,0.052087036078762416,25543.99497391563,6,0,0.0011977841497405632
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.001194052587395304
1,ST,11.655139272480472,0.02308249833989761,188534.81020817065,4,0,0.0011866999002408123
1,ST,11.696230855906501,0.02307609895745368,187664.26401819868,4,0,0.0011866547950470045
1,ST,11.842337640563256,0.023372411476360884,177783.0961239587,4,0,0.001185361583306446
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0011846340549372056
1,ST,11.73358020849547,0.02311770555631678,187136.36844876772,4,0,0.0011797571428701235
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0011721368986427093
1,ST,11.843667786394366,0.02331249349715015,175536.06493395535,4,0,0.001171759914751895
1,ST,11.572520759857609,0.023069852286497432,189049.67568358267,4,0,0.001171617576798598
1,ST,11.8385864831333,0.023324645162086044,176780.53928346548,4,0,0.0011685770730301718
1,ST,13.166365752686097,0.03730637057142576,79494.63520453272,5,0,0.0011650602334769614
1,ST,11.638950782665537,0.02305874112192707,188541.5562877639,4,0,0.0011604195276832593
1,ST,13.094368369992104,0.03703208142512736,80336.63788213587,5,0,0.0011542058627753292
1,ST,11.664511854286081,0.02307771356371896,188204.5449423368,4,0,0.0011539856481812506
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0011517352093759232
1,ST,11.796515668623847,0.02311743499322514,178930.1563880547,4,0,0.0011515483208961426
1,ST,11.844353540342409,0.023257517738104593,174303.52578483138,4,0,0.0011515418207397768
1,ST,11.746091769182181,0.023102230674423865,186203.0418189175,4,0,0.0011511574497078082
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0011510859224873916
1,ST,14.052484596006748,0.052546403883463336,25232.825911574997,6,0,0.0011502752244691955
1,ST,13.043004574084044,0.03728662444281213,81080.00810379213,5,0,0.0011464654426389031
1,ST,11.822053959475351,0.023250389438090886,180469.69000824695,4,0,0.0011456853770336066
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0011429654580323047
1,ST,11.811255611068384,0.023180270205188987,178182.85943744794,4,0,0.001141022496836932
1,ST,14.018956019243756,0.052107358748628534,25517.058310529916,6,0,0.0011405874900412647
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.0011372617722252532
1,ST,13.005818909891357,0.03686558648562088,81307.87158052105,5,0,0.00113672417911898
1,ST,11.634674210772745,0.023102497976934568,188737.65912531115,4,0,0.0011309627095906507
1,ST,13.079262086848663,0.03698340937649539,80568.39672758372,5,0,0.001129111030785296
1,ST,13.07762240707156,0.037004977075578,80631.63399528177,5,0,0.001129025451658014
1,ST,11.68991285913508,0.023093949122285316,187950.67395265753,4,0,0.0011283965871489179
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.0011267990608575837
1,ST,14.010862757264144,0.052030699715180394,25504.840330679668,6,0,0.0011258257679420882
1,ST,13.014632362795343,0.03690011767648607,81139.37543309301,5,0,0.0011244763491976054
1,ST,11.803023866279112,0.023128419394810536,181122.60025772743,4,0,0.0011192935325556436
1,ST,12.948393103459724,0.0368425435613431,81732.0546783124,5,0,0.001118650501533589
1,ST,11.83773886516841,0.023321813909455556,176568.44090814993,4,0,0.0011087488320773958
1,ST,11.77938753323166,0.023096378787715324,184166.78278537415,4,0,0.0011071072706044644
1,ST,11.588429217897453,0.02308829876043741,189064.592511966,4,0,0.0011064797482741725
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0011047335270257454
1,ST,11.853764120020454,0.023404642080281996,175103.40889608228,4,0,0.0011046550430146055
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.0011023059849540344
1,ST,11.729509764946659,0.02306458614884907,185987.66105286518,4,0,0.0011014652852259865
1,ST,13.127984429719636,0.03712993580602114,80155.2684431564,5,0,0.0011010723041901527
1,ST,11.796302042074092,0.0232128559176062,184098.4351221917,4,0,0.0010982572761408134
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0010977463532453823
1,ST,11.835998549848712,0.023311706001944148,179117.66329296117,4,0,0.0010919351343821422
1,ST,11.82428267418433,0.02324585104991116,178839.70138725187,4,0,0.0010893647585716293
1,ST,11.825697414803688,0.023225124242906046,176055.6321660304,4,0,0.0010870814202296772
1,ST,13.087774250661962,0.03703313501282243,80669.20310940563,5,0,0.0010858543595430481
1,ST,11.75654243214389,0.023124853393813104,186232.07680157982,4,0,0.00108415381299655
1,ST,11.820906146732726,0.023239751855680696,179830.61366564516,4,0,0.0010812732143605812
1,ST,11.764608129339532,0.023067120788379004,184434.86395743312,4,0,0.0010812219808417256
1,ST,11.768660397516477,0.023109216996101453,184728.96368547517,4,0,0.0010772254540496156
1,ST,13.101736762040986,0.03704408029986982,80133.11432613051,5,0,0.0010766805889100453
1,ST,14.012930934577737,0.052049594817347146,25508.41645117011,6,0,0.0010757610415066097
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0010748603180572003
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0010739676479981398
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0010707045691835334
1,ST,11.764189769029997,0.023127106374459472,185597.3158707685,4,0,0.0010694516650255948
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.001067715404062124
1,ST,11.818023925364377,0.023215943428184702,182588.71589163863,4,0,0.0010668392436379462
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0010638989513295605
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.0010635607316254365
1,ST,13.057921176828062,0.03697733479635524,80948.89536537194,5,0,0.001062891608773036
1,ST,11.671096344784049,0.023058548479846303,187765.13116078978,4,0,0.0010619046914803303
1,ST,11.690396742434123,0.023100442290961684,187740.28223756806,4,0,0.0010615548688942499
1,ST,13.093934556423866,0.03704183843620526,80522.0306791347,5,0,0.001061250221853622
1,ST,11.704552765943149,0.02306485525660813,186647.84001352818,4,0,0.0010566370108113792
1,ST,11.767729784904777,0.023103275574600363,185459.91472008644,4,0,0.0010560783296061035
1,ST,11.770442539958522,0.02308232341985373,184258.61684948884,4,0,0.001055115685617241
1,ST,11.72570275520319,0.023085081037940408,186916.71253251377,4,0,0.001050943104361022
1,ST,12.949928402164566,0.03684394071216188,81848.92694855567,5,0,0.001049953625493839
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0010498753368101915
1,ST,13.07304439288843,0.03700028224307009,80673.0082539901,5,0,0.001049659886543753
1,ST,13.136385470301956,0.037119587609767524,79826.25766668608,5,0,0.0010493870694170614
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0010480682029173553
1,ST,14.052597564120726,0.0524605731617309,25232.06153266877,6,0,0.0010458672320752818
1,ST,14.00045899873716,0.051866718345826325,25570.478466895176,6,0,0.0010458071906201162
1,ST,13.06232589898039,0.03694935652205821,80473.07814758392,5,0,0.0010448079084836174
1,ST,11.655593350793241,0.023056418277954842,187853.66442648642,4,0,0.0010378597174809888
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0010328241781294206
1,ST,14.00641553101431,0.05193451506908263,25520.3008954362,6,0,0.0010322484508762785
1,ST,14.019554970273637,0.05216745253476822,25454.595100189094,6,0,0.0010266182958610002
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.001026283583909331
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.0010261887131960549
1,ST,11.747279463938954,0.023075842552374364,185347.60653417403,4,0,0.001024164796285993
1,ST,13.084747766062684,0.03699971151010088,80511.16696442917,5,0,0.001023371718846237
1,ST,13.041128291986931,0.03694911763738433,81146.6121144727,5,0,0.001022535051613568
1,ST,13.020907830225985,0.03694779170804906,81227.53205578213,5,0,0.0010219082753087387
1,ST,11.827460466041916,0.02326001066810216,177350.76740895276,4,0,0.001021678647058551
1,ST,11.668696983509289,0.02307471435919295,188166.86628884272,4,0,0.0010203423677815802
1,ST,11.584387711740737,0.02306110635166188,188654.40109344962,4,0,0.0010198565447768564
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0010160486037999413
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0010158315376191053
1,ST,11.792483722536879,0.023089510862685313,177883.70661874124,4,0,0.0010148609684557852
1,ST,13.101189733490704,0.03703904086465985,80398.34131327906,5,0,0.0010134079527622133
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0010126761098407857
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.0010118769264027378
1,ST,14.001835577339579,0.051878280177836224,25542.899548350368,6,0,0.0010098497835084716
1,ST,14.009664195278175,0.0519803895827985,25484.815056412015,6,0,0.0010076454240270406
1,ST,11.82875666376402,0.02327984034043658,178785.47660464013,4,0,0.0010076435840461724
1,ST,14.013320144518998,0.0520726261496927,25461.261355814757,6,0,0.0010059631412951849
1,ST,11.835081532265958,0.02332371334285411,179995.968313435,4,0,0.0010040979143261298
1,ST,13.039727847297996,0.03691545825700149,81014.9781850162,5,0,0.0010026503601133837
1,ST,11.714479409355118,0.023123041564395937,187468.61504925715,4,0,0.0009985772717941396
1,ST,13.012826208466283,0.036919486143417134,81284.68733693841,5,0,0.000996413061159955
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.0009912326492672518
1,ST,13.011420642486765,0.036944129819407145,81400.84865199594,5,0,0.0009900034384543322
1,ST,11.786536335901124,0.023110969570551233,182757.52269558996,4,0,0.000985351383173439
1,ST,14.07212174751884,0.05280414561362128,25063.254760930315,6,0,0.0009816274016231066
1,ST,11.640979773579861,0.02307724154200042,188730.23285812218,4,0,0.0009797119799968682
1,ST,11.827449834459046,0.023263326475240792,180399.06108272378,4,0,0.0009784589646081665
1,ST,11.688473589940617,0.02304385404742105,186438.02701380322,4,0,0.0009773244341605778
1,ST,14.00520369318416,0.05195453726402003,25535.69941174891,6,0,0.0009767064072401066
1,ST,11.836377619552207,0.02329004857141939,176319.67074354689,4,0,0.0009763038659743214
1,ST,11.770088653579917,0.0231127178505385,184798.1705330637,4,0,0.0009762034424796564
1,ST,13.05599220432059,0.03697337831814514,80980.10042076587,5,0,0.0009756996764506096
1,ST,11.789798971460462,0.023148193246281625,184190.26806197912,4,0,0.0009742485893059369
1,ST,11.82874858130531,0.023257129175695872,176144.84812528582,4,0,0.0009714710179527879
1,ST,11.807659412417404,0.023245491857959925,183457.05326992556,4,0,0.0009690958878808865
1,ST,11.792170515318997,0.023102369771610107,181827.8331077171,4,0,0.0009681760701920018
1,ST,11.771756837898534,0.023128170106577636,185413.2570668675,4,0,0.0009681113589010778
1,ST,11.742016947737039,0.023068027492778587,185383.66735637,4,0,0.0009679348699453123
1,ST,11.711776238519342,0.02309918241302501,187449.49821889563,4,0,0.0009669464899681463
1,ST,13.22871805880413,0.03782019969146688,77599.31643401776,5,0,0.0009662745093294738
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009644079608339994
1,ST,11.826527649546959,0.0232554404671612,177964.31528085688,4,0,0.0009564331492591162
1,ST,11.683621999287721,0.02307751373621718,187701.82995709812,4,0,0.0009510552360221041
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0009509449112490814
1,ST,13.071573034182201,0.0370178131059089,80749.19071705305,5,0,0.0009508988583851359
1,ST,11.738015980919844,0.023060983914184083,185511.93035392588,4,0,0.0009503395873049385
1,ST,11.810994616949936,0.023160836389352058,175144.9255512033,4,0,0.0009495451531006417
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0009467982895506059
1,ST,12.993284050413665,0.036864297604445935,81426.70734878232,5,0,0.0009463996585119803
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0009456378939097398
1,ST,13.063091532324446,0.03699678994686353,80886.5604170712,5,0,0.0009449467825950436
1,ST,13.118601064615184,0.03709083627639741,80311.03539314946,5,0,0.0009419125273954737
1,ST,14.052723825266344,0.05253636444788409,25227.57390820887,6,0,0.0009412656920392082
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0009404039943796
1,ST,11.6727245524504,0.02308624871250492,188268.19226136408,4,0,0.000940351854246975
1,ST,11.736917653634064,0.02308354909493337,186304.66524680314,4,0,0.000937287411100202
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0009334641120349879
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0009313600549105314
1,ST,11.826624711027042,0.023260860641342064,179183.30260003,4,0,0.0009304718113348516
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0009272458928719384
1,ST,13.059420180489612,0.03703015627489439,81003.58006388656,5,0,0.0009242717372439722
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0009206084870638169
1,ST,11.559396093307587,0.023068791842285663,189160.78295293578,4,0,0.0009202921218863868
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0009132010525538343
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.00091318116438672
1,ST,11.796821136781336,0.023148186656647196,183242.55812778242,4,0,0.0009129100261483903
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0009114764691419482
1,ST,11.775026772841118,0.023096202774913074,184354.3406477444,4,0,0.0009111675270607655
1,ST,11.837280884929678,0.023307782211789235,176270.6786109174,4,0,0.000909986152833906
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0009087653279513735
1,ST,11.670206320090426,0.02305181961347518,187688.36276926484,4,0,0.0009058096558663786
1,ST,11.68455981234753,0.0230835658147992,187809.30891383794,4,0,0.0009015553593716493
1,ST,11.798464197211777,0.023131148104911535,181900.58438665426,4,0,0.0008952403866738355
1,ST,11.718211136228083,0.023094674172325323,187032.49253125754,4,0,0.0008942393515697718
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0008927236094839041
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0008916746123410742
1,ST,11.721991674017499,0.023076490023598583,186852.86745112104,4,0,0.0008896028677916682
1,ST,11.65790674693752,0.02306073812625448,188163.77091741117,4,0,0.0008886671538149177
1,ST,11.642955813674162,0.02307615860730709,188726.21352880535,4,0,0.0008870351757168441
1,ST,11.677837295749782,0.023051920263760756,187341.42142806863,4,0,0.0008866508627735658
1,ST,13.007134864466162,0.0368823150730084,81133.3962908539,5,0,0.0008854193805636016
1,ST,11.72498937196927,0.023063697402726818,186582.28544631635,4,0,0.0008835180830115939
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0008803906686939156
1,ST,13.00790697182135,0.03689615358221923,81226.88035806431,5,0,0.0008779047862002919
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0008762643218719001
1,ST,11.739944264385874,0.023072683746696944,185795.02614753367,4,0,0.0008761941546714513
1,ST,11.71808242143204,0.023100861521421878,187466.12279149875,4,0,0.0008730984258658761
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0008668464635481434
1,ST,11.719356990519449,0.023111731217232916,187075.8844448476,4,0,0.0008660884288731465
1,ST,11.723632770703675,0.023044241360358327,183743.3548112512,4,0,0.0008641525403121795
1,ST,12.99647495945549,0.036890436883412286,81467.50892590296,5,0,0.0008603947747682092
1,ST,11.647348082488923,0.02305355719929445,188121.8759331318,4,0,0.0008589571300751252
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0008566285086254603
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0008562691377044874
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0008549825416612647
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.0008521498619446364
1,ST,11.844028387816325,0.023327608282344984,175235.10264615036,4,0,0.0008517969768995954
1,ST,11.842153963618511,0.023340076119889558,176368.186337242,4,0,0.0008488043401660229
1,ST,13.070745764277008,0.03699451808791369,80746.55671663597,5,0,0.0008469094502734526
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0008457879944995016
1,ST,11.76586184597542,0.023084317432569355,184288.44233058015,4,0,0.0008450801406415804
1,ST,13.0730059154203,0.037022567956963445,80688.6614217363,5,0,0.0008436991267478725
1,ST,12.96682222998283,0.03684508619488146,81617.09415151895,5,0,0.0008418582250278809
1,ST,13.127700101153891,0.03710685664901681,79918.05509454991,5,0,0.0008406036562846543
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0008392168182034087
1,ST,11.773943846535278,0.0231402341158133,185083.18003474924,4,0,0.0008385070480061164
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0008309751155560993
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008304670523235061
1,ST,12.950933483183158,0.036879669412325386,81788.93428386442,5,0,0.0008293256649366603
1,ST,11.782802352442175,0.023089335366777212,182864.60170486552,4,0,0.0008281045969129951
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.0008271023945699405
1,ST,11.796578247743922,0.023145201781655297,183099.29526734262,4,0,0.0008260920224501035
1,ST,11.813159225186617,0.023191094449991387,180750.1708030475,4,0,0.0008260276991165737
1,ST,11.727952074399976,0.023110937406302517,186780.64897991126,4,0,0.0008257700310629222
1,ST,11.75702612958104,0.023107933465449343,185896.17376810405,4,0,0.0008207590237096132
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0008203803933489866
1,ST,11.791553854053378,0.023144982670768796,183414.84732105662,4,0,0.0008145680628403727
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0008101175071769073
1,ST,11.737618020377914,0.02310992605015742,186464.67392712322,4,0,0.0008083611509516581
1,ST,11.821448611141616,0.023229929209729605,177840.23316957775,4,0,0.0008072701458530209
1,ST,13.027040110860913,0.03693028853657181,81188.57592375703,5,0,0.0008070096513326736
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0008053338630084028
1,ST,11.77251004419172,0.02307503895711901,175455.56762607268,4,0,0.00080497711201894
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0008035134174912887
1,ST,11.721064841975284,0.023169621366014845,187809.72147485055,4,0,0.0008032957647359115
1,ST,11.799544695468903,0.023126371652906538,179921.90128168723,4,0,0.0008029490499044513
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.0008006260186477915
1,ST,11.845175397114836,0.023426051555166808,176543.52931208472,4,0,0.0007953371210010058
1,ST,11.759464362722179,0.023093053626864517,185379.14285907915,4,0,0.0007916580866912236
1,ST,13.13573112519524,0.037164096683669025,79919.3100424717,5,0,0.0007893816513102932
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0007888833815951285
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.0007828095995455362
1,ST,11.837570545067337,0.023311692790205035,176194.3785763108,4,0,0.0007821689897842424
1,ST,11.626568644221484,0.023047509499223878,187795.09580391867,4,0,0.0007810903073621178
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0007801170459768302
1,ST,11.678853616045924,0.02305299062880766,187732.17743409608,4,0,0.0007730442396762723
1,ST,13.044265216812986,0.03693911909562537,80818.0211376153,5,0,0.0007711497236478082
1,ST,11.70547785660287,0.0230978507886107,187576.75282064144,4,0,0.0007710388723981591
1,ST,13.129576194001833,0.037161927435500654,80235.461820219,5,0,0.0007686863221632312
1,ST,11.790257959556442,0.023124184026464965,183505.78625609493,4,0,0.0007684257530903034
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0007678043189323542
1,ST,11.76492939358997,0.02314939919873179,185731.27474236622,4,0,0.0007588972769975985
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0007575671239324028
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.0007555846017550467
1,ST,11.732104207758983,0.02305953325875088,185587.92568310013,4,0,0.0007529037140148886
1,ST,13.162395819705628,0.03728837999945815,79493.25489227964,5,0,0.0007527585261009695
1,ST,11.557619263339058,0.02305702335883903,188955.53665641727,4,0,0.0007523618243028436
1,ST,11.765946603841053,0.023099212461709238,185399.45369772823,4,0,0.0007483493916000568
1,ST,11.805614763517257,0.023212294149478993,183355.0840563756,4,0,0.000746318162480606
1,ST,14.066562663673485,0.052732059656620825,24961.20120347524,6,0,0.0007463051621336737
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0007399560146381132
1,ST,11.769054143999321,0.02311267622018029,185484.99101724778,4,0,0.0007336987969896613
1,ST,11.73044384013282,0.02306554915673308,185589.47515653094,4,0,0.000731290834794403
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0007255959890707883
1,ST,11.798124844773758,0.023137002162965298,181971.483565881,4,0,0.0007243697056406747
1,ST,14.019993601575566,0.05209914780928723,25417.735238554887,6,0,0.0007201747043824242
1,ST,11.777595255839598,0.02312441559866681,184613.57155145393,4,0,0.0007186084979097827
1,ST,13.01458129928967,0.036914192373570194,81271.38870008734,5,0,0.000717356843812904
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.000713002617231094
1,ST,11.834236157531237,0.023281221045904143,180026.12778071745,4,0,0.0007123611370528902
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.0007113593492497035
1,ST,11.782148607873365,0.023086409880457463,183376.59984906926,4,0,0.0007091094819179443
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007087294849571536
1,ST,11.709443008905506,0.023050190828022447,186244.17910103494,4,0,0.0007005384600593258
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006995687972415117
1,ST,13.011891006642264,0.03692542619542256,81381.63991639623,5,0,0.0006979618348492666
1,ST,11.797363886805105,0.023119731645374002,182006.16683312913,4,0,0.0006970045799562421
1,ST,11.775796155596893,0.02315821051279665,185104.29374187265,4,0,0.0006932321805947889
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.000690639970286308
1,ST,14.009074826291062,0.051960707756904645,25486.302681278903,6,0,0.0006891798777761599
1,ST,11.729901808658227,0.023056876704150846,185838.96587827825,4,0,0.0006862935543860958
1,ST,14.008253732653895,0.052008287467956354,25530.273972000694,6,0,0.0006847375582641537
1,ST,11.804164174297586,0.023277391745070545,184058.2323761413,4,0,0.0006836798940538758
1,ST,13.032194219989378,0.03693444640105647,81076.09496979108,5,0,0.0006836756680866473
1,ST,11.772918409848662,0.023117535409123226,185046.827722182,4,0,0.0006820698888969103
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0006781116955987412
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.000676642726340377
1,ST,11.768032265802157,0.023185425116191358,185746.30749103913,4,0,0.0006694569602246236
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0006661670089668533
1,ST,14.066513032101811,0.052629851586194064,25112.027777772862,6,0,0.0006644864152793997
1,ST,11.687254176134479,0.023050076499292832,186808.59221550677,4,0,0.0006603000888582501
1,ST,11.754138039412455,0.023136516342767623,186540.10104096384,4,0,0.0006595292342827888
1,ST,11.723363880181193,0.023055443693525378,185954.44936785815,4,0,0.0006585648588261161
1,ST,13.03281400911513,0.036918343816886176,81061.22232021809,5,0,0.0006551974620417381
1,ST,11.684101039875307,0.02305659058555888,187483.11781509116,4,0,0.0006509289048871564
1,ST,11.715716762868672,0.023058721381621843,186398.8779758003,4,0,0.0006429387148757836
1,ST,11.753257588854922,0.023083415111690306,185867.5180217337,4,0,0.0006413488045095241
1,ST,11.705966705139973,0.02307917328196278,187372.70480001697,4,0,0.0006403823173347311
