rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.438381142491405,0.0378281561753649,62640.14943062416,5,0,0.0015653203462936997
1,ST,11.659502829937072,0.02348993267034743,153860.8002779372,4,0,0.011705537802889403
1,ST,12.681157044259212,0.03850061145126217,61194.3138823443,5,0,0.001230848289988377
1,ST,12.27525562839399,0.0378076341575249,63971.29059110481,5,0,0.000658704107377089
1,ST,12.666263908083792,0.03841366980756074,60844.9394841169,5,0,0.0017411166569326008
1,ST,11.329597074664619,0.023403705702322947,162390.27002577388,4,0,0.006703652952043827
1,ST,12.240716001579417,0.037678234073079436,63306.77558629452,5,0,0.0012227760156963612
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0026218245414204745
1,ST,12.411122589004297,0.03781019947050265,62808.37635046109,5,0,0.0008365693793403498
1,ST,12.478684467707295,0.037827441405879764,62366.10626588746,5,0,0.0021259605735413026
1,ST,11.769970001673045,0.023737346939633322,150148.78037498958,4,0,0.0030917162973417654
1,ST,12.621769389319923,0.03827759875659513,61456.8173469278,5,0,0.0017938074145365758
1,ST,12.715685583355281,0.03857359277666637,60797.233170407526,5,0,0.0012163193291049427
1,ST,11.79504577138786,0.023693245465676575,147550.94309352248,4,0,0.015372605699999558
1,ST,12.303594027202903,0.03769242165586799,63131.904307279045,5,0,0.0008729620704322218
1,ST,12.380044800133431,0.03781262243813212,63096.26063820536,5,0,0.0002974862295316132
1,ST,12.89044736983512,0.03914306129366533,58446.75603475248,5,0,0.001053540398890485
1,ST,12.389519024368132,0.03780056351196122,63043.996519238826,5,0,0.00024441217499321133
1,ST,12.383914961800446,0.038259445316970106,63589.18355037566,5,0,0.0006521185395204846
1,ST,12.341181188678314,0.03769154344420267,62612.87556436259,5,0,0.0021463697156626806
1,ST,12.347841207617094,0.03769282418715518,62706.45951568879,5,0,0.0003743053983410124
1,ST,11.852017369900654,0.02381746466708895,143337.75783093853,4,0,0.0013285628433203215
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0010415536518809862
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0006233820673154733
1,ST,11.433508809145204,0.023438240742357057,162097.0676426162,4,0,0.018885131338057082
1,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,0.026287307118118004
1,ST,12.408676434406535,0.03774872199127723,62337.9931472114,5,0,0.002422333280885933
1,ST,12.426270577673527,0.03777824179931172,62390.66818141696,5,0,0.002263872597240415
1,ST,12.388822805733318,0.03773311398183022,62468.93433817427,5,0,0.0006614758736423077
1,ST,12.259417804832912,0.03764341028109793,62891.43226640276,5,0,0.0021053816079378055
1,ST,12.799318885683075,0.038771458879956776,59947.550125553156,5,0,0.004558825654891111
1,ST,12.746800501671975,0.03866638594554818,60325.62882549259,5,0,0.0020383374837429882
1,ST,12.846275937779865,0.03895926333715178,59302.268135768485,5,0,0.004353856476890312
1,ST,12.217948150503544,0.03763931858174287,63174.35443946016,5,0,0.0024780931345023314
1,ST,12.31358193244094,0.03774366722235116,63200.78344670381,5,0,0.0005149620525463322
1,ST,12.22323439587671,0.03771014171916806,63921.27478105819,5,0,0.002580643294211624
1,ST,12.213677474688197,0.03761154939096944,63164.49713346411,5,0,0.00048100521565481666
1,ST,12.360126525624809,0.037693642119311054,62449.613781296204,5,0,0.0007851265679156257
1,ST,12.689212540711232,0.038443832324160376,60523.67420921224,5,0,0.0007420743352082908
1,ST,12.71139457152773,0.03848211194706004,60363.35694748915,5,0,0.0011101610071660262
1,ST,11.770368973161982,0.02351937292272131,149568.01400376484,4,0,0.014858793313982677
1,ST,12.53078380658994,0.037935820665438165,62377.41486759856,5,0,0.0012723979815656864
1,ST,12.674260299756934,0.038373185897290926,60596.54478137562,5,0,0.0029955519976858796
1,ST,12.28060853769328,0.03776528726230071,63667.61679203895,5,0,0.0009703433298755926
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.0004341627282094215
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0011571374539294044
1,ST,11.388763272233557,0.02342410994142764,161181.9705413943,4,0,0.018156613465178842
1,ST,11.63293192479829,0.02347006561834391,158238.7933742127,4,0,0.005121050278014158
1,ST,12.337949920090178,0.03808967180263581,64029.44968959598,5,0,0.0019270780275852327
1,ST,12.450616284163102,0.03778305155882732,62324.64521048258,5,0,0.001243124515600245
1,ST,12.399212250884025,0.037742454898107757,62421.25273762635,5,0,0.0007264813359103172
1,ST,12.366068515507486,0.03770811065412376,62495.46760875035,5,0,0.0002718948183813048
1,ST,12.73525200669452,0.03861404052183421,60570.62343327345,5,0,0.0010052680819705316
1,ST,12.328636353796064,0.03771292161827794,62906.24378906013,5,0,0.000584095440152079
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.000623512429597179
1,ST,12.194355940717871,0.03766047398596409,63539.41193864923,5,0,0.0043143607985198775
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0017083589567691705
1,ST,12.422662017630724,0.0378020025785497,62716.07108902188,5,0,0.001871721561383642
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0020265751144237223
1,ST,12.185158951151886,0.037620277065616284,63321.41653952399,5,0,0.003256546939657064
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0008601696741592393
1,ST,12.4910603667229,0.03849503945730741,62994.676646587155,5,0,0.0012005513326342357
1,ST,12.325837914841168,0.03769455194543368,62852.8580394634,5,0,0.00016575259623778256
1,ST,12.303194971871669,0.037647081265577836,62818.63142388091,5,0,0.0001686814979474211
1,ST,12.693432981063347,0.03876848841510736,61081.11753008825,5,0,0.0019505014112047407
1,ST,12.262263993708846,0.037687880185883045,63403.78912124497,5,0,0.0012331130458259716
1,ST,12.84989761202267,0.0389595948108765,59138.41236305533,5,0,0.0025637334472645356
1,ST,12.622281412886984,0.03817738267774618,61436.485931846095,5,0,0.001532645155603249
1,ST,12.31169773526736,0.03767065307003188,62842.43536659166,5,0,0.0010798233591674952
1,ST,12.331488551059872,0.03771975498997669,62945.76917594806,5,0,0.0012303894120439366
1,ST,12.271747492181284,0.03760328574897109,62545.90762417012,5,0,0.001168373472542597
1,ST,12.250579959946606,0.037591520722240125,62532.550052139566,5,0,0.0013814619497193833
1,ST,12.70362241203158,0.03851163220731301,60664.778115882706,5,0,0.0011072176542668867
1,ST,11.825935336978551,0.02376506517821168,144916.52358964615,4,0,0.0009198121380100015
1,ST,12.410804599988932,0.03781626448725639,62917.04172226482,5,0,0.0009401737255616592
1,ST,12.365962268439285,0.03774543727745533,62776.89017757403,5,0,0.00033493324989746995
1,ST,12.712526589033748,0.03853495971251386,60492.02836956154,5,0,0.0015584309779344328
1,ST,11.325299190589796,0.023310294378221394,161683.8875812702,4,0,0.005799952802102364
1,ST,12.810768283183407,0.0388145532724109,59748.387907298835,5,0,0.0028138126392897173
1,ST,12.761539523884709,0.03867693805604276,59737.24310442316,5,0,0.0014709463858044226
1,ST,12.504183563163808,0.03790087772097206,62631.99061344694,5,0,0.0013466586162701427
1,ST,11.301565497741406,0.02339702511921031,162570.28834072023,4,0,0.004483010736450242
1,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,0.017931588695588266
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.0017947208455462295
1,ST,12.659596239390252,0.0382727912981196,60774.63971065067,5,0,0.0023069012888495945
1,ST,12.573280640381935,0.03800251962621019,61917.93761514072,5,0,0.0025464065105573683
1,ST,12.774661491967231,0.03872948382390114,59940.20574918534,5,0,0.002645207220386481
1,ST,11.439676373806947,0.02347766773915011,160349.95439410675,4,0,0.00691350720505104
1,ST,11.494806478504831,0.023582669050668123,161578.02518898048,4,0,0.018884374307035778
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0037891299211597943
1,ST,12.54442263105689,0.03790285278997341,62267.38961935909,5,0,0.003233430930289442
1,ST,12.377670441383493,0.03816101913290428,63620.32559701624,5,0,0.0013147741698338663
1,ST,12.505464870022108,0.03790389297167225,62670.26115537442,5,0,0.0008587594353210283
1,ST,12.232606593455037,0.03765386178295356,63288.45530474046,5,0,0.0008004428396912268
1,ST,12.606242523089124,0.038068086567915736,62520.883513971894,5,0,0.003976462682379396
1,ST,12.333092817172803,0.03781841702166363,63462.04183361576,5,0,0.0008872205283006131
1,ST,11.793725200568204,0.02356316112829247,149727.38395053387,4,0,0.00784915749629399
1,ST,12.362153957304264,0.03781774646402261,63225.41328492347,5,0,0.0007932281110384584
1,ST,12.669807056243506,0.03846787369320533,60905.96116918472,5,0,0.0022639217594435084
1,ST,12.65338841682691,0.0383116022285893,61393.36271786279,5,0,0.004909920479376017
1,ST,12.875472076034582,0.03904600522857597,58725.952184227965,5,0,0.0006455322623599366
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.001406596676173116
1,ST,12.686843649340172,0.0384915062275918,61143.94742653034,5,0,0.002109700158060069
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.0011931595243602137
1,ST,12.525655309153993,0.037898194765513454,62317.25467275698,5,0,0.0029421840553393278
1,ST,11.794502559997921,0.023640792024933913,149638.2509234999,4,0,0.002454289164046816
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0030775110690482075
1,ST,12.297370207252603,0.03763711587972117,62745.2188983338,5,0,0.0008087276251505912
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0013679157237308115
1,ST,11.57427738459593,0.023388000172689303,156324.77469215536,4,0,0.006744015916439791
1,ST,11.620004862822212,0.023433164465938468,155705.31684604136,4,0,0.010746708861261807
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0006563497027310796
1,ST,12.316285053927047,0.037650015474470416,62451.63282790498,5,0,0.0010499950221890407
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.1825669482500401
1,ST,12.533297615912572,0.038048936421580574,62566.18871432051,5,0,0.0013368342559118161
1,ST,11.811371383873933,0.023693463649889356,146775.18009957575,4,0,0.003081124490160105
1,ST,11.629941154773856,0.02338191233939899,154460.0186814649,4,0,0.00911217778978841
1,ST,12.704868947792196,0.038524847484701454,60645.28609486493,5,0,0.002422051635943619
1,ST,11.504752984668078,0.023427613081472558,159149.33738613536,4,0,0.011239092743230959
1,ST,12.430457524121545,0.03786522809972935,63057.09152201695,5,0,0.0016499287024501275
1,ST,12.243800227578989,0.03770063800784984,63544.37535998161,5,0,0.0020277725400716915
1,ST,12.175621347577087,0.03762683403062668,63481.6208909101,5,0,0.002987420629399358
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0010765896507310172
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0015716680337572362
1,ST,12.450835206111318,0.037835144528421294,62847.648597741056,5,0,0.0006885163677003228
1,ST,12.313735256868886,0.03764611735163706,62254.976770950714,5,0,0.0009225457641112347
1,ST,12.283292728597162,0.037755282277295826,63477.21205211516,5,0,0.0011717148874193484
1,ST,12.44170150133517,0.03776412752221638,62053.80728342586,5,0,0.0015484413356010266
1,ST,12.325535080350532,0.03765379679788179,62343.53430647589,5,0,0.001527002910390979
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.003292688521083897
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0007632562191610431
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0023223329007917987
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0035767156752728223
1,ST,12.629682753339297,0.038293480865705304,61504.83150543797,5,0,0.0025729036721255216
1,ST,12.734909456697647,0.03860675946664912,60503.3987024403,5,0,0.0007569981688156073
1,ST,12.32581938971786,0.03761146664620976,61521.45864859333,5,0,0.0007611630346171573
1,ST,12.370184117514224,0.037761685621268054,62993.16238770679,5,0,0.001700466184912177
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.0007950658175153431
1,ST,12.21480804732175,0.037639077902881964,63068.45720944236,5,0,0.0013861431161967391
1,ST,12.385917368193958,0.037766766902487994,62906.8744931364,5,0,0.0006033653135205376
1,ST,11.548302482904822,0.02343727496693966,158653.207092969,4,0,0.011328946224719161
1,ST,12.05041726692673,0.03787066377387045,64939.65353820483,5,0,0.5529293166962035
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0010331358772607913
1,ST,12.526249542405226,0.03790379745670899,62441.48492116595,5,0,0.0009514702091490945
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.003541306121998023
1,ST,11.73256543272392,0.02358387688623908,156296.82336760042,4,0,0.011739101949916824
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0019854127509544546
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0040411589071498695
1,ST,12.309264041221914,0.037799280554781135,63587.24577552026,5,0,0.0013507963379541105
1,ST,12.387392144239332,0.03775986211078919,62870.139161817424,5,0,0.0007064153252050468
1,ST,12.333518511804376,0.03773996561223711,62968.080314837454,5,0,0.00040203192476453195
1,ST,12.41264805824347,0.03777982514427068,62770.55687633869,5,0,0.0005952312783497939
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.0009235610333894518
1,ST,12.359634144284355,0.03776663059460734,63181.00573997619,5,0,0.0005319856408662574
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.00103032074991718
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.00198736921260616
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.00041464908551747516
1,ST,12.628292303605525,0.03821083610389008,61355.805433783724,5,0,0.002612707798138393
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.0017607095758519781
1,ST,12.349406734562404,0.03767509937592616,62345.72779531872,5,0,0.0007357904037027518
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0025113319374730596
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0009726039063552437
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.002531048497364409
1,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.0006759513973352893
1,ST,12.233085522128636,0.03758789700467005,62659.114486864135,5,0,0.0006509167992039763
1,ST,11.646832769594024,0.02347448366365287,156155.70583084333,4,0,0.006674551817782954
1,ST,12.380170249907401,0.037757508191536476,62819.64113489253,5,0,0.0007132015757120463
1,ST,12.824278152644547,0.038918255145608135,59517.9530651858,5,0,0.0010170227921442471
1,ST,12.37574655728144,0.03773928167780705,62594.140011344985,5,0,0.0010767905677600542
1,ST,12.683621991152856,0.038535419251455,61272.53121451011,5,0,0.002000131809052826
1,ST,12.69520033004078,0.038517615218809406,61078.99577342968,5,0,0.0032013689908242083
1,ST,11.54127186984124,0.023361609807354404,156576.25506973383,4,0,0.0071179148856076605
1,ST,12.295081770026183,0.037628160518930365,62635.389724732515,5,0,0.0019547460127261815
1,ST,12.254936853124148,0.03761309711930131,62681.28289146704,5,0,0.0026409057644814714
1,ST,11.838786307398612,0.023812908445520215,144392.98741005253,4,0,0.001468305224225032
1,ST,12.736060622978941,0.03860766905827298,60138.154414133096,5,0,0.0009814486075999942
1,ST,12.412676249662114,0.037763669143382014,62565.57528945613,5,0,0.0010400009056135198
1,ST,11.588082054979976,0.023448972325964726,160265.9825577542,4,0,0.010179661902430628
1,ST,11.517929625310465,0.023498872898286005,160655.48465393877,4,0,0.012216920317285974
1,ST,12.373228446682404,0.03783560548124768,63206.50149049865,5,0,0.001701395518514098
1,ST,11.75941850011555,0.02347803327929892,152146.8471693387,4,0,0.018054989367895742
1,ST,12.59385283045406,0.03799856171768107,61663.46063160735,5,0,0.0018350635332625579
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0008979719423413215
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,1.3272032382158372
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.7187950337372553
2,ST,11.998896234526503,0.03827500101893892,64649.79997134,5,0,0.5789364170706762
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.4992947488394335
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.2958687391209003
2,ST,11.831222909013691,0.023856853068199686,144236.32578268647,4,0,0.1938406347421063
2,ST,12.227287059807695,0.037571627222605916,61534.695109437336,5,0,0.1907244144568442
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.07168132834470818
2,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.046959375608007524
2,ST,11.788192322884159,0.02361477707051584,148772.84252412047,4,0,0.04325470499242852
2,ST,11.332796430993739,0.02342133342617434,161324.2652517051,4,0,0.041683671949815544
2,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.03223979424721213
2,ST,11.483604329351836,0.023398380897898096,156628.78057668702,4,0,0.03180053216851421
2,ST,11.29230053793578,0.02337171101210634,160219.36597997957,4,0,0.029900703225548553
2,ST,11.564053550989787,0.02342906085457514,154595.57833718465,4,0,0.029674905456781926
2,ST,11.43682485931952,0.023452034956205854,158954.4646480113,4,0,0.028639854611675314
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.024930303964018713
2,ST,11.799927501763506,0.023795088628721237,145270.73346171732,4,0,0.02485671039337471
2,ST,12.364901773104041,0.03780913121588883,62945.65979385544,5,0,0.023552078738477544
2,ST,11.666256597453998,0.023576004789453438,153897.24345180322,4,0,0.020963005134363295
2,ST,11.700106925332427,0.023584881489185895,156705.36555863,4,0,0.020238766539781145
2,ST,11.828001342451191,0.023768501839934734,144242.59227210114,4,0,0.01963265573854768
2,ST,11.530812808709062,0.023584431869023016,159923.8266800584,4,0,0.019621090097372246
2,ST,11.76207213842065,0.023563674288590075,149535.17055731287,4,0,0.01879090916777743
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.01874450846264044
2,ST,12.40529787433545,0.037766772577189425,62563.26473779407,5,0,0.018655687347031668
2,ST,11.500893087057952,0.023427927417998252,153812.77503168248,4,0,0.01831149126153021
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.017118044529761078
2,ST,11.62333650651411,0.02348941646260497,151778.7150887898,4,0,0.017027253991272178
2,ST,12.955742737194353,0.039476298178618016,57007.45239394561,5,0,0.016644106565618988
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.016474823974376558
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.016382313527408057
2,ST,12.715607956115406,0.038679965589214466,60366.59105170488,5,0,0.01637523104628244
2,ST,11.656640016166682,0.023527785553677877,153071.477607312,4,0,0.016004106639148048
2,ST,12.158784556058649,0.03763054084112836,63317.69780019016,5,0,0.01585678153129721
2,ST,12.802471576762589,0.03883831925939985,59614.51128280636,5,0,0.01583881756530118
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.01569945230744359
2,ST,11.61755090674803,0.023555388510400684,156075.4719152593,4,0,0.015587337028698172
2,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.015508741845159022
2,ST,11.298245652903503,0.02332742856621157,159262.41433691856,4,0,0.014929597969019662
2,ST,11.85052938876622,0.023820373635345785,143478.06592293672,4,0,0.014435337209879232
2,ST,12.86987458608629,0.039055393729688644,58810.29088376264,5,0,0.014149332231995765
2,ST,12.941691109203294,0.03939504150213573,57262.36289887683,5,0,0.013809112105217994
2,ST,11.586409070293913,0.023441252252644762,155101.76957576897,4,0,0.013800252884625842
2,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.013691565363367606
2,ST,12.788316731019723,0.03896584197308006,60410.40039349267,5,0,0.013393299320396958
2,ST,11.842637547805737,0.023826113137293634,143897.44218864167,4,0,0.01337762317815179
2,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.013348514573183912
2,ST,12.503276797258474,0.03790391785354881,62219.579556144934,5,0,0.012817830578011965
2,ST,11.593754352381609,0.023526969146811842,157695.64125773023,4,0,0.01278695613316158
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.012651307005319972
2,ST,12.601028621685941,0.03816968184654903,61769.158423598885,5,0,0.012419309825955396
2,ST,12.834504847552054,0.038950818249627886,59429.957329691504,5,0,0.01239396082242175
2,ST,12.243659898190025,0.037594606669545054,62257.89185941711,5,0,0.012171887942684756
2,ST,12.753850619389134,0.0387649214525559,60049.51363617167,5,0,0.012075831651154398
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.012017239329560347
2,ST,12.261081613585858,0.03782923746585944,63468.0561051114,5,0,0.011885799043920673
2,ST,12.655437561980193,0.03843050202200841,60892.17360234182,5,0,0.01188480448001156
2,ST,11.721574924358357,0.023606328368741478,154736.32848075157,4,0,0.011875441928246699
2,ST,12.591587938085274,0.038043306267163776,62110.14264539557,5,0,0.01181750785719884
2,ST,12.698185687794396,0.03847506376819047,60098.12472699952,5,0,0.011760714366520876
2,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.01142698738534914
2,ST,11.660491284738114,0.023569988776098654,153030.0530136845,4,0,0.011394975435076539
2,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.011384754814587077
2,ST,12.319869836302395,0.037917347937835334,63836.728036518456,5,0,0.011222914850979733
2,ST,12.14215766079358,0.03759189322576616,62191.78513812092,5,0,0.011205826773325501
2,ST,12.45977056515158,0.037840130457398244,62552.99053390947,5,0,0.011159223048078823
2,ST,12.840780126569468,0.038985714002785256,58660.247192642324,5,0,0.011115154977336191
2,ST,12.769179365703062,0.03872006294719472,59674.033691598845,5,0,0.010830929089281408
2,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.010805130531879995
2,ST,12.20688728488848,0.037699849505455185,63692.07223607015,5,0,0.01060564964348998
2,ST,12.474864758907351,0.037837914581957136,62147.928102970414,5,0,0.010567144489372099
2,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.010479624806471986
2,ST,12.818281625624792,0.03891650171544099,59208.00322376026,5,0,0.010382122644873435
2,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.010276781521838184
2,ST,12.570515443485597,0.038326833478253726,62587.842067560356,5,0,0.01026503804433598
2,ST,12.746362941713702,0.03866914074075329,60297.09399372083,5,0,0.010261828200946841
2,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.01021140801742069
2,ST,12.612450063788945,0.03825401412788977,60357.15236992323,5,0,0.00990848279695247
2,ST,12.574893008532408,0.03802750616124578,61574.58835959797,5,0,0.009862793246072895
2,ST,12.211385464747947,0.0379489508103988,64014.15203892914,5,0,0.009822380162818552
2,ST,12.774055735867664,0.03876180514764736,59835.51124031455,5,0,0.009696940414029388
2,ST,12.518572221183877,0.03793746580656365,62291.41754490128,5,0,0.009558959100267881
2,ST,12.879937060386185,0.03910734538946617,58641.41992351888,5,0,0.009405580793680734
2,ST,11.73330289868589,0.023623996854530763,154801.40001315434,4,0,0.009230359845008087
2,ST,12.733687371924736,0.03882238231345092,60350.2371129688,5,0,0.009165337863580413
2,ST,12.490752276326193,0.03788528094985438,62167.16000043943,5,0,0.009048613435607172
2,ST,12.951102342946728,0.039429290772471745,57152.34461134515,5,0,0.008823939378722648
2,ST,11.605483120508602,0.023497923923008163,155190.6719286185,4,0,0.008786132222566575
2,ST,12.893271196356357,0.03914971260889905,58406.980486913635,5,0,0.008745360238033798
2,ST,12.26899445795648,0.03783733830280492,63532.65733961117,5,0,0.008701860608894723
2,ST,12.23485043616495,0.037689618873528466,63557.93566955375,5,0,0.008515752558762161
2,ST,12.176702450992952,0.037727843992014946,64065.8321033456,5,0,0.008503321011599846
