rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.108465451726621,0.03702130796284407,80889.11128735237,5,0,0.0012656768102053456
1,ST,11.856419270552484,0.023318525935490476,176019.6443265398,4,0,0.0012638151777327644
1,ST,13.208913600115773,0.037465142848646514,79114.20087519994,5,0,0.0012633431750158925
1,ST,11.68619194794396,0.023039668833062875,187310.3391266883,4,0,0.001262161093984743
1,ST,11.765352279086,0.023048632937453496,184287.1665783532,4,0,0.0012618814360428339
1,ST,12.957518339773056,0.036808288421293335,82017.94256360937,5,0,0.0012588752417167402
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.001254554847753082
1,ST,13.221054389695782,0.03757842918804839,78770.30033843759,5,0,0.0012518175458110783
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0012512221886230733
1,ST,12.981712988920302,0.03683739986482868,81894.11778425556,5,0,0.0012502199014292848
1,ST,13.23512430621499,0.037710330909500836,78367.8143775053,5,0,0.0012478654350668908
1,ST,12.986257316081991,0.03683317047550376,81859.76728631427,5,0,0.001247045698839051
1,ST,13.05288879493642,0.036931936021602225,81352.06496298236,5,0,0.0012456503628045753
1,ST,11.781186006580333,0.02313653383349404,188042.00202523242,4,0,0.0012443943688757206
1,ST,11.679471144895702,0.023039294238492443,188088.3761166906,4,0,0.0012431205470086117
1,ST,11.771600888205922,0.023072516676655254,185667.78049409157,4,0,0.001243112540663727
1,ST,11.848378088244907,0.023281523459290486,178588.74341832008,4,0,0.0012424158939012635
1,ST,13.245864905360392,0.03779997673801097,78104.57136527369,5,0,0.0012391114124867663
1,ST,12.88627527439302,0.036770305250747405,82242.88855870014,5,0,0.0012387699276296745
1,ST,13.18713985356038,0.037304759781542046,79574.61707329574,5,0,0.0012363006316451683
1,ST,13.13542161133442,0.03712547746290105,80681.95019748986,5,0,0.0012357152724573454
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0012340160160708308
1,ST,14.134024122508123,0.050972630561228416,27757.91697919491,6,0,0.0012321510865394034
1,ST,11.768222337657495,0.02305730497550424,186403.63920841366,4,0,0.001231359528422727
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.001230563309145787
1,ST,14.244976637170975,0.05158115378070076,27141.076564039242,6,0,0.0012305465714066114
1,ST,14.260691924083822,0.05162349931249052,26896.942293846347,6,0,0.001229550682615292
1,ST,13.11956299973464,0.037057344806255464,80802.29346611557,5,0,0.0012287891323200378
1,ST,12.963892463135622,0.036814726799237814,81960.64989995795,5,0,0.001224750330187852
1,ST,14.18745920735592,0.0511047474300455,27726.998604403187,6,0,0.0012207848528147133
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0012193545018489098
1,ST,12.896935229857196,0.03677460008080906,82216.26427896833,5,0,0.0012166854080042106
1,ST,13.114007784230528,0.03703857218600483,80849.33219698575,5,0,0.001216172984632182
1,ST,12.870886887837319,0.036762203545493005,82311.85256236426,5,0,0.001214474288348931
1,ST,13.312583464180653,0.0384843211619152,76558.7842544767,5,0,0.001210480604762778
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0012097994401431462
1,ST,14.244293934056126,0.051580515134305456,27155.994818031337,6,0,0.001207263411118721
1,ST,12.872622063429153,0.03676273345471185,82298.35001231612,5,0,0.0012065988506603047
1,ST,12.927417080480005,0.03679126220118356,82119.30564657164,5,0,0.001205895208358132
1,ST,11.66377111542779,0.023039231822786985,189212.31919888518,4,0,0.001205218737636221
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.0011997444772152695
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0011985087665504993
1,ST,13.066790550185894,0.03695714383839374,81235.7461507601,5,0,0.0011950782195661648
1,ST,11.686863080168376,0.02304035711780473,187627.1050276085,4,0,0.0011939797504930143
1,ST,13.226810276044839,0.03763697766443683,78713.14212757829,5,0,0.0011936013749609378
1,ST,13.086965337651863,0.036993449472828524,81167.23991821078,5,0,0.0011903994189210248
1,ST,14.16828159596259,0.05110168195340191,27903.503864620892,6,0,0.0011898697380864382
1,ST,12.892693419872124,0.03677323366180458,82232.57186494731,5,0,0.001189105390488688
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0011869572216923101
1,ST,11.664309697306637,0.02303877634016381,188665.33406309897,4,0,0.0011863219690645068
1,ST,13.20554035583937,0.03743395290611578,79176.4920547431,5,0,0.0011860202816285793
1,ST,11.571353225461412,0.023033432797065618,189510.5357815766,4,0,0.0011816901621144113
1,ST,13.121261797119343,0.037060015184804715,80524.75245748958,5,0,0.0011804709260915761
1,ST,12.857304200496566,0.03675550339679598,82319.04223479365,5,0,0.0011794486839950189
1,ST,11.783586559199955,0.023076842775454194,184993.05977904133,4,0,0.0011782769889805932
1,ST,12.884018702851723,0.03676825784991973,82248.1302724353,5,0,0.0011774532181125371
1,ST,13.03568163199836,0.03690178036160042,81495.20263541129,5,0,0.001173702669344187
1,ST,13.215700859261172,0.03753131005943036,78874.31989058736,5,0,0.0011725589736193299
1,ST,13.08296619037241,0.03699770991557544,81191.63492240291,5,0,0.0011709234182516889
1,ST,13.094376040442604,0.037017631645465676,81044.26305299473,5,0,0.001170783257312841
1,ST,11.68418758360155,0.023040590555868136,188195.2560528006,4,0,0.0011695931660187725
1,ST,13.010582744196986,0.03687984196357749,81676.17193937537,5,0,0.0011646279816478742
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.001164128337423305
1,ST,13.212837239637047,0.037492099293568656,78978.50861022242,5,0,0.0011634720819526767
1,ST,11.694512318865785,0.02305528035636865,190206.7765099755,4,0,0.001162466550788116
1,ST,13.064969435413783,0.03695530164085374,81253.22697332436,5,0,0.0011609676367797604
1,ST,11.761834709463818,0.02305184100516982,186906.10637709135,4,0,0.001156082526460866
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.001150938629454525
1,ST,13.075730806303598,0.036968816352264136,81191.10826933804,5,0,0.0011462730910921433
1,ST,13.054535934217425,0.03694113697899112,81370.6884594617,5,0,0.0011456848754675167
1,ST,13.060564476963851,0.036950630154087706,81280.19149749003,5,0,0.0011431180995528565
1,ST,12.919726348789473,0.03678718095694978,82156.2211661424,5,0,0.0011412297355184603
1,ST,13.245606236346362,0.03779414320605237,78196.06875205952,5,0,0.0011376632855377813
1,ST,13.172469569896414,0.037215328929093676,80166.66368402008,5,0,0.0011320103338206954
1,ST,12.890999355671717,0.036773694131236045,82247.9616659629,5,0,0.0011309167560298598
1,ST,14.186951684434932,0.05108645867373668,27542.335375337516,6,0,0.001130721595282716
1,ST,13.000790766383659,0.03685970593310104,81749.69201184179,5,0,0.001129876764628205
1,ST,12.912503907545743,0.03678364790513345,82171.99609820715,5,0,0.0011244981151039618
1,ST,12.882447897475119,0.03676793638347208,82261.58840894523,5,0,0.001122521747455475
1,ST,13.077671901539299,0.03698420487758831,81189.92274975794,5,0,0.001122506370319291
1,ST,13.193931969405638,0.03734157945741345,79593.97394170046,5,0,0.001122244552226458
1,ST,14.25442910182351,0.051689994283574445,26962.68963651993,6,0,0.0011219751762401248
1,ST,12.993948960148968,0.036840480693760176,81799.35188454858,5,0,0.0011183749540070863
1,ST,11.764442302079036,0.023055857609105557,185337.3882650165,4,0,0.0011181586646787697
1,ST,13.096690798602737,0.0370215410324258,81035.8868685436,5,0,0.0011166862201907168
1,ST,11.696463820115513,0.023040808800643263,188867.638920492,4,0,0.0011161231553893911
1,ST,12.973848027748108,0.036832199147625325,81940.41600447246,5,0,0.0011083302266439367
1,ST,11.669916610285776,0.02304542841474966,189790.22335595533,4,0,0.0011079942831763287
1,ST,12.976890255139567,0.03682557982941307,81912.60546870159,5,0,0.0011027669286918101
1,ST,14.195851381593465,0.051136157534179695,27507.411234372616,6,0,0.0010970663375370051
1,ST,11.58247954668875,0.02303691113733419,188605.91278919793,4,0,0.001095987530817509
1,ST,12.868965926005604,0.036760088274867084,82287.08911668025,5,0,0.001093413772142471
1,ST,12.94835343578751,0.036802369618743676,82070.04647918158,5,0,0.001093147910758357
1,ST,13.116640849155111,0.03705422131923538,80867.17885409258,5,0,0.0010920023805347948
1,ST,12.866319346547936,0.03675940751223349,82305.5891675041,5,0,0.0010909459576346524
1,ST,11.845818773744233,0.02324709431338333,177293.68686995778,4,0,0.0010893911161627948
1,ST,13.139298849975097,0.037097975027100646,80464.67828487368,5,0,0.0010892871416717932
1,ST,11.613369737258399,0.023037932428899642,188557.40955898416,4,0,0.0010880870164764254
1,ST,12.903280957347711,0.03678047699737758,82197.61996685002,5,0,0.001086055243984051
1,ST,14.211917385278108,0.05120131434022655,27452.266536722662,6,0,0.0010851292840845304
1,ST,13.002438134058238,0.03684955992486104,81734.81502560336,5,0,0.0010798632936345285
1,ST,13.20713910491632,0.03745485885201426,79107.53880162559,5,0,0.0010792666527438249
1,ST,11.602489077498705,0.023036720063762384,188543.81229264682,4,0,0.0010753703433146792
1,ST,13.115311793490841,0.03704479200006188,80845.25155744253,5,0,0.0010744297814575304
1,ST,12.980526303684098,0.036826315073109725,81874.95305629532,5,0,0.0010673537563571252
1,ST,13.084846285211054,0.03698182027692005,81176.58486847238,5,0,0.0010644346101021521
1,ST,14.140267405688013,0.05103927399331333,28019.530301380946,6,0,0.001060792950598927
1,ST,11.768178853177135,0.023087367140541906,187060.87715315938,4,0,0.0010546160125355628
1,ST,12.841975709128464,0.036748050971048815,82368.03899885403,5,0,0.00105344586201015
1,ST,12.889123336102934,0.03677047655296319,82248.63021386575,5,0,0.0010526214720378594
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.0010519312916696883
1,ST,11.7292144324097,0.0230732057966001,190000.93165992855,4,0,0.001051358416832904
1,ST,12.99957365942932,0.03684830745129748,81761.51747225429,5,0,0.0010485598735798997
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.001046737981857072
1,ST,12.89868630904373,0.0367765212456871,82228.1309761834,5,0,0.0010437167440610253
1,ST,11.682827799495747,0.023046098600160703,190027.44596405362,4,0,0.0010431650531174384
1,ST,11.662817419102808,0.023043411059561352,190083.07004189322,4,0,0.0010415567861428235
1,ST,12.924508562966382,0.036790063688182995,82155.59796526478,5,0,0.0010368863799904645
1,ST,13.224756400090033,0.03762535864064767,78749.30248013862,5,0,0.001031326058686896
1,ST,11.643119061335687,0.023038042573673884,189416.13320642122,4,0,0.0010238400516035077
1,ST,14.18066370274329,0.051104096017016626,27775.10516762535,6,0,0.0010192767822716448
1,ST,13.111916213491387,0.037059153987408194,80874.98234312145,5,0,0.0010192233937609768
1,ST,13.212508051261965,0.0374863776112398,78997.09210017369,5,0,0.0010191979469128898
1,ST,13.207580378997864,0.03745659820067497,79120.60805128187,5,0,0.0010181018064195605
1,ST,12.854667401049575,0.03675640276551253,82347.5553519705,5,0,0.0010174386543811552
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010135804118433802
1,ST,12.915092671273039,0.03678355926218142,82160.09936844527,5,0,0.0010123195616816422
1,ST,13.074205864900708,0.037034269179810404,81229.30088405168,5,0,0.0010116492451753539
1,ST,13.11819461741153,0.03705111690235607,80584.77505549835,5,0,0.0010114414912343389
1,ST,13.232664264811696,0.03765712073688418,78453.38639518004,5,0,0.0010104478189449993
1,ST,13.035922797079378,0.03690878627042773,81512.96633250626,5,0,0.001010422560250326
1,ST,12.900249548704874,0.036777157576425634,82207.76183795737,5,0,0.0010096450651376902
1,ST,11.65119363956357,0.02303773631655033,188240.22479226175,4,0,0.0010096247200477248
1,ST,13.181248143996827,0.03729591183904185,79844.2120080257,5,0,0.0010078604584499407
1,ST,14.242454511601762,0.05159158782827887,27190.6661282703,6,0,0.001006402572853115
1,ST,11.783331076362995,0.02305761065941896,184358.6965941958,4,0,0.0010059809622336153
1,ST,13.04704240061085,0.0369323606703982,81437.8271453078,5,0,0.0010058083674604843
1,ST,13.007652293138738,0.03687657314914763,81696.19259111103,5,0,0.0009976237034903651
1,ST,13.1411925018186,0.03710119500066041,80641.23624406077,5,0,0.0009941125242510815
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.0009940300104725928
1,ST,11.66320383131285,0.023042448097542946,189918.6670180002,4,0,0.0009933629013458131
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.0009931328147541308
1,ST,13.29809506054899,0.0383642315025809,76844.54958508338,5,0,0.0009914621834948084
1,ST,12.901709411403829,0.036781191518360415,82204.19648831127,5,0,0.0009881311944778834
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0009847588543303756
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0009838266957876466
1,ST,12.92208062465938,0.03678953477909264,82132.74729682485,5,0,0.0009807793730024473
1,ST,13.182925307905965,0.03729975449268681,79720.06788004015,5,0,0.0009799257988830391
1,ST,11.77068262609016,0.023073125178478728,186845.52239859191,4,0,0.000979423821500998
1,ST,12.925329814369153,0.036794935657707036,82141.34261784844,5,0,0.0009725367778022558
1,ST,13.012572183520547,0.03686930576664314,81657.32682906395,5,0,0.0009702277310524342
1,ST,13.093315520414384,0.0370014801342976,81076.09061068109,5,0,0.0009680769502587831
1,ST,11.783602765186748,0.023077554385941675,184811.70632240165,4,0,0.000966995960560115
1,ST,12.91722172454199,0.03678412155264679,82136.7681808928,5,0,0.0009660586617425728
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0009653792749483853
1,ST,12.843772690005899,0.03674709212555682,82351.38335537395,5,0,0.000962927811712173
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0009557244320805216
1,ST,14.166655658687901,0.051041672619597196,27646.46578465514,6,0,0.0009556890459693114
1,ST,13.01841034177013,0.036883471953918806,81625.35913170196,5,0,0.0009543204234445715
1,ST,11.856790207207535,0.02332914364745178,176067.9980233981,4,0,0.0009533901999041229
1,ST,11.642409360269045,0.02303740835513596,188163.3452306204,4,0,0.0009496450270161581
1,ST,13.101443034122244,0.03702617304377304,80995.7651634658,5,0,0.0009495339352359181
1,ST,13.055815117376863,0.03694077941349093,81363.87244911224,5,0,0.0009490102492221654
1,ST,12.852340905522876,0.036755486967421876,82348.06054516214,5,0,0.0009465886352069639
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009458115146757338
1,ST,12.966080098516693,0.036823331071998915,81982.64921107922,5,0,0.0009430481307018527
1,ST,11.700549389317159,0.0230413304386082,186832.29032251384,4,0,0.0009424667775959445
1,ST,12.887851037858383,0.036769645601117534,82236.13299240464,5,0,0.0009409653430766711
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0009399105995980912
1,ST,13.17231466803583,0.03719566051225161,80041.48469469708,5,0,0.0009371408225109226
1,ST,11.6619586509587,0.0230387274559446,188393.54438537112,4,0,0.0009359451244210649
1,ST,13.134124089821656,0.03711198490489951,80709.97685956598,5,0,0.000935934347988907
1,ST,13.02251117772064,0.036887187018376885,81566.83586225093,5,0,0.000934364070815091
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0009321877850828104
1,ST,11.857574073161802,0.023321933105690335,175125.0457873939,4,0,0.0009287425719301794
1,ST,12.935909675800833,0.03679469071452441,82100.74472071597,5,0,0.0009260963935714905
1,ST,11.728546145272723,0.023049267125852785,189549.9658357984,4,0,0.0009196722303227059
1,ST,11.639050042779445,0.023038214508210683,189576.3698167412,4,0,0.0009184088729712802
1,ST,12.951435403207249,0.036805450962930295,82045.4761509202,5,0,0.0009184030113154949
1,ST,12.90576840793521,0.036780143397657825,82192.98457312258,5,0,0.0009176388010054087
1,ST,12.910547789894569,0.03678140934508763,82170.4092395871,5,0,0.0009141014452059155
1,ST,14.133335254983242,0.05100236978871479,28002.043527973612,6,0,0.0009122120427401377
1,ST,13.132179783053509,0.037091279220540056,80772.01523778595,5,0,0.000912206259762037
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0009074563567358057
1,ST,13.220065145915916,0.03756282611903294,78751.78998299864,5,0,0.0009064191775341672
1,ST,13.06340766527568,0.0369559353213936,81255.78635127211,5,0,0.0009040321101262689
1,ST,13.109622314617296,0.03704910517250652,80906.00984917156,5,0,0.0009022132107464095
1,ST,12.972436979559566,0.03682105842273383,81929.57242230879,5,0,0.0008999684720094939
1,ST,13.003588838214256,0.03686308814603289,81742.85965835491,5,0,0.0008994957442667593
1,ST,12.839444324791433,0.03674837211231299,82370.63169838434,5,0,0.0008983474820480328
1,ST,12.878413059270295,0.03676679763581782,82273.68776134092,5,0,0.000896185840652553
1,ST,13.321295629529487,0.03856890160886301,76315.41055512342,5,0,0.0008936920468546086
1,ST,11.762290758189051,0.023062788501151572,187287.1366929517,4,0,0.0008932153182537336
1,ST,12.867556866328105,0.03676049540597553,82292.30950874256,5,0,0.0008928929222004363
1,ST,13.233616331137744,0.03767096690551391,78443.29453809011,5,0,0.0008915534955584489
1,ST,13.12241336400469,0.037072096339889116,80689.60809158451,5,0,0.000891421621805918
1,ST,11.681322375674196,0.023039369935475725,188361.72832204384,4,0,0.000888151682584426
1,ST,13.183425198165938,0.037353995046609675,79757.46884337885,5,0,0.0008876966381415234
1,ST,13.080754798043497,0.03697000581846462,81085.94836459435,5,0,0.0008872852044892626
1,ST,11.782998901877283,0.023067387877263965,185360.96718130162,4,0,0.0008863078744619236
1,ST,13.046016173423292,0.03693000190863659,81450.49627717127,5,0,0.0008849409935475517
1,ST,14.212400265247503,0.0512112164854035,27639.438547427777,6,0,0.0008842051233447634
1,ST,14.205201332243357,0.05122854554770758,27689.870093409256,6,0,0.0008835433028402841
1,ST,13.084104862849916,0.036976049392538166,81095.95358534917,5,0,0.0008827988337265364
1,ST,12.909666235928325,0.03678235423320764,82189.29925890107,5,0,0.0008818793107299158
1,ST,13.051082165848719,0.03692945234527312,81394.51647780725,5,0,0.0008800021130925487
1,ST,13.172215608689175,0.037268254320938984,80187.84604498542,5,0,0.0008794246700689248
1,ST,12.880457663431297,0.03676885341402253,82262.29175811628,5,0,0.0008734528955879644
1,ST,13.08093411382333,0.036978397065758714,81150.62252067882,5,0,0.0008689740734573053
1,ST,14.242086575772687,0.051598728169314684,27190.77817942085,6,0,0.0008688987683459189
1,ST,12.84054056928433,0.03674627158512327,82360.59053823957,5,0,0.000867861655418994
1,ST,13.057717901258025,0.03693589975918123,81210.97805971192,5,0,0.0008673004746586007
1,ST,13.016319031915149,0.03688620809720265,81648.64933750466,5,0,0.000866655998636913
1,ST,11.614891615301092,0.023034449132904738,188511.8318242861,4,0,0.0008584200377765082
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0008580170692942611
1,ST,11.690740014713942,0.023040714979805962,188407.42390814284,4,0,0.0008546330154054946
1,ST,11.683276999900011,0.02304010984900092,187431.90969827306,4,0,0.0008543097220826114
1,ST,13.150167353241347,0.037153629728683676,80591.43908013027,5,0,0.0008542318352005321
1,ST,12.856281923702278,0.03675468927903962,82333.2428984947,5,0,0.0008534847992228312
1,ST,11.632714404546324,0.02303457398014007,186868.14864716763,4,0,0.0008526029587163008
1,ST,13.224870745317892,0.037620534434482225,78727.07395434754,5,0,0.0008490107493319952
1,ST,12.918059757503253,0.03678684319113332,82163.02359304315,5,0,0.0008474241983130671
1,ST,11.85036042327643,0.02328200555329225,177768.796554723,4,0,0.0008467391497372143
1,ST,12.905038951770669,0.03677839154924143,82188.00354630448,5,0,0.0008460683412486177
1,ST,12.935066843436246,0.03679362830007227,82107.83041187223,5,0,0.00084583077212881
1,ST,12.859914302260576,0.03675663341839805,82334.76177409255,5,0,0.0008435981271824028
1,ST,13.221746392365098,0.037589618603997885,78697.58610304505,5,0,0.000839165919365924
1,ST,11.690342646093526,0.023042011689755077,188927.41360655846,4,0,0.0008370734456650725
1,ST,12.949480775540223,0.0368035605156983,82066.3880774545,5,0,0.0008338093408616359
1,ST,13.234602549379973,0.037707695284396034,78317.8761802569,5,0,0.00083329369945297
1,ST,12.914067449396143,0.036784989772169235,82171.39685435954,5,0,0.000832851821548179
1,ST,12.875632813963028,0.036763560903741346,82258.33001166323,5,0,0.0008325881111878893
1,ST,13.11106818825505,0.03708467847920641,80902.60282431963,5,0,0.0008324044492926996
1,ST,13.088334177456256,0.03698346649406058,81036.57558512824,5,0,0.0008317108809386888
1,ST,13.20105088706549,0.037399059154584725,79272.0641906851,5,0,0.0008299398887093086
1,ST,12.921688967805009,0.03678796176167923,82151.33011216762,5,0,0.000825757251875541
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0008235451758706531
1,ST,14.21407299586149,0.051210189024351684,27520.915007731404,6,0,0.0008228760368789435
1,ST,12.853154828477324,0.0367523458986278,82338.38529207472,5,0,0.0008153801098156994
1,ST,11.764311634422825,0.02306681493288431,189162.86261880278,4,0,0.0008131489276080026
1,ST,13.23356686340773,0.03770088963822166,78459.33625385269,5,0,0.0008091939941779946
1,ST,13.09927528744332,0.037023869956793264,80984.72969579425,5,0,0.0008078797413885285
1,ST,13.210608715431952,0.03748384792670065,78976.89877630534,5,0,0.0008064402352023464
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0008057766261842464
1,ST,13.028584692619278,0.03690031301805561,81547.98976902696,5,0,0.000805212481279412
1,ST,13.152146134682605,0.037138790502134485,80462.03228421857,5,0,0.000803778011715437
1,ST,13.098092308892909,0.03703889440976303,81047.07398305004,5,0,0.0008020221704666467
1,ST,13.029031064016726,0.036892681084527645,81471.78855674337,5,0,0.000800547000685241
1,ST,14.250217117671339,0.05154421137425505,27039.12869780457,6,0,0.0007994922379582673
1,ST,13.057246636079649,0.03693936067334544,81289.81360253454,5,0,0.0007958882152616473
1,ST,13.048982206760614,0.036939389460293404,81418.3846443835,5,0,0.0007955542286150936
1,ST,13.017570053524386,0.03688495385683377,81642.37757785455,5,0,0.0007880627702814314
1,ST,13.012982346140163,0.036883069794751616,81647.40722146259,5,0,0.0007873600473861232
1,ST,13.122965899907697,0.037064231896312826,80581.98488193088,5,0,0.0007865768778485213
1,ST,12.895040215604922,0.036774923826470414,82224.8281965244,5,0,0.0007820351503657148
1,ST,13.030826210641505,0.03689139208223527,81466.40868362172,5,0,0.0007809916984175148
1,ST,11.706135364654465,0.023042907469775678,189161.65761544916,4,0,0.0007789587782305241
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0007777535871755684
1,ST,12.992887264014618,0.03683901236508872,81803.8947387301,5,0,0.0007774548078316125
1,ST,12.96604540267156,0.03681868835147518,81938.25801578695,5,0,0.0007739359973593176
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0007717316344408501
1,ST,13.188225255270378,0.03734699852890038,79615.76845957508,5,0,0.0007652172634928227
1,ST,11.583322667382143,0.023037176916958425,188782.7359937287,4,0,0.0007652078857800944
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0007633728296113822
1,ST,12.894628191963198,0.03677581901328839,82228.38050921871,5,0,0.0007589142983286724
1,ST,12.85994083126547,0.03675751078141983,82333.16918380035,5,0,0.0007568780664622423
1,ST,13.1336586556692,0.037085861084755686,80763.20719562186,5,0,0.0007560722963823867
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.000746159046860702
1,ST,13.103088662589073,0.03703203786097382,80913.820618701,5,0,0.0007436683157198077
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0007430835058570959
1,ST,13.20422294062621,0.037543081422143715,79314.468407392,5,0,0.0007365765074487308
1,ST,13.097200783998417,0.037012224604297636,80931.69173019417,5,0,0.0007360677882856071
1,ST,12.950819017152075,0.03680384540070677,82058.17940431925,5,0,0.0007343166225066614
1,ST,13.13972333835052,0.0371133027649158,80652.77003878528,5,0,0.0007332128429265591
1,ST,13.215576500684344,0.03752209862216904,78904.23288174394,5,0,0.0007315350982676494
1,ST,11.644351907394977,0.023038263903408206,188559.31454422986,4,0,0.0007279341212549047
1,ST,13.231151181396571,0.03765234027553929,78564.54479050681,5,0,0.0007238300787507771
1,ST,14.202135427866986,0.05124695992547649,27696.05328880539,6,0,0.0007199185942268618
1,ST,12.879678237460222,0.036766159331892964,82264.07844273788,5,0,0.0007095509116465975
1,ST,13.049371522377617,0.036926071515370446,81402.01837970183,5,0,0.0007055945036951277
