rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.228469279590161,0.023385809438668755,156562.067092781,4,0,0.00179573443539234
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.001795675588849302
1,ST,11.854706938548295,0.023816109072315274,142843.1542454529,4,0,0.0017950437995772736
1,ST,12.257682287536744,0.03771202769568195,61752.11039842356,5,0,0.00179321992830889
1,ST,11.242441530277324,0.023393106973176613,156617.97114787044,4,0,0.0017899874319565353
1,ST,11.821261945615808,0.02374172606674191,145926.7657979795,4,0,0.0017893783962286876
1,ST,11.449943483711921,0.02343710184008104,154557.4484652143,4,0,0.0017881790546948558
1,ST,12.381894666028476,0.03778515147827584,61397.445762809344,5,0,0.0017871688331851765
1,ST,12.176126648389845,0.03765062253652956,62183.47000210822,5,0,0.0017867729256876618
1,ST,12.39412067800676,0.03771528508587918,60831.3055152114,5,0,0.001786158626281586
1,ST,12.462930863178611,0.037878050039393124,61237.90879763222,5,0,0.0017838422332171807
1,ST,12.532435623384975,0.03796116956076555,61004.18579154782,5,0,0.001783709295982594
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017836877903717931
1,ST,12.415919571870083,0.03784378047678097,61427.29835887904,5,0,0.0017830925869207071
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0017691004230147036
1,ST,11.781667796505996,0.023674987626554282,147385.07412469448,4,0,0.0017660602341751917
1,ST,12.785486596908546,0.03879347944739333,59721.838007452396,5,0,0.0017640738769760626
1,ST,12.264150942291634,0.03773151957049009,61862.063028005956,5,0,0.0017640452103951899
1,ST,12.97144073862163,0.040065575970697175,55360.49856574422,5,0,0.0017608477276415315
1,ST,12.322716458467195,0.03774660259557753,61517.55169663173,5,0,0.0017597783622243267
1,ST,12.471370692150327,0.03790929143947747,61304.8953658871,5,0,0.0017582655540474236
1,ST,11.322068708453182,0.023397855191066724,155419.75595523056,4,0,0.0017565930105752545
1,ST,12.372843925546007,0.03779712702596748,61455.48025717886,5,0,0.001755405096402616
1,ST,12.233110824112776,0.03766608926648852,61705.83589243661,5,0,0.001752141542316294
1,ST,12.473980512342258,0.037890469629788454,61260.04617164151,5,0,0.0017481801808507764
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0017468240702721168
1,ST,12.489056831134997,0.037920260398375115,61214.766494945245,5,0,0.001746565984450001
1,ST,11.287509224437283,0.023392270720380647,155530.01474381486,4,0,0.0017450743036237252
1,ST,12.417087026368804,0.03786274586283289,61508.78951861008,5,0,0.0017422021827354405
1,ST,12.490626502938179,0.03790731970447572,61188.70154734466,5,0,0.0017374063902364481
1,ST,11.662283110086562,0.02365271935151363,151942.67866180406,4,0,0.0017352207265918505
1,ST,11.276401461990309,0.023377667484122983,154472.6005868334,4,0,0.0017335687498903406
1,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0017232934805046223
1,ST,11.350311683304309,0.02342446014179717,155948.95767994176,4,0,0.0017194319862227877
1,ST,11.360823729801014,0.023399062373366288,154183.96368099,4,0,0.0017191256971021327
1,ST,11.431048612071098,0.023430749364425147,154578.01812580807,4,0,0.0017189331448693433
1,ST,12.838365793683426,0.03898888151069148,59066.961434820514,5,0,0.0017148543053410114
1,ST,11.531671855401683,0.023476629265187562,153026.72657212635,4,0,0.001714492156585024
1,ST,11.796862807116867,0.02368582054319665,146784.3046086568,4,0,0.001714270333815357
1,ST,12.526603491027844,0.03795628775132241,61115.62641464114,5,0,0.0017115000141050985
1,ST,12.606097210715577,0.038181291927840866,60722.909762006806,5,0,0.0017095502311636683
1,ST,11.833149377064155,0.023787070494227368,144685.10556014135,4,0,0.0017052369225197784
1,ST,11.285770429296994,0.02339758550766638,156010.43369756636,4,0,0.0017000196697079376
1,ST,11.413451908103296,0.023439449378152552,155404.13151099565,4,0,0.0016984728418532465
1,ST,11.491637230650715,0.023461311698482253,154500.0209444507,4,0,0.001692790339896692
1,ST,11.675216965234075,0.023637216608778433,151212.75587235982,4,0,0.0016902634178988791
1,ST,12.384521722927326,0.037788532821825455,61369.97996392576,5,0,0.0016899093415907252
1,ST,12.680268060392766,0.03847392673812196,60229.95459078779,5,0,0.0016861626225842686
1,ST,12.758076061824218,0.03870531886192587,59365.15905293668,5,0,0.0016850295413731106
1,ST,12.464443370850764,0.0378568075617782,60973.32391640793,5,0,0.0016793811343993733
1,ST,11.333908435630068,0.02340427118272268,155054.17691613213,4,0,0.0016787765398314418
1,ST,11.42277202984648,0.02342016435465346,152739.15867717753,4,0,0.0016767894576164575
1,ST,11.244421878707634,0.023389169024014698,156418.9725202864,4,0,0.0016739335821891708
1,ST,11.463032934405806,0.02343556928550702,152730.76924357263,4,0,0.0016739227589010095
1,ST,11.61260204146239,0.023571466818420657,151387.80155433147,4,0,0.0016736983691507913
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0016710729634303615
1,ST,12.34583725534023,0.0377871317573883,61589.030576794,5,0,0.0016699979014319138
1,ST,11.723535993586783,0.023707644971383952,150170.72925004148,4,0,0.001667966636604009
1,ST,11.537209399251186,0.023485000732753322,152944.64382973345,4,0,0.0016635110703428538
1,ST,12.608032782856219,0.038139024947401526,60346.803424980884,5,0,0.0016629625967102856
1,ST,12.446243799741115,0.037899153060973106,61400.837913678,5,0,0.001661412877855171
1,ST,11.329548814590895,0.02342586233013072,156244.9660499011,4,0,0.0016571819018086627
1,ST,12.447183991137832,0.037816731596786876,60857.217198862454,5,0,0.0016567390054542347
1,ST,12.451678003820357,0.0378725939553654,61321.880161810295,5,0,0.0016567259597601992
1,ST,12.25371235653891,0.037704240915037816,61872.06149882547,5,0,0.0016560453440083009
1,ST,12.378895441668318,0.037820722371461696,61529.16857550961,5,0,0.0016539159628582098
1,ST,11.831339818880776,0.02378488370666975,144651.60095213,4,0,0.0016496545929419806
1,ST,12.828422646307638,0.03894621659377676,58941.573367983794,5,0,0.0016471222574834
1,ST,11.565058400404915,0.02350815981057138,152017.54484822488,4,0,0.0016468059014808968
1,ST,12.682975174173146,0.03845500668083286,60134.3873670184,5,0,0.0016449121656086105
1,ST,12.595036144998573,0.03823296554385633,60998.779952785066,5,0,0.0016440709695724068
1,ST,11.274325349555365,0.02340181736006213,156339.7183215418,4,0,0.001643213612519455
1,ST,11.340435267208493,0.0234190144153561,155958.9734432759,4,0,0.0016411358778034182
1,ST,12.868178669075768,0.03905953469058985,58493.889273868954,5,0,0.001639696523528149
1,ST,11.317806640628861,0.0234062064745992,156097.1511084842,4,0,0.0016394681955859095
1,ST,11.830472872336022,0.02375752584545302,144491.66096931728,4,0,0.0016382729131278035
1,ST,12.629595174741311,0.03826772366511905,60600.17945382139,5,0,0.0016345985396633129
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.0016328571430168468
1,ST,11.399767427548403,0.02341068158480561,152821.95791295174,4,0,0.0016322616190967633
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016285414968808495
1,ST,11.451634479907025,0.02344390735442703,154689.49484815716,4,0,0.0016280586036481845
1,ST,11.853228103175987,0.023820088688481147,143008.2875206891,4,0,0.001627802425413073
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.001626919643746653
1,ST,11.485565407008004,0.023457314309309668,154423.17498344177,4,0,0.001626010624767227
1,ST,11.404337105775523,0.02342797445554301,154865.2932372484,4,0,0.0016256966718084934
1,ST,11.76253081902319,0.02367706411641294,148264.08619500947,4,0,0.001625632007015697
1,ST,11.418032708331326,0.023421972735855598,154397.26962074314,4,0,0.001625467572034866
1,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.001623650043848867
1,ST,11.247583849989299,0.02339510444744196,156557.86461575187,4,0,0.0016192336985277164
1,ST,11.748200188730976,0.023642106228961856,146485.30246126276,4,0,0.001616635062460299
1,ST,12.272977820487624,0.037714609203684274,61776.64062113231,5,0,0.001616152578699783
1,ST,11.313668780871607,0.023392675805544112,154736.8300003376,4,0,0.0016134871920560757
1,ST,12.537080402597693,0.03802048954817071,61234.38903876023,5,0,0.0016105262529973944
1,ST,11.269734572451654,0.023388493000888605,155814.94259052176,4,0,0.0016070654555277461
1,ST,12.557649951334076,0.03800334776033243,61025.339242557035,5,0,0.0016068585147751575
1,ST,12.289938117937012,0.037643371960114844,60946.22661037487,5,0,0.0016062130931106487
1,ST,12.50862210967587,0.037995003361554334,61163.09635061515,5,0,0.0016045626812001737
1,ST,11.237324194708501,0.023387055868993298,156438.98251143217,4,0,0.0016037287076082086
1,ST,12.812902987537464,0.03887160226482524,58738.49931081591,5,0,0.0016027117716108548
1,ST,11.665373633474028,0.023638138237144644,151501.96429301015,4,0,0.0016004646126353591
1,ST,11.513251970351426,0.023522447512536997,154825.33794742925,4,0,0.001598762656442198
1,ST,12.306961535473183,0.03771223427690175,61569.054057498004,5,0,0.0015980621050245027
1,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.0015978310188457933
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.0015969907773521125
1,ST,12.148784525318561,0.03759083092304113,62011.41427458583,5,0,0.0015953036985164998
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0015950792973256156
1,ST,12.432596014346084,0.03784413597980398,61333.066482208014,5,0,0.0015937282038053547
1,ST,11.239204603237926,0.02338441022469527,156359.12041058333,4,0,0.0015937099451600904
1,ST,12.249075087031736,0.03769544885491912,61795.6320339432,5,0,0.0015934605128704888
1,ST,12.711418607296686,0.038587775349765596,59992.16394926907,5,0,0.0015909833527067072
1,ST,11.435261833692808,0.023454084216509997,155835.81154019662,4,0,0.0015903037693707502
1,ST,11.545218057351324,0.02352009870635363,153712.7560705345,4,0,0.0015899090062097584
1,ST,12.809478538880224,0.03887880483347451,58775.2226424035,5,0,0.0015888691298173692
1,ST,12.841579966619573,0.03900592001402341,59289.84439074993,5,0,0.0015881384871323182
1,ST,12.201358964399295,0.03764636068965739,61981.87751691493,5,0,0.0015814591499676881
1,ST,12.597861646280741,0.038154151684434263,60741.43231862821,5,0,0.0015750492949262935
1,ST,12.848398327129722,0.039012933000006425,59041.353055105916,5,0,0.0015740101432030473
1,ST,11.352687860496083,0.023409114685087495,154981.78028557362,4,0,0.00157321085050239
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.001571514881804755
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.001570782747995165
1,ST,11.83825879721798,0.023793483053376488,144281.8277624453,4,0,0.001562407811099432
1,ST,11.548954276795875,0.023511755204452336,153019.41512620612,4,0,0.0015534681298009574
1,ST,12.968972961477826,0.04012571547522971,55453.45536018802,5,0,0.001551645990217016
1,ST,11.457270480047809,0.023462299314742797,155180.86247443757,4,0,0.0015501557812901297
1,ST,11.325022464844606,0.02339972152434109,155174.23535104655,4,0,0.0015497058652952384
1,ST,12.31127374895655,0.03777326030794328,61681.73477281282,5,0,0.0015496920274984246
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0015486946174003697
1,ST,12.82056065102535,0.03893472452144554,59092.3594727799,5,0,0.0015477568345303293
1,ST,11.416149715687574,0.023415593876716618,153434.39669275837,4,0,0.001542364291624119
1,ST,12.277752143626245,0.03773386885572395,61920.037362873416,5,0,0.0015408828926988104
1,ST,11.51760017015422,0.023472933552038184,152482.21172930076,4,0,0.0015395162686996308
1,ST,12.228677585426219,0.03767808354882074,61930.36831084681,5,0,0.0015379838618832283
1,ST,12.55948872094191,0.0380224880153946,60978.52979118762,5,0,0.0015378747602502458
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.0015372098394165871
1,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.001537147546078416
1,ST,12.788627380316315,0.03881338614794271,59650.77550016428,5,0,0.0015368538832837494
1,ST,11.392568278494046,0.02342555796080279,154959.71977226046,4,0,0.0015338382799884565
1,ST,11.786131665158706,0.023686843112332066,147096.25065278026,4,0,0.001531562028248216
1,ST,11.484935394371885,0.023454366044999262,154267.31661095523,4,0,0.0015291667085742839
1,ST,12.438277288437453,0.03787870023956721,61420.20875195498,5,0,0.0015266438223249205
1,ST,12.220706393879345,0.03768393744651351,62009.663083669795,5,0,0.0015258829274522761
1,ST,12.31070834956216,0.03776536155008431,61745.00621893632,5,0,0.0015234573221991653
1,ST,12.663106607754077,0.0383622555978622,60346.424941577905,5,0,0.00152201854018797
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.0015209698210377545
1,ST,11.774580588312983,0.023678390229155785,147694.74875958968,4,0,0.0015206943825244522
1,ST,12.31630240313987,0.03772873940064787,61445.506455615265,5,0,0.0015196996662421
1,ST,11.785364360399939,0.023686242582346778,146942.36746748057,4,0,0.0015189114575574615
1,ST,12.688880217694882,0.03848778351124983,60129.329459838424,5,0,0.0015172411896351948
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0015151845266147203
1,ST,11.835460323738495,0.02378637534611297,143770.81876827677,4,0,0.001514817506462071
1,ST,11.357548536940975,0.023413899925807738,155428.61660815385,4,0,0.0015130467652904552
1,ST,11.546884663295247,0.023532715183805446,154376.01558417748,4,0,0.0015122037252325324
1,ST,12.20734827030609,0.03764859168347178,61859.86277071855,5,0,0.0015121357046824196
1,ST,11.652034378490793,0.023660720241672432,152325.35663630295,4,0,0.001510778083946845
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0015105839251592346
1,ST,12.512286783555231,0.03788704266927576,60705.44710095145,5,0,0.001509800234424806
1,ST,11.542733082746214,0.023516870854353198,154658.80487403617,4,0,0.0015095036633686499
1,ST,12.230235649498258,0.03758039803824427,61155.19018083338,5,0,0.0015059139818033172
1,ST,11.650769696005689,0.023603490220436667,151533.28957964104,4,0,0.0015032209875991307
1,ST,12.315443854523771,0.037779512788416826,61759.456998529145,5,0,0.0015031667270462333
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.0015029774907275614
1,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.0015021193247140882
1,ST,11.571020691888748,0.023554811968518215,153961.64081653985,4,0,0.0014999396962656797
1,ST,11.371420077964363,0.02340558868607947,154208.57963285904,4,0,0.001497531786807263
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0014957420765994663
1,ST,12.722219796891466,0.03859353272919986,59944.445525309646,5,0,0.0014952120647793582
1,ST,11.718201164340519,0.02370684781026424,150736.6714592647,4,0,0.001489886653353788
1,ST,11.327359076981772,0.023392768218603862,154148.57089431444,4,0,0.0014898848306551984
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0014866902957903715
1,ST,12.301539940729707,0.037747461780726174,61715.37622086529,5,0,0.001484650989851602
1,ST,12.276120506318474,0.03772180785108686,61770.22712978853,5,0,0.0014808182883830645
1,ST,12.25958549798946,0.037736002110859854,61954.19933086956,5,0,0.0014806084621042462
1,ST,11.411806025970964,0.02343029167431405,154814.12490284097,4,0,0.0014752482109324767
1,ST,12.53516625443326,0.037996687377441066,61100.78990902959,5,0,0.0014727527254948646
1,ST,12.59318328348287,0.03818393946721875,60963.211632731654,5,0,0.0014710511733264534
1,ST,12.262736656169041,0.037733374654808,61950.856637848534,5,0,0.0014677018431263054
1,ST,11.307778204325755,0.023391957657546675,155246.59644031446,4,0,0.0014646546689679725
1,ST,12.62097700883342,0.03823531341617273,60606.92279956822,5,0,0.0014579342551637104
1,ST,11.475935160466893,0.023447648528623306,154256.36158340823,4,0,0.0014566161673044936
1,ST,11.335253653699882,0.02340519237846508,155730.0367291087,4,0,0.0014517324532740301
1,ST,12.815042489849871,0.03893533438535561,59170.82836605789,5,0,0.0014486649728921277
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0014452401616047417
1,ST,12.971843628421219,0.04020320153356515,55427.41342362405,5,0,0.0014406244230818106
1,ST,12.729153287969826,0.03864094869802086,60007.041075235196,5,0,0.0014398602612596984
1,ST,11.594716122723826,0.023637891712024482,153407.60796706064,4,0,0.0014312768045889983
1,ST,11.788414103972361,0.02369099309257879,147595.78795453103,4,0,0.0014221099942608654
1,ST,11.704591833005502,0.023607214464804356,148092.72206137315,4,0,0.0014137631919085166
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.001412674972450281
1,ST,12.270667318322035,0.03769537760299208,61479.68858214173,5,0,0.0014118316574691478
1,ST,11.314783257694538,0.023392130886300863,154112.20374915533,4,0,0.0014100749591221676
1,ST,12.746596654719385,0.03863992920676233,59909.18266391382,5,0,0.0014094521299782242
1,ST,11.825118919720277,0.02377569832049429,145032.8230107998,4,0,0.0014087279183536904
1,ST,12.62661150026567,0.03827018039717571,60616.56055360306,5,0,0.0014080938167914086
1,ST,11.446568756821831,0.02342954903477592,153431.0046726386,4,0,0.0014023938182200282
1,ST,11.80126635425592,0.023769209811781575,147000.67526358805,4,0,0.001393281863048481
1,ST,11.307251313719359,0.023393155866133265,155446.55977641093,4,0,0.0013922800571099002
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013904369793375987
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.001389308392373477
1,ST,11.828236663720526,0.02378557071889472,144925.94241482706,4,0,0.001389022435744266
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0013836527701247127
1,ST,11.33102314565437,0.02341325247543978,156003.50789019628,4,0,0.0013799722157629337
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0013784154286352796
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.001377631816234349
1,ST,12.660313412730513,0.03835435201030889,60665.847197324736,5,0,0.0013763038206558698
1,ST,12.39868994615422,0.03782421270557344,61426.909147950224,5,0,0.0013756996328235566
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001375212410543563
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.001371733141839933
1,ST,11.260416119948031,0.023388904054000847,156082.45238974766,4,0,0.0013710589442823772
1,ST,11.385512256673833,0.023421752955003504,154905.42393544602,4,0,0.001363513848785121
1,ST,11.590008060420228,0.023543825702028093,151772.76680482418,4,0,0.0013619477977880293
1,ST,11.638421524725269,0.02360088102490621,151585.6423364985,4,0,0.0013564450157663238
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0013535548673578892
1,ST,12.840646263757648,0.03900143400895529,59178.302712352524,5,0,0.0013488053244737044
1,ST,11.478373772971617,0.023464380881672485,155562.18627247275,4,0,0.001346577494293314
1,ST,11.805802281661856,0.023789261489143895,146923.9440104352,4,0,0.0013463536813267656
1,ST,11.35441254063375,0.023428490742126662,155930.42388436035,4,0,0.0013437871159412136
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0013437455985355062
1,ST,12.22287308263056,0.0376044426408565,61414.03563089558,5,0,0.0013433768864054476
1,ST,11.301211377427112,0.023402089390059513,155473.1915929604,4,0,0.0013397582390018074
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0013317171005107226
1,ST,11.617722864051306,0.02366094254537107,153424.55267424867,4,0,0.0013295424115285918
1,ST,11.552942376599873,0.023525225414271766,152325.16327282658,4,0,0.0013285795120606735
1,ST,11.319225302236267,0.02342035345835373,156145.0817087167,4,0,0.0013261402818622189
1,ST,11.837021728741599,0.02377946701605322,142925.67490560582,4,0,0.001325483979361478
1,ST,12.790878507054167,0.03882516547091641,59660.47789927264,5,0,0.0013229545135859575
1,ST,12.585080070935598,0.038100230155610704,60839.09034251872,5,0,0.0013221858849874664
1,ST,11.561688313748926,0.023499441769351044,151755.35406920736,4,0,0.0013163813809815312
1,ST,12.847593634912366,0.03898866735024889,58964.352940431774,5,0,0.0013098467683239753
1,ST,11.856295012371783,0.023841680234660365,142790.37187429567,4,0,0.0013090573906079806
1,ST,12.147795626520095,0.03756224755134863,61791.37651072355,5,0,0.0013039736666255834
1,ST,11.588603104131025,0.023616570844575205,153323.6222425126,4,0,0.0013027819760926158
1,ST,12.711251486631616,0.03856435424496414,59949.83154366021,5,0,0.0013027506249534988
1,ST,11.479797845515524,0.023448754761913295,154075.2468543086,4,0,0.0013009124840062307
1,ST,11.718863332888178,0.023655351667813632,149582.05095079815,4,0,0.001299446727649159
1,ST,11.827374654903386,0.023757669180911482,144924.52650935692,4,0,0.0012979612064862554
1,ST,12.184807387407238,0.03764073100910148,62035.90136168667,5,0,0.0012973867981824353
1,ST,11.246442219237803,0.02339131033217368,156359.46330627665,4,0,0.0012932417188299386
1,ST,11.433031130708596,0.023440856449618075,155218.5137377104,4,0,0.0012896152279687897
1,ST,12.42253444217852,0.03786657118567968,61447.63381912994,5,0,0.0012888143218922463
1,ST,12.161747204573786,0.037565268344866884,61698.94978232484,5,0,0.0012870271280208678
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0012798263999766622
1,ST,12.547297162774369,0.03804509790244715,61137.99313976957,5,0,0.0012791201545786128
1,ST,11.399121407526756,0.023439072680596522,155765.76465579946,4,0,0.0012724589370954583
1,ST,11.49446304740318,0.02345616721877053,152910.75542277974,4,0,0.0012656459731986672
1,ST,11.663840044774622,0.023626139799459222,151007.66857035382,4,0,0.0012649066102575154
1,ST,11.406620833364778,0.023434091101601714,155421.68083112803,4,0,0.0012582783919460442
1,ST,11.69536040649171,0.023641091919768875,150184.00139818186,4,0,0.0012571868119283817
1,ST,12.788775235692343,0.038823871366284075,59587.806178476574,5,0,0.0012548263819909177
1,ST,12.640137881555953,0.03830334990190127,60642.55413129986,5,0,0.0012465676983664815
1,ST,11.56408619875843,0.023532236051345575,152352.75532615455,4,0,0.001245892408308205
1,ST,11.507100594010195,0.02346477021281769,154132.11652046474,4,0,0.0012440368741261714
1,ST,12.832823825942773,0.038953083620293136,58896.928041610976,5,0,0.0012368129420509309
1,ST,12.81003642650211,0.03892307098103529,59122.077674192085,5,0,0.0012368060465847942
1,ST,11.67209980077481,0.023613139625090984,150441.09737523532,4,0,0.0012321690064027026
1,ST,11.796331828429283,0.02371568690554925,147003.7062755847,4,0,0.001222022632670071
1,ST,11.674164406470547,0.02367855705016062,151237.9375793653,4,0,0.0012217630172323545
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.001219142934902357
1,ST,12.206274819274602,0.03762313000580042,61700.78366673222,5,0,0.0012160540865801912
1,ST,11.39217877859482,0.023433549873592398,155299.99630996995,4,0,0.0012123327813364272
1,ST,12.302180970744304,0.03772623155933021,61613.300996385806,5,0,0.0012113529718805122
1,ST,12.476993884780935,0.037971360056246545,61359.9632204485,5,0,0.0012054569376565886
1,ST,12.51047463163761,0.03792573161741598,61137.47364544896,5,0,0.0012040146053881485
1,ST,12.253900502192357,0.03773004550952002,61887.54944606205,5,0,0.0012026271281385865
1,ST,12.967662375772877,0.039945186709491945,55438.77049643556,5,0,0.0012004173266733803
1,ST,12.817965882427304,0.03892624179157667,58895.4100404996,5,0,0.0011904578520624156
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.0011877575004619022
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0011873310369100258
1,ST,12.832820174275408,0.03896667224886354,58959.42478107666,5,0,0.0011870046712217032
1,ST,12.591054269869431,0.038041889843253886,60387.66604635276,5,0,0.0011864003542299318
1,ST,11.510197639645497,0.02348283123540657,154860.1273401418,4,0,0.0011835914706545818
1,ST,12.747196040386264,0.03871639613710227,59783.88090406232,5,0,0.001176482846241004
1,ST,11.38722018784455,0.023438034992772225,155983.09437540782,4,0,0.0011740715532645891
1,ST,11.657923764605403,0.023664646256349,152174.6552542928,4,0,0.0011681439107262084
1,ST,11.724378113655298,0.023610687204115452,145013.73564572615,4,0,0.0011671930971926658
1,ST,11.433921206487543,0.023424785187757084,153848.8253611457,4,0,0.0011626404805545822
1,ST,11.474661630300126,0.023448689006585897,154758.82994796903,4,0,0.001162530717509055
1,ST,12.807053887627383,0.038928740495133646,59127.570839123066,5,0,0.001160389311492217
1,ST,12.47886140702284,0.037929645281496546,61248.31918217777,5,0,0.0011587047763199608
1,ST,12.812368365747043,0.03901286614820054,59333.18622967666,5,0,0.001152401901124439
1,ST,12.203604686337702,0.03761476367878288,61627.93006110224,5,0,0.0011522455674489944
