rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.65641944857508,0.02373187338673158,151070.8436957263,4,0,0.0020845093484622413
1,ST,12.320691249999852,0.03786449398207181,61044.98049982728,5,0,0.002617914508714627
1,ST,12.364395786651363,0.03789133433009442,60840.37405928234,5,0,0.00275317535179148
1,ST,12.657041696242759,0.03853058982229235,59133.2535731213,5,0,0.004089015993110784
1,ST,12.451186508791931,0.037999049651218295,60690.709659037966,5,0,0.0005226733074656719
1,ST,11.297100444214461,0.023466097441948636,146633.371485208,4,0,0.011985205540295495
1,ST,11.818518703316366,0.024051250495729273,141812.1897605641,4,0,0.021864901317233523
1,ST,11.57047893602448,0.023689665079945584,152047.5233571458,4,0,0.0025531509787513605
1,ST,12.403064673978093,0.03787420490009754,60400.129344734225,5,0,0.0008158210740433567
1,ST,12.897985786034795,0.03961291396161558,55444.92772193602,5,0,0.007185842310000518
2,ST,11.393211200857381,0.024171537902583466,154515.67541439552,4,0,inf
2,ST,11.047141300846103,0.023483917213402,135493.25169975206,4,0,inf
2,ST,13.458348531476243,0.06670182340069702,15284.241422882615,6,0,inf
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.68796797769981
2,ST,12.22083573784313,0.03802666351760089,61628.80823995282,5,0,0.5413779682542403
2,ST,13.392555350139888,0.05389080903742573,20809.918690491722,6,0,0.5049063510485183
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.452719045937948
2,ST,13.429767614486254,0.05854983990729216,19202.0981321771,6,0,0.3273390833701389
2,ST,13.416155293591117,0.05502636402705159,20903.410629843547,6,0,0.3154938411417452
2,ST,12.242253656724015,0.03757631476678622,60020.47249268134,5,0,0.3025055669552294
2,ST,12.132863285784993,0.03790989238992331,61496.261198320855,5,0,0.16623568851737563
2,ST,11.183499593444118,0.023777749638485987,153940.29575830823,4,0,0.05996830397008653
2,ST,11.29991984954166,0.023645619955116815,149378.2189620721,4,0,0.05266276989902795
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.04682382587817652
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.04480025635639357
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.04115130111555608
2,ST,11.219139977760683,0.023778317622036194,153042.04655988453,4,0,0.040688913594643605
2,ST,12.20082385365702,0.03771205159715759,60626.08103700972,5,0,0.030409213442747843
2,ST,11.341241603054183,0.02352688339030943,146753.18872909216,4,0,0.02557856294525219
2,ST,11.785973662826148,0.024359354698267582,142185.23193030452,4,0,0.015507208784574626
2,ST,11.203596659470637,0.023626312640474174,148325.59903127028,4,0,0.014968340872585594
2,ST,11.58814305848998,0.023701783350565345,150886.0133537006,4,0,0.014293204414618196
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.014178141549175849
2,ST,11.799132305640146,0.024586029192457663,137405.50154146625,4,0,0.013685032203805061
2,ST,11.369869641640664,0.023912512898485932,154000.30473217668,4,0,0.013054855878228801
2,ST,11.41587968155898,0.023954415000145314,153526.51800718944,4,0,0.012877126680529693
2,ST,11.79691701722018,0.02424412450392526,141017.28022720965,4,0,0.012833875779072237
2,ST,11.565579225455492,0.024051035654622955,153136.62682881166,4,0,0.012447967064756638
2,ST,12.29902591678114,0.03797954679642912,61143.71832935285,5,0,0.012351452013195204
2,ST,11.44534139782079,0.02366235371999411,151152.61724182309,4,0,0.01233332558561296
2,ST,11.384668302801023,0.02359345641421113,143072.70247701544,4,0,0.012169520302055398
2,ST,11.76746642607802,0.02399935734560059,139840.81232813702,4,0,0.012071866014503918
2,ST,11.421739414892109,0.02410182320312753,154103.55154131356,4,0,0.011980671348422577
2,ST,12.318096674213693,0.037801731473587695,60341.409853659425,5,0,0.010866044379814437
2,ST,11.775302937515384,0.024191542627561992,143382.16461558524,4,0,0.010504606570516658
2,ST,11.189082195741898,0.02374047334746656,153307.05213964547,4,0,0.0104761729449341
2,ST,11.524481069891046,0.023820510950120607,151784.45850600302,4,0,0.010469161939558061
2,ST,11.49174859843593,0.024275928524935392,154138.42809862937,4,0,0.010390417653913743
2,ST,11.740694974533556,0.02393948138238803,138244.788632986,4,0,0.010076067953479172
2,ST,12.923478165642596,0.03998174717399446,53817.46107329945,5,0,0.010065958734883772
2,ST,12.8843434239534,0.03965989197074003,54336.06353978202,5,0,0.01006113773500037
2,ST,11.470868501445857,0.0237380560168253,151959.91095971756,4,0,0.009890088236221483
2,ST,11.536019164766365,0.0236929746519707,150104.1046934329,4,0,0.009694034260330681
2,ST,12.930708861751487,0.04002611295744686,53309.85124237956,5,0,0.009551065753390143
2,ST,11.479262325225376,0.023593553454261236,139457.6901490491,4,0,0.009422777157882018
2,ST,12.91668407712183,0.03986084450565706,53585.206904769446,5,0,0.00917046317626848
2,ST,11.78663889888931,0.02416817899546909,141307.82915547345,4,0,0.00884536007522569
2,ST,11.68131051796363,0.023794534103054175,142587.60459413406,4,0,0.008678619738012044
2,ST,11.719411656930149,0.023859131188820822,145745.00257664188,4,0,0.008512351570117876
2,ST,11.356595923637276,0.02388675789146083,153091.7650716176,4,0,0.008397462820595256
2,ST,11.554048733681457,0.02361497232278207,138896.06241554784,4,0,0.008384457511889994
2,ST,12.808120466403013,0.03917619342822653,57508.73393184114,5,0,0.008217276463372853
2,ST,12.204563963925954,0.0379517997604681,61498.52929832062,5,0,0.008211103702758443
2,ST,12.796289963335605,0.03915112055476153,57063.09922648298,5,0,0.008197807438484521
2,ST,11.738266456785414,0.02409924227850819,146362.6647951115,4,0,0.008174133411587434
2,ST,12.228202547274236,0.03777225582182699,60996.53451250158,5,0,0.008165184891619236
2,ST,11.66167199607541,0.0237761154673216,143046.2367663983,4,0,0.007868219548930936
2,ST,12.35011518064543,0.03771173303855407,59650.18244302917,5,0,0.007838337935488687
2,ST,11.759257869820251,0.024040178738827432,145133.61089819059,4,0,0.007833525477376119
2,ST,12.34192095199583,0.03782399724797687,60691.368478712,5,0,0.007820861003270613
2,ST,11.75263060415965,0.024069166738949585,145380.4042463297,4,0,0.007589987234940635
2,ST,11.797303465259319,0.024288182953274867,137820.4536153316,4,0,0.007504428285902479
2,ST,11.515893257489088,0.024396802786028623,153721.4229694789,4,0,0.007487346947787082
2,ST,11.419151913873863,0.023590253971753957,139151.653627737,4,0,0.007437071331450918
2,ST,11.790885989722348,0.02440135362938943,141277.39713422488,4,0,0.007429408620569446
2,ST,12.238867379510314,0.03775418680235881,60641.20591330247,5,0,0.007416416142022769
2,ST,11.695308021955277,0.023850693140561464,144237.58470920342,4,0,0.007398673966928997
2,ST,11.612951930731139,0.02386997449168994,152026.84728201813,4,0,0.007397203805476928
2,ST,12.905983744440439,0.039814449504320545,54310.822027371134,5,0,0.007320826099838149
2,ST,11.619456593782195,0.023758540963874905,151008.4487512446,4,0,0.007301765304223019
2,ST,12.91011581908877,0.03988396488590985,54323.57849761013,5,0,0.00723070959794039
2,ST,11.6710402960736,0.023846410823073143,147810.13659093293,4,0,0.007171042142573135
2,ST,11.545042667875663,0.023832591054456072,152407.00390558306,4,0,0.007148500888930294
2,ST,12.608231270120946,0.03851929944649905,59104.849142464634,5,0,0.007132054276736642
2,ST,11.628494121812052,0.023843604943458042,151280.85406639377,4,0,0.007096953897397067
2,ST,12.813802538106449,0.03936860874776218,57168.35168466886,5,0,0.007055898070839917
2,ST,12.778775589570593,0.039051439071655154,57413.77292469906,5,0,0.007029036950776952
2,ST,12.552051034803466,0.038389924663115554,60388.5021192846,5,0,0.006968437408868177
2,ST,12.519356034313052,0.03814467277523783,59902.417319757544,5,0,0.006833671826692654
2,ST,12.76093774374619,0.03907444043524748,57776.46204693217,5,0,0.0067740892435798885
2,ST,11.484123168494225,0.023670867164523768,149290.78849634525,4,0,0.0067496930187654035
2,ST,12.895861269674809,0.03966037340184889,55072.57322790519,5,0,0.006746442985445664
2,ST,11.634657088808366,0.024061502570341023,152334.92795678676,4,0,0.0067180846749758175
2,ST,11.55925205738869,0.023773676532286542,151465.4236486707,4,0,0.0066936148927592845
2,ST,12.92129072871518,0.03986771274731416,54259.17690317355,5,0,0.006633920919105744
2,ST,11.461594151722815,0.02362980983898951,144539.62740538627,4,0,0.0066303813962141234
2,ST,12.701431364331112,0.038734167659200035,57505.83774676627,5,0,0.006560333994618259
2,ST,11.499581362862202,0.023841469963758105,152851.66532476855,4,0,0.00647359691435535
2,ST,12.787009593158045,0.03940152272602953,57885.69955480438,5,0,0.006466433556746917
2,ST,12.855392963008658,0.03948930554883702,55580.52629646412,5,0,0.006434614705916884
2,ST,12.83562247328321,0.03976888699649934,56925.069169073424,5,0,0.006371804906871695
2,ST,12.896051923063403,0.03973598806599344,54314.57060697372,5,0,0.006341364939448754
2,ST,11.348949496872253,0.023551075583425785,148029.44520507313,4,0,0.006285102224580197
2,ST,12.768104784400292,0.038985367747632685,55948.492063254314,5,0,0.006266849501211378
2,ST,12.843497377943871,0.03941303231623132,54876.654616933825,5,0,0.006191502199393815
2,ST,11.707625078515882,0.023935033558482924,146876.5052245416,4,0,0.006179370247770722
2,ST,12.871910126062408,0.039589403868999354,54854.829864260755,5,0,0.006105611689307247
2,ST,12.74310161003078,0.03913144556725677,58569.99158838946,5,0,0.006096953474460429
2,ST,12.463692636340573,0.03799013014811979,59239.535613786524,5,0,0.006082183769405341
2,ST,11.602144364468158,0.023686203224227587,143609.25650874266,4,0,0.006035267071408676
2,ST,11.679366310084678,0.023906991494018107,150705.80851672505,4,0,0.006026872989908686
2,ST,11.743605788619492,0.024001530975392257,144759.16284394905,4,0,0.006025973209634309
2,ST,11.657247320517122,0.02381683570691256,148726.68168637902,4,0,0.006009709656157125
2,ST,11.710743577202392,0.02390286631107249,145824.13292201035,4,0,0.005975649881388814
2,ST,12.869278768946858,0.03959570819270218,55325.68393035612,5,0,0.005955670928445499
2,ST,12.399816742173792,0.0378844023247936,60312.57655192862,5,0,0.005898029111234935
2,ST,11.700782297484421,0.0243000303578656,148566.76506190037,4,0,0.005744095529403789
2,ST,11.792859390343057,0.024327043380803368,141242.2291401746,4,0,0.005742161807401478
2,ST,12.828173869547115,0.03936668344111099,57006.09708784889,5,0,0.005727483606187394
2,ST,12.930502275433062,0.040008237651833506,53789.94450573342,5,0,0.005693462794748251
2,ST,11.735832959429763,0.02406957320065087,145998.13094872324,4,0,0.005678198385932122
2,ST,12.509570945355422,0.038281489618631426,60268.23243470101,5,0,0.005631039239358637
2,ST,11.645162173441225,0.023831087007776596,150002.12663656924,4,0,0.005626812607895706
2,ST,12.333325915222932,0.037697238920017924,59322.973898072385,5,0,0.00557918420366
2,ST,11.771208463187289,0.02410473375549545,143852.77558890491,4,0,0.005550986608763962
2,ST,12.542402024728949,0.03832022184885017,59919.017049645416,5,0,0.005542055441604909
2,ST,12.268993295365958,0.03801521648339252,61348.54765285901,5,0,0.0054991958081251615
2,ST,11.696197943328883,0.023899569659562386,149223.36286058888,4,0,0.005483962812105622
2,ST,12.253814183117374,0.037809726537585624,60628.69742711037,5,0,0.0054581733908087736
2,ST,12.846911144507605,0.039576370382836845,56620.881391773706,5,0,0.005449190602493651
2,ST,12.754964830297974,0.03901106235594225,58010.620028968406,5,0,0.005415376797323935
2,ST,11.644187923853389,0.02378830868751311,149524.08867296897,4,0,0.0054044558118616064
2,ST,12.496539978489164,0.03805219090103501,58030.319428035014,5,0,0.005398790142536313
2,ST,12.47005934669941,0.037963975927484316,58663.13373755412,5,0,0.005370555795624189
2,ST,11.59684144268365,0.023793975578672265,151049.42226047453,4,0,0.005344307329211985
2,ST,11.50309577949722,0.023967864702253604,153553.3284445024,4,0,0.005340878069371486
2,ST,12.27539465261134,0.03778039233767485,60557.363702308845,5,0,0.005291480562248058
2,ST,12.864068057747597,0.03965878094258556,55762.412589702755,5,0,0.005284262857024961
2,ST,12.725338349412652,0.038907691473285454,57854.24123347172,5,0,0.005239890724221678
2,ST,12.749573034300997,0.039225747237586754,58678.39653572964,5,0,0.0052235571739678655
2,ST,12.61683961767469,0.038521833093718,59793.025153581904,5,0,0.0052229120297331314
2,ST,12.862003965961986,0.03950840775182859,55837.08964794842,5,0,0.005195441593333867
2,ST,12.290438345172523,0.03789010110324749,61004.85335208881,5,0,0.005187943534476896
2,ST,11.669346381148442,0.023872986182191337,148586.93219920914,4,0,0.005183144475502457
2,ST,11.631540995192335,0.023945414925979767,151698.5579631881,4,0,0.00515946898567856
2,ST,12.595896656493885,0.038415104802034805,58270.573321581935,5,0,0.005149861107856833
2,ST,12.56526760087279,0.038528181513616276,60105.521445101935,5,0,0.005099428672089793
2,ST,11.747636742857866,0.023999876712162183,143736.22615594484,4,0,0.005098212465215792
2,ST,11.507312861701422,0.023653137332449992,148472.9119565486,4,0,0.005036763157428566
2,ST,12.734991990889712,0.039062532394102324,58476.781320145965,5,0,0.005012213629845079
2,ST,11.350023048693691,0.0235514013733887,139645.36871371517,4,0,0.004989984490008977
2,ST,12.434405322725912,0.03824596220278914,61098.77486735081,5,0,0.0049837907808594345
2,ST,12.880890828579465,0.039680218968274866,56083.68869402792,5,0,0.004974191689874738
2,ST,11.550647365014557,0.0241288222691664,153294.37403731013,4,0,0.004942846955123869
2,ST,12.65702280709546,0.0386270262264968,57764.32730669016,5,0,0.004933276468292792
2,ST,12.592000622473552,0.03860726288948988,59840.038779924864,5,0,0.004926761098785288
2,ST,12.523672504775018,0.0381492829634112,58583.68461691913,5,0,0.004916123154402559
2,ST,11.4480402335087,0.024159102321415684,153854.0838160147,4,0,0.004898630817990227
2,ST,12.455956987802994,0.038348239080244165,60802.90829183709,5,0,0.0048969847241967825
2,ST,12.75153614932628,0.03898619908255265,56424.040444145845,5,0,0.004873448326184853
2,ST,11.456680439588652,0.023682192466203435,152726.06734748898,4,0,0.004872364574673086
2,ST,12.247330850749888,0.037836002206288896,60997.708249077295,5,0,0.00486416272098351
2,ST,12.829690829737583,0.03930653450110144,56976.241291947015,5,0,0.004840361282468481
2,ST,12.706254308260267,0.03886473531675815,58719.00712494997,5,0,0.004833393148827174
2,ST,12.535084672310365,0.038269271206081215,60260.673370354605,5,0,0.004805054527393782
2,ST,11.641497365454061,0.02379760802360508,151191.01720253492,4,0,0.004801739790493184
2,ST,11.658973348378554,0.023809693092684804,145493.33123404355,4,0,0.004792837178740201
2,ST,12.66883551162388,0.0386615385247918,57919.36773456659,5,0,0.0047689163806479504
2,ST,12.529584857963075,0.038219714405984956,58419.112538279165,5,0,0.004758072153175913
2,ST,12.570857289254976,0.03830300451063315,58714.46115658184,5,0,0.004755693994997946
2,ST,12.774025995806886,0.03926837908042529,58346.21408217303,5,0,0.0047491259779344685
2,ST,12.324635951363756,0.0376748731849125,59936.41074609655,5,0,0.004725509235819509
2,ST,11.69791756956339,0.023940926605983577,147184.9375610383,4,0,0.004715063302259126
2,ST,12.631226603420396,0.038563970098980785,58761.75942333554,5,0,0.004686205119452882
2,ST,12.852055845740907,0.03945327231054248,55082.36228857583,5,0,0.004679438292106306
2,ST,11.732266208943763,0.02400696960598785,146967.07710027162,4,0,0.004630096980517706
2,ST,12.661839764761721,0.03874521573172666,58884.79849179942,5,0,0.004625347003681519
2,ST,11.724464061363477,0.024059295374459562,147101.77229214433,4,0,0.0046177148494117755
2,ST,12.674454838964428,0.038724201190977636,58512.94488551526,5,0,0.004588890962514042
2,ST,12.650113547500766,0.03862362014211948,59110.41559835587,5,0,0.004585670259450666
2,ST,12.678255198771465,0.03879922852850291,58895.29727197164,5,0,0.0045369785483977965
2,ST,11.763892494043935,0.024235934329537905,144522.82919998863,4,0,0.004515130430074881
2,ST,12.640078701995698,0.03859286618633224,59026.99814708695,5,0,0.004508204709791025
2,ST,12.490596654794123,0.03818493920438258,60127.17144362883,5,0,0.004507417984777549
2,ST,12.692877877769671,0.03873092401482636,57365.58605935617,5,0,0.004498018958876285
2,ST,12.719942742341805,0.03897117886641827,58736.1405820892,5,0,0.004436385772207879
2,ST,11.68629661746014,0.02382048858571235,145899.25616698674,4,0,0.0044014392434879425
2,ST,11.685179274573452,0.02383888356616199,147474.42528325086,4,0,0.004395857266864439
2,ST,12.390257280342224,0.0379664738744027,60666.881973140415,5,0,0.0043020751476370665
2,ST,12.586129529975459,0.03840573806633447,59548.42831199798,5,0,0.0043008243341244555
2,ST,12.820468541276147,0.03924362883364017,56678.84208575167,5,0,0.004264040062955505
2,ST,12.358494054693416,0.03784113462224152,60399.12783922936,5,0,0.004232810156073191
2,ST,12.287691501239884,0.03783641117737103,60934.59697846142,5,0,0.004229674776113077
2,ST,11.352550824682034,0.023812265026424494,153022.6401723119,4,0,0.004209305167666783
2,ST,12.25945885482522,0.037824424939869775,60968.21837517723,5,0,0.004200341570152572
2,ST,11.65267179769041,0.023840782612839295,150114.35007763267,4,0,0.0041927060755951335
2,ST,11.510640608780577,0.023638100399482838,147632.43146942306,4,0,0.004184671958953871
2,ST,12.377462924167249,0.037774720374723604,59161.24789232378,5,0,0.004173435040034325
2,ST,12.792342512499136,0.039437048597995565,57636.75310124758,5,0,0.004168594506639875
2,ST,12.280803078552179,0.037642871394538945,60194.79271752694,5,0,0.004147701155190608
2,ST,12.50207090765061,0.03807647348599674,59234.16415850411,5,0,0.004092303056282358
2,ST,12.560472945899793,0.038356724269084805,59122.17049277112,5,0,0.0040068026283238125
2,ST,12.505067737434416,0.038113249621537344,59781.50756684672,5,0,0.003998826706143356
2,ST,12.820848121328963,0.03949431186808845,57391.61282171977,5,0,0.003983720149092852
2,ST,11.644521383175114,0.02381875341284058,150383.68912331498,4,0,0.003959835360606647
2,ST,12.686086229402122,0.03884430718785933,59018.6702763208,5,0,0.003958899954717999
2,ST,12.714330270135937,0.03893996172587166,58231.86765974149,5,0,0.003942643679255121
2,ST,12.41466472222533,0.037823919352377375,59240.784254087186,5,0,0.003927733069975421
2,ST,12.87556373648525,0.03967774639701712,55775.045492791345,5,0,0.003916443957564874
2,ST,12.576956722198066,0.038440323713416866,59728.56465648326,5,0,0.003915102603580907
2,ST,11.728187713548255,0.024070072355923348,148138.6222289418,4,0,0.003895584726230602
2,ST,11.554241302847904,0.024222312779856772,153274.32603985607,4,0,0.003893350449886194
2,ST,12.262764271832173,0.037612493239097065,59340.91973541662,5,0,0.003878333562859997
2,ST,12.383659142306419,0.037914690243481916,60429.35290906814,5,0,0.0038710430218206293
2,ST,12.601680143889311,0.038483340592443765,59525.83644123213,5,0,0.003855033862578198
2,ST,11.759500887245046,0.02419896104998203,144105.4180844999,4,0,0.0038290945982384613
2,ST,11.451856501035998,0.023609864780760725,147527.97487901305,4,0,0.0038282045164938234
2,ST,12.619719655248462,0.03868713748353122,59756.64275655948,5,0,0.0038177325105527723
2,ST,11.650606919473166,0.023992282060104578,150958.92690760636,4,0,0.0038068265002275895
2,ST,12.688807670227796,0.03880709178432499,58870.074852119025,5,0,0.0038052405477255616
2,ST,12.264617258835585,0.038001746471244116,61269.73888434755,5,0,0.0037920620927293057
2,ST,12.647005482108053,0.03867531896448897,59505.24752507014,5,0,0.0037915933290147115
2,ST,12.406849953077668,0.0379674438695565,60819.34964219632,5,0,0.0037852688310653143
2,ST,12.430165991832562,0.03785815160312103,59365.22735331471,5,0,0.003768754599716735
2,ST,12.442759535276224,0.03799444084337345,59943.81885124697,5,0,0.003758449916692835
2,ST,12.790845727224047,0.03906429204596754,56778.61716462528,5,0,0.0037081645159880512
2,ST,12.738489437655405,0.038944015626712604,57710.15144161298,5,0,0.003703260135509898
2,ST,12.681929386955254,0.03880242791181032,58703.39080749643,5,0,0.0036887342379195603
2,ST,12.48557492473371,0.03817286379195123,60153.639809216074,5,0,0.0036748615648855803
2,ST,12.418828335532238,0.037986403829950395,60685.09758421584,5,0,0.003665035562911738
2,ST,11.511896180064438,0.023814704821102588,152542.50687239613,4,0,0.0036631184448871097
2,ST,12.381959952548172,0.037800305071179964,57950.40557944434,5,0,0.0036459401415658435
2,ST,12.640702269868598,0.038599837120310544,58450.14038276447,5,0,0.0036200562231728144
2,ST,11.562356570144352,0.023901889715452613,152785.62988065154,4,0,0.003602426851223346
2,ST,12.878953007228914,0.039622288450483496,54274.31230468649,5,0,0.003579552817008996
2,ST,11.608456836093117,0.02396053720007919,152534.0771636235,4,0,0.003549766486396892
2,ST,12.601007009114104,0.03844410709672766,59437.158764201806,5,0,0.0035478333124777765
2,ST,12.809672769033444,0.03923827002130347,57108.56148502527,5,0,0.0035262332651621793
2,ST,12.710135360981088,0.038759617544753454,57700.71298780731,5,0,0.0034681150835720377
2,ST,11.458538755015967,0.02362961995332576,148171.67756724398,4,0,0.003461704910913199
2,ST,12.494655749004854,0.03819059490258982,60199.92776927693,5,0,0.003448082285578714
2,ST,12.844798538514075,0.0395264391532184,56729.32591712592,5,0,0.0034216312992372865
2,ST,12.403211401162,0.03795716343698568,60655.98128418738,5,0,0.0033830353793141187
2,ST,12.389851340272399,0.037929050890228855,60406.59060354461,5,0,0.0033776886069314567
2,ST,12.770939813408662,0.03909362699457643,58373.74901925815,5,0,0.003374173638103304
2,ST,12.853257973340419,0.03945734052864407,56294.51715334433,5,0,0.0033608912949067197
2,ST,12.475882331065902,0.038325591678216496,60546.09933532069,5,0,0.0033450223855052345
2,ST,11.598331021460703,0.023634501451614928,144718.29825718555,4,0,0.003343038629071679
2,ST,12.724357650958998,0.03889680962771769,56710.733711105946,5,0,0.0033428334827506623
2,ST,12.670006935831804,0.03885065823313096,59210.34384999428,5,0,0.003326886607135787
2,ST,12.623399701827667,0.0385636441386335,59159.49822169377,5,0,0.0033110384748401786
2,ST,11.647370116955663,0.02377420145901604,147082.48669072514,4,0,0.0032819524280131235
2,ST,12.871282679373268,0.039615592519793394,55490.64318420206,5,0,0.0032804075806512675
2,ST,12.539690463912049,0.03838783620791304,60338.23547529967,5,0,0.003269929959194583
2,ST,12.771797740088797,0.03902692285386526,56899.314678866926,5,0,0.003266051612830438
2,ST,11.6431685275317,0.02370496288352768,150812.67342630177,4,0,0.0032494351856585686
2,ST,12.833426610344045,0.03950951923627584,56952.17679796305,5,0,0.003244784033951207
2,ST,12.370262248603664,0.037884019667015156,60321.81576166632,5,0,0.0032298505611241925
2,ST,12.282538908336724,0.03785705156616663,60935.577892688656,5,0,0.0031864359495507775
2,ST,12.647368409878924,0.03854592041658466,57355.340366731274,5,0,0.0031487874011975007
2,ST,12.331130772546839,0.03781554801969344,60151.61475199569,5,0,0.003140358059306133
2,ST,11.76408976797171,0.024224995100200715,144062.22689285455,4,0,0.003121210004549807
2,ST,12.363782336097055,0.03785992366842681,60094.398599760316,5,0,0.0030525639018553594
2,ST,12.582967992318427,0.038463089464737366,59560.02225977017,5,0,0.0030521367197792752
2,ST,12.454299934221392,0.03800724548444191,60051.04135290873,5,0,0.0030408081852170274
2,ST,11.76628314886585,0.024028463833316898,143790.9613220808,4,0,0.0030059042540054983
2,ST,12.869896700593968,0.039820703524642106,56177.303407355525,5,0,0.002998850493782692
2,ST,12.528023962939688,0.03834985189074291,60465.768581035845,5,0,0.0029913744073761656
2,ST,11.685512105024586,0.024194328890431705,150597.6589295534,4,0,0.0029486008774887397
2,ST,11.608887935251651,0.024117063703273912,152355.49890486276,4,0,0.002939294189640047
2,ST,12.326752020675013,0.03799635079666679,61190.04581552963,5,0,0.0029277568516653477
2,ST,11.729738653235742,0.023917357223444433,145921.47367583364,4,0,0.002922716995973157
2,ST,12.480829710803782,0.038030822068486694,59268.10339940927,5,0,0.0028275992384164316
2,ST,11.60063774543541,0.023876425298449844,152480.99461957923,4,0,0.002812841771122728
2,ST,12.203757802845614,0.037819401441939765,61384.21140825342,5,0,0.002805757483959184
2,ST,12.71092852912215,0.03892294759338443,58318.10434178082,5,0,0.002796334420045484
2,ST,11.65573026510626,0.02376003026050382,145879.96716538022,4,0,0.0027873784891712717
2,ST,12.474482493573042,0.038067949878115716,60404.38814973873,5,0,0.0027791442373991345
2,ST,12.57514829786799,0.03831817525943192,58794.675686997165,5,0,0.00276539381259877
