rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.952602827571281,0.039368161702585,58491.38929692121,5,0,0.0019391452820802582
1,ST,12.743035078057664,0.03868051371391304,62930.924052237235,5,0,0.0019361929060132442
1,ST,12.412233761680266,0.03781036278554699,67072.1514555845,5,0,0.0019329565044998943
1,ST,12.534587120235846,0.037800203710311675,65594.69787747775,5,0,0.001927510702354284
1,ST,12.843388473835244,0.03880996919616129,60763.96389253742,5,0,0.0019268723881546732
1,ST,12.597589318711107,0.03798277115846471,63750.63372112091,5,0,0.0019168903510427763
1,ST,12.191483580584482,0.03786499898934763,68699.32457682758,5,0,0.0019152932520604313
1,ST,12.85298419926711,0.03887488623209779,60638.20452252468,5,0,0.0019134920645051793
1,ST,12.760924830654346,0.0385501948283537,61608.3835129979,5,0,0.0019107681783674473
1,ST,12.478562554321512,0.038085806485599005,66301.52716203693,5,0,0.0019102301990936638
1,ST,12.751972273713719,0.03852916684714463,61552.440140677354,5,0,0.0019087913932164082
1,ST,12.352844642165843,0.03762685973952096,65267.140162515585,5,0,0.0019057746352960986
1,ST,12.579956510267126,0.037956194120770975,65158.3611988071,5,0,0.001898312263178742
1,ST,12.807338756175547,0.03871289810415061,61182.951927949114,5,0,0.0018956567364856478
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.0018904393868063299
1,ST,11.632170309127128,0.02326364191111634,165682.6933749319,4,0,0.0018893208185496383
1,ST,12.126421777917297,0.03772247967588399,68436.71810596273,5,0,0.001884759041233833
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.001882088950485982
1,ST,12.786708134932521,0.03862689759311678,61326.687061651566,5,0,0.0018809365416542114
1,ST,12.771475089687279,0.03868039723183657,61700.08863403556,5,0,0.0018718402143769767
1,ST,12.643315167812169,0.03817245978195585,63567.424063066675,5,0,0.0018713122987014206
1,ST,12.747162582273463,0.03847934908919197,61855.78300062117,5,0,0.0018705088946861575
1,ST,12.430066837777218,0.03779538088494423,66719.24210775665,5,0,0.0018664722176765709
1,ST,12.777575495598443,0.03861564122691779,61304.28692424824,5,0,0.0018652817889810813
1,ST,12.770074077370374,0.038583222304613314,61758.04300823337,5,0,0.0018605441399113035
1,ST,12.758838833398418,0.038726510639791975,62372.80397313662,5,0,0.0018598832555821747
1,ST,12.251664528200848,0.037714236288240305,67391.51968929554,5,0,0.0018573978945766608
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0018503154913902691
1,ST,12.281704793281994,0.03790816374869041,67914.06535594167,5,0,0.0018493892981877927
1,ST,11.692019321496248,0.02327612514227169,163075.4372987786,4,0,0.0018491461988137748
1,ST,12.924137956994093,0.03917531820559675,58940.19687666771,5,0,0.001849070593376518
1,ST,12.242858388756106,0.03770906440372668,67519.76981878892,5,0,0.0018480920098114576
1,ST,12.222067603248233,0.03777829617990429,68283.52671496471,5,0,0.0018480138129049952
1,ST,11.533189974334508,0.023248046486785693,166338.2748514544,4,0,0.0018479036623113001
1,ST,11.498889019857234,0.023248262643750517,169530.37830798142,4,0,0.0018456139680933029
1,ST,12.737885580603717,0.03849403716395939,61917.22067705466,5,0,0.0018423695484116
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.001838931422757813
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.001828295170079095
1,ST,11.676665645418687,0.023296589608030736,165363.52897403817,4,0,0.0018268971098762904
1,ST,11.535814259158643,0.023241880942551585,165866.53006757717,4,0,0.0018249548425674671
1,ST,12.156561023021291,0.038065075897420454,69190.89683972242,5,0,0.0018243606501572203
1,ST,12.894217658797297,0.03908304546369725,60172.73041634987,5,0,0.0018222438979196409
1,ST,12.95252329295538,0.03928748665015293,58045.67736294315,5,0,0.0018186696203980075
1,ST,12.447714911431435,0.037895376970883424,66700.08580053586,5,0,0.0018179114910141288
1,ST,12.637439736365948,0.03809217785298157,61746.27075290934,5,0,0.0018070984419338639
1,ST,12.594273984152375,0.03794513265848548,64796.25247469323,5,0,0.001803293679778093
1,ST,12.867882936046263,0.03897033260231754,62037.789372927415,5,0,0.0017894382744668943
1,ST,12.814982459013416,0.03871633944977619,61305.234784208915,5,0,0.0017864072048239654
1,ST,12.107891106610158,0.03776727435728011,68854.04471360314,5,0,0.0017814311187175672
1,ST,11.705746274051084,0.023280611151401297,161993.55131350787,4,0,0.001781189001068177
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017738017592662343
1,ST,12.089438118849053,0.037625770155176846,68000.62392892918,5,0,0.001772222210445771
1,ST,11.696799269390866,0.023275063490987426,161556.19911518405,4,0,0.0017656601927558027
1,ST,11.804797857404134,0.023389004010732677,159472.19389036883,4,0,0.0017485293230170712
1,ST,11.6272890600016,0.023266137719460178,166364.7512368657,4,0,0.0017386067672651388
1,ST,12.62180559961833,0.03824721654661807,64338.769944245105,5,0,0.0017384954024496353
1,ST,12.792277661892744,0.03865842044315549,61437.90967418989,5,0,0.0017384687672906787
1,ST,12.409052626385096,0.03772473687785884,65769.63595746875,5,0,0.0017269871371115944
1,ST,12.627332168094966,0.03805430051150724,63430.04672884164,5,0,0.0017255073086095561
1,ST,12.404371084754427,0.037767931931233935,66146.39563639186,5,0,0.001725448364293854
1,ST,12.121476355011131,0.03766951212630105,68330.60359156226,5,0,0.0017192570081222293
1,ST,11.80642958082129,0.023389048052935853,159793.58136987535,4,0,0.0017170637496491904
1,ST,12.94092415674849,0.03926219925762857,58316.8773540762,5,0,0.0017150681004551415
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0017148632354980551
1,ST,12.253872029474977,0.03753652357435304,65736.77654377015,5,0,0.001714709863972041
1,ST,12.911048156967786,0.03911172670499084,59293.921121328196,5,0,0.0017129480299942824
1,ST,11.795709751956503,0.0233675379927582,161752.10183537568,4,0,0.0017124958061207722
1,ST,12.801041941238097,0.03869347361445734,61476.18501353508,5,0,0.0017066299685859546
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.0016997287419745458
1,ST,12.513123435193352,0.037788349808902194,64931.958171335646,5,0,0.0016919907468114152
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016888694193710634
1,ST,12.845986649661077,0.03885263859036538,60471.14564683949,5,0,0.0016855173051287232
1,ST,12.245853373275576,0.03766995103536879,67225.80316102406,5,0,0.0016854983768987341
1,ST,12.7835020062592,0.0388391112309844,63261.20638654296,5,0,0.0016825554133632005
1,ST,11.776848306246508,0.023331650681937672,163210.23000783895,4,0,0.001681832247261998
1,ST,12.830766416476543,0.03875972600206215,60992.32721095048,5,0,0.0016818284341811594
1,ST,12.65426977765963,0.038219779999931695,63110.53084788763,5,0,0.0016744497043807889
1,ST,11.75111245558313,0.023348000849743717,164047.05286025765,4,0,0.0016737324302704042
1,ST,11.645828241259611,0.023279916326775646,166221.93212100145,4,0,0.0016729170453815452
1,ST,12.207930968295836,0.03753236666078846,65058.649060429605,5,0,0.0016691995072352734
1,ST,12.75026052965215,0.038872271597888836,63477.28582082306,5,0,0.0016665980300981757
1,ST,12.164137796539396,0.037653618699438916,67380.90680545932,5,0,0.0016662865022784763
1,ST,11.523394086452015,0.023272398441218603,169802.0532927851,4,0,0.0016604762326764978
1,ST,12.92178600596974,0.039155652988376755,58804.43923096549,5,0,0.0016600734895981708
1,ST,12.214136748013512,0.03767795509354122,67307.76928291064,5,0,0.0016581742892893317
1,ST,12.795253322765083,0.0387208688370707,61964.501560288656,5,0,0.0016552189042977523
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0016535130656067398
1,ST,12.594582083055538,0.0381560742900757,64949.40656737791,5,0,0.0016473734455595512
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016450584301374103
1,ST,12.070911910025938,0.037800116329690985,69459.9144049555,5,0,0.0016450338897710313
1,ST,12.086176489147789,0.037604596476844894,68080.54350061304,5,0,0.0016431412961999568
1,ST,12.811453550080909,0.03871358410567958,61497.478931368576,5,0,0.001642280887648766
1,ST,12.12429178081169,0.037647241223488295,67858.81269786363,5,0,0.0016421727742089273
1,ST,12.650786126933973,0.03819021867845676,63506.13767132634,5,0,0.0016360340991953602
1,ST,12.602619285120609,0.038130368502654596,64790.411248292774,5,0,0.0016347677742896787
1,ST,12.319104924044005,0.03788286838056852,67498.9235483409,5,0,0.0016332483437295972
1,ST,12.07579933192276,0.037699182974920156,68995.52910404699,5,0,0.0016322478018736537
1,ST,12.739452875568945,0.03850464483534008,61906.58679051599,5,0,0.0016318872838723415
1,ST,11.703587787978755,0.023279366651894548,163310.17886328674,4,0,0.0016316351030610738
1,ST,12.767525662619299,0.038648550234733015,62313.93494816915,5,0,0.0016274413992762408
1,ST,12.897199563754363,0.03912655852219419,60157.15231413729,5,0,0.0016186535124705825
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.0016176395370755049
1,ST,12.7087599495492,0.038417756213577015,62562.32372048832,5,0,0.0016172944043224768
1,ST,11.795838620740799,0.023375498673562898,162320.49219140375,4,0,0.0016170447289959337
1,ST,11.811475410785985,0.023391500187983742,158818.57091346305,4,0,0.001611290652152621
1,ST,12.211680577766327,0.03774935496668967,67786.98409564602,5,0,0.0016102053784290311
1,ST,12.657514846097465,0.038192826751119874,62535.28510941175,5,0,0.0016096744967189708
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0015989856855975861
1,ST,11.62153877541026,0.02326217234951692,167306.21586173435,4,0,0.0015942352380837743
1,ST,11.757125758581303,0.023323928084331924,163427.6606117654,4,0,0.0015938545642671038
1,ST,12.074037361544327,0.03768184217551879,68853.78279234619,5,0,0.001592493084518997
1,ST,12.498311228347552,0.03783168624185597,66041.0299205674,5,0,0.0015849549046766413
1,ST,12.88348570668272,0.03899982254354824,59650.66407606831,5,0,0.001581960962080736
1,ST,12.91363048350589,0.039170681050661675,59635.73629054781,5,0,0.0015811942732723166
1,ST,12.27300561427737,0.03786043810366486,67826.12115468249,5,0,0.0015786224419247013
1,ST,12.408164754794639,0.03770300587947221,66079.86323907354,5,0,0.0015756541269795826
1,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0015702176739013467
1,ST,12.506913862154793,0.0378286252278012,65818.0862051216,5,0,0.0015701462665839406
1,ST,12.944748476578058,0.03928701345526172,58289.20149404442,5,0,0.0015691151759574715
1,ST,12.219932665137195,0.03754073777310557,66248.86423148119,5,0,0.0015678961895586024
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.001564036230148386
1,ST,12.106766339185787,0.03773299968309095,68717.75034206746,5,0,0.0015635512055116514
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0015618872087592402
1,ST,11.716395451734886,0.023283187979101488,162237.0659625299,4,0,0.0015595998368204227
1,ST,12.640232981579246,0.038108794319613476,63537.88784622723,5,0,0.0015545869452038305
1,ST,12.363384583287962,0.03767252908278055,65908.62495480373,5,0,0.0015476254888597
1,ST,12.371465139622511,0.03773056265545407,66098.14586342679,5,0,0.001545500706838288
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.001535511117145846
1,ST,11.536754642926683,0.023255201947300908,169059.14693701942,4,0,0.0015326913259053345
1,ST,12.501751785525299,0.037763764479580554,64646.8373047814,5,0,0.0015314395745086183
1,ST,11.701638618547559,0.02327806185582,162922.3748884797,4,0,0.0015308282065048416
1,ST,12.336792795711633,0.03780817456031686,67328.19191677851,5,0,0.0015301110115297982
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0015300958341269407
1,ST,12.574190098367525,0.03793247767293997,63609.74841130432,5,0,0.0015233132948925905
1,ST,12.662194098609513,0.038200118243330534,62983.669156592456,5,0,0.0015208828564485114
1,ST,12.130279918387176,0.03764777078713132,67909.47099754885,5,0,0.001520653602678954
1,ST,12.928400779550032,0.03920751331548936,59613.96131709577,5,0,0.0015168716871034485
1,ST,12.09812513941715,0.03769327153023454,68597.51403024678,5,0,0.0015085757596794678
1,ST,11.99140495267387,0.03763107745666991,69203.20733255165,5,0,0.0015044435281871388
1,ST,11.802998777430517,0.023402205568341015,161345.04531015918,4,0,0.0015038894052890855
1,ST,12.575071053294208,0.03796550202071608,65684.11723414638,5,0,0.0014997405393587058
1,ST,11.692729425195198,0.023328504105671263,166304.79201967394,4,0,0.0014973129441385028
1,ST,11.649526140735015,0.02326652490863675,163491.86023720988,4,0,0.0014939164456005075
1,ST,12.416430479706053,0.03773625489597491,65812.03184738255,5,0,0.0014929896350143643
1,ST,12.819144337841967,0.038729354195580414,61271.830812392465,5,0,0.0014866314956903676
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.00148592966402878
1,ST,12.338670296149788,0.03777182637882088,67244.40856555305,5,0,0.0014824943792830791
1,ST,12.31533775551088,0.037707767784706595,66491.69837221692,5,0,0.001481280715022571
1,ST,12.836412721907767,0.038863461995249274,60989.635274552464,5,0,0.0014797551748271858
1,ST,12.276007476156005,0.037637953912866715,66343.6533844754,5,0,0.0014794449285401281
1,ST,11.644400494351274,0.023276346021937074,167261.45623520302,4,0,0.00147882459054853
1,ST,12.082144336514576,0.03757372076657701,67800.2508314589,5,0,0.0014742853873973795
1,ST,12.742367827890044,0.03847137932473004,61890.138063314116,5,0,0.001473331571971593
1,ST,11.490519906101712,0.023235056947602306,167090.63377810683,4,0,0.0014707655054702726
1,ST,12.73328056917935,0.03851607835103099,62561.54793023276,5,0,0.0014702235451572105
1,ST,12.48369351465015,0.037758280691197355,65140.43409905486,5,0,0.0014687457610298518
1,ST,11.53078889129991,0.023263479846126506,169528.86232219197,4,0,0.00146000329977167
1,ST,12.834358000469752,0.03880012851231266,60855.537660093105,5,0,0.0014592378331275287
1,ST,12.878551944213914,0.03903754696949058,60119.99708103611,5,0,0.001446088897817606
1,ST,11.54570570300512,0.023251220266986738,167998.33106407773,4,0,0.0014457812994063154
1,ST,12.947280815753134,0.03929497036602959,58568.242279270045,5,0,0.0014456350290407913
1,ST,12.241399476696294,0.03780851699321045,67954.62631831803,5,0,0.0014440885838371913
1,ST,12.939230221810925,0.03927656010401282,58620.85422262699,5,0,0.0014424751922597276
1,ST,12.80860926010124,0.038879980011340166,61995.033471736744,5,0,0.0014417275712708833
1,ST,12.89190958218262,0.03922418534382614,60844.42096347748,5,0,0.0014389066465648275
1,ST,11.58841227933423,0.02329424632044754,168917.88178952294,4,0,0.0014341064986016893
1,ST,11.61594107331406,0.023259815331865927,163021.3802308476,4,0,0.0014329772320730064
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0014290601040936246
1,ST,11.589455629695031,0.023257574767144018,164011.9936340849,4,0,0.001421256519161025
1,ST,11.84568846047049,0.023520255329332343,149890.72775587146,4,0,0.0014170432039828274
1,ST,12.850591197497268,0.03887099174280013,60933.65376143616,5,0,0.0014136860108860034
1,ST,12.798742810237684,0.038684336843051566,61317.53548460114,5,0,0.001413520097449151
1,ST,11.809233199249157,0.023407579945272535,161039.2094805687,4,0,0.001410793147085703
1,ST,12.317925931935504,0.03760289217718544,65483.805670417394,5,0,0.0014071982214214351
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0014066172413585423
1,ST,12.673803154940918,0.03856618805239963,63839.496706998805,5,0,0.0014060819154633054
1,ST,12.710181487357957,0.03895625775426075,64238.482009001506,5,0,0.001403475839972254
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0014028923244753678
1,ST,12.862735836875672,0.03890883918472679,60061.847148589666,5,0,0.0013984610550219255
1,ST,12.88913100660529,0.03903294309279742,59816.92863588819,5,0,0.0013982124521303102
1,ST,12.895132899691603,0.03904695636323082,59764.27666399654,5,0,0.0013962335275794111
1,ST,12.706580419630132,0.038421863399579884,63782.61019125238,5,0,0.0013960605721484289
1,ST,12.225401337489435,0.037756966864193754,67779.24959249758,5,0,0.0013956103319784957
1,ST,12.173892492538362,0.03767023441035848,67706.70005405089,5,0,0.0013942656774339618
1,ST,11.49194862079786,0.02323689775441144,165638.2190475794,4,0,0.0013899013231603449
1,ST,11.785465758590107,0.02334082091963824,161486.83501342704,4,0,0.001388194705252165
1,ST,12.664138065715603,0.03879578150456974,63938.76994815286,5,0,0.0013834160078928833
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.0013785244940171235
1,ST,12.704620717244726,0.03836190156692999,62789.35042662655,5,0,0.001377144100772472
1,ST,12.536447761801321,0.03788737185830527,66062.07881928452,5,0,0.0013719118781215622
1,ST,12.665396397032907,0.038229074020010995,62530.5634354715,5,0,0.0013691283225580868
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.00136310368089092
1,ST,12.116071985092864,0.03761166998625491,67880.38329086025,5,0,0.0013615073999819062
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0013605739823920647
1,ST,12.645032031908293,0.038143316596749466,62764.91600117467,5,0,0.0013598767412501417
1,ST,12.341632472829778,0.03777245246232755,67024.46824622947,5,0,0.0013571913520336733
1,ST,11.654258080315458,0.0232706010838892,164042.84157430497,4,0,0.0013557989116356067
1,ST,11.757039679918678,0.023319857472276242,162978.72264435014,4,0,0.0013546022493647041
1,ST,12.113953777925396,0.037678719709417045,68351.66955894939,5,0,0.0013534450530276725
1,ST,11.778246217064309,0.023368942138012886,162778.91765707932,4,0,0.001352216679577647
1,ST,11.717297689357219,0.023323870817351215,165300.98058294103,4,0,0.001350598905162129
1,ST,12.018111141516252,0.03757470841419292,68485.16498173057,5,0,0.0013503748494364737
1,ST,11.639607116066566,0.023274267935697507,167171.85892617944,4,0,0.0013482359001333478
1,ST,12.862180243233759,0.038925680611611495,60776.25536169572,5,0,0.0013482256314615512
1,ST,13.7517193289936,0.05253426945458102,24001.87383495597,6,0,0.0013468865095476144
1,ST,12.036255466906868,0.03775331520315468,69686.5913772996,5,0,0.0013441109197611905
1,ST,12.621685419896755,0.03809825480137726,63734.41775005672,5,0,0.0013409470023166305
1,ST,12.92837908190678,0.03919256768631308,58861.97135510145,5,0,0.001336739558734443
1,ST,12.946308447226391,0.039272595210926214,58286.38345933379,5,0,0.0013364348397809003
1,ST,12.917758342703056,0.03921699358806956,59719.720969535636,5,0,0.001331958778602775
1,ST,11.713645305231148,0.023303621619021306,164812.61175376343,4,0,0.001331953393095869
1,ST,11.793999903946915,0.023347387817864766,161650.9531390132,4,0,0.0013318608405667885
1,ST,12.803015543053142,0.03869794787887049,61245.960533188816,5,0,0.0013305139120392605
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.001328127890756333
1,ST,12.793681174566386,0.038665237461708524,61587.12768707635,5,0,0.0013273933737583553
1,ST,12.907366609770976,0.03908563664899653,59774.962058221565,5,0,0.0013273900769974335
1,ST,12.648287829424916,0.038147734649650385,62962.72343208234,5,0,0.0013216171439108981
1,ST,12.295804202088704,0.03806588039273545,68116.71610187042,5,0,0.0013209594076633272
1,ST,11.994305763928917,0.03762354346733476,69098.18813075963,5,0,0.0013135413178430625
1,ST,11.638971252983055,0.023264642385346167,163338.8160756245,4,0,0.0013135036176888416
1,ST,12.879963105605112,0.03895872653480771,60054.39149003983,5,0,0.0013099205945242868
1,ST,11.649091721756028,0.023280433140519235,165738.44041173442,4,0,0.0013034953749973166
1,ST,12.479977568650012,0.037793836382036525,65942.57176380065,5,0,0.001303023267490268
1,ST,12.382192767044723,0.03778966606959905,66562.21346282134,5,0,0.001301498980203375
1,ST,12.418069725257558,0.037789756823287425,66146.28468660367,5,0,0.0012996108832635349
1,ST,12.908516270764604,0.03911494108533133,59448.748624215266,5,0,0.0012996106762932793
1,ST,12.848127900282135,0.03886723700765563,60793.9681826548,5,0,0.0012971473933800967
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0012953577781194122
1,ST,12.487005520196593,0.037787952708142135,65680.7767768169,5,0,0.0012928452077338765
1,ST,12.249368027736079,0.03783282735871738,67854.30482562896,5,0,0.0012917639174283093
1,ST,12.277399758081046,0.03767227019572214,66654.12626889392,5,0,0.0012887211473988575
1,ST,12.78475559749288,0.03862334955755484,61294.66010320784,5,0,0.0012867305924135018
1,ST,12.868695399388574,0.03893776208237629,60603.36257339423,5,0,0.001285148083600078
1,ST,11.779550590767984,0.02337913121067163,163156.3751558327,4,0,0.001284957473894827
1,ST,12.481745460953293,0.03777828699529827,65881.71071343939,5,0,0.001284271909892427
1,ST,12.938159060125825,0.03927861583324955,58661.75864823515,5,0,0.0012736690486026081
1,ST,12.911680455876015,0.03911678459003835,59108.87909832355,5,0,0.001272633290005158
1,ST,11.822049082987034,0.02342634895215725,158780.9705559853,4,0,0.0012724599790715618
1,ST,12.384852652478166,0.03773205233365562,66185.20052486913,5,0,0.0012697709026172818
1,ST,12.933586466594194,0.03933137560681283,59063.618052331774,5,0,0.0012619129850810797
1,ST,12.083154202910029,0.03771133396387516,68655.38769833873,5,0,0.0012596026361592547
1,ST,11.619510979119148,0.02333989216198045,168962.59466772946,4,0,0.001245441989652214
1,ST,12.820253543564826,0.03874326922593048,61215.849602145594,5,0,0.001238821225505288
1,ST,12.279431204235802,0.03765929571912301,66448.26796625435,5,0,0.00123839857936212
1,ST,12.48526518453461,0.037750368022090815,64928.194998828694,5,0,0.001237387721664543
1,ST,12.857965527478774,0.038894097753403786,60826.44845220174,5,0,0.0012269132721567412
1,ST,11.587103369382913,0.023262811761609548,167726.27945963075,4,0,0.0012046593554702202
1,ST,12.705381992628519,0.03833063971324348,62023.446583421966,5,0,0.0012041060873952585
1,ST,12.908452503995612,0.039344950240449796,59914.61876755508,5,0,0.0012030760813931444
1,ST,12.364039033516548,0.03779968221076607,67246.4965429505,5,0,0.001201727954670658
1,ST,12.652119631308503,0.0382185005468379,63314.3080260286,5,0,0.0012008445625946685
1,ST,12.117896795011935,0.037795678971698284,68932.15587037103,5,0,0.0011932705613043118
1,ST,12.085350725650608,0.037677763055463526,68560.57273194903,5,0,0.0011925191053285527
1,ST,12.255499928311185,0.037621688351137716,66726.73296802233,5,0,0.0011863822068035612
1,ST,12.602205629071698,0.037990209714253355,64249.82258204601,5,0,0.0011848566491325023
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0011779237108145968
1,ST,12.118820518155305,0.03768585708143847,68440.45937815685,5,0,0.0011758990005639705
1,ST,12.663418436511133,0.03852422347120632,64272.57136588549,5,0,0.001171215119623998
1,ST,11.811044179983066,0.023410854901253806,161168.5838278079,4,0,0.0011697592160852897
1,ST,12.232798433727929,0.03771904940074899,67766.08754599288,5,0,0.001167826737029856
1,ST,11.546980337273737,0.02324638123338639,165771.08638282752,4,0,0.0011671896287447669
1,ST,11.577707787769478,0.023258517733011977,167589.28287215397,4,0,0.0011651566429901534
1,ST,12.448965258321227,0.03773897811959025,65590.11125699051,5,0,0.0011581772461615298
1,ST,12.016071955710663,0.03754939890011492,68301.01757920835,5,0,0.0011506247435380422
1,ST,12.467569743414684,0.037738445587967274,65502.81007315775,5,0,0.00114411947996208
1,ST,12.655528578107813,0.03816077067283101,62797.43062002271,5,0,0.001137209749132762
1,ST,11.637286885594358,0.02326861959532062,166387.30664089607,4,0,0.0011321510298021665
1,ST,11.807719685499285,0.02340302576746257,161013.40364392262,4,0,0.0011314166949771395
1,ST,12.256803556058129,0.03769953206427453,66835.74440698167,5,0,0.001127512953042198
1,ST,12.847440362321501,0.03886540146588891,60763.8557908382,5,0,0.001124136240162452
1,ST,12.87764084232019,0.03894563027644119,59880.51898492278,5,0,0.0011193430596512135
1,ST,12.655153957592841,0.038176386201248885,62884.167500323856,5,0,0.001111545067325609
1,ST,12.486854812903216,0.037763591606313505,65407.80411698141,5,0,0.0011096146068051635
1,ST,12.851157688029048,0.038932963419284865,60973.30743987437,5,0,0.0011064642900560488
1,ST,12.248040385598877,0.03777805490918826,67798.08562877665,5,0,0.0011057434513690356
1,ST,12.811119534388435,0.038766152166377923,61873.79329326496,5,0,0.0010798022490184395
1,ST,12.64553360925684,0.03811145298750063,62328.60640301637,5,0,0.0010699840905187175
1,ST,12.207009802746992,0.03775510537945457,67818.85351330266,5,0,0.0010559695070441483
1,ST,12.748043486531238,0.03861058011380131,62224.70856943828,5,0,0.0010544612152377404
