rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.947662641097752,0.03714308079694041,80870.19872560268,5,0,0.0072558590571829545
2,ST,13.19348118877566,0.03803990602185777,76199.63359738544,5,0,0.00708251864021822
2,ST,13.079569415327057,0.037190878980592396,79708.71889396058,5,0,0.007006514291749796
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.006860989256995113
2,ST,12.93615055856342,0.03729085386667267,80918.25866271542,5,0,0.006835492513621639
2,ST,13.012102982047338,0.037083341073441,80406.61395909796,5,0,0.006813891212983435
2,ST,13.092970678497865,0.03718421936502348,79609.37061024284,5,0,0.006775883565744323
2,ST,14.028492025007376,0.052670233271097974,24954.552792886738,6,0,0.00667037250172067
2,ST,11.824758702033803,0.023478594812797043,175943.23045200083,4,0,0.006553839433684339
2,ST,12.874315058080226,0.03701572222224918,81233.82591251198,5,0,0.006502824935353731
2,ST,13.06580241577359,0.03709357161018227,79947.30642650352,5,0,0.006477035208364491
2,ST,13.09548594033318,0.03716451714411914,79164.55558641117,5,0,0.006053072450868152
2,ST,11.676486055199842,0.023297205151825703,186556.81017238818,4,0,0.006008660139531899
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.005545370800640703
2,ST,14.036118295269217,0.052863662645300846,24929.47068665619,6,0,0.005473433422650886
2,ST,11.646873996421542,0.023068288120579435,186371.8867233029,4,0,0.0054597791984927375
2,ST,13.106305650839804,0.03725709283687752,79388.58414663366,5,0,0.005364426471910142
2,ST,14.012367738919123,0.05221801008814666,25258.65513570467,6,0,0.005283762444227692
2,ST,12.989893392596636,0.03710891701389898,80467.12485994684,5,0,0.005119588411704535
2,ST,13.121707184179613,0.037366886253507633,78526.453390295,5,0,0.005038249036805032
2,ST,14.056695187538104,0.052998845641984614,24847.948690623976,6,0,0.004986794795352888
2,ST,11.826979298202094,0.02331677839703406,172598.52398139404,4,0,0.004841789159317545
2,ST,11.828751384654788,0.02333025740196458,171090.42750803308,4,0,0.004826681489272676
2,ST,13.115706305713305,0.03732182466718524,78688.45590669377,5,0,0.0047745269210376
2,ST,14.05582345569739,0.053055967148003105,24868.669845788274,6,0,0.004737265539187561
2,ST,13.054035627424213,0.03709065497975074,79442.22413191655,5,0,0.004717937657513656
2,ST,14.024308704488858,0.05234927328882278,25203.208512003534,6,0,0.004651967889034644
2,ST,11.654536795243807,0.023126477415507118,186783.26015913652,4,0,0.004542708272200113
2,ST,11.852104630485389,0.02357961615492054,155616.97576140356,4,0,0.004525624763867021
2,ST,11.823363303502168,0.02334506509007341,176688.72799147427,4,0,0.004443744972812123
2,ST,14.03458906063484,0.05277453460973767,24889.66383968573,6,0,0.0044074577544392255
2,ST,11.667688674698871,0.023123220883243343,186061.09952884665,4,0,0.004398907997964695
2,ST,13.114340073656376,0.03733601768012758,79030.47261239147,5,0,0.004387101231136637
2,ST,11.829580533571916,0.023382601262017258,170674.47443775617,4,0,0.00437541488112817
2,ST,12.896562241409272,0.03702919610022375,80896.51599260498,5,0,0.004369974606919613
2,ST,11.834807391556131,0.023334260478164417,169016.97348709547,4,0,0.0043685921135014506
2,ST,13.107496737395897,0.037320910473539574,78929.20887892296,5,0,0.004235274576575434
2,ST,13.049677405527396,0.03707993929342504,79685.16937983765,5,0,0.0040689054962142835
2,ST,13.121329917180237,0.03748178734941486,78973.7277196537,5,0,0.004041974195351894
2,ST,11.84352277946194,0.023430318288937543,170157.53674986528,4,0,0.003967889543034005
2,ST,14.018950999943742,0.05227984705614934,25270.18688941491,6,0,0.003878030685052747
2,ST,11.702475154355474,0.023140171108058157,185975.83435356163,4,0,0.0037837367156817216
2,ST,11.841154529761729,0.023606075062956058,174147.7591760971,4,0,0.003726389539722752
2,ST,11.837975655204742,0.023336521628775263,169509.90888517085,4,0,0.0037013231591629782
2,ST,13.074106022738931,0.03716853401246022,80017.26253218143,5,0,0.0036840846548605046
2,ST,11.6128775758318,0.02317630325582896,187133.6473620696,4,0,0.0036327342555344017
2,ST,12.977662201016452,0.03715715670986336,80500.79132796079,5,0,0.003602095636564959
2,ST,13.032845120198576,0.03708299292383059,79813.4979210765,5,0,0.0035130489619905436
2,ST,14.026902482702477,0.052794054239432224,24978.91409147205,6,0,0.00350197585970676
2,ST,12.985726046900208,0.03705808056503328,80058.7658686685,5,0,0.0034717739358262945
2,ST,13.037976982199995,0.037040145012908574,79291.16977508583,5,0,0.0034609237544418687
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.0034437682843221256
2,ST,11.838119610699298,0.02341160736316887,169844.5786378282,4,0,0.003373003972402145
2,ST,14.008297731165637,0.05230489759568166,25310.80493807816,6,0,0.003268257462005958
2,ST,11.831990324393015,0.023399802439719005,174824.2116752523,4,0,0.003158470078301449
2,ST,11.83430099782009,0.023547748120989503,172810.59849108392,4,0,0.0031155802398202728
2,ST,12.897310623144627,0.03723420707914053,81336.95419554667,5,0,0.003111655338039603
2,ST,13.02887332280637,0.037090158761192,79850.52886079087,5,0,0.0029222377972877136
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.002914659439091649
2,ST,11.803722086070055,0.02319405507113337,170223.0972461835,4,0,0.0028969525770734575
2,ST,11.734931967371603,0.023153545692767837,184362.20355123267,4,0,0.0028147671877828046
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.0028008616787311823
2,ST,13.070810108185,0.03711992379822422,79284.75347114253,5,0,0.0027295563318141015
2,ST,13.021721073241581,0.037071437947720526,79916.97246816412,5,0,0.0027290394245488908
2,ST,11.827211520103118,0.02338705850627611,175413.26621091197,4,0,0.002645627191197621
2,ST,11.65795403341764,0.02317197670647204,186609.53624460078,4,0,0.0026116651935563476
2,ST,11.789818952060354,0.023125317433623407,173177.45120569554,4,0,0.0025641372819165662
2,ST,11.83584814602917,0.023397742776633083,170091.10952516642,4,0,0.0025609741486002117
2,ST,11.69187457073723,0.023091965127244932,184208.88222470318,4,0,0.0025561230835199236
2,ST,11.68832268452847,0.02312278092572489,185543.16976682562,4,0,0.0024600806141064397
2,ST,11.808527228418205,0.023208709922884152,175197.392641509,4,0,0.0024549748802258934
2,ST,14.00509631415029,0.05211234329384386,25338.796175250318,6,0,0.002444691099581857
2,ST,14.020342185494686,0.05229597162808996,25208.059704632265,6,0,0.00241825546891044
2,ST,12.953812504306157,0.03704091899673566,80596.19241336934,5,0,0.0024145159213666166
2,ST,11.776016120708048,0.023141892986894435,182812.5800687145,4,0,0.002407960885569686
2,ST,11.681302031858893,0.023077281892828826,185454.75536897295,4,0,0.0023968310096380554
2,ST,11.818405211227033,0.023244249533836647,173189.4798817025,4,0,0.0023828814004200147
2,ST,11.696746085320367,0.02309418964102103,183806.17518554258,4,0,0.0023476810036583734
2,ST,13.043805645522427,0.03711595473066756,80032.0926266568,5,0,0.002340283155111591
2,ST,13.042348489941391,0.037142281864366265,80035.29757400898,5,0,0.0023138192063109093
2,ST,11.794804887983942,0.023172651888640088,173834.34673596706,4,0,0.002294463169037357
2,ST,11.724012440943534,0.023217369996628476,185654.81242391383,4,0,0.0022910471034225067
2,ST,11.815885034297006,0.023261191309493987,175692.17564487748,4,0,0.0022333945913362106
2,ST,11.665732048938345,0.02315843352911882,186281.19961910046,4,0,0.0021973919747196157
2,ST,11.839372643255908,0.023473736611372586,170892.17453057144,4,0,0.0021867167211401975
2,ST,11.810670291380202,0.02323789363266883,174004.47795158916,4,0,0.00217666233115622
2,ST,13.017552941019616,0.03709320478382971,80134.91552255084,5,0,0.0021666830327270225
2,ST,11.75602466626321,0.02313824744163591,182725.8497838206,4,0,0.0021562634541832494
2,ST,11.662276516222075,0.023086318842139818,185586.78392970996,4,0,0.002147074968265821
2,ST,13.053760870724604,0.03706965248128408,79317.37931246129,5,0,0.00214313987837271
2,ST,11.709223759143613,0.023115698017502143,185012.13697521723,4,0,0.0021217386361593983
2,ST,11.745638103094116,0.023095076984616027,180520.82449488985,4,0,0.002107096206430456
2,ST,11.750985960668677,0.023100601640026596,182248.301098115,4,0,0.0020808495580255278
2,ST,11.823123924424705,0.023258720781112758,173474.03540097788,4,0,0.0020630150203477895
2,ST,11.727301083565193,0.023195140278645075,185179.7522494179,4,0,0.0020536647133179552
2,ST,11.758205824438967,0.023107158462117902,181597.97232593223,4,0,0.0020508615892679423
2,ST,11.833421017153933,0.023494919693966665,174346.63912135293,4,0,0.002043763130117957
2,ST,11.82898771960201,0.023327938905288337,168733.94703838465,4,0,0.0020225232041792386
2,ST,11.737409522081814,0.02312739352489165,183646.7338540062,4,0,0.0020003223248830837
2,ST,12.987073553180645,0.03724267227076706,80591.60980341623,5,0,0.001999567594594296
2,ST,11.663157888593584,0.023131484214220323,186170.32612299285,4,0,0.0019932133123803856
2,ST,11.717441490360072,0.023123009010838535,185112.94715428908,4,0,0.001974471008206616
2,ST,11.759673806194135,0.02312423826369934,182360.54039351852,4,0,0.0019660080283308004
2,ST,11.769266631056913,0.023121664437317772,181383.94870291094,4,0,0.001920455631869856
2,ST,11.731491521926339,0.023091143571229884,183212.96798837057,4,0,0.0019001635806286386
2,ST,11.761812972350942,0.023139085178196638,182621.64022998163,4,0,0.0018948731820457405
2,ST,11.774021927689011,0.023123405365030134,178357.4014899466,4,0,0.0018817561387617153
2,ST,13.017833960239683,0.0370614338634252,80119.21999425578,5,0,0.0018667255645111705
2,ST,11.779908148078828,0.023154504880986825,181083.02876070509,4,0,0.0018403935509226895
2,ST,11.739142681530112,0.023079750504323485,179876.64610087176,4,0,0.001832020047249507
2,ST,11.829295414456796,0.023340990971813205,169556.31030797,4,0,0.001826591869258681
2,ST,11.712225792811733,0.02311744770928881,184417.54185038444,4,0,0.001822429223424142
2,ST,11.754847097826325,0.023104941547933914,183077.60296649687,4,0,0.0018004976255065314
2,ST,11.777823948077142,0.023159440628544928,181774.93713189545,4,0,0.0017706391196810254
2,ST,11.789100636104479,0.02313969952122829,177856.15415342842,4,0,0.001751292377430604
2,ST,11.8286515658848,0.023323705772560883,168815.91627594753,4,0,0.0017503074014411806
2,ST,11.753437532419216,0.023096942137438698,182199.21778857912,4,0,0.0017395559788311303
2,ST,11.829256154715656,0.02335810339504639,174610.11700891444,4,0,0.0017360775764358404
2,ST,11.833045497469287,0.023391237895563854,170833.14594118114,4,0,0.0017291265726702238
2,ST,11.77252497388288,0.023114671475519964,180323.0642547915,4,0,0.0017115374578632924
2,ST,14.005226483440177,0.052125392767737935,25303.4692284381,6,0,0.0016964425989454334
2,ST,13.024141345256234,0.03731635728237678,80194.03946304205,5,0,0.0016948215900788651
2,ST,11.729390739229805,0.02314762379869104,184885.19954300154,4,0,0.0016744998437224125
2,ST,14.025249554241645,0.05245024474777542,25262.11757287383,6,0,0.0016670191968734917
2,ST,11.763159742929501,0.02310426123341315,181462.3450221718,4,0,0.0016582443213565706
2,ST,11.713290812956348,0.023145285641611717,185241.46515999595,4,0,0.001649406874697681
2,ST,11.664526705227605,0.02306829542000482,183548.44876639257,4,0,0.0016395776168596395
2,ST,11.704827639381152,0.023163443515295548,185499.49385087145,4,0,0.0016115269833717068
2,ST,11.72120962143382,0.023124649882726406,184061.4034455074,4,0,0.0016105686814140044
2,ST,11.76964131878359,0.023184399519760392,184602.44543784368,4,0,0.0016052143905316701
2,ST,13.026215055053944,0.037221135635472295,80152.20725067133,5,0,0.0015687807684597317
2,ST,11.771308198567807,0.02325859079780984,183436.2725467073,4,0,0.001562822680816628
2,ST,11.799457148490333,0.023166236965617076,173674.6432735721,4,0,0.0015498073530720458
2,ST,11.823957007680056,0.02329120448707918,174540.35629884148,4,0,0.0015367394931256266
2,ST,11.748767639575346,0.023091915670880772,180397.342007924,4,0,0.0015316846854887115
2,ST,11.779937710321049,0.023170656744544126,182498.41755074318,4,0,0.001521302148188703
2,ST,11.76730416377224,0.023125985447908018,181676.4298983815,4,0,0.001504265567293151
2,ST,11.719280808443823,0.023124278986384337,184890.01536861208,4,0,0.0014700275542862938
2,ST,11.656472608887078,0.02309484690199781,185857.6774051352,4,0,0.0014666541576812873
2,ST,13.070843273193574,0.03716032658426137,78948.08065786975,5,0,0.0014588814464944185
2,ST,11.810264323482308,0.02322343515408122,176840.1128909322,4,0,0.0014586484262136136
2,ST,11.828981923121615,0.02348682297200424,175004.54592171893,4,0,0.0014413931711725627
2,ST,12.986303328180623,0.03706128869498873,80290.62279652081,5,0,0.0014233186818066765
2,ST,11.822313520654125,0.02332063142374583,177102.97953669282,4,0,0.0014210529914817581
2,ST,11.765300155723152,0.023163946918879044,183917.7587671354,4,0,0.001417915434853006
2,ST,11.802268481103168,0.023193915031533424,173578.339235718,4,0,0.0014092038598138834
2,ST,11.790507120798447,0.023335550774402466,181935.84999588708,4,0,0.0014023723158016876
2,ST,11.819153012267815,0.023408673001488127,177552.70011834658,4,0,0.0013851446521862879
2,ST,11.824209359805202,0.023352746056146262,174312.13063918057,4,0,0.0013702009847956164
2,ST,11.794576273280192,0.02321872044359552,179707.5918321959,4,0,0.001368014460933457
2,ST,11.696505542239928,0.02308390260827846,180851.20293631617,4,0,0.0013654129635056473
2,ST,11.786040090045766,0.02320383262893574,180689.03677906631,4,0,0.0013466436343972656
2,ST,11.70635185683575,0.02316693852403296,185810.01192254317,4,0,0.0013347388886865415
2,ST,11.794185202165021,0.0231583895715649,178186.40514691325,4,0,0.001334684229019764
2,ST,11.730145578619833,0.023135454414650085,184717.86833542833,4,0,0.0013266544341472041
2,ST,11.780121702534522,0.02316461140182987,180889.00593833474,4,0,0.0013159480230363245
2,ST,11.720969139040632,0.023084866500973317,181204.40416616458,4,0,0.0013135376939744385
2,ST,11.813790077592857,0.023254568843780615,177333.72814627038,4,0,0.0013084051801466575
2,ST,11.81044452021945,0.023258050414610917,178593.23938678694,4,0,0.0013079880570722334
2,ST,11.784804789825156,0.02317254818795967,180217.45550048136,4,0,0.0012838649158097416
2,ST,11.801183175435293,0.023202749130953233,177273.05483345367,4,0,0.0012816982821392488
2,ST,11.755020688258448,0.023149388460011047,184117.2659593139,4,0,0.0012489356659867907
2,ST,11.684869828249285,0.023090856228211415,184665.7291219778,4,0,0.001247898957031443
2,ST,11.743701634086099,0.0231088763623375,183304.2736234957,4,0,0.00124621637597056
2,ST,11.749024778480843,0.023136756724534205,184007.68761519983,4,0,0.0012441596761414626
2,ST,11.827022818719598,0.02331575922599597,171059.05478125156,4,0,0.0012428228897257475
2,ST,11.682598283960605,0.023071341974509822,183603.7017801339,4,0,0.001240805353100855
2,ST,11.68610481819261,0.023112935890663693,185428.11458528298,4,0,0.0012392732744366123
2,ST,11.820177299753977,0.023339337534418157,177138.11036008035,4,0,0.0012352144373324752
2,ST,11.723899911507772,0.023125812978365107,184252.4192468304,4,0,0.0012085010628741714
2,ST,11.803539485376824,0.023321889061965827,180614.2753280113,4,0,0.0012055602302062937
2,ST,11.737973762512143,0.02313676133863675,184252.95511281805,4,0,0.0011998991387408603
2,ST,11.743581747327863,0.023093829309727705,181813.54357479958,4,0,0.001179635014849992
2,ST,11.750061693200594,0.02309688391779281,181090.641343439,4,0,0.0011772193116222664
2,ST,11.776963383557478,0.023128804027494062,176924.29597381898,4,0,0.0011760808035177212
2,ST,13.025783783519714,0.03704600075969112,79748.86495933721,5,0,0.0011750980842799596
2,ST,11.79789913450639,0.023209327071742378,179046.77546832495,4,0,0.0011750623787838916
2,ST,11.695406033431938,0.02311760629714649,185454.1739975577,4,0,0.0011732661331394134
2,ST,11.72789832715947,0.023455815857023898,185606.26988819,4,0,0.0011730030005816245
2,ST,11.78188351366588,0.023163501420922016,180733.3369618634,4,0,0.001162443514558502
2,ST,11.809705536527627,0.023289067892987524,179151.11681079297,4,0,0.001159507464067839
2,ST,11.816400315924852,0.02323962283824673,172672.22674000607,4,0,0.0011583739714331057
2,ST,11.803958662557793,0.023233342168651153,177932.77852184884,4,0,0.0011541590607648485
2,ST,11.715826725289661,0.023169301792329886,185373.99589607224,4,0,0.0011429563112848378
2,ST,11.800969774636306,0.023202513345088722,176960.76030637315,4,0,0.0011310420248461898
2,ST,11.764264532055657,0.023144075236445922,183104.49314941696,4,0,0.0011309417210159116
2,ST,11.804952310725987,0.023203346588323476,172718.9029749486,4,0,0.00112868697344615
2,ST,11.80363876519585,0.023223599983658395,177684.45673905232,4,0,0.001123129489011944
2,ST,11.815678571349665,0.023328959860360363,178050.56534652982,4,0,0.0011046081570700976
2,ST,11.792069070478851,0.023145052270924206,177662.11392632275,4,0,0.0011032228671927057
2,ST,11.791367669009835,0.023188591821681735,178941.22037842136,4,0,0.001093216156647123
2,ST,11.77638368038322,0.023130646190542108,178469.2684127391,4,0,0.0010888111053309916
2,ST,11.741273598420717,0.023090071576193923,178854.60631996274,4,0,0.0010588487570803076
2,ST,11.794093740666671,0.023205412454980222,180036.8739587901,4,0,0.0010469874121123196
2,ST,11.82159425738709,0.02337164836625978,177332.4554053785,4,0,0.0010313262637894108
2,ST,11.793498717627084,0.023205046876404147,181605.3242408484,4,0,0.0010062780341969456
2,ST,11.839163195440694,0.02341465833454006,172642.3232465257,4,0,0.0009942961260433016
2,ST,11.800184178501278,0.023310102036499414,181172.31974799102,4,0,0.0009844103540615125
2,ST,11.742328436932475,0.0231339633399473,183369.22884597987,4,0,0.0009789051850322707
2,ST,13.024263115535287,0.03720112183973196,80121.0881326814,5,0,0.0009727506800132303
2,ST,11.655167618425791,0.02312945403678384,187067.68290691817,4,0,0.0009661775381361436
2,ST,11.801579799284461,0.023249480058499007,179404.32825294216,4,0,0.0009641137741774737
2,ST,11.81862282854357,0.02326727179470499,175592.60528278237,4,0,0.0009588460949264924
2,ST,11.795887304751627,0.023195779467058884,179328.54945062182,4,0,0.0009569357779698644
2,ST,11.824177117145227,0.023372892982838983,176714.4184342547,4,0,0.0009548282826627144
2,ST,11.706959859297879,0.023152539528193936,185386.27904242414,4,0,0.0009447693280013622
2,ST,11.801619668638537,0.02318224263559543,175569.35026777416,4,0,0.0009428997546988127
2,ST,11.693563708784877,0.02310397681521323,184608.10761253728,4,0,0.0009428458925071885
2,ST,11.761011996243251,0.023159493964088056,183204.5622866693,4,0,0.0009417886675059977
2,ST,11.807477713616258,0.02322934576997046,177502.8449364882,4,0,0.0009353036708275701
2,ST,11.720819607597322,0.023149229644138156,185334.01530188133,4,0,0.000922783427913171
2,ST,13.043509714077164,0.03705380892753332,79785.40390268498,5,0,0.0009178926981686805
2,ST,11.780159699004917,0.023154718818805715,179933.46286860015,4,0,0.0009158715796183171
2,ST,11.742903643254175,0.023086592772172215,177980.69961948626,4,0,0.0009157174566178988
2,ST,11.792457728087397,0.023132723677000314,177438.9720232577,4,0,0.0009140331672539197
2,ST,11.76816893127455,0.023107995789709398,180467.89478861567,4,0,0.0009112983181025546
2,ST,11.762863103638306,0.02311067233778937,182004.98673948357,4,0,0.0009080494269018849
2,ST,11.80379936295173,0.02320746880761727,174947.06703384942,4,0,0.0009042880706932418
2,ST,11.706909483637828,0.023084418109947446,183775.17721744202,4,0,0.0009028814955411562
2,ST,11.774963803893016,0.023130002388729275,180000.57882312933,4,0,0.0009001821153457313
2,ST,11.685532559448848,0.023108602705360946,186039.91883271368,4,0,0.0008995808463882547
2,ST,11.657684783514076,0.023217752090505837,187132.96383649902,4,0,0.0008839340656011062
2,ST,11.805752232077634,0.02328165352442535,179590.40115341122,4,0,0.0008793843325122842
2,ST,11.728140958793341,0.02312702327045998,183880.59992332663,4,0,0.0008785593904611436
2,ST,11.784634707361882,0.02326756091849124,182123.7893300235,4,0,0.0008742961745911302
2,ST,11.81275022043093,0.023348565732502356,178789.55879613108,4,0,0.0008676642874935295
2,ST,11.739618843971504,0.02312228779564312,183568.31163042082,4,0,0.0008660642930095686
2,ST,11.796249041417845,0.023198679265025546,178679.3581181498,4,0,0.0008576815881020396
2,ST,11.76650780948763,0.02310381062038154,175575.36113198916,4,0,0.0008531725098021041
2,ST,11.799072999058811,0.023240270660725877,179276.97581581198,4,0,0.0008278698615571346
2,ST,11.788185756273572,0.023181098344049793,178875.79734339772,4,0,0.0008271264494448585
2,ST,11.799778061534845,0.023223760668159572,178969.40309695306,4,0,0.0008247188360370782
2,ST,11.81166873235021,0.02330373951055134,178410.93400382265,4,0,0.0008112841900244517
2,ST,11.81347934955513,0.023212264345445977,173509.18003988967,4,0,0.0008108424107516017
2,ST,11.798689738827376,0.02317905474514908,178135.53959232604,4,0,0.0008101665741256459
2,ST,11.850507461680648,0.023491459725218104,168736.49741844862,4,0,0.0008096841548917866
2,ST,11.80654149282724,0.0232564697192172,179524.84169787515,4,0,0.0008082012776684434
2,ST,11.776345987372716,0.023165922325257063,182042.72635613315,4,0,0.0007948662347393726
2,ST,11.740760613804422,0.023123348687627852,183346.83989874047,4,0,0.0007908053899496492
2,ST,11.786777377338167,0.023172136931871267,179533.7769078097,4,0,0.0007826712934078361
2,ST,11.716030861480496,0.023184402900831024,185407.65827577942,4,0,0.000775955373218683
2,ST,11.710969034941234,0.023105092504647776,183845.4556754328,4,0,0.0007735322464410898
2,ST,11.799376387431195,0.02319090779176088,177428.91655709324,4,0,0.0007701049274262689
2,ST,11.69360708587881,0.023115533031643563,185392.8869487983,4,0,0.0007597903828374451
2,ST,11.783713949496528,0.023197757174419076,180555.66277681975,4,0,0.0007572335316288654
2,ST,11.683478981528195,0.023074245349876427,180488.85648612655,4,0,0.0007561407863688458
2,ST,11.800817505316063,0.023235961645365823,178718.18348580197,4,0,0.0007527072992058777
2,ST,11.656076545164758,0.023121471201268815,186596.37617673445,4,0,0.0007497428384777459
2,ST,11.719693160154804,0.023121939158726033,183829.71965271933,4,0,0.0007490261764534935
2,ST,11.796675447794687,0.023200337644967713,178783.8661250951,4,0,0.0007381304038683262
2,ST,11.711070463291003,0.02310634344294367,184392.9115593779,4,0,0.0007289875555189242
2,ST,11.79725011420844,0.023177244674650786,178402.6208809935,4,0,0.0007241072483207653
2,ST,11.75992227057167,0.02310019454139452,179677.60896168876,4,0,0.0007114496531002836
2,ST,11.787557029164567,0.02317606171914531,179648.52430896577,4,0,0.0007084929699150986
2,ST,11.784078875149183,0.02317734989821231,180442.50804283455,4,0,0.0007055310180278557
2,ST,11.780087909026369,0.023132252202805417,180150.83896830663,4,0,0.0007043560416483486
2,ST,11.774536400061097,0.023129347678005376,179223.23025247132,4,0,0.0007006117958098505
2,ST,11.805362980199531,0.023256424110688782,178079.45411555492,4,0,0.0006987493298742757
2,ST,11.770836198306506,0.023130229785498523,180483.16417439264,4,0,0.0006929179837758146
2,ST,11.794150127172314,0.023205275073314807,179494.54020661706,4,0,0.0006804388190021875
2,ST,11.7063514590649,0.023112163430016708,185335.55529339958,4,0,0.0006734984564685001
2,ST,11.809008802713134,0.023387129316360614,179191.11195997044,4,0,0.0006676469310478023
2,ST,11.820298595986594,0.02330667409627684,176693.43650653827,4,0,0.0006658314133087119
2,ST,11.781578532661836,0.0231423239642189,179926.29121848766,4,0,0.0006608418981621981
2,ST,11.835790958088163,0.023351059537317788,169543.3145626464,4,0,0.0006595288365616235
2,ST,11.812187216213228,0.0233071411590407,179034.07470696286,4,0,0.0006591767056291686
2,ST,11.764434880531855,0.023160377390710734,184705.40517346348,4,0,0.0006487836162081923
2,ST,11.760681843819288,0.023104113590325992,179644.1217649387,4,0,0.0006238247595118074
2,ST,11.764365420613153,0.02315975656548449,185022.85103278994,4,0,0.0006201636778341257
2,ST,11.78339474343529,0.023216715156132002,181968.1114697912,4,0,0.0006200212087021735
2,ST,11.754436255867244,0.023141410919775698,183307.62743139168,4,0,0.0006142139781389209
2,ST,11.683467985807537,0.023104775615474686,185497.91196012177,4,0,0.0005542537999633787
2,ST,11.807636838411751,0.023308870791711078,179925.25479003353,4,0,0.0005451500890704429
2,ST,11.833196357746704,0.02340928106958419,174566.93211154445,4,0,0.0005396270049517169
2,ST,11.805007381506144,0.023246536966731804,179356.05995422913,4,0,0.000538691640532846
2,ST,11.760806012230018,0.023122911297193596,182153.3757058321,4,0,0.0005282933988779058
2,ST,11.816307894249658,0.02325880266728545,174971.7619548593,4,0,0.0005200081578769654
2,ST,11.783183798463455,0.023286478786580887,183324.62096388885,4,0,0.0005198702044754563
