rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.786846025080232,0.023339633820931432,163730.07217543473,4,0,0.0007279238482965387
1,ST,11.823902126695026,0.02342080774509983,160095.17176454482,4,0,0.0007269539637400127
1,ST,11.682946491328961,0.02327693796825839,166783.03519099313,4,0,0.0007229357512996312
1,ST,11.63871423326012,0.023264625652583294,170395.25819733934,4,0,0.0007217830693816901
1,ST,11.748941686864214,0.023352904035717936,165460.44061229817,4,0,0.0007209574253368293
1,ST,11.610693960926115,0.02325869035557087,171406.80514472153,4,0,0.000720926635723805
1,ST,11.76418918459421,0.023305389731805216,160634.80428353354,4,0,0.0007192715799121373
1,ST,11.82884247408088,0.023472561754226042,159769.18872302142,4,0,0.0007185074328927041
1,ST,11.770125217924987,0.023323859895027815,163602.77944857467,4,0,0.0007154484133082282
1,ST,11.681687178623166,0.023276769484458,167028.25114344255,4,0,0.0007103781552745354
1,ST,11.608768855735244,0.023293954279755107,173460.1277772252,4,0,0.0007100983969142135
1,ST,11.663253407402014,0.023269054487839887,165627.0374459903,4,0,0.0007080653984836612
1,ST,11.519920026154377,0.023223652050065668,170422.09791067173,4,0,0.0007058515339144073
1,ST,11.642751790631754,0.02326241779522247,169520.02397864196,4,0,0.000705545903666063
1,ST,11.687757473871791,0.023278977935369493,166829.14484235138,4,0,0.0007054536732326785
1,ST,11.545213578006079,0.023240591037647175,174881.95343314944,4,0,0.0007046353411761521
1,ST,11.639539326187165,0.02326356165660084,170284.38071609693,4,0,0.0007007253535362579
1,ST,11.794239656973732,0.023339569929201952,160754.49508621715,4,0,0.0006993768384224798
1,ST,11.736366660699092,0.023350827661334627,167433.9961751297,4,0,0.0006983867751641459
1,ST,11.819240178762414,0.02341201415392139,160203.40397675592,4,0,0.0006981781619715256
1,ST,11.646356150507852,0.023262213380347254,167666.49238809882,4,0,0.0006922288539315065
1,ST,11.83847126789204,0.023463922968437974,157916.12627745178,4,0,0.0006918545827285464
1,ST,11.611404661726263,0.02324642632271653,169171.37968245795,4,0,0.0006917983811561886
1,ST,11.792824896158637,0.023351124218904,162443.2007657155,4,0,0.0006906058967264665
1,ST,11.791766955646642,0.023348980462002514,163074.79436867,4,0,0.0006901436153082963
1,ST,11.615222036898917,0.02325789701410827,170793.7361665257,4,0,0.0006899179430311767
1,ST,11.807646738568883,0.02337672278800506,161497.4116978735,4,0,0.0006882573456422256
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.000686222266461971
1,ST,11.66840924734439,0.023306401814423124,170039.03082017388,4,0,0.000685980500684211
1,ST,11.582458651000287,0.023235868806824357,171929.79769269415,4,0,0.0006856143911420686
1,ST,11.67050766779478,0.02328118066919279,168233.24915356367,4,0,0.0006853953420530774
1,ST,11.562736864219286,0.02323417358177618,173362.7558577774,4,0,0.000682112162690175
1,ST,11.685124392435336,0.023274755630930816,163274.3397050194,4,0,0.000681355091834198
1,ST,11.767591312277276,0.023318114615897147,163245.62154454904,4,0,0.0006804265027977742
1,ST,11.821339652705129,0.02340938273162571,159442.27092532106,4,0,0.0006785091151093785
1,ST,11.805428804561894,0.023372088536176092,161508.2519166513,4,0,0.0006774877450469835
1,ST,11.68925970474769,0.023277470955221355,165834.5113492844,4,0,0.0006771974024768889
1,ST,11.60830698335686,0.023327477542910615,173730.8169925591,4,0,0.0006765259079177767
1,ST,11.704357888705054,0.02328270114513029,165174.5629568787,4,0,0.0006758953193032191
1,ST,11.753213988642434,0.023305454331952784,163777.7687030273,4,0,0.0006735408443503562
1,ST,11.56990867514261,0.023240513200008646,173427.6042960128,4,0,0.000672385537733814
1,ST,11.824939598834858,0.02342102963317688,160233.56781031904,4,0,0.0006722135694400204
1,ST,11.711896836082309,0.02329613598680923,167545.18942288714,4,0,0.0006708043524896814
1,ST,11.68707206763833,0.02327975470078671,167394.78399507978,4,0,0.0006703229179166134
1,ST,11.57895687378405,0.023242784904147273,172953.71648915316,4,0,0.0006696881345871137
1,ST,11.773118621786562,0.023320159391714432,162885.55294002785,4,0,0.0006675950831230303
1,ST,11.592289649249297,0.023245963165824994,171871.40401286221,4,0,0.0006672276433792693
1,ST,11.660529961483583,0.02326990437405503,168275.25618352616,4,0,0.0006671930122819043
1,ST,11.841201160892185,0.02345609950846935,157193.82288601907,4,0,0.0006671613767402547
1,ST,11.545383879091096,0.02323108256056773,174109.48082915114,4,0,0.0006667584054450045
1,ST,11.814609714623158,0.02340657453357531,161063.81785873443,4,0,0.0006666034886748816
1,ST,11.806793997362186,0.02338814970154917,161791.8381110141,4,0,0.0006665536117159079
1,ST,11.707110577210464,0.023283852150996338,165017.0315290129,4,0,0.0006664126226212091
1,ST,11.788515417257067,0.02334877861362588,163508.85408309996,4,0,0.0006653883844694098
1,ST,11.624059881966858,0.023256334784380106,170487.29191090082,4,0,0.0006648766659418491
1,ST,11.772600334782274,0.0233372496283272,164437.02337393726,4,0,0.0006647043932793593
1,ST,11.751591087493992,0.02329922835957159,161015.1532829192,4,0,0.0006644369035700482
1,ST,11.816280721699911,0.023403803396779315,160308.08681419067,4,0,0.0006623222118718909
1,ST,11.71055910278527,0.023282610009950508,164814.18424957283,4,0,0.0006617715020407385
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0006565085731003272
1,ST,11.80992872516389,0.023388542390047572,161299.03784483252,4,0,0.0006557257556580732
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.000653987241019828
1,ST,11.637233447996389,0.023425277575758824,172005.32192927107,4,0,0.0006537395574751608
1,ST,11.609344947188623,0.02325482348739959,171367.28437480933,4,0,0.0006507405089495172
1,ST,11.521182001164181,0.02322956339055106,173898.5750094185,4,0,0.0006507006000255392
1,ST,11.737353171421033,0.023299756626914907,164772.86242862395,4,0,0.0006490487765367424
1,ST,11.821030253988067,0.023414045144761923,159965.92085250412,4,0,0.0006482966319124738
1,ST,11.663631771486356,0.023270985652463685,167504.7035326772,4,0,0.0006480519947528914
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0006475264163817095
1,ST,11.60825292384245,0.023255021054256232,171627.75647987463,4,0,0.0006456543596521435
1,ST,11.656982544156016,0.023269416023113963,169148.7712637767,4,0,0.0006440214973634477
1,ST,11.781464491771567,0.023338873246535337,164180.88087803219,4,0,0.0006437331478333305
1,ST,11.658747782360159,0.02326784538623377,167925.85491281733,4,0,0.000641616357910826
1,ST,11.81700413272516,0.023401914118938466,160272.39635385803,4,0,0.0006411277740611879
1,ST,11.811603539996456,0.02339636183122351,161437.55630921837,4,0,0.0006408691078378891
1,ST,11.726277145904545,0.02329686275211344,165356.09250659827,4,0,0.0006402311322559141
1,ST,11.745687262214838,0.023322958655057915,165349.62487520254,4,0,0.0006400895316374799
1,ST,11.709624936722287,0.02329433503319504,167162.74918139435,4,0,0.000638361239389492
1,ST,11.759028966742552,0.023313189959663937,163695.6358369683,4,0,0.0006382572093822553
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0006362309213077435
1,ST,11.829795964146642,0.02343573047039184,158545.7255997043,4,0,0.0006351467871231319
1,ST,11.708914969166836,0.02329263995390092,166861.11749980462,4,0,0.0006349569402359723
1,ST,11.744948824929278,0.023301414875450215,163906.88366979884,4,0,0.0006345860560552054
1,ST,11.742040415117252,0.02332541567307127,165568.28311958764,4,0,0.0006316663000672003
1,ST,11.623349189524859,0.0232552617115877,169020.55264734244,4,0,0.0006302862543258336
1,ST,11.819369592442262,0.023409776571989473,159848.78289107484,4,0,0.0006288806608412885
1,ST,11.667626111312977,0.023295265360649877,169868.26408325747,4,0,0.0006276433702354895
1,ST,11.80715963097741,0.023377590208678883,161571.4919064341,4,0,0.0006273510585128483
1,ST,11.810614151582966,0.023394537321061563,161648.7362742974,4,0,0.0006262271840928325
1,ST,11.597138661811785,0.023244995896538306,170254.18293422385,4,0,0.0006245277005879393
1,ST,11.689984234408195,0.023348746733859616,169322.42661605374,4,0,0.0006237341287492198
1,ST,11.719295099663407,0.02329289705445007,166403.00302993914,4,0,0.00062289756376962
1,ST,11.619151214441896,0.023255370022145595,170656.24883039162,4,0,0.0006215424589148831
1,ST,11.569918287846304,0.02323163358237272,170214.68522324853,4,0,0.0006213304202025813
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.0006208205679229426
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0006195810838639832
1,ST,11.76894742368097,0.02332244608567423,164740.95538687395,4,0,0.0006191709270630954
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0006179229398479363
1,ST,11.601040254098953,0.023246157920684157,170142.9602547431,4,0,0.0006166904712219863
1,ST,11.69552862828734,0.023329405256983547,168446.2621776467,4,0,0.0006165044290722809
1,ST,11.799860975436365,0.023363828684777932,162226.7174753708,4,0,0.0006145101293925707
1,ST,11.801572495716098,0.023366152030649973,161398.9755852863,4,0,0.0006143251994238627
1,ST,11.733209459144241,0.023315150220686292,165607.80053039858,4,0,0.000613103067076129
1,ST,11.66737411199319,0.023294879794490728,169793.5685564361,4,0,0.0006126542752010578
1,ST,11.593945386659463,0.02324946088238104,172943.63266261242,4,0,0.0006124671951026654
1,ST,11.839040227361421,0.023459245630760135,157904.29644247555,4,0,0.0006120914556989747
1,ST,11.798358863281788,0.023375683360590153,162722.28821770044,4,0,0.0006106560754633168
1,ST,11.746884027964725,0.023324540839589174,165530.1462998373,4,0,0.0006106519971014909
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0006097733685307482
1,ST,11.55557081393927,0.023225163687183144,172345.34517878894,4,0,0.0006092321050290698
1,ST,11.818183974262228,0.023413168426285318,161205.2067892766,4,0,0.0006086454738740292
1,ST,11.760869587526608,0.023316817452624795,163880.20764747402,4,0,0.0006069557394125268
1,ST,11.794860401966861,0.023371979278033306,162628.0553193231,4,0,0.0006059315623819744
1,ST,11.559991797129797,0.023233587127140153,174584.40301855272,4,0,0.0006047738827717555
1,ST,11.816613333013496,0.02339902829968991,159748.83397901792,4,0,0.0006031272845132354
1,ST,11.809782285273666,0.02338549708735396,161588.6199989791,4,0,0.0006025297939952776
1,ST,11.69091730640761,0.023280952521550928,166389.52078606235,4,0,0.0006024439947418992
1,ST,11.647980753978345,0.023263431873749317,168090.18450165176,4,0,0.0006023920106405798
1,ST,11.611748969406026,0.02325203993681458,170078.2378357399,4,0,0.0006021945844497934
1,ST,11.6733903992259,0.023282280471791924,169520.45235075586,4,0,0.0006012642446195935
1,ST,11.821348125470784,0.02341434672927694,159509.8314018295,4,0,0.0006005281237890718
1,ST,11.668729742768445,0.023269891546281937,166744.51633232587,4,0,0.0006003871362471349
1,ST,11.656285110608902,0.023268958330321856,168504.53159215488,4,0,0.0006001857241338864
1,ST,11.811917219594719,0.023393574746837537,160920.6345976536,4,0,0.0005995575554354122
1,ST,11.669694390420332,0.023271871939186818,168482.36187731268,4,0,0.0005987843671127755
1,ST,11.715491061451374,0.023285682096240455,164301.86426940464,4,0,0.0005984356502016217
1,ST,11.754648148000717,0.023322883634784797,165134.58451408977,4,0,0.0005962824232252388
1,ST,11.71999783236344,0.023301835459539646,167550.291757607,4,0,0.0005955889674369521
1,ST,11.820038699073603,0.023409004511451295,159492.63058557356,4,0,0.0005945120978034535
1,ST,11.802710477188617,0.02337224763366025,161863.48704061826,4,0,0.0005925869795273793
1,ST,11.844808274879698,0.0234996717888602,156547.2307607019,4,0,0.0005925568744561818
1,ST,11.742443886967383,0.02339008756741626,166090.29063978928,4,0,0.0005896964981534194
1,ST,11.676045124718604,0.02327768695792836,167703.49982850207,4,0,0.0005892194501370394
1,ST,11.609173000167184,0.02325325113433607,171517.21842002947,4,0,0.0005872916723797234
1,ST,11.631882953877986,0.02326092484611062,170138.29673050632,4,0,0.0005846809396749688
1,ST,11.819623385559575,0.023404678208563956,159711.69471838727,4,0,0.0005832807967816016
1,ST,11.686541473586706,0.02328485649997025,167937.45797719574,4,0,0.0005828983300390088
1,ST,11.681867786248933,0.023274148561727395,166310.35102472798,4,0,0.000582690639098131
1,ST,11.695356989700688,0.02328289084567163,166534.8740758183,4,0,0.0005817318110395565
1,ST,11.758440898137161,0.02331608398039539,165023.62540722027,4,0,0.0005815562949234017
1,ST,11.794089937449469,0.023350760515739723,162431.77613703755,4,0,0.0005794259070552134
1,ST,11.566139409378732,0.0232316669861834,172540.11242321355,4,0,0.0005792648962481944
1,ST,11.731488418766622,0.023287948423521606,162689.05040321272,4,0,0.0005792121657191632
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.0005779988223555823
1,ST,11.594217142736893,0.023243402854598284,170581.69151902513,4,0,0.0005770585487629567
1,ST,11.7146094322196,0.02329051222414999,166058.806478499,4,0,0.0005758385965428018
1,ST,11.642295628172231,0.023261978026230912,168527.82947110696,4,0,0.0005756244844266473
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0005741463462404189
1,ST,11.831119506794847,0.02343191305587235,158247.64347458683,4,0,0.0005737388525321988
1,ST,11.646815836270257,0.02326323694697825,167755.8124570887,4,0,0.0005728233849199218
1,ST,11.545446440751803,0.023228344160104716,172812.35493861,4,0,0.0005712196094891357
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0005705340085014594
1,ST,11.764610591970362,0.023307589335011893,163487.98828442767,4,0,0.0005703878632944564
1,ST,11.76246164997538,0.023316127961508122,163795.00545467617,4,0,0.0005693156526018855
1,ST,11.766516934628237,0.023318582170870267,164251.16945187142,4,0,0.0005683762151872163
1,ST,11.78729904394392,0.023355557555967698,164218.45935933286,4,0,0.0005675185770282236
1,ST,11.605335414581383,0.023252475828277774,172656.8027616829,4,0,0.0005664778659320717
1,ST,11.71320431602577,0.02328596466576646,165116.0328297472,4,0,0.0005643863220717038
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005637631880224825
1,ST,11.60684229113718,0.02324837365473887,169833.05315783533,4,0,0.0005598742315738972
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0005594988429549454
1,ST,11.605614535639559,0.02325148470583156,171741.23231072133,4,0,0.0005564860844566059
1,ST,11.801520860718238,0.023363798465741648,162222.52255087456,4,0,0.0005564466079831077
1,ST,11.707286323815017,0.023303680459941745,168092.91299184336,4,0,0.0005550060993022284
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0005537158129821353
1,ST,11.636742748202828,0.023260290872132355,169937.00180766455,4,0,0.0005533280346389859
1,ST,11.745549483098854,0.023305571418785333,163964.14040374555,4,0,0.0005522023773848735
1,ST,11.819505290729056,0.023404249349987534,159818.04744554032,4,0,0.0005520062122846578
1,ST,11.715283686679639,0.023278342202500878,163155.92849825445,4,0,0.0005518434019711167
1,ST,11.761815904932101,0.02331750483172774,163974.0415507525,4,0,0.0005513533827755289
1,ST,11.829158951981043,0.023429478563415738,159372.79356581182,4,0,0.0005510040981047662
1,ST,11.801980193768289,0.023384252040591552,162251.34191020054,4,0,0.000549738475231294
1,ST,11.656480619681885,0.02327260836271513,169913.35227727567,4,0,0.0005496524875762077
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0005473166548562887
1,ST,11.799031701088605,0.023343778204369735,160143.41934771574,4,0,0.0005470816735125648
1,ST,11.580449401929629,0.023247216277360355,174000.8264976426,4,0,0.0005463891002517725
1,ST,11.567656992729924,0.023234851432330814,173855.7625032651,4,0,0.0005401209686741492
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0005374997473375303
1,ST,11.670811671088822,0.023270065372319966,166708.288609761,4,0,0.0005370721446658977
1,ST,11.61387005804394,0.023251018288098904,169587.57059968292,4,0,0.0005368775305803419
1,ST,11.593330011163431,0.02324685968426635,172767.09076219998,4,0,0.0005354953494676288
1,ST,11.645199181352927,0.023261684070436068,168166.30122087908,4,0,0.000534811518718396
1,ST,11.65203592741271,0.023271372664912793,169344.39041526386,4,0,0.0005338737141717159
1,ST,11.567449367460883,0.023232140773730744,172723.1057438374,4,0,0.0005332221121414195
1,ST,11.728300205967704,0.023297671521903374,164764.73130388223,4,0,0.0005323788157364472
1,ST,11.579330521441397,0.02323773666794513,172647.14402961757,4,0,0.000531336376104811
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0005309279782911394
1,ST,11.798664673004518,0.023374472486426098,162668.14746652858,4,0,0.0005290120832382924
1,ST,11.645972877135918,0.023271740423829155,169648.0907433244,4,0,0.0005284510731768798
1,ST,11.830984154374088,0.023431067953023823,158288.55943810754,4,0,0.0005250730586906975
1,ST,11.736191435168083,0.023320197604043864,166592.06292158595,4,0,0.000524815170148972
1,ST,11.560024563388437,0.023234055776238147,173224.95681980829,4,0,0.0005245693855486274
1,ST,11.811346297686702,0.0234036520500375,162061.34911617704,4,0,0.0005239995459209502
1,ST,11.73615552191905,0.023309590395201314,165100.1272699299,4,0,0.0005239881767436759
1,ST,11.655375912161823,0.023268182159853778,168214.58453241753,4,0,0.0005228603900978865
1,ST,11.767158450883285,0.023314089414077248,163585.88508429064,4,0,0.0005200347098616111
1,ST,11.624466389015062,0.02328678330927223,171898.21466790358,4,0,0.0005177492222878509
1,ST,11.817241643408066,0.023414941109363933,161415.72832142815,4,0,0.0005161339982308035
1,ST,11.64470336313714,0.023267568214861926,170256.17871301254,4,0,0.0005159710225907167
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0005154073431555962
1,ST,11.760575281348986,0.023331156117251544,165183.1927351143,4,0,0.0005151693490952194
1,ST,11.729032257934389,0.02329209474206915,164263.47221070016,4,0,0.0005143209868321653
1,ST,11.799107300612464,0.023374536351536822,162614.22153654584,4,0,0.0005133071932778252
1,ST,11.762924273898651,0.023320650964413204,164822.59818936756,4,0,0.0005129863151701713
1,ST,11.788942678981549,0.023342926845413454,163279.84124847467,4,0,0.0005129615309630874
1,ST,11.753974871886395,0.02337208856633824,165200.08187851676,4,0,0.0005118788387148006
1,ST,11.769072113789043,0.023319730285364715,163364.93098772212,4,0,0.0005111682663632092
1,ST,11.743104735737498,0.023305757636198386,164226.3532914169,4,0,0.0005109489355947611
1,ST,11.73432945348672,0.02330365171676242,165109.30381290917,4,0,0.0005088380259111667
1,ST,11.671384552994462,0.02327295406499169,167179.37068477235,4,0,0.000508303902234786
1,ST,11.83317455853037,0.023446037398046737,158498.0569612663,4,0,0.0005069690932228308
1,ST,11.733713616454143,0.023300670506456955,165052.37198274967,4,0,0.0005066688260037136
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005056246019937494
1,ST,11.610925064752125,0.02325212694839457,170530.50329213042,4,0,0.0005055457540836394
1,ST,11.811771064964127,0.023390869174398275,159677.26873874493,4,0,0.0005051056721185272
1,ST,11.805457468062048,0.02339625799442461,161900.89831485032,4,0,0.0005046699572781279
1,ST,11.610048490986951,0.02325739119638738,171697.3464142552,4,0,0.0005022828293843793
1,ST,11.647377425974625,0.02326421412950034,168170.8001859849,4,0,0.0005022624974988383
1,ST,11.606932584303495,0.023251177044290434,171044.70638857596,4,0,0.0005017671544451662
1,ST,11.72179954640362,0.023306357868941602,166546.64891022615,4,0,0.0005002344698904039
1,ST,11.667435771110886,0.023269707957402366,166939.95561259208,4,0,0.0004971350218777048
1,ST,11.571066167395534,0.023233685487345727,171913.88752240618,4,0,0.0004952987341566873
1,ST,11.540438621506329,0.023225754992565288,173548.72275439097,4,0,0.0004942274555542305
1,ST,11.80182089594735,0.023369178554994506,162583.7402317863,4,0,0.0004908490604326575
1,ST,11.555233396426653,0.023231356738832136,173856.7175083396,4,0,0.0004883929001253444
1,ST,11.590876419745898,0.023240762549037706,170294.92526675432,4,0,0.00048720226359770275
1,ST,11.798488954237062,0.023359014046445924,162287.80099853576,4,0,0.0004826782701305528
1,ST,11.567618708219841,0.023234185693907172,173919.30677095783,4,0,0.0004821502339197867
1,ST,11.656765638478708,0.023273987802018968,169488.7824826069,4,0,0.00048156951246018225
1,ST,11.591325441238157,0.023245145290216554,172855.12567152895,4,0,0.0004813140212303467
1,ST,11.792429548353631,0.0233517206227922,162476.25246342935,4,0,0.00048023354970633996
1,ST,11.727440096850273,0.023304538436159834,166103.06478364882,4,0,0.0004796633686521457
1,ST,11.690152710549711,0.02328078612575195,166962.3085525002,4,0,0.00047688080437344616
1,ST,11.613247322497111,0.023258928245882327,171863.36639242092,4,0,0.00047013307563025506
1,ST,11.628368498088362,0.023260329400158458,170583.25594799605,4,0,0.0004694488836341238
1,ST,11.650229095085782,0.0232642559926675,169116.20078657815,4,0,0.0004685837371089937
1,ST,11.830220610886263,0.023435433955513695,158508.01343657036,4,0,0.0004678918365269147
1,ST,11.751934487290155,0.02332787199297608,165194.18658601944,4,0,0.00046674999824343293
1,ST,11.726998114469302,0.02329860819800727,165525.486640529,4,0,0.00046579307244902366
1,ST,11.723552738629163,0.023292706344681256,165130.44951793665,4,0,0.000465385567514536
1,ST,11.610789313860634,0.023261185692665012,172707.46027807982,4,0,0.0004617987249869297
1,ST,11.617940779655587,0.023252937994894182,169162.46361069856,4,0,0.000458943290131761
1,ST,11.72856289401659,0.023305366782664906,165493.1446631911,4,0,0.0004582676332937906
1,ST,11.831746243754436,0.023433437489607443,158302.4087868235,4,0,0.0004581985925596676
1,ST,11.681180077840427,0.023294544818801177,168564.02253423943,4,0,0.0004565964534434047
1,ST,11.617425552658494,0.02325465780142509,170450.15495245147,4,0,0.0004527599996591162
1,ST,11.809416762122176,0.023375854653968912,159920.56708727032,4,0,0.0004508303352814103
1,ST,11.608451952132345,0.02325274774465765,171164.59726718254,4,0,0.0004484912277252233
1,ST,11.732856387534877,0.023292294942141384,164009.9769286765,4,0,0.0004469328711776314
1,ST,11.651705661545474,0.02326264119954723,167740.4765350421,4,0,0.0004446342840357181
1,ST,11.658938282774994,0.0232672453741315,166998.78200329735,4,0,0.0004442886113287692
1,ST,11.680852143180628,0.023282340488963677,168417.57925309485,4,0,0.00044363469183534063
1,ST,11.78945667567507,0.02334310023837308,162417.4198826888,4,0,0.0004316533750169814
1,ST,11.664378454470059,0.02327038960585067,166989.87373073993,4,0,0.00043017545264273653
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004295415094762913
1,ST,11.610271113226023,0.023258234878988822,171404.65752530005,4,0,0.00042887675718768345
1,ST,11.728915860253238,0.023307805672446856,165952.46634619543,4,0,0.0004276182111129842
1,ST,11.7814899789274,0.023333183931651437,163343.90539248122,4,0,0.0004250688235124988
1,ST,11.735138097320993,0.02329497204378327,163370.6337775197,4,0,0.00042472910450580016
1,ST,11.645638444657154,0.023265686808375305,169117.2337241463,4,0,0.0004225544939200327
1,ST,11.63107937656292,0.023260061792418338,170471.92205458827,4,0,0.0004215720951476342
1,ST,11.600462991353995,0.02324408481365814,169853.43058702972,4,0,0.00041563104905480413
1,ST,11.541515480966583,0.023227294930382794,172763.32678466177,4,0,0.00040314052032700714
1,ST,11.72339508559288,0.02330255365203472,166223.72204777692,4,0,0.0004008844964692721
1,ST,11.709128259446128,0.023284973089936524,166233.4246488487,4,0,0.0003935267545674586
1,ST,11.761551799074937,0.0233107268838714,163599.10820290062,4,0,0.00039177991201782734
1,ST,11.669663915020223,0.023280327291840378,169593.44439582143,4,0,0.00039176353194358965
1,ST,11.813882517687048,0.023405374820543327,160909.0687341658,4,0,0.0003905266487597555
1,ST,11.615055047549836,0.023253236522396806,171112.82039144935,4,0,0.0003893319701565615
1,ST,11.605374390987283,0.023247127036169574,170542.0945983423,4,0,0.00038497327580000825
1,ST,11.680200435088631,0.023273350379114117,164791.6073099927,4,0,0.00038174543740752737
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.000380601954412319
1,ST,11.737069576627782,0.023307631594700687,165061.90874812193,4,0,0.0003750218655872535
1,ST,11.75282245720512,0.023312952033896654,165052.697838406,4,0,0.00036673692986158833
1,ST,11.631443961212673,0.023276401347990267,171109.71904327214,4,0,0.0003657819509547296
1,ST,11.687379179625587,0.02327618871383753,165850.5977805672,4,0,0.0003643215024628938
1,ST,11.571949112897729,0.023231806361926222,171696.28866152206,4,0,0.00035571950642936595
1,ST,11.792654943208717,0.023375340732072054,163457.66933766223,4,0,0.00035542494020154945
1,ST,11.607124921655286,0.023255602072500586,172228.99486337623,4,0,0.00035467930762170073
1,ST,11.565999250434412,0.023228517924112464,172009.91385839795,4,0,0.00035255282955647506
1,ST,11.82026055451168,0.023408498401486535,159374.75205317867,4,0,0.00033828327972573773
