rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.72940395378159,0.02309206051502513,185919.31906347597,4,0,0.0004373393784516807
1,ST,13.15432568581974,0.037418088639316754,78430.20258198463,5,0,0.0030084137494000643
1,ST,11.732086871793976,0.023056698220858762,183686.3463149251,4,0,0.000800512387833507
1,ST,13.077107379453556,0.037074150491323676,80321.53424223259,5,0,0.00238172690068562
1,ST,13.095512726161473,0.03712618629032183,80082.24062305488,5,0,0.002078919708061134
1,ST,11.80125095247818,0.02324047526387788,183164.58772296106,4,0,0.0009479939294226322
1,ST,13.04251047750164,0.03701545247076231,80547.68542728065,5,0,0.000344148329035816
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.0004987756030102981
1,ST,11.759395070522482,0.023087716585701534,184669.1940174413,4,0,0.0005522313234679777
1,ST,11.765758434690873,0.02308951790899331,183815.10478369702,4,0,0.000400728675320096
1,ST,13.245966250343077,0.0385340543292423,75505.55606220943,5,0,0.005831767411447214
1,ST,13.033309174678116,0.03699635446236105,80737.42883779797,5,0,0.000943444044323935
1,ST,11.719276983265422,0.023051517603687743,185147.76255750837,4,0,0.0008173480628969798
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0003897243294513781
1,ST,11.746572447423382,0.023060401198652568,183996.08231669068,4,0,0.0006635003698559763
1,ST,13.251105860552457,0.03878197167772103,74667.11956704692,5,0,0.011855699430302579
1,ST,11.716441919066565,0.023070886186244366,185931.85212504677,4,0,0.000361670673865262
1,ST,11.692790461422907,0.023125429297506907,187700.98730736919,4,0,0.0010473534556291945
1,ST,11.77962804085061,0.023099801800552395,182922.2549497018,4,0,0.00015541464584836284
1,ST,11.693900351679318,0.023069601084405957,186471.35070677768,4,0,0.0006079090354306495
1,ST,13.289855287443658,0.03896931209561348,74881.56964243884,5,0,0.016728020946466884
1,ST,11.761960347934734,0.023114222756687872,185325.36354841603,4,0,0.000776222312548387
1,ST,11.846870107430725,0.023390426795288365,173489.54294784635,4,0,0.003642785971992108
1,ST,11.839018782768711,0.023318883992841693,174438.64087391173,4,0,0.0031096695935359017
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.0023542943211088234
1,ST,11.74397605345506,0.023115947863948993,185996.5386529251,4,0,0.0004517594406029652
1,ST,11.721837619909842,0.023094267827416214,186241.17795272727,4,0,0.0012559956486166194
1,ST,11.774832158938032,0.023117091051064548,183989.38081752814,4,0,0.000773378357462183
1,ST,11.764270703596418,0.02310922139630551,184605.94523780592,4,0,0.0009601960985004252
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.0009545184819470244
1,ST,11.78713538708126,0.023150803636363758,183153.73754413944,4,0,0.0009447268365985123
1,ST,12.89262276187715,0.036891902398809524,81785.11430141029,5,0,0.004531991370864732
1,ST,14.139989403167277,0.05355934864172601,24545.100214363825,6,0,0.005644752611359441
1,ST,13.239273107973219,0.03824082396696494,76057.34492579897,5,0,0.003696814320355725
1,ST,11.728958904985472,0.023059232970940924,185267.22837677086,4,0,0.0006957343889890137
1,ST,11.68003602207107,0.023077663613291458,186847.51140758334,4,0,0.0011997853912572901
1,ST,11.836001536450734,0.023296832500323307,176825.3732389343,4,0,0.00496858912721416
1,ST,13.32314018758979,0.039933496526711174,72673.30149298963,5,0,0.010978031381265626
1,ST,11.779491518874678,0.0231545495573788,184452.20834018788,4,0,0.00045377146413389316
1,ST,11.710968938921855,0.023062448030793707,185606.95370515937,4,0,0.001114548029559575
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.00047193343717228585
1,ST,11.568346923411996,0.02307891269840647,187906.86625186336,4,0,0.017115509875649082
1,ST,11.744438286903906,0.023087901780494614,185613.77575623465,4,0,0.0006433299520905026
1,ST,11.755066667273153,0.023109173041256585,185309.1308274223,4,0,0.0003650452242080451
1,ST,11.811856354606705,0.02322888552063153,182382.20711440462,4,0,0.00022251307395300364
1,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
1,ST,14.105071693133448,0.05347782576013668,24593.61652325117,6,0,0.0012770553679418012
1,ST,13.19560739804233,0.037820719218293775,77415.92797067722,5,0,0.004218518285893918
1,ST,11.713672211197016,0.02306420523592583,185562.1337576022,4,0,0.001011091504842459
1,ST,11.826897288345528,0.023318222322308492,181962.0359017826,4,0,0.0006769504363276797
1,ST,11.811508996929856,0.023205702913401367,178870.1263540315,4,0,0.00225886313509761
1,ST,11.694611574671661,0.023112116429129498,187473.7861460534,4,0,0.0005443285766780651
1,ST,11.839054402191966,0.023278033929305567,171991.8423627501,4,0,0.01345867498835559
1,ST,11.698440241548255,0.023076116184726707,186378.2840920122,4,0,0.00032989264174107367
1,ST,13.091048517268783,0.03707627246410155,80263.3919509589,5,0,0.0013630969769487938
1,ST,11.687690065484958,0.023063033903745117,186199.29192490297,4,0,0.002167418305085654
1,ST,13.05890066045968,0.0370498636084186,80610.00587946922,5,0,0.0006236174534180375
1,ST,13.357587074495935,0.04020885602443796,72217.9733142647,5,0,0.007978234635042332
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0023726230544209733
1,ST,11.827141484006036,0.023300577279029934,177867.0262516551,4,0,0.0008254505672237974
1,ST,11.829196969964187,0.023341821370470313,179699.4188664946,4,0,0.0009517228896429707
1,ST,11.78863434076933,0.02313567491803814,182062.18146165265,4,0,0.001463083266088092
1,ST,13.154093428454022,0.03759101509321978,79127.90227095826,5,0,0.00283649131540133
1,ST,13.217718305181737,0.03823209188609163,77018.78590552406,5,0,0.006524239779828771
1,ST,11.678718374573847,0.023103586000867295,187705.60526248283,4,0,0.0003511865488587574
1,ST,11.66769904962293,0.023063075848820436,187271.66224668373,4,0,0.0011757688135445527
1,ST,13.306819833249286,0.04014224849343964,73505.4742754711,5,0,0.016323615810232818
1,ST,11.776769486950094,0.02314659058197236,184311.14753169226,4,0,0.0005541772800398705
1,ST,11.729845432129459,0.023111094929673774,186287.5507316914,4,0,0.00045814828521901086
1,ST,11.669690661143065,0.023075060422266633,187067.17577930054,4,0,0.0032420734759225373
1,ST,11.726545162075698,0.023051277319119597,182586.08405224976,4,0,0.0023911611824278464
1,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.0048688224008652786
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.0022356207933787848
1,ST,11.785588989588708,0.023127335284591682,182383.29881647296,4,0,0.0012886674628151634
1,ST,13.109845798765686,0.03716172172945933,79981.81894356638,5,0,0.006891089892629763
1,ST,11.827338907143794,0.023281627128574386,177606.30582333825,4,0,0.0008794140399583966
1,ST,11.680517185930153,0.023079757688912773,187337.5138905626,4,0,0.0008461795123836532
1,ST,11.573971818968587,0.023080533871423392,188106.1210928652,4,0,0.007108445666959275
1,ST,11.7137324670313,0.023084400017147892,186485.57747587035,4,0,0.0009032813584740932
1,ST,11.727639989559243,0.023087538620763327,185957.41995048936,4,0,0.0010022464181868563
1,ST,11.620027484942275,0.023054650885328605,187362.16237351493,4,0,0.001206612277317821
1,ST,11.667461897773574,0.023078954124359938,187409.44427915892,4,0,0.004641307657121653
1,ST,13.199425682025808,0.037823415869398,76921.21152382088,5,0,0.004907503563398606
1,ST,12.966216012947703,0.03691746414519365,81503.4038372637,5,0,0.0095533169568379
1,ST,11.71237354013807,0.02304735682869997,184379.47406416462,4,0,0.0010458902128243134
1,ST,11.718399452158728,0.023049703019609735,184263.27182966485,4,0,0.0012056504008462845
1,ST,11.785263715256884,0.023163845070801443,183924.46500788396,4,0,0.0010473663645763662
1,ST,13.049693782396167,0.03702774669564333,80540.80416425408,5,0,0.001885828210936933
1,ST,13.03515070435687,0.03699255423568632,80710.2090208319,5,0,0.0009399653221626514
1,ST,12.988446753965157,0.036939155519054065,81348.48681385718,5,0,0.0038569687699309962
1,ST,13.008110904563585,0.036964987272499264,80933.0495586749,5,0,0.002326396210956299
1,ST,11.808973991005645,0.02322043619495423,180535.7745498188,4,0,0.002164150225825552
1,ST,11.798040109782185,0.023170135780930648,182279.0039466066,4,0,0.0007571004729952054
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.00630557413204137
1,ST,11.786305699039966,0.023133402763962606,183379.72357290177,4,0,0.0008693483710984711
1,ST,13.096796147124504,0.0371331118548441,80015.5243404973,5,0,0.0018404106299900562
1,ST,12.871905451217158,0.03687468614591769,80952.55653356691,5,0,0.008730450195816936
1,ST,14.02902989587569,0.052329312176588386,25195.561022094917,6,0,0.001082840398591575
1,ST,14.037420922807199,0.05258646442660987,25124.241714161355,6,0,0.0017153772722721954
1,ST,13.13010360493937,0.037308335210937967,79322.56314936816,5,0,0.005046397622670757
1,ST,11.79281959049989,0.02317550945351841,183645.44132768377,4,0,0.0009747969630800631
1,ST,11.678489789245964,0.02306870237945224,187063.44575982838,4,0,0.0005554620309250862
1,ST,11.698677340263796,0.0230773676828726,186342.55023532352,4,0,0.000336254697915969
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.0010538069403835163
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0005226738584787206
1,ST,11.781700608516745,0.023161597187356744,184021.0567965431,4,0,0.0002454739915799703
1,ST,13.005676095780936,0.03696508293021105,81073.66189837511,5,0,0.0024250414887093535
1,ST,11.708858917584841,0.023098187441379855,187100.82907629968,4,0,0.001021110646514476
1,ST,11.827974321661538,0.023264052568938112,175548.36030226023,4,0,0.0023751076928974716
1,ST,13.072043177845126,0.03703249840238883,80453.91420242187,5,0,0.004230834942024864
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.003206020601458329
1,ST,11.731801218871146,0.02305258166201394,184294.97191769083,4,0,0.000522207597890695
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.002300072550044912
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.0007303125059601512
1,ST,11.77070096727162,0.02307837662117678,183212.13782109847,4,0,0.0009532472556493452
1,ST,11.697752214554685,0.023097314596559417,187106.84639331445,4,0,0.0008265277804895437
1,ST,11.69984367601792,0.023088985744407133,186995.84437923267,4,0,0.000395101249000361
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.0009322624303016341
1,ST,11.730004500808676,0.02307630387803762,185242.64238010568,4,0,0.0002769279917665459
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0004764461372002289
1,ST,11.782019531870228,0.023133318181380244,182884.3640516532,4,0,0.0007602924398874874
1,ST,11.809627132977456,0.023212617366462098,179783.73674093102,4,0,0.0008253353795950155
1,ST,11.746544398958276,0.023111728511810023,185734.04228582283,4,0,0.0004452810167129663
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.0007463981064474285
1,ST,11.812094298139954,0.023224365693938605,180201.6267225781,4,0,0.002069119060378096
1,ST,11.752046577802465,0.023076988242605078,184421.90278030816,4,0,0.0007615845981760552
1,ST,11.817858391725139,0.023262465813013267,179777.9309215171,4,0,0.00032861207227339185
1,ST,11.681166377716554,0.023074641125107116,186812.47017249628,4,0,0.0005342275385110252
1,ST,11.684036673818397,0.0230799900257069,186951.1032099027,4,0,0.0014976733032245537
1,ST,13.03880867636968,0.03699635944702884,80681.06599811534,5,0,0.0017616849010313109
1,ST,13.228199541811843,0.03814637926413499,76452.26421701396,5,0,0.0035654241726740697
1,ST,13.225983282336635,0.03800598561270218,76599.6959671326,5,0,0.003836075214478571
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.0016871079189600242
1,ST,11.695898478536883,0.023063802931863407,186371.75110003795,4,0,0.0006250439189731085
1,ST,11.809426174920333,0.02322233863645649,180557.15457541426,4,0,0.0004620224082850578
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0010595048406336126
1,ST,13.02508717129225,0.03699721623732921,80956.00396448799,5,0,0.0009454463163479556
1,ST,13.020616873235191,0.03699788058300687,81040.04520332116,5,0,0.0017874630145473952
1,ST,12.861629149339363,0.03687641941133015,81447.99829522596,5,0,0.009663512498346743
1,ST,13.089039764998377,0.037091539135209114,80280.80251903356,5,0,0.001612515314273149
1,ST,13.079993553773173,0.03707595801379365,80220.71906239222,5,0,0.0010275892350683049
1,ST,11.732770045193694,0.023090241776467093,185708.78012688755,4,0,0.0006037460273912503
1,ST,11.739175145999816,0.02308218959577661,184999.35842347785,4,0,0.0006120139866462347
1,ST,12.925112848448178,0.03687808938497307,81035.01139138709,5,0,0.009911296675335364
1,ST,13.027038972217392,0.037008822146176484,80983.37934232307,5,0,0.0029035031869978673
1,ST,13.129285391204359,0.037362105886299055,79449.60293115464,5,0,0.004442977760450309
2,ST,11.723425207503029,0.023046981022261215,180824.02666613666,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8386937867538543
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991524104975173
2,ST,13.364075396312717,0.04172199419309762,68573.15029875736,5,0,0.5901487008817148
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.46941158196268123
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.45140298906358123
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.35608571907891357
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.1235075677568922
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08243669891307982
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.054770882731376015
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.0477613940254026
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.03448765059143891
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.031000523504455556
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.02890224247479924
2,ST,11.55504072957284,0.023097064070096186,188411.0288954401,4,0,0.02758709105005976
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.027396588348354744
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734504426886976
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.02621467199106644
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.023578950142073125
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.022395183584295642
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.021326575706961403
2,ST,11.66395055937025,0.023069243100152154,186566.25479200977,4,0,0.020284578839220656
2,ST,11.585278732690965,0.023064923173296017,187471.05649197518,4,0,0.01953519772350233
2,ST,12.931313108107314,0.03692398311461885,81472.92731765684,5,0,0.017381769978325776
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.017149381964857595
2,ST,11.628790817752762,0.023167607530190683,187835.62866236054,4,0,0.016734498689441282
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.013378879531419635
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.013014902472930676
2,ST,12.984225295118998,0.03694599103919754,81178.04709064394,5,0,0.012836216946513147
2,ST,11.697100479937706,0.023083595757800227,186092.8506335779,4,0,0.012746166000902077
2,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.012588385556937655
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.012270584125635137
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.011620008861483374
2,ST,12.950177270630581,0.03692484895245902,81490.98617453448,5,0,0.011222719666863478
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.01103032673883297
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.010685258636670112
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.010366594365287779
2,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.010341434672421693
2,ST,11.675114680010491,0.0230762866796543,185911.78155070136,4,0,0.010236697823373293
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.01006331066533871
2,ST,14.060335666205,0.05286836869435185,24944.862253022846,6,0,0.010046296720955326
2,ST,12.870306054728491,0.036891977808969065,81005.656028336,5,0,0.009598954492115752
2,ST,13.144792541373759,0.03743045839305163,78912.9974681255,5,0,0.00958595588041011
2,ST,11.828702638007162,0.02330956180720553,175616.99278329386,4,0,0.009580555979724716
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.009573038918753133
2,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.009443689975054449
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.009394723274331787
2,ST,11.80617036685754,0.02322657747784799,179179.5957587828,4,0,0.009382684282822483
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.009370231988765916
2,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.009364310458048319
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.009326869845905148
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.00922678367844607
2,ST,11.85287301198552,0.023535211590698234,167713.72585829915,4,0,0.009032037237513547
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.009031567051461513
2,ST,12.969342144554863,0.03694636509581265,81279.67606257896,5,0,0.00897008716527328
2,ST,11.611966038541931,0.023261081021742843,188215.45026099024,4,0,0.008962754279327467
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.008961726373922873
2,ST,13.168820141338578,0.03757046326302788,78292.35188179708,5,0,0.008946971140775707
2,ST,13.004150914375531,0.036967898223833395,81018.98674323884,5,0,0.008702477080272225
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.00857597032795029
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.00852268331852161
2,ST,11.596314776981572,0.023088246442218328,187705.6782790482,4,0,0.008415046722967282
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.008397377702599115
2,ST,13.178030592112451,0.037792382555273965,78037.40281725419,5,0,0.008370332883463952
2,ST,13.230050799680281,0.0382306712274264,76096.89102939605,5,0,0.008334527032310225
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.00830462876467663
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.00826413493622249
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.008234922521702867
2,ST,12.851034747056763,0.03689549260152858,81254.55479696307,5,0,0.008042480342736295
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.007967493935944198
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.007927119238207311
2,ST,13.240913651306707,0.038898098787476895,74326.98900307911,5,0,0.00792388170305423
2,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.007836793158080856
2,ST,13.224885768048122,0.03810793354858139,76381.90234872671,5,0,0.007783201345453277
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.007781263286030305
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.00769664208631618
2,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.0074541896245409025
2,ST,13.071838674280048,0.037049755642837204,80349.19088372085,5,0,0.0073684279989338596
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.007295924914547722
2,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.007262034027118452
2,ST,13.18739986736658,0.03776272486232509,77276.35112864627,5,0,0.007246275030230249
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.007243832445915618
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.007229678527398969
2,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.007206335173122797
2,ST,11.8199221280614,0.023250073449203105,173618.32756779942,4,0,0.007198003934218336
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.007176095834943809
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.007134019835282775
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.007103244298136695
2,ST,13.113587927070766,0.03723965924443959,79675.68465905027,5,0,0.007063760217974853
2,ST,13.247151741353195,0.03919539525344443,74142.70274558157,5,0,0.0068486013098926265
2,ST,14.09875733580111,0.05334901157566676,24779.176474272273,6,0,0.006724210178661589
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.00671878900066134
2,ST,11.60638523414562,0.023076250545975056,187546.23215727843,4,0,0.006715546186163398
2,ST,13.038064037178014,0.03704277389654849,80669.74624812078,5,0,0.006688150120871025
2,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.0066375666429119955
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.006576457852949124
2,ST,11.671226933755575,0.023051886777234278,186421.42969375147,4,0,0.0065704990454176285
2,ST,13.161906893686208,0.037515384123103096,78548.39480023697,5,0,0.006552245748514041
2,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.006546042713146283
2,ST,11.622789618284827,0.023089499454210148,187756.80342833156,4,0,0.006544295582337364
2,ST,11.831797245203651,0.023358661817291834,176569.3782079961,4,0,0.00652761438880327
2,ST,11.834383975186864,0.023302644207852833,172805.34681394103,4,0,0.006475893425149162
2,ST,13.190338000739825,0.037866430979773144,77332.29050516796,5,0,0.006357773295232119
2,ST,14.132362751911598,0.05364839395714258,24482.527914697323,6,0,0.006331395344175719
2,ST,11.719175760703843,0.023080361837658755,185647.64003881678,4,0,0.006319785304765898
2,ST,11.799300793984418,0.023135121997873005,178127.31556801262,4,0,0.006314747594877372
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.006302368432548559
2,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.006216930734022349
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006214796966277444
2,ST,13.279503998225078,0.03924934290607929,73717.38630752747,5,0,0.006212976364029504
2,ST,14.103703025752473,0.05349653722867452,24544.618219600525,6,0,0.006174733895870766
2,ST,11.813378328954673,0.023218860633745834,177346.7473024738,4,0,0.0061362470507023035
2,ST,13.212573689889629,0.038302548204115126,76900.11277138001,5,0,0.0060586743577346665
2,ST,13.205126578036285,0.038082940286096184,76853.70689245012,5,0,0.006020642790280628
2,ST,13.047719010287631,0.03703235855428082,80427.70566234228,5,0,0.006010716683843018
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.005945750834491515
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.005853323725802635
2,ST,11.83059196958706,0.023275103112448986,173187.80844878772,4,0,0.005807343453584942
2,ST,13.081856893903792,0.03708331801734874,79915.60800350503,5,0,0.005747165374560364
2,ST,13.052507337640819,0.037053828567905664,80514.83710844768,5,0,0.0057365122024529685
2,ST,11.707427849415668,0.023068704833978,185446.35827043946,4,0,0.005686503228936934
2,ST,13.156849916210927,0.03748271625090543,78434.53731700941,5,0,0.005607146432518747
2,ST,13.179403963903749,0.03765129327194599,77648.63275665256,5,0,0.0055147612315986725
2,ST,11.78625802663737,0.02314286464928253,182348.43352568883,4,0,0.0054530833091009055
2,ST,11.80361650747462,0.02316858037776167,179908.73440785593,4,0,0.005437720103404826
2,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.005423268729447433
2,ST,13.08891566795947,0.03710003045138459,80152.58178599516,5,0,0.005358739337452269
2,ST,13.097287844465567,0.037165055842607916,80042.92053966265,5,0,0.005224591670351756
2,ST,11.776365970904205,0.023141634682451184,182810.05176407425,4,0,0.00514501064281697
2,ST,11.814974790306335,0.023379705351877736,178594.49274297775,4,0,0.005135107749047924
2,ST,11.790658774677148,0.023134335710839903,180459.69185359936,4,0,0.005103431136068582
2,ST,13.127036888540694,0.037375153679034136,78990.6526917265,5,0,0.005085591815717359
2,ST,11.821243023779331,0.02323321687411013,171528.82285939905,4,0,0.0050055681907883835
