rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.11021141904007146
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.28934601843374846
2,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.00613174821987052
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.02409398526130705
2,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.008766947695105408
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.31029347296296284
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.006101911467825194
2,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.0528339965803491
2,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.35377474649728435
2,ST,12.454198157912163,0.0384948016656715,55624.84358989151,5,0,0.0015682960480743536
2,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.0065113644701232905
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.008385035496201308
2,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.022677478432107424
2,ST,12.517091526231944,0.03868502081521062,54595.27812890424,5,0,0.003013120784528848
2,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.015930566927851785
2,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.011640890629278377
2,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.004251834526913013
2,ST,12.81487543909504,0.0404065199314269,51781.036154695445,5,0,0.0018693710375716035
2,ST,12.511951272965389,0.03888288924566321,55170.591435105634,5,0,0.0029312133548591683
2,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.0025963991209359
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.005422472500245812
2,ST,12.580205688008075,0.039260917364777305,55451.96010614533,5,0,0.002223533266046142
2,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.02932806207031951
2,ST,12.633899891389417,0.039334223160160345,54862.878487832495,5,0,0.003447138775279493
2,ST,12.628747370670592,0.03922209450508521,53484.49468943224,5,0,0.004502624896804051
2,ST,12.826144126259553,0.04032038233136451,50920.92707955418,5,0,0.00610676372198958
2,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.26596863733134607
2,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.023624969462797407
2,ST,11.111174228031699,0.024613965091760066,144974.7529751985,4,0,0.016377860954778986
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.014652957536650267
2,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.021376287319252864
2,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.01990727512505421
2,ST,11.42126938103955,0.024740980335660107,144408.71577245486,4,0,0.01130075648988322
2,ST,12.548524939209226,0.039025032380734855,55356.71696442023,5,0,0.004181868110444117
2,ST,11.2604904351415,0.024385954407515405,141375.41080936106,4,0,0.02651964162464331
2,ST,12.477163946734015,0.03869578720361422,55192.574522649076,5,0,0.0015780873321406793
2,ST,12.305102051189706,0.03831432402362034,55010.73293193805,5,0,0.002319078720807577
2,ST,12.39018965591647,0.038416477356818954,54679.6789022956,5,0,0.002724320707166504
2,ST,12.702977952973663,0.0401044774127635,54439.45422798334,5,0,0.003948149741834918
2,ST,12.467889075828378,0.039177891447337014,56594.60970144236,5,0,0.0034379682238922897
2,ST,11.205440094381256,0.02408458126754292,143102.61984390885,4,0,0.035534924767742566
2,ST,12.630205428998394,0.039550416871776434,55232.19221352495,5,0,0.0033758473293866885
2,ST,12.644809236800498,0.03926144985576044,54069.56038531526,5,0,0.003141196628128028
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.0035127136741179383
2,ST,12.443370068127237,0.03860174072983634,55969.4804349871,5,0,0.0024783064223797523
2,ST,12.547036053530928,0.0387775303890048,54416.74447220365,5,0,0.0021934481249351948
2,ST,11.378491387111907,0.024800363467925874,146710.7057203785,4,0,0.018389744697470997
2,ST,12.468695285022866,0.03868169115586566,55633.37585870187,5,0,0.0015287177445260775
2,ST,11.4443466487739,0.02544409021714849,145534.46763529026,4,0,0.01865193016613389
2,ST,12.2742941360252,0.03879559812714659,57006.77278145373,5,0,0.01176281640438738
2,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.0037233460630404325
3,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,inf
3,ST,9.384336200727299,0.027000284524372836,149069.63717639283,4,0,inf
3,ST,13.352518783332215,0.0731377226770777,12564.033567771483,6,0,inf
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5074072251318298
3,ST,12.279785245706249,0.03940599526863329,58553.59813893331,5,0,0.4846128792638035
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,0.3831327556708686
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.37322172514518753
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.358008121308701
3,ST,12.832998030676922,0.04187600790240391,50945.48439022412,5,0,0.33413368071625565
3,ST,11.980321431206702,0.038241804640966104,55758.71350916399,5,0,0.29003201986927984
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.2858988614671746
3,ST,13.345659287021622,0.06604712378267998,15377.897283606895,6,0,0.2801980651425273
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,0.22777388239238794
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.1117244863300208
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.09677656089441514
3,ST,10.961677213751177,0.024357976641132043,141955.4773399017,4,0,0.05150831698927258
3,ST,11.040044707449425,0.024109666533686652,139324.36770097647,4,0,0.05027875003353689
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.045948872729256865
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.02818988064367523
3,ST,11.355265322436017,0.024878662547739884,145174.73932897075,4,0,0.027745710556897337
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.02531872252424216
3,ST,11.630271503122074,0.0245281682277895,141163.96762887313,4,0,0.024689506637944867
3,ST,11.178731100001002,0.025130644732640345,147445.21057851487,4,0,0.024545831110702982
3,ST,11.129985112894063,0.024369424578857043,142203.47824324886,4,0,0.024537433375191677
3,ST,11.292106711725184,0.0246625890705552,143707.88106105194,4,0,0.02412832635489922
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.023673723351385234
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.022518126824984545
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.022411846144938623
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.021655176794027706
3,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.021555047491134335
3,ST,12.049582647736718,0.038338233604670396,56130.294902206864,5,0,0.020938374651346132
3,ST,12.020502860502463,0.03887084703019378,57492.167003158436,5,0,0.019245223223136515
3,ST,11.242905638394998,0.024239941092805396,137970.8254784782,4,0,0.019048372750486663
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.018196908631725184
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.01789555693743972
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.01781958518001858
3,ST,12.846303167859551,0.041380664652792436,50285.31639927729,5,0,0.017203046816694784
3,ST,11.252647528533803,0.025397339385593378,146445.19661340007,4,0,0.01700883831595095
3,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.015361937564905885
3,ST,11.453211670232319,0.025167656663303388,142596.22380482222,4,0,0.014952230755580664
3,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.014341530562990987
3,ST,12.097321508335776,0.0389303549450479,57835.45286370356,5,0,0.014231910786906091
3,ST,11.219002839487167,0.025288613649854488,145907.52023819837,4,0,0.014145409533724614
3,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.013807550944207062
3,ST,11.435968056445713,0.02579105293919634,143285.5788360602,4,0,0.013651122871283073
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.013599944712541267
3,ST,11.216885932144145,0.024246904886451856,138770.32968991122,4,0,0.01335522820455869
3,ST,11.388792534857663,0.02557294854443876,143946.1999171639,4,0,0.013289201052675037
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.013057195747750595
3,ST,12.10283771378667,0.03824709050401909,55668.62939262466,5,0,0.012843897719223552
3,ST,12.141295267469804,0.038900371332177684,57714.72200196516,5,0,0.012482777819009356
3,ST,11.184567994417163,0.024862884403995603,144191.20895822492,4,0,0.012154988719062992
3,ST,12.188709771030862,0.03831410141267302,54434.165460249744,5,0,0.011548984299563352
3,ST,12.235179309040713,0.03858190894051236,56389.62401037429,5,0,0.011454397754501456
3,ST,11.273837722996875,0.02418353936738477,137034.91575672044,4,0,0.011407285645419641
3,ST,12.25555586260833,0.03869179092011182,56536.18443124272,5,0,0.011342183632569837
3,ST,11.130980867712303,0.02484976846398467,144997.0644902795,4,0,0.010863438416609637
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.010621638937721688
3,ST,12.217094753734258,0.039072719586161174,57141.01566184896,5,0,0.010113869540916219
3,ST,11.50711245377253,0.024502041580621737,140500.02622394834,4,0,0.00991901811760721
3,ST,11.549167085458397,0.02533033271020245,142180.67289559354,4,0,0.00947148580341031
3,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.009441829542931823
3,ST,12.83923521223136,0.04114665826075242,49997.06831227256,5,0,0.009033871538345476
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.009013341927867215
3,ST,12.796500625378775,0.040202652709294684,51422.389233920105,5,0,0.008181929646432152
3,ST,11.194080507681939,0.024575896874744294,142569.8891991624,4,0,0.008079559770721117
3,ST,12.198571142636899,0.03881019559223517,57366.36460723881,5,0,0.008078714281361012
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.007967847343878252
3,ST,11.631116058093555,0.02468330977560556,136222.71308621418,4,0,0.007634644218547459
3,ST,11.653287707785587,0.02576345300398128,139568.13142744478,4,0,0.007613690160435263
3,ST,11.65077260328551,0.02501355165714074,137503.6849235694,4,0,0.0075944803943985605
3,ST,11.37687111595428,0.024680920865272675,142139.83987293058,4,0,0.00747680807121965
3,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.007410186874391701
3,ST,12.321694743741146,0.03863635835330666,56159.89442196127,5,0,0.007347126364691048
3,ST,11.6363074722739,0.024960027625019345,136843.67248337375,4,0,0.0072413372906356965
3,ST,12.781935635067216,0.04020119194797304,50156.69406635785,5,0,0.007207770330198742
3,ST,11.379390218243516,0.024775607825434948,143483.37516820253,4,0,0.00716073730616891
3,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.006991743250740435
3,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.0069464213205420264
3,ST,12.739430793047314,0.039804719062924425,52754.00389290842,5,0,0.006747085391253639
3,ST,12.835955928501825,0.041140003703299496,50243.66869858937,5,0,0.006646609970163566
3,ST,12.826350595321987,0.040788028095679336,49875.39890637088,5,0,0.0066437964971601685
3,ST,12.816184637126632,0.04094377311469422,50879.23191976161,5,0,0.006415209306918825
3,ST,12.820825476646238,0.04042572795439055,50415.54028016045,5,0,0.0063533906085369764
3,ST,12.804730747564754,0.0408402049381664,51637.72415268559,5,0,0.006288892552717052
3,ST,11.423275315180577,0.025227574072012683,143351.38211303193,4,0,0.006287998808563664
3,ST,12.729113099652507,0.03966441201073175,51292.68383402461,5,0,0.006247158666100901
3,ST,11.435255222860013,0.02524967738142587,143709.7468353965,4,0,0.006187795990424792
3,ST,12.334022333752953,0.03847520059387219,55060.394828979515,5,0,0.0057676146397740435
3,ST,12.389725499676963,0.03940751497033804,57848.54459813487,5,0,0.005676531628146878
3,ST,12.292666309940063,0.03835898715339279,56238.42456226573,5,0,0.00567498046891032
3,ST,12.754014076999946,0.040185655287675204,53199.084941589965,5,0,0.005622822318534366
3,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.005602703311902825
3,ST,12.580412443869069,0.039492754519099775,55454.69495238105,5,0,0.005547759589914764
3,ST,12.760876570235135,0.04017574383041592,52922.316029066125,5,0,0.00546389828895274
3,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.005361836015734627
3,ST,12.308196725243844,0.03848506161803748,55175.169859749934,5,0,0.005117875778977995
3,ST,11.656025934936554,0.024964865355848583,137262.92696632442,4,0,0.005052448976529603
3,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.004918166848979315
3,ST,12.74320796687509,0.03996567844294027,52450.62088326752,5,0,0.004912300577351157
3,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.004728431205837709
3,ST,12.763767101878205,0.040112017195627535,51961.390451789535,5,0,0.004702337455513662
3,ST,12.748764468522063,0.040303286274362395,53305.89928000469,5,0,0.004631670710537633
3,ST,12.807339135970073,0.04025962388271771,51125.12465959629,5,0,0.0045579839710572275
3,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.004550032469711724
3,ST,12.69380178854963,0.039556451168846624,51501.660016306116,5,0,0.004540181877134479
3,ST,11.41668592576048,0.024974121989682498,142338.01263178338,4,0,0.004508334569164741
3,ST,11.467362552288945,0.024446933937759575,140129.2477544536,4,0,0.004361948494247283
3,ST,12.480453315902762,0.03957077989591338,57270.091487104844,5,0,0.0043486326612552344
3,ST,12.711900526197105,0.0397855080229233,52525.8212274782,5,0,0.004264639047724955
3,ST,11.417842986821992,0.02452952279430478,141803.5179490145,4,0,0.004261052488020802
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.004248427184796058
3,ST,12.671720340496876,0.03963414995912047,53586.1076037117,5,0,0.004222644693187198
3,ST,12.19059451676762,0.039038308334958825,57625.422896687254,5,0,0.004216148819217144
3,ST,12.304266834851811,0.03854221821664675,55591.817558717616,5,0,0.0041902741442280565
3,ST,12.567302502761255,0.040018267467714086,55455.17435577687,5,0,0.004141676029897131
3,ST,12.711802678886091,0.04060734702834618,53563.37236163713,5,0,0.004050007897502095
3,ST,12.772323773141144,0.04006843952214602,51810.73823522096,5,0,0.004032171664552743
3,ST,12.676933326231437,0.03995271662441104,54092.19869408718,5,0,0.003998196945119857
3,ST,11.46774146038669,0.024773923753867368,142022.43505268532,4,0,0.003954097794263133
3,ST,12.767878969058426,0.04047453616630348,52165.36223678223,5,0,0.003918452155587973
3,ST,12.824352983001548,0.04093164605713281,50837.988641329204,5,0,0.0038898439796432524
3,ST,12.811034763601596,0.04037974049487548,50826.27983642184,5,0,0.003879013979701371
3,ST,12.372408988791875,0.03880090190314415,56432.78003145463,5,0,0.003706414984633395
3,ST,12.401235284630246,0.03934428040178042,57848.25749513014,5,0,0.0036836847586751505
3,ST,12.584724776989535,0.039315450573484005,55074.099970389936,5,0,0.003570245385504053
3,ST,12.649485285525428,0.040725139860651884,54998.36065719992,5,0,0.003509425615435363
3,ST,12.354165486814418,0.038641218594206786,55904.35267482623,5,0,0.0034988685954155186
3,ST,12.657626767027313,0.03982434883599116,54328.14451136165,5,0,0.003490981829918665
3,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.003455324580839372
3,ST,12.297532314133452,0.038829664092475985,56668.2643617192,5,0,0.003403744772407201
3,ST,12.745505558113342,0.039941932456957506,52168.434579051645,5,0,0.0033505269547258847
3,ST,12.665874199743874,0.039727444289297455,53823.345618975145,5,0,0.0033374428846378898
3,ST,12.637775536365977,0.03990762969180175,54560.51006635871,5,0,0.003321071392886879
3,ST,12.718304656007795,0.04002029348605629,53394.00449747967,5,0,0.003314298786008741
3,ST,12.441552491538292,0.039233315185798416,56647.377231587576,5,0,0.0033132517476686866
3,ST,12.814674225459523,0.040504114154812434,51632.72793125876,5,0,0.0033046460164967307
3,ST,12.339842645811704,0.03849868567219886,55432.888042057035,5,0,0.003290180542592695
3,ST,12.700664217222789,0.0397500291842436,53400.17962166161,5,0,0.003288373398379573
3,ST,12.4216800198578,0.038848614373517346,55943.40293886784,5,0,0.003210996734961265
3,ST,12.665904894852924,0.0405659651200607,54616.64561320383,5,0,0.003203565861460864
3,ST,12.426438677868772,0.03912113403323972,57068.09343313051,5,0,0.003179897032712543
3,ST,12.623096607923197,0.0393973671755751,54318.5787934212,5,0,0.0031531652126431603
3,ST,12.599765762597166,0.03951408843026361,54984.23667398386,5,0,0.0031252739231784252
3,ST,12.431190967452226,0.03851111113837512,55560.8798436317,5,0,0.003056691733614255
3,ST,12.744715670166,0.03988100285396643,52053.68172797526,5,0,0.0030187637059534813
3,ST,12.491178709906906,0.0387476432351548,54489.17054767593,5,0,0.0030071390019437583
3,ST,12.775772281718963,0.04019393299298282,50322.78160184494,5,0,0.002987291712723883
3,ST,12.380625694416004,0.039815394657157985,57893.82347613672,5,0,0.0029857773494671286
3,ST,12.701854646781417,0.0398011322618835,54071.51872624618,5,0,0.0029732282735551166
3,ST,12.380878120931172,0.038657177498761075,55704.108203444695,5,0,0.00296859704594747
3,ST,12.475338362348209,0.03870279196871556,54971.626882783734,5,0,0.0029564875989862064
3,ST,12.370686801882647,0.0390548610831629,56641.54789847697,5,0,0.002942687597134096
3,ST,12.453150254132094,0.03882318611015761,55516.25368462185,5,0,0.00291443442006076
3,ST,12.775122884907539,0.04036505114355452,51762.5260674835,5,0,0.0028973026736366127
3,ST,12.450246723120557,0.03909726207666673,55800.17370814268,5,0,0.002890286659927177
3,ST,12.746074499706674,0.03984329035760053,51719.02514674436,5,0,0.0028895066832238282
3,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.002884393513756329
3,ST,12.642823668878641,0.03944656582377532,54394.8091168258,5,0,0.0028740583107932354
3,ST,12.51168219108872,0.038787331012255115,54583.349941829634,5,0,0.0028711655645368038
3,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.0028690520427024193
3,ST,12.643212952879715,0.04007761951841036,54503.97397901911,5,0,0.0028570770862972206
3,ST,12.610459746354511,0.03944178046333865,54366.96455901035,5,0,0.0028404357357067426
3,ST,12.722890184993023,0.039901526952119695,53365.027963250315,5,0,0.0027521008058910526
3,ST,12.532434836448518,0.0396490654295946,56809.97414238775,5,0,0.002741010976313678
3,ST,12.351475957204359,0.03867408190606204,56012.67743677592,5,0,0.0027206889930365373
3,ST,12.630043600430536,0.039285734659584653,53775.1610181699,5,0,0.0026951980291626734
3,ST,12.592869331542525,0.03950765761818223,55070.26119925164,5,0,0.0025951456563672462
3,ST,12.616556427887282,0.03906017247152922,53737.940692108685,5,0,0.002571505128782864
3,ST,12.410044400995258,0.03870234563137915,56342.36155596693,5,0,0.002541881354284293
3,ST,12.412650438930374,0.03923330582777182,57157.39022045965,5,0,0.0024957759292972277
3,ST,12.728527306714485,0.03988971011351763,53345.32183814401,5,0,0.002419416931922477
3,ST,12.460424611059521,0.038838660608508525,55514.650375672485,5,0,0.002348130184380697
3,ST,12.688878244829647,0.03950240048668187,53417.261260342646,5,0,0.002335404805369648
3,ST,12.555631228350933,0.039190448602587045,54935.62451998454,5,0,0.002334293092220059
3,ST,12.348631051544295,0.038692352754396156,56337.04578218168,5,0,0.002331220883776403
3,ST,12.404936003955926,0.03949536575145728,57759.37283680636,5,0,0.0023194669747307007
3,ST,12.55358848663102,0.03895350600241429,54144.369028851186,5,0,0.0023070031649802987
3,ST,12.486894946896465,0.03902164290607893,55505.547838212784,5,0,0.002284303956105437
3,ST,12.505258404580935,0.0389083752270747,54667.740430041114,5,0,0.002259087369487909
3,ST,12.530225613857937,0.03921716679052494,55206.9095701174,5,0,0.0022475912151628864
3,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.0022404400725174528
3,ST,12.630424725867266,0.039999963864820735,54588.19637850125,5,0,0.0022014310206054577
3,ST,12.618266733915986,0.04053464087479186,55496.740878428725,5,0,0.0021846821794530786
3,ST,12.655682656566087,0.039623574395972014,54051.20672080605,5,0,0.002184462706118619
3,ST,12.719975121919681,0.039713956158193765,51783.672407493556,5,0,0.0021827829380374137
3,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.002145115311072726
3,ST,11.630274499160572,0.024495132494688363,140152.1332910502,4,0,0.002132361132036939
3,ST,12.427042000454568,0.039110965719867656,56590.360080642095,5,0,0.002105602913074731
3,ST,12.652543314191877,0.04045887444644383,54825.806345736,5,0,0.002088990934443619
3,ST,12.69107844930707,0.039781317007370864,53416.07534716933,5,0,0.0020885579893282105
3,ST,12.53829550081385,0.039255585156271464,55148.795955581954,5,0,0.0020874155524565627
3,ST,12.528566237213274,0.03903366049504662,55260.87595254963,5,0,0.002086433428799965
3,ST,12.335886572924368,0.039289585130920325,57774.426349230474,5,0,0.0020700071179086676
3,ST,12.559163094053831,0.038948167165733766,53969.90050601018,5,0,0.0020678742308395622
3,ST,12.60442391910653,0.03911189910418767,54528.8509451703,5,0,0.002051290391220611
3,ST,12.334394938231895,0.03891600200806217,56880.19949908833,5,0,0.0020509942021350452
3,ST,12.34545143072931,0.03862856641245893,55839.655235214996,5,0,0.002022301051537494
3,ST,12.634174062307988,0.039351728004868226,54227.92083880767,5,0,0.00200775225903326
3,ST,12.45177707810471,0.038567971334812386,55381.00346463347,5,0,0.002006995481357691
3,ST,12.464198306758929,0.03865095719252718,53259.918576122116,5,0,0.0020011823236173233
3,ST,12.650670672157828,0.03929573018686328,53489.73197002817,5,0,0.0019914322859551047
3,ST,12.516471947800579,0.038982820761935426,54797.02504400338,5,0,0.0019422848040083014
3,ST,12.566341803488672,0.039612524525482626,55878.88064343696,5,0,0.0019274430216342014
3,ST,12.467489887948703,0.03896735567371738,55339.45654980806,5,0,0.0019195923427223578
3,ST,12.417685528064478,0.0393442197586194,57083.004402436745,5,0,0.0019173671900159952
3,ST,12.618762023373765,0.03962204656430937,54757.41275286841,5,0,0.0018914594622662043
3,ST,12.471082292532714,0.03893004598429755,55161.25478700214,5,0,0.0018705685811425488
3,ST,12.607176105172089,0.039416434236828085,54847.05203917825,5,0,0.0018123687786515896
3,ST,12.500753272663324,0.038840242963028127,54884.03606547971,5,0,0.00179733659071047
3,ST,12.546605140086767,0.039000246669225774,54694.71394804008,5,0,0.0017771236323204222
3,ST,12.650216903052325,0.03943366081302026,53689.53135416479,5,0,0.0017555662229383367
3,ST,12.514219043545223,0.03906277731022806,55651.81331571565,5,0,0.0017492547836377467
3,ST,12.414890655264612,0.03898636528825924,56537.68159806707,5,0,0.001736907082121396
3,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.0016905307635233123
3,ST,12.436624614546705,0.038717053072921434,55727.794890663645,5,0,0.0016799061506590882
3,ST,12.550488107946334,0.039310228232552744,56138.30097506115,5,0,0.0016347513565284659
3,ST,12.48406037088455,0.03899284450786048,55319.62986366902,5,0,0.0016319989202713304
3,ST,12.634495211499745,0.039442627313063375,54307.90725135902,5,0,0.0016071837278660074
3,ST,12.504149804913919,0.03899729962893274,55369.16270236907,5,0,0.0015904486142687432
3,ST,12.524678744508728,0.038928287253613,54453.00895143058,5,0,0.001563433420731094
3,ST,12.417157733798577,0.03867940263527838,56221.72567238396,5,0,0.0015628775185866873
3,ST,12.595073477966997,0.03939938621679919,55026.329538344595,5,0,0.0015168477693000553
3,ST,12.46133488271694,0.039158911765702686,55802.745784418454,5,0,0.0014959096872945513
3,ST,12.536342908087601,0.03890669289862295,54232.27419257973,5,0,0.0014666172122720384
3,ST,12.52291425830132,0.03909438630865585,55315.901589165805,5,0,0.0014564562936853639
