rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.474398218869194,0.023230756268213748,168055.92964748995,4,0,0.0020333855099106753
1,ST,12.568012532236105,0.03788871382364345,65271.050448693575,5,0,0.0020291037795555494
1,ST,12.588978133229475,0.03795069774343819,65768.34272591404,5,0,0.0020188131084139358
1,ST,12.135708103183422,0.03759286745187055,67924.67798407884,5,0,0.0020088178713852825
1,ST,12.280049435660167,0.037613309841511046,66514.16773894489,5,0,0.0020042657884101964
1,ST,12.033603747658267,0.037691374052570614,69731.63840938262,5,0,0.002003360722148517
1,ST,11.648542735953809,0.023273063518553967,168114.80448415957,4,0,0.001994664845854045
1,ST,12.879671598135104,0.03898461406216808,60184.903745089694,5,0,0.0019917331779420377
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.001986738802244023
1,ST,12.604598869667804,0.037988741636028764,65220.500688075146,5,0,0.001982236605824936
1,ST,11.597574261074996,0.023257791001996837,168943.63379264585,4,0,0.00198168101971782
1,ST,11.553092985253153,0.023250515016475,169758.58484982673,4,0,0.0019801368199155573
1,ST,11.58391882654646,0.023252239746099166,168273.1621382625,4,0,0.0019797385372398433
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.0019762272558987246
1,ST,12.68289346274928,0.03830351863179168,64579.74049991724,5,0,0.00196648694971636
1,ST,12.797252319510433,0.03867436444090315,61364.65613320483,5,0,0.0019625762549072296
1,ST,12.93689428002253,0.039237293282266134,58696.58935888063,5,0,0.001957811586765479
1,ST,11.56680684794286,0.023247011925476197,167595.95691904982,4,0,0.00195563116393626
1,ST,12.918331760008176,0.03927734110019375,59847.60582755753,5,0,0.0019544867014940704
1,ST,12.20392209053523,0.037602580765366135,67236.30816021947,5,0,0.0019496807632096718
1,ST,11.99837572834359,0.037577152334134986,69287.11310347453,5,0,0.0019485214008295333
1,ST,12.743334161737256,0.038561967895752045,62793.43015371819,5,0,0.0019478129851850344
1,ST,12.21744876249498,0.03777941796881544,68481.29763785403,5,0,0.0019456418748170444
1,ST,12.81694048531872,0.038743039711203034,61407.39194873392,5,0,0.0019348119322772266
1,ST,12.509729205057399,0.03778789091411651,65715.49340590784,5,0,0.0019322667987413259
1,ST,11.537432829655437,0.023241920206216123,168620.2582859549,4,0,0.001924965192989452
1,ST,12.025383787966124,0.03760896742395636,69137.66987653323,5,0,0.0019230920684989434
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.0019140314108504375
1,ST,12.875022916358859,0.03898285095310519,62325.514260128395,5,0,0.0019079719242610122
1,ST,11.671151767911786,0.0232731163960015,164639.2330148556,4,0,0.0019078893051817833
1,ST,12.701984231509002,0.03832186687003931,63395.09583272325,5,0,0.001906322816396092
1,ST,11.637076802155299,0.023304237388463284,169123.82016713885,4,0,0.0019059398187291406
1,ST,12.497061790311598,0.03782955066803981,66141.99259319557,5,0,0.0019051698026870448
1,ST,12.553313690781968,0.0379511700054082,66090.81061714141,5,0,0.0018990529703118162
1,ST,11.636839698796509,0.02326478495300785,165737.21997537225,4,0,0.0018952405742035168
1,ST,12.957348152729606,0.03933482009325029,57872.37207020907,5,0,0.0018948221919633437
1,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.0018898602488441505
1,ST,11.785681544392148,0.023348649864868586,162123.7983723458,4,0,0.0018885152385571162
1,ST,12.913028280821266,0.03911479392670626,59460.34132227404,5,0,0.0018880375728040151
1,ST,12.07132036688963,0.03761434675441956,68455.22110511684,5,0,0.0018837594306866596
1,ST,12.187072443928969,0.03776476010718568,68679.72310900594,5,0,0.0018772175022025953
1,ST,12.15459784363436,0.03773253790361637,68743.85371765595,5,0,0.0018750711818915908
1,ST,12.350082880454455,0.03780164112028328,67403.07796258375,5,0,0.0018744770965306748
1,ST,11.675477678021727,0.02327621844987517,165344.91028501999,4,0,0.0018704087660571904
1,ST,12.069610724205111,0.037601836426177974,69044.59090078347,5,0,0.0018687814066864763
1,ST,11.513918822511327,0.023259710510428265,170373.95621561748,4,0,0.0018675237937208387
1,ST,12.379441735304733,0.037885233951981054,67486.119948054,5,0,0.0018663204080836134
1,ST,11.643366332062492,0.02327116654591127,166969.11521525672,4,0,0.001863875398401961
1,ST,12.632434341318515,0.03801420021788648,64349.39359881676,5,0,0.001857964375301903
1,ST,12.849262420660263,0.03914269769983529,62852.896366181165,5,0,0.001857921297381741
1,ST,12.178415233478997,0.037735970793946534,68578.8574417023,5,0,0.0018564237306292232
1,ST,11.604878392760073,0.02325614886491304,168014.8029859108,4,0,0.0018547787167919126
1,ST,12.888398054527256,0.039127397345596386,62347.6681090546,5,0,0.0018538230416643058
1,ST,11.956786586952223,0.03774310622559363,70136.69741286806,5,0,0.0018522584658685983
1,ST,12.031136362022037,0.03767963410535857,69752.07104780062,5,0,0.0018520738327870946
1,ST,11.718770705068232,0.023280343838255852,161232.86484077916,4,0,0.0018506799868958745
1,ST,12.01252701852105,0.037632859777483686,69601.88352360773,5,0,0.0018503262028928451
1,ST,11.70103449417747,0.023284031018275943,164514.72951008787,4,0,0.0018497120993859273
1,ST,12.046798753135946,0.03764848687919759,69197.1787307236,5,0,0.0018444834148562145
1,ST,12.57984262591342,0.03793569899353836,65768.97968499355,5,0,0.0018415115735647479
1,ST,11.691779232934508,0.02333883458650649,167842.4721096066,4,0,0.0018387838435936436
1,ST,12.899949814553805,0.03927918251517297,60054.06121164688,5,0,0.0018358347992254286
1,ST,11.792856162672964,0.02336007587244974,162214.62898604665,4,0,0.001833976940917931
1,ST,12.11547433984205,0.037829964485126,69578.34427938487,5,0,0.00183154272470582
1,ST,11.720820328328605,0.023283818126370003,161128.33743051247,4,0,0.0018273280624036504
1,ST,12.57219308680013,0.03790201124825358,65753.36497555491,5,0,0.0018260035924788935
1,ST,12.93081671339609,0.03920793271965325,59021.443921181046,5,0,0.0018257546066510009
1,ST,11.703780207286067,0.02327964007964333,163400.03761919675,4,0,0.0018240857149086835
1,ST,12.539841015190643,0.0378110952617663,64761.31951279146,5,0,0.0018233108718353423
1,ST,12.310216623710291,0.03764264204232125,66411.15323243102,5,0,0.0018227748933704801
1,ST,12.865096428792159,0.03891913027087691,60757.81641170833,5,0,0.0018205662447439422
1,ST,12.754355286060694,0.03859074825859776,63198.56944547749,5,0,0.001814601784959178
1,ST,11.735673305105838,0.02330279260653049,162851.94919557255,4,0,0.00180410066430834
1,ST,12.044622211659895,0.037668696359770895,69636.36866661513,5,0,0.0018008025394683237
1,ST,11.56955903383143,0.02325701714503428,169180.93829988918,4,0,0.001799024250313922
1,ST,12.354959564570095,0.03776893007941411,67209.96257640664,5,0,0.0017966370858809662
1,ST,11.697210520294592,0.02328806693377974,165853.53000963127,4,0,0.0017946296533333664
1,ST,12.554707931425742,0.037867396370318364,65674.8341059052,5,0,0.0017939706206689628
1,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.0017885610363168613
1,ST,12.002186955255254,0.03770989275325185,70122.25293526758,5,0,0.0017880411500242007
1,ST,12.391411982463904,0.037709934666525835,65542.43314868158,5,0,0.001786710236207532
1,ST,12.932590269217345,0.03924936818915204,58905.401911050365,5,0,0.001785874939547415
1,ST,12.104392701998112,0.03776800488562583,69549.54448465472,5,0,0.0017839466203826454
1,ST,12.890830908656454,0.03900908146017161,59537.29719731654,5,0,0.0017837576148027785
1,ST,12.527515544042231,0.037793466002415295,65042.03023177541,5,0,0.0017826502066461561
1,ST,12.284687015392295,0.037773717120167825,67986.57472212626,5,0,0.0017753087400984972
1,ST,12.388029831682719,0.03774177226128704,66884.16815795208,5,0,0.0017697034488148508
1,ST,12.547894851959752,0.03790102930806179,65809.45855441783,5,0,0.001767859430001671
1,ST,12.614884468878133,0.03802234646056208,65634.54233327864,5,0,0.00176624045409871
1,ST,11.707435049980786,0.02328212578233357,163764.08214640946,4,0,0.0017662354521828872
1,ST,11.824725475671103,0.023459090999911378,159827.3096228839,4,0,0.0017574719289522938
1,ST,12.754016350877022,0.03849760440918686,62201.44119110147,5,0,0.0017481324467447843
1,ST,11.675403431653164,0.02327407691105204,164768.2807065342,4,0,0.0017476648524156627
1,ST,12.16348075309693,0.03764745689432639,68096.1736603498,5,0,0.0017465522948474066
1,ST,12.915650923249524,0.03913451629394968,59495.392132805326,5,0,0.0017461036324011876
1,ST,12.042158015144933,0.03769261109704066,69692.90157005588,5,0,0.0017378599461331848
1,ST,12.94199132541734,0.03926510384521038,58216.5004849955,5,0,0.0017336197969398223
1,ST,12.693205292196266,0.038273492734412995,62224.2060985992,5,0,0.0017279695809683496
1,ST,12.920985908862583,0.03916070322765213,58819.07096391638,5,0,0.0017238652538256768
1,ST,11.498482963346445,0.02323828159327147,169008.41726492398,4,0,0.0017235966638241818
1,ST,12.359882922481912,0.03787469866256779,67619.87775520308,5,0,0.001721483549655564
1,ST,12.677762324818573,0.038285650954559325,64429.12398206728,5,0,0.0017199480187747767
1,ST,12.23039501458722,0.03781654596661471,68317.37415982438,5,0,0.0017188382681168728
1,ST,12.898319242840364,0.039115806293942026,60101.99109945231,5,0,0.0017176152077957709
1,ST,11.824048718278416,0.02342880727831306,158728.13951636665,4,0,0.0017157687509572407
1,ST,12.615139970347998,0.03798635786328695,64317.72824318194,5,0,0.0017152924497038113
1,ST,12.880804333966413,0.03904792337334942,60160.39001141367,5,0,0.0017144976490663538
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0017142549872335554
1,ST,12.352729514691863,0.037865325613960055,67649.9258330552,5,0,0.0017115106895213069
1,ST,12.015571877164586,0.0376890975110349,69812.76937222933,5,0,0.0017097791299635918
1,ST,12.603182494819187,0.03793331906548739,64832.07081129123,5,0,0.0017093317361504524
1,ST,12.039447656836664,0.03758215168316363,68873.89650734383,5,0,0.0016978216990431747
1,ST,12.855648996683275,0.03888467293734883,60879.56287717915,5,0,0.0016961391212293572
1,ST,12.882430397132213,0.038961787902717156,60007.25968074016,5,0,0.0016930518659206185
1,ST,12.386065648659637,0.037802668954683566,66906.74923057893,5,0,0.001691500035709339
1,ST,11.593264578025977,0.023264576960692906,169226.1281220757,4,0,0.0016910298212220235
1,ST,12.316487988922693,0.03772376374286263,67279.66622825403,5,0,0.001686559235782025
1,ST,12.199942772125329,0.03775778432106418,68473.97935444141,5,0,0.0016811381355632015
1,ST,12.157453579070355,0.03760624461949587,67837.72463345509,5,0,0.0016792275853574753
1,ST,12.25662284004784,0.03771939176753038,67788.0130645681,5,0,0.0016659390674558091
1,ST,11.507142328965706,0.0232347676508553,168387.10334401854,4,0,0.0016655032244114489
1,ST,11.627582065339794,0.02325779174434074,166628.7143582375,4,0,0.0016649982610528165
1,ST,12.751068166761465,0.03853034023729142,62462.59968419705,5,0,0.001662877383433493
1,ST,12.396709394613382,0.03794206430715156,67535.58978186503,5,0,0.0016622821333175401
1,ST,11.590666053772985,0.02325685605485988,168631.5277670838,4,0,0.0016599364081260012
1,ST,11.464235177122218,0.023235704073933626,169789.52288705346,4,0,0.0016549670924406142
1,ST,11.623206073240075,0.023271860245696184,167977.52623092697,4,0,0.0016539810852441417
1,ST,11.520889532563992,0.023237633571074265,168346.58805046967,4,0,0.0016509925867075035
1,ST,11.764921248100665,0.02335095412983587,163261.0991359567,4,0,0.0016506488941913282
1,ST,12.357117235987964,0.03786226741967169,67531.21528331017,5,0,0.0016501953580013993
1,ST,11.500923215105436,0.023232786158439732,168639.07637562085,4,0,0.0016485828721614828
1,ST,12.573323203601069,0.03792395387656239,65852.8630850031,5,0,0.0016446413213847505
1,ST,12.317524500816988,0.03764681090398747,66275.60214950456,5,0,0.0016425639159790603
1,ST,12.947974355463968,0.03930031890704618,58449.6518785084,5,0,0.001642390228536182
1,ST,11.737910095817778,0.0233328923773649,165352.76864373684,4,0,0.0016416745730918774
1,ST,11.716474706196301,0.023282027254920894,163449.6998326216,4,0,0.0016406022072243
1,ST,12.20531756520651,0.037790648038792674,68866.01907091906,5,0,0.001636693863317253
1,ST,11.73324087855447,0.023323237090189044,165359.37033940933,4,0,0.0016340297552373997
1,ST,12.223758635991926,0.03778821893139972,68376.70943933185,5,0,0.001631018101303819
1,ST,11.723855159887366,0.0232915107340041,163317.5834097288,4,0,0.0016292638172389858
1,ST,12.262135412692457,0.03779735362069296,68056.73049062336,5,0,0.0016206196275985762
1,ST,12.141689732476342,0.037797057675089986,69210.46341935762,5,0,0.001620558682181401
1,ST,12.266008495109206,0.03769876313220073,67083.55775301564,5,0,0.0016202088746590138
1,ST,12.950722859456047,0.03931093123067715,58174.067992997574,5,0,0.0016178759797315634
1,ST,11.689587597254572,0.02328258322854045,165094.4857510797,4,0,0.0016163189336090996
1,ST,11.631212884471697,0.02326119794443141,166304.39376673155,4,0,0.001614314005729973
1,ST,12.746343279514477,0.038566436180789525,63327.27785408073,5,0,0.0016141767797062828
1,ST,12.480073127098605,0.03787597362740777,66617.68256698226,5,0,0.0016133611436582385
1,ST,12.651650640057586,0.038152934976601334,65254.17115763497,5,0,0.0016099654604685956
1,ST,11.502530464155365,0.02324084513404688,170284.52481442763,4,0,0.0016089990698680454
1,ST,12.619140319298209,0.038023431304763135,65347.74246315338,5,0,0.0016087583433754301
1,ST,11.953907137938696,0.03758262700769206,69330.53727282642,5,0,0.0016065910934343636
1,ST,11.66986466506991,0.023272722753528395,165554.70750198505,4,0,0.0016050690358588669
1,ST,12.889579849737258,0.039049378476694194,59612.26440680089,5,0,0.0016046123690149833
1,ST,12.361609756793198,0.03766333553705679,66151.74291460036,5,0,0.0015985756706411041
1,ST,11.600172905779822,0.023263050892395193,168770.39034483884,4,0,0.0015946022350718449
1,ST,12.876959369718868,0.039001216296670464,60342.82873909398,5,0,0.0015919578044080156
1,ST,11.601964877810433,0.023285161649089125,170344.00812427467,4,0,0.0015900213637738713
1,ST,12.756164004865902,0.03853322155243873,61884.58055737834,5,0,0.0015898904912493303
1,ST,12.278814825263996,0.037646110459999424,66977.10833857392,5,0,0.0015876863150316085
1,ST,11.838251847454666,0.023518511169061916,156319.0012034478,4,0,0.0015847221998778087
1,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.0015771472147045992
1,ST,11.472307154817774,0.02323157502364387,168745.3627561495,4,0,0.0015704058487342703
1,ST,12.417122970860156,0.03785536759138217,67165.3651830184,5,0,0.0015673743648360568
1,ST,12.812655505739986,0.038814326434618344,62818.74160221434,5,0,0.0015607928199808307
1,ST,11.68440930208226,0.023274553490560405,162055.79682673537,4,0,0.001559317322444936
1,ST,12.306735935400587,0.03780360814031985,67587.03409120801,5,0,0.001551146686657744
1,ST,11.987374758465732,0.03765354003510192,69701.76296381193,5,0,0.001548440561981711
1,ST,12.85010142569559,0.038866647039989134,60843.503432268604,5,0,0.0015481291039440676
1,ST,12.678938498330396,0.03850262595277404,65062.00470381747,5,0,0.0015372343582172353
1,ST,12.79605496961361,0.03859807217156002,62481.67434691876,5,0,0.0015356575760882207
1,ST,12.757436579500656,0.03857028986793218,62225.565715682395,5,0,0.0015316155602308076
1,ST,12.856870347785236,0.03886484210066597,60268.519314186364,5,0,0.0015224780929172879
1,ST,12.333119925449292,0.03778789848350851,67448.56843378194,5,0,0.0015192043496210907
1,ST,12.383335453515254,0.03786653423256604,67448.08875913285,5,0,0.0015164257419992566
1,ST,12.54394052435081,0.03794512094925607,66318.761818946,5,0,0.0015116173738225624
1,ST,11.695856573585719,0.02327567766498204,162200.83285601437,4,0,0.0015046391957416387
1,ST,12.56628516919676,0.03788549864483401,65171.743365969494,5,0,0.0015044557363096166
1,ST,12.95323985921607,0.039322804087203136,58471.276266792775,5,0,0.0015023410171437713
1,ST,12.208682519491106,0.03768317671052529,68002.08886680067,5,0,0.0015019253691694347
1,ST,12.559652520371621,0.037865029052924756,64782.55157826455,5,0,0.001492097650696678
1,ST,12.125900760931676,0.037608775235206844,68108.82785268634,5,0,0.001478804756977617
1,ST,11.628963092559065,0.023273447071097988,169644.8402978744,4,0,0.0014740336482980182
1,ST,12.37631796292856,0.037848125722826184,67337.13052775708,5,0,0.0014680087277957662
1,ST,12.91031871630631,0.0390870428870887,59082.302065780976,5,0,0.0014669157031683773
1,ST,12.72345234394603,0.03854817550700989,63453.922927241656,5,0,0.0014631757567704776
1,ST,12.797878258253414,0.03877473787236596,62896.992627320535,5,0,0.0014606388671241986
1,ST,12.169728289615746,0.03773363656210063,68619.70466839934,5,0,0.0014602563766300098
1,ST,11.585725764184527,0.023261052399562793,169198.8613048203,4,0,0.001456661555669313
1,ST,12.653300378986287,0.03808955918181311,63532.84169035326,5,0,0.001454465746765764
1,ST,12.022608426698012,0.037564068617552196,68674.0890073731,5,0,0.001451446772852153
1,ST,12.328245025170562,0.037757219233633454,67303.49195338605,5,0,0.0014494812052967786
1,ST,12.69053571466446,0.038301962025271294,63533.622012353204,5,0,0.0014413607667020797
1,ST,12.832458221900454,0.038802251262018465,60894.568375645904,5,0,0.0014410522777207572
1,ST,12.441487369459692,0.03790594019112763,66780.17294373125,5,0,0.0014400080044106413
1,ST,12.950118082432693,0.039357349568179295,58644.60485881521,5,0,0.0014357710076454313
1,ST,12.916879098320342,0.039139656128191425,59141.747527161184,5,0,0.0014354961601583845
1,ST,11.78793492639096,0.023374712500193677,162664.18720029076,4,0,0.0014341130314857666
1,ST,12.682634444291626,0.038223743312780264,61828.1589371261,5,0,0.0014203194977854745
1,ST,11.595831381691056,0.023253429813011546,168368.64217417585,4,0,0.0014202722914748451
1,ST,12.229522790270822,0.03769034861648956,67931.32999499442,5,0,0.0014163596381475852
1,ST,12.126407119580204,0.03768674118224874,68918.10273693442,5,0,0.00141603544243347
1,ST,12.523993128078736,0.037820092403557985,65232.629737441915,5,0,0.0014144424715557445
1,ST,12.934448210039609,0.039268464407559406,58715.10129323393,5,0,0.0014122147630359165
1,ST,11.99625885297044,0.03761275508898246,69492.76372955044,5,0,0.0014105033868721984
1,ST,12.18447781707791,0.03789039954080699,69241.65188852756,5,0,0.0014051560806408532
1,ST,12.930854617296784,0.039224294686263414,58760.98657976755,5,0,0.0014040354352612239
1,ST,12.586388415397929,0.03789163829625199,64856.545605496,5,0,0.0013987987535956556
1,ST,12.487846469783975,0.037948571692603614,66680.93395084172,5,0,0.0013961704291016446
1,ST,12.460827599549521,0.03784046271175675,66682.08401528957,5,0,0.0013943524523674987
1,ST,12.264282641607052,0.03764884687515435,67477.92107302281,5,0,0.001393320250283762
1,ST,12.711452208646525,0.038345354432434406,63225.43050513864,5,0,0.0013754561707268694
1,ST,12.543840380654437,0.037859341466134504,65882.94226945807,5,0,0.0013739223453413593
1,ST,12.30775180063987,0.03780579504909845,67562.15189729081,5,0,0.0013726789172196453
1,ST,12.84097681583838,0.0388311170143182,60897.92358586169,5,0,0.0013719126092568146
1,ST,12.381903644459898,0.03783014986681572,67261.19677830693,5,0,0.001371570631882677
1,ST,12.477168415497808,0.03774020630265068,65072.365980716226,5,0,0.0013701547038928385
1,ST,12.07528893316405,0.03765533972555611,69183.01094777155,5,0,0.0013635076661946905
1,ST,12.933564535649873,0.039233591426571804,58509.08331687999,5,0,0.0013625787367207696
1,ST,11.714211593842302,0.023288382436038944,164551.14306036598,4,0,0.0013621381022070086
1,ST,12.44001379335732,0.03782550916748083,66862.60144759821,5,0,0.0013597995221136835
1,ST,11.504006310394459,0.023234140447502355,168340.91571745413,4,0,0.0013588753981420647
1,ST,12.260371311912529,0.037767085847337206,67777.07721006252,5,0,0.0013567537200150361
1,ST,12.336224734803132,0.03769434496325257,66969.28334656834,5,0,0.0013555566613110712
1,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.001354015057219265
1,ST,12.2854181177786,0.03777748434308988,67836.56435295807,5,0,0.0013416105956242038
1,ST,11.838350759949398,0.023556238445580528,156388.8553322955,4,0,0.00134048570625682
1,ST,11.941793582512217,0.03766341604653018,70052.9892136533,5,0,0.0013400575998917881
1,ST,12.420951800458953,0.037737468851610445,66346.65943306696,5,0,0.0013317868223042468
1,ST,12.507708313955513,0.03778381595683181,65477.16045197847,5,0,0.0013311013852049494
1,ST,12.538250472954973,0.03781504036921873,65211.06495774013,5,0,0.0013225766296216396
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.001320560744842388
1,ST,12.27513165388963,0.03786592615029402,68359.71476655394,5,0,0.0013198970179519054
1,ST,11.784462922853189,0.0233384736043682,161397.597429396,4,0,0.0013148732742002684
1,ST,12.443358001887676,0.03776173053820662,66531.02009291509,5,0,0.0013093379744592128
1,ST,12.689152423761444,0.038288913217980225,62398.31735134788,5,0,0.0013037457981902893
1,ST,11.722236995787535,0.02330275185992726,164818.3238035268,4,0,0.0013004006763667397
1,ST,12.87702898321112,0.039111150329982136,60624.7781373245,5,0,0.0012992638670212458
1,ST,12.16499208325494,0.037799003303848756,69401.3861485972,5,0,0.001294392018070994
1,ST,11.621427515722306,0.023255320645870436,167723.27343152658,4,0,0.0012933232881712953
1,ST,12.21180801725996,0.0376432824041495,67508.72461891834,5,0,0.001291438623507682
1,ST,12.936699712107782,0.03931650785009097,59187.497206860986,5,0,0.0012913105350970406
1,ST,12.053120110341752,0.03770499149328096,69506.99585523052,5,0,0.0012910709189607834
1,ST,12.9091760783567,0.03909853122491182,59210.037492657895,5,0,0.0012834544877122899
1,ST,12.16010215484409,0.037647707269389416,68262.0204815495,5,0,0.0012831369110340473
1,ST,12.741796140985372,0.03844405440640442,62397.81170796301,5,0,0.001278893699267935
1,ST,11.506481591990509,0.023241738538703018,169842.4185749455,4,0,0.0012754095974622228
1,ST,12.243414779250744,0.03759278560503273,66035.45563715813,5,0,0.0012749990408984842
1,ST,12.211358364239036,0.037763150270097204,68382.99674249828,5,0,0.0012743178294076984
1,ST,12.01457485189862,0.03768434437426784,69874.11880965282,5,0,0.001272106925987482
1,ST,12.949445351868706,0.03936922983717485,58943.76061399556,5,0,0.001271010669350776
1,ST,12.803817823437026,0.038706766407853005,60483.11569015791,5,0,0.0012688305258068242
1,ST,12.418125049556945,0.03784267658998964,66880.4571073396,5,0,0.0012620417391892946
1,ST,12.421747312723822,0.037797556481738825,66761.94409344594,5,0,0.0012607605747819409
1,ST,11.511623133949609,0.023242586667091888,169661.8005412931,4,0,0.0012584136827377705
1,ST,12.021281809996212,0.03773580292127995,69912.7937816156,5,0,0.0012527313989122886
1,ST,11.573777386559957,0.023248979499424945,168185.47663097255,4,0,0.0012415463817473903
1,ST,12.395836800801963,0.037852815433335754,67108.8980176008,5,0,0.0012407956728687746
1,ST,12.438311168620366,0.03774890791969046,66237.98934697972,5,0,0.001238511509585874
1,ST,11.736593964179072,0.023323903920136606,164832.80461890277,4,0,0.0012334398984125865
1,ST,11.60369961648597,0.0232602856957164,168076.09497013263,4,0,0.0012321099605084368
1,ST,12.089878935866043,0.037677419823400615,69167.7013036675,5,0,0.0012262046295514059
1,ST,12.177826060758443,0.03761247739517609,67899.21197469972,5,0,0.001219684096962932
1,ST,12.444690100497905,0.037959597757765355,67145.24061014697,5,0,0.0012108178873427877
1,ST,11.685636856267195,0.023311432178892394,166305.32037793536,4,0,0.0011982461468826925
1,ST,12.528639358543836,0.03782755025481431,66006.12660834567,5,0,0.0011953089695326484
1,ST,12.583451350190657,0.03796172779915631,65782.84647432454,5,0,0.0011870872994924893
1,ST,12.393794490265869,0.037895773802678605,67494.11447326148,5,0,0.001185532037620861
1,ST,12.688009945744911,0.03826822264914927,63254.86844508966,5,0,0.0011769659295673505
1,ST,12.911097641337662,0.03910013780401642,59462.95751941019,5,0,0.0011765332182678851
1,ST,11.712700637183135,0.023289146285922824,164909.243947246,4,0,0.0011726285010591531
1,ST,12.582265346648875,0.037948925841974845,65725.95869616902,5,0,0.0011680279526561197
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0011639179173328768
1,ST,12.523650129730486,0.03840143352894364,66461.36505005005,5,0,0.0011630017650396487
1,ST,11.52648612997211,0.023234319081558163,165353.37478011407,4,0,0.0011599578843544502
1,ST,12.33116209021735,0.03772287885315409,67164.91119639832,5,0,0.0011599399773850104
1,ST,12.557790210598835,0.03786871408140798,65499.63785311697,5,0,0.001158477455386679
1,ST,12.15479117166215,0.037776119861722024,68902.90964727689,5,0,0.0011580314497157105
1,ST,11.63067307973072,0.02328991390396308,168790.53509560964,4,0,0.001148944867798481
