rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0019862671111141213
1,ST,11.770532244161599,0.02366861059506624,146963.31446953784,4,0,0.001983331257124709
1,ST,12.891679512100156,0.039265690477885494,57845.08043581647,5,0,0.001981119788283176
1,ST,12.825658687014798,0.038974582596240814,58537.82841798598,5,0,0.001976708425252109
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.001971051136171024
1,ST,13.418717118006386,0.05324156036957571,22011.380422610317,6,0,0.00197095662116835
1,ST,12.215399371492687,0.03767576110687097,62063.59632527479,5,0,0.00197067681857536
1,ST,11.75025946286423,0.0237176883728719,149614.13499261584,4,0,0.0019662688250003755
1,ST,12.783978383143197,0.03887155330995256,59150.25201185273,5,0,0.001965644543726179
1,ST,12.874683600238516,0.039130865705460774,57947.16025592522,5,0,0.001959489057526339
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019586679461271973
1,ST,12.20703267480149,0.03769465972264202,62158.62878224177,5,0,0.0019471911210378
1,ST,12.90587370986039,0.039382107314638294,57592.710963579295,5,0,0.001946548478390154
1,ST,13.443358178431696,0.05344187615758665,21893.88162286501,6,0,0.0019463230399797207
1,ST,12.777889290033333,0.03885954203496868,59478.80023307975,5,0,0.0019459099849097905
1,ST,12.59939363720538,0.03819269697651498,60667.31220735706,5,0,0.00194447625810641
1,ST,12.560683805343183,0.03802147941457626,60773.70928673945,5,0,0.0019410830867577188
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.0019359605271283763
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0019357731665011818
1,ST,11.745048305298202,0.023660837284917618,147796.4408223663,4,0,0.0019312060080357003
1,ST,12.466839552599911,0.03788211533044642,61201.532104022415,5,0,0.0019289888715799289
1,ST,12.760766478969602,0.038789414781169644,59284.080259413706,5,0,0.001925505583800265
1,ST,12.470086464918884,0.037940557302915415,61363.07133125689,5,0,0.001922157032499617
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919273262653543
1,ST,12.481856724329404,0.037787251308005504,60359.93287502667,5,0,0.0019139716392772938
1,ST,11.368860580073793,0.023471932139040138,156365.69000975596,4,0,0.001909900912131687
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0019093267299760928
1,ST,11.728770014563032,0.023636621588594885,147614.45249979064,4,0,0.0019080046929086316
1,ST,11.675248065862807,0.023649141976452636,151358.92001785897,4,0,0.0019057279831425958
1,ST,13.43736482574605,0.05363107091118002,22085.72446849232,6,0,0.0019050248521296606
1,ST,13.43513233735223,0.05361078470804799,22045.30626211959,6,0,0.0019048821030917833
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0019022610681079409
1,ST,12.854588626861302,0.03908131078378165,58426.80012842318,5,0,0.0019018770562779382
1,ST,12.872975983583933,0.039193692021002466,58222.735565171155,5,0,0.001896732352054997
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018885966640738287
1,ST,11.618982457121753,0.023589001529221706,151555.43676063124,4,0,0.0018878501243890604
1,ST,11.42375784637809,0.02342510822405166,151790.65976230195,4,0,0.0018848746757484565
1,ST,12.583914330581962,0.03812210990373088,60698.95852268982,5,0,0.001883831288843932
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0018801793328868655
1,ST,12.672277943503467,0.038483394663337576,60227.51662928784,5,0,0.0018747684009343861
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.0018715400548422868
1,ST,11.612773698717685,0.02378755677923923,154363.53459776592,4,0,0.0018697714338676628
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0018684060241082802
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863994327063638
1,ST,11.292305504866622,0.023402989841285894,155802.0285364267,4,0,0.0018598991401001053
1,ST,11.686295558314132,0.023608326104919468,147455.85924355744,4,0,0.0018585885964255715
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.001855866611605446
1,ST,12.572485349535178,0.038140732766952824,60852.77456174032,5,0,0.0018554405537288899
1,ST,12.739365757965354,0.03870847932112313,59282.34657084927,5,0,0.001854449062925859
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0018541856567995698
1,ST,12.184635521898796,0.03758946006529633,61805.122697611805,5,0,0.0018513865845053465
1,ST,12.76776619040793,0.03880142616644468,59291.23695898782,5,0,0.0018503241776383604
1,ST,11.693101535489104,0.02364038600327681,149926.1728386468,4,0,0.00184845079402557
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0018473894410973289
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.0018447803513965211
1,ST,12.409356786133097,0.03784968752015875,61490.747576246584,5,0,0.0018417942099585938
1,ST,12.780154256242115,0.038898672967976125,59300.57272439565,5,0,0.0018393450061829119
1,ST,11.425909788108807,0.023436638973362435,153960.19917358522,4,0,0.0018341919970104993
1,ST,11.422621637725815,0.02349498405114589,156181.45656138752,4,0,0.00182628224717389
1,ST,13.43246690101246,0.05352405641682853,22091.022521808234,6,0,0.001825675832219987
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0018239235424877965
1,ST,12.724940986327228,0.03865153535324745,59507.90343394844,5,0,0.0018224174059077868
1,ST,12.688008791415164,0.03853772542317336,59921.405144303004,5,0,0.001821473746793618
1,ST,12.339192769194026,0.03772541289942067,61005.31279910542,5,0,0.001821225061627113
1,ST,13.399988182250484,0.05309366367326813,22022.328914047113,6,0,0.0018197790149886975
1,ST,12.653312823728646,0.03842043035799119,60503.3690028922,5,0,0.0018149366816262384
1,ST,11.409088230391003,0.023434334418743756,153688.60461954982,4,0,0.0018098242558226222
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0018095379970252934
1,ST,11.310078021709607,0.02343426872528478,156441.7777864737,4,0,0.0018085385516412413
1,ST,11.415457767243199,0.02342165021431428,152638.10832251827,4,0,0.0018049653388042654
1,ST,12.831329026618738,0.038985728530200256,58654.63283642821,5,0,0.0018036071914302708
1,ST,13.430289268224767,0.05343328410062486,22065.335308089652,6,0,0.0018029259815861166
1,ST,12.189717721076404,0.03761775552490294,61850.030544148445,5,0,0.0018028029192347337
1,ST,12.563745432395326,0.03809993622722116,60929.56944635853,5,0,0.0017980250500829811
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017971770788631693
1,ST,12.400306542261092,0.03781331758618676,61021.78415391098,5,0,0.0017955187108228883
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0017922068343747266
1,ST,11.715693247876775,0.02363636357758822,148805.9453116108,4,0,0.0017904818678562417
1,ST,12.655727175095777,0.03837205082222423,60473.01589722692,5,0,0.0017886064468116284
1,ST,12.395765039547575,0.03780979287830608,61427.9483159559,5,0,0.0017853519569345504
1,ST,11.7878879656956,0.02372223366748036,147225.16612497033,4,0,0.0017835540614587072
1,ST,11.776491846290488,0.02367113956651372,145106.6030363517,4,0,0.0017819672814633372
1,ST,11.464728446756299,0.023447548011025672,153275.56971875156,4,0,0.0017753860877449674
1,ST,11.53132676206724,0.023505752867607935,154334.03596941373,4,0,0.0017717134224082987
1,ST,12.528399771641862,0.03800444918249846,61210.68036310984,5,0,0.001770796988223947
1,ST,11.481035717404279,0.023478985792963262,154742.71790776387,4,0,0.0017707720427233957
1,ST,11.41202379871824,0.02341752884792925,152235.3471114144,4,0,0.0017686705477591674
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.0017682178324029622
1,ST,12.488766134397002,0.038072462391108744,61457.09928799233,5,0,0.001766697373264754
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0017646860265596387
1,ST,12.837635368087438,0.03901181996810976,58532.51001516207,5,0,0.00176449426091697
1,ST,12.758548933979727,0.038793920880811496,59483.75070338098,5,0,0.0017610061586741269
1,ST,12.392786819167126,0.03776123654724466,60487.9609549142,5,0,0.001759330837029379
1,ST,12.723004478695033,0.03868858041471912,59578.36055587126,5,0,0.0017582060225631475
1,ST,12.880369520153264,0.039208396096487255,57976.36136747787,5,0,0.0017579531350931737
1,ST,12.351092297174816,0.03773512758745991,61212.66458554842,5,0,0.001757158491449249
1,ST,11.775810508936992,0.023663215263782213,144347.85337041665,4,0,0.0017553932298140845
1,ST,12.720437570905379,0.03862134240776416,59842.0271080529,5,0,0.0017489032009465884
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0017483738243210894
1,ST,13.3986347504511,0.052962688738862784,21922.828468147785,6,0,0.0017478845856156427
1,ST,11.774646508877622,0.02368187981094044,147259.67198374265,4,0,0.0017410780735120468
1,ST,12.370268011960375,0.03776436532174701,61242.93760904922,5,0,0.0017404334963329732
1,ST,12.254784975765618,0.03771317715536491,61920.82992018075,5,0,0.0017382965500957756
1,ST,11.52507439222433,0.023537129432007368,155012.77252299173,4,0,0.001736927011740759
1,ST,12.438856887822928,0.03788271014450006,61469.752848466094,5,0,0.001736774115268729
1,ST,12.192871517977053,0.03761913657528569,61847.25328777268,5,0,0.001736217283981439
1,ST,11.417508018377399,0.023418679662343945,152507.24608953865,4,0,0.001725547485178065
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725274144245378
1,ST,11.661819128848123,0.023586250423326877,149908.42063948078,4,0,0.0017246295115357214
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0017236665452272297
1,ST,11.635940329791568,0.023786379377917177,153265.34630952048,4,0,0.001720189178520066
1,ST,11.799244151654161,0.023733848409407725,145691.33892126562,4,0,0.0017182009673323126
1,ST,11.549387422029183,0.02351791170587535,153362.14608862766,4,0,0.0017174501872750684
1,ST,12.88362883678051,0.039199027870563105,57831.54720320974,5,0,0.0017162376159178822
1,ST,12.493268732422097,0.03788162119432661,60947.509096632566,5,0,0.001716224794223928
1,ST,12.86527741583248,0.039139270718346934,58266.66213305473,5,0,0.0017095583437554132
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0017055700220714495
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0017038480276926722
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0016976177710484285
1,ST,11.777681259158705,0.023681149511544528,146859.31725722933,4,0,0.0016952946218135125
1,ST,12.577038825599127,0.03809234832841814,60838.295434512045,5,0,0.0016938709788949877
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016894151188752461
1,ST,12.44232368869878,0.037871529160668,61189.05237634051,5,0,0.0016866459304826762
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0016846353450654166
1,ST,11.509322086979541,0.02348971795707306,153270.8631472132,4,0,0.0016846071455609637
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.0016812858906198147
1,ST,12.212317685446925,0.0375926347758753,61531.835346586166,5,0,0.001678110402230966
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0016751354113806612
1,ST,12.525467480103762,0.0379223677335609,60630.568344270585,5,0,0.0016688762631317342
1,ST,12.501866774502439,0.03789367312016076,60883.24173205975,5,0,0.0016626671956517535
1,ST,12.273672116671687,0.03773881476655462,61816.55208533017,5,0,0.0016569107672661097
1,ST,12.272578801596891,0.03764773033101842,61392.08078623385,5,0,0.0016567436193257988
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0016567179438705855
1,ST,11.693909172363812,0.023610444182624434,147990.73940818475,4,0,0.0016549746932634547
1,ST,11.48894447475243,0.02348929483252753,155114.089695265,4,0,0.0016507304950274671
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0016504904935865574
1,ST,11.376646848140094,0.023398967094003013,152280.8470615979,4,0,0.001648177580247115
1,ST,13.40383524441922,0.053208942429957135,22114.975488857504,6,0,0.0016427504622282601
1,ST,11.748861607842544,0.0236571343154465,147642.82195130133,4,0,0.0016366100099858476
1,ST,12.529949907829302,0.03792786534246015,60781.321681286776,5,0,0.0016364062676686348
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0016361241065897824
1,ST,11.335058955353944,0.02344175283468901,156368.24284934526,4,0,0.0016359502418802326
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016338804124534185
1,ST,11.76594848449816,0.023706147607757837,148371.33958807163,4,0,0.0016336305565736095
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0016332540381612409
1,ST,12.347552742335518,0.03777822702387873,61529.602104511774,5,0,0.0016325459017340013
1,ST,12.73745876881832,0.038777231419605936,59587.033147241964,5,0,0.001631225584046867
1,ST,11.284357319189118,0.023409438255538283,155835.033592187,4,0,0.0016302743459212748
1,ST,12.601222072326404,0.038203663636472485,60424.52377462668,5,0,0.0016292647403429862
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.001629076842342848
1,ST,11.504288769428651,0.023509261739653176,154498.41478713276,4,0,0.0016250477470547283
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0016238651240733516
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0016203223783411915
1,ST,12.332941569265248,0.03780146157106606,61677.41200065602,5,0,0.0016192552586617376
1,ST,12.194334436072818,0.03763677213286769,61858.62198870043,5,0,0.001618654429547188
1,ST,12.876256423376153,0.03916745056227206,57714.26065135738,5,0,0.0016140918190729913
1,ST,12.29530148372147,0.03766760358861532,60483.39398192355,5,0,0.0016129046398234677
1,ST,11.331111022427878,0.02342759494131686,156026.02820878648,4,0,0.001612653101125368
1,ST,12.720804197968029,0.038595626702204844,59330.857261536476,5,0,0.001611048034315951
1,ST,12.205741147696024,0.03765842519796719,62026.98419378979,5,0,0.0016108379620708205
1,ST,12.781806267615341,0.03882339622498235,59141.782746965226,5,0,0.0016103210263798682
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.001607352002116212
1,ST,11.559615135624,0.023535875947085706,151609.40641475955,4,0,0.0016071594551069115
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016030611637653288
1,ST,11.433732813150657,0.023515099161595672,156313.92858683548,4,0,0.0015997274051444772
1,ST,12.713089923493555,0.038622851960816176,59950.76406711318,5,0,0.0015990949601471696
1,ST,12.459090720863747,0.03784711967461504,61100.77646045508,5,0,0.0015983409454259283
1,ST,12.880277369636856,0.03918975272024949,57861.73818840389,5,0,0.0015969629733808607
1,ST,11.303106706469173,0.023403500942783664,155046.32865449775,4,0,0.0015964945755260684
1,ST,12.448280514466653,0.0378524160088039,61170.98240080361,5,0,0.0015956223997652171
1,ST,11.81971852643675,0.02377132157291661,144946.73505581415,4,0,0.0015877097118978016
1,ST,12.374366808885494,0.03777310097048805,61351.61443849294,5,0,0.0015872395362513518
1,ST,11.429748976467419,0.02343353061203436,153320.00310217924,4,0,0.0015838098976857598
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0015837548112519499
1,ST,12.362714988544958,0.03777050854063421,61418.53102711277,5,0,0.0015763892287638487
1,ST,12.769402087581275,0.0387931674421847,59211.1017392575,5,0,0.0015758853725768788
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0015716155317149903
1,ST,12.464024935682351,0.03787079881690177,60988.99972646146,5,0,0.0015712198837894576
1,ST,11.31488989791945,0.0233873612667232,153819.75862321857,4,0,0.001570620180528949
1,ST,12.53849438094241,0.03795830184445524,60294.022159747525,5,0,0.0015702545415821755
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0015640707711626438
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015595700732818146
1,ST,11.773278920859251,0.023795562406394986,148102.38013950162,4,0,0.0015555963921610573
1,ST,11.280805422428585,0.0234109846300898,156326.55696287073,4,0,0.001555405539258393
1,ST,11.346020224421517,0.02343527915559894,155868.00824332723,4,0,0.0015554037131062378
1,ST,12.486209415949997,0.037827219660063555,60594.6770636334,5,0,0.0015543534323865123
1,ST,11.312350821250787,0.0233969540111412,154790.78390776744,4,0,0.0015531333815637365
1,ST,11.371163824709525,0.023440980434427446,155184.20667373564,4,0,0.001549313909509649
1,ST,11.70773949021543,0.023654372850593762,148952.72165152442,4,0,0.0015431082963892361
1,ST,11.445103368677342,0.023440394196919432,153570.16980779753,4,0,0.0015401845757841998
1,ST,12.57527637268825,0.038079444140999195,60841.07184376804,5,0,0.00153680861736244
1,ST,12.523676337248485,0.03792514037892435,60941.34938205396,5,0,0.0015333836513313217
1,ST,12.30393622268347,0.03767106095064532,61213.712559028405,5,0,0.0015291512674523188
1,ST,12.39835299268243,0.0377756010197673,61253.68867245636,5,0,0.001510652932837425
1,ST,11.494640004766586,0.023485482222297915,153798.1940023659,4,0,0.001504110646572872
1,ST,11.606946838910837,0.023564734732963655,149717.65200149838,4,0,0.0015002997963532395
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0014992107004190628
1,ST,12.845299718618673,0.03904641635043437,58578.13884228895,5,0,0.0014941633889637414
1,ST,12.435709267085386,0.037820632701290956,60925.09256472637,5,0,0.001493711060620414
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0014929863828575137
1,ST,12.74136187308248,0.038763580907905756,59577.40305486124,5,0,0.0014929407912171613
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0014922346896607793
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0014899886808778285
1,ST,12.3809179036866,0.03782589422436015,61627.06854096419,5,0,0.0014861745853151863
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0014730218673051484
1,ST,12.746962806918278,0.038763854122520335,59571.09694475973,5,0,0.0014723883678495057
1,ST,12.845861117897487,0.03903396750472399,57847.41925239395,5,0,0.0014704140208491945
1,ST,12.500555336906224,0.03796434177595743,61216.25043764202,5,0,0.0014644401100158738
1,ST,11.432669085744408,0.023433986236006572,153653.42178095586,4,0,0.0014641485576866993
1,ST,12.77296024707949,0.038837810958060784,59228.85013354502,5,0,0.001461748658597036
1,ST,12.842597195033532,0.039124070659147636,58599.504303047615,5,0,0.00145647364744198
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.0014532772456065858
1,ST,12.71129363023318,0.03865099262169267,60017.45522768829,5,0,0.00144845244513766
1,ST,12.315008010629988,0.037745951799193496,61591.18412004607,5,0,0.0014473562981439628
1,ST,11.356214705231158,0.023436369196100804,155796.8909527524,4,0,0.0014470751914194004
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.001443388531972132
1,ST,11.737824817122867,0.023647586722042833,147704.87907272752,4,0,0.0014401852595819571
1,ST,12.381511973373568,0.037809260003133366,61449.829354230606,5,0,0.0014385966621881796
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.0014350145719646784
1,ST,11.399572883593923,0.023410662989452748,153523.36597286526,4,0,0.0014343591293459442
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0014296891024138465
1,ST,11.562272196061507,0.023522956707033183,149866.46322487557,4,0,0.0014259551102963563
1,ST,11.771766247321843,0.023703807203282384,147821.6101039449,4,0,0.001420643504820037
1,ST,12.907445305410164,0.039415424436424006,57530.49201427508,5,0,0.0014197165803562157
1,ST,12.562638561546894,0.03804404536714401,60865.69527972419,5,0,0.00141737934567346
1,ST,12.49623158567826,0.03790486477273939,61106.288816516615,5,0,0.0014140092452766323
1,ST,11.411761012269936,0.0234389721969917,155158.31832411748,4,0,0.0014117786787117038
1,ST,11.829570978357644,0.023769882034133962,143799.03824989323,4,0,0.001411352532788481
1,ST,12.897035126399683,0.03935804340225234,57535.88570659928,5,0,0.0014087967741753904
1,ST,12.457721234200083,0.03779528748771187,60480.37086430795,5,0,0.0014080185616233188
1,ST,12.57308436347264,0.038150850615603894,60849.70600451675,5,0,0.0013935754285280457
1,ST,11.688155482556002,0.023631298254558775,148800.11976929894,4,0,0.0013899347116461485
1,ST,12.201298822094957,0.03767913747569373,62082.042289722405,5,0,0.0013886054580854765
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0013874734273855703
1,ST,11.55163923740522,0.02353048468568917,152264.30281657845,4,0,0.001379494520006192
1,ST,11.625065782802524,0.02363678592683351,152629.5070659368,4,0,0.0013775487824638074
1,ST,12.855763856698319,0.03914122061220663,58728.153743596995,5,0,0.0013768979949203407
1,ST,13.404527473595092,0.0530168170982407,21872.563113209817,6,0,0.0013673191352884966
1,ST,11.501834126914668,0.023495044753774355,154613.97294796203,4,0,0.0013645940815089183
1,ST,12.679755622234255,0.038428758862948734,60118.11564233346,5,0,0.0013636707325144085
1,ST,11.316721712436117,0.023390756249534315,154647.34765506355,4,0,0.001363614452390091
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0013628843563993653
1,ST,11.51722102994303,0.02353928531082186,155237.50561584227,4,0,0.0013617174544498169
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013612035836312074
1,ST,11.590294790831859,0.023603124671006608,152670.42412133698,4,0,0.0013516072332370181
1,ST,12.200113028162647,0.03764227417711212,61950.04810026925,5,0,0.0013483315009640672
1,ST,12.771640684055924,0.03882772580663615,59222.19998641054,5,0,0.0013482044213154172
1,ST,12.836141534753395,0.03902436924364154,58710.17145005906,5,0,0.0013481782000541937
1,ST,11.829765192083757,0.02377127002122527,144452.78792530793,4,0,0.001347200917946309
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0013424210451562764
1,ST,11.31746213983842,0.02339743549302761,154543.56556695994,4,0,0.0013338004012329243
1,ST,12.537337200878342,0.03804532418013144,61134.082274137145,5,0,0.0013335524514626297
1,ST,11.27534052484214,0.023380797461621042,154454.53849339043,4,0,0.0013315867488860834
1,ST,12.74650585290666,0.0387441121503137,59559.69342273588,5,0,0.0013296819124518572
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.001324956854100792
1,ST,12.833264354465198,0.03899734453112035,58637.27675422483,5,0,0.0013244441962222608
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0013224434441261386
1,ST,12.516974082656244,0.037964659000476166,61192.31391643048,5,0,0.0013114916707310485
1,ST,13.43485594661478,0.05323200602405466,21809.644888895444,6,0,0.0013059475258167996
1,ST,11.280950701138167,0.023420613479792084,156114.76439104174,4,0,0.0013028123172546284
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.001302491655250981
1,ST,12.369719779141802,0.03778564557589299,61413.33770189872,5,0,0.0012991695140646992
1,ST,11.568552475671746,0.023591273650095508,153572.486247473,4,0,0.001291038018939485
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012880024930802714
1,ST,12.876349050862167,0.03923767344328445,58151.975819952575,5,0,0.0012823742445030077
1,ST,11.493588960962384,0.02348538882437054,153645.95954812737,4,0,0.0012802716029387622
1,ST,12.347988628447746,0.037791462256540335,61526.14462261101,5,0,0.0012743991288028465
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.0012697877084098096
1,ST,12.774442417329608,0.038854845456542074,59403.869995513945,5,0,0.0012681414057652382
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.001266733571885907
1,ST,12.508434413287626,0.0379458211752171,61155.65530765462,5,0,0.001261210977961871
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.0012593716241706542
1,ST,12.3619856617416,0.03776242550489069,61217.82760185954,5,0,0.0012510724502056
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.00124682161351963
1,ST,11.269452538884874,0.023379917316895402,154641.2375970849,4,0,0.0012366275912929858
1,ST,11.42575529831126,0.023435597640276994,154397.74624288414,4,0,0.00122519126344902
1,ST,12.88906695501846,0.03923985279432475,57539.034156667956,5,0,0.0012244719546699746
1,ST,12.440507509558344,0.03791066367240611,61451.929663822244,5,0,0.0012088056048121896
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0012051264634278767
