rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.48065811002649,0.023916896155679317,150040.15856635023,4,0,0.008897171254148531
2,ST,11.598528434678602,0.024221715018107506,149491.6181086832,4,0,0.008844451438878253
2,ST,12.649725585450229,0.03892925201903932,58516.10879222264,5,0,0.008766711103502751
2,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.008602638349527703
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.008590144194214
2,ST,12.888627592607474,0.03999869894047636,53942.71793922042,5,0,0.00845698276287018
2,ST,12.902319311238323,0.039960016522537924,53272.74228955088,5,0,0.008434700866091556
2,ST,12.278435924863135,0.038170679518290104,61102.21572422302,5,0,0.008394977487515774
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.008385152683546589
2,ST,11.50835905619842,0.02398982037713554,150323.44960314027,4,0,0.00835531275200087
2,ST,12.295180929498798,0.03804607195013368,60524.63130524769,5,0,0.008146277090694964
2,ST,11.607415338849027,0.024452587137363008,149707.65780561257,4,0,0.008100515817701897
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.0078097929071458926
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.007754898566219395
2,ST,11.702809131496839,0.024449927457370298,146352.48306618354,4,0,0.007621774088015015
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.007558115206446826
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.007555816017865388
2,ST,12.196344251310295,0.03797965192436746,60844.45129872398,5,0,0.007549296875654373
2,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.0075061341236786015
2,ST,11.533066906539037,0.02431250981080652,151390.08824188818,4,0,0.007331994578595373
2,ST,11.765833230126306,0.024314542034219483,139093.5640106602,4,0,0.007247522013522229
2,ST,12.5378331182035,0.03854144144063696,59407.56575016852,5,0,0.007143221418349961
2,ST,12.812079025892983,0.039375153346535824,53254.94051870149,5,0,0.006981891917073077
2,ST,12.304547832801099,0.03803374765931183,59852.31235253419,5,0,0.006951220254104564
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.00678358710834955
2,ST,12.326590463656704,0.03809224550074699,60316.79655113125,5,0,0.00677503724856848
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.006726538239871104
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.006704407605173727
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.00667897299123637
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.006662819841604668
2,ST,11.768187824861444,0.024359050772183574,138959.70125892092,4,0,0.006635409500749735
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.00657649882364716
2,ST,12.338536876680356,0.038003533834745425,59526.47093750018,5,0,0.006551028347594855
2,ST,12.390379892357036,0.03832999220941437,60531.6353349055,5,0,0.006403321466689975
2,ST,11.414544340184177,0.0237655118733111,148242.33628834473,4,0,0.00638135544184899
2,ST,12.875560421407984,0.03992360681924861,55181.76054774257,5,0,0.006358265472771378
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.006204687094511161
2,ST,12.76347272590755,0.03921097186697742,56248.61332870308,5,0,0.006150857428595826
2,ST,11.76080127644618,0.024347003893235485,139610.36050885715,4,0,0.006126568662467848
2,ST,11.75477099348562,0.024503282761930652,140755.74893273728,4,0,0.006093811774991382
2,ST,12.262896888007651,0.038155047558842047,61061.3614877926,5,0,0.006029155939124326
2,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.006002687583429935
2,ST,12.803897205838119,0.03943195484170028,55746.456591522714,5,0,0.005903773677759957
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.005900647942557168
2,ST,12.208134047683346,0.03793232359090829,59960.84029468852,5,0,0.00585843626432503
2,ST,11.732161988460328,0.02414463413128189,141226.43394604485,4,0,0.005854349295431452
2,ST,11.779784988731887,0.024493280226630658,140480.70347674694,4,0,0.005774456845568166
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.005739880137695446
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.005715643546584022
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.0055841911320533245
2,ST,11.537639596404631,0.024134800653722963,150439.92705559905,4,0,0.005575665988024004
2,ST,12.312549520048266,0.03799728067667088,59844.00441081765,5,0,0.005570806678924652
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.005534650487411948
2,ST,11.35885872870969,0.023821793132462726,149961.77555623537,4,0,0.005491215719577149
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.005458150232365421
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.005429438764174737
2,ST,12.528624529500554,0.03838284926288257,59651.679806590604,5,0,0.0053211625277731905
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.005300176129936387
2,ST,11.578963655519651,0.023997209140008895,149456.56359182793,4,0,0.005265422512721832
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.005248734855597308
2,ST,11.562702986384005,0.024178133003992075,151008.83946119295,4,0,0.005168098079430481
2,ST,12.200290842189274,0.037959133630867704,60316.91107630631,5,0,0.005151984311305638
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.005146453410285347
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.00513213601324168
2,ST,11.725756778782051,0.024188024466642317,141444.1753288828,4,0,0.005124371292340602
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.005105121524223921
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.005103189463103136
2,ST,11.54434047984595,0.023788914200994167,144387.95054229142,4,0,0.005087011019101244
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.005072595595421698
2,ST,12.476516881164136,0.03812954332323148,56704.240444103576,5,0,0.005066980025021902
2,ST,12.26704841002041,0.03795272607815038,60046.11903285478,5,0,0.00505599238966071
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.005043756414823577
2,ST,11.533887651245971,0.024082689111035394,150706.37736336177,4,0,0.004997540169630615
2,ST,12.841194987422998,0.03971435366744879,54802.2646931047,5,0,0.0049622079869351965
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.00495608603226529
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.004929887302290502
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.0048862602513537485
2,ST,12.858156651779135,0.03980437951107726,54960.200045719524,5,0,0.004883298720009658
2,ST,11.585871567608352,0.02438055728972593,149547.34525188836,4,0,0.0048602247068419225
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.004826161614730878
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.0047792579249671
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004771741304887042
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.004758595656663272
2,ST,12.64207620569608,0.03866356750246303,58202.97013554425,5,0,0.0047344909760205734
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.004713983068380929
2,ST,12.750386746543887,0.03929230707665793,57208.8473033938,5,0,0.004712165278269086
2,ST,11.502229289868588,0.023779726906610926,144019.72754467413,4,0,0.004683544552716115
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004671392492594207
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.004665594215608099
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.0046587248892783276
2,ST,12.82891072137479,0.03945181418004222,54794.99647665229,5,0,0.004644469762153941
2,ST,12.411659601366553,0.03799433197972593,58789.58194135348,5,0,0.004642458755149561
2,ST,12.272441796608858,0.03795985211568222,59954.81698559736,5,0,0.004640752112660813
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.0045863379932427825
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.0045836987279672635
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.0045684600767332585
2,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.004458587157395722
2,ST,11.648425693171324,0.024001652997838213,147852.9323710385,4,0,0.004451158847979875
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.0044467738845816555
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.00440743898692473
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.0044022329038778795
2,ST,11.735002052046061,0.024149224239562672,137581.21070614495,4,0,0.004385210938933775
2,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.0043702647133963615
2,ST,12.557429889580803,0.03848516847264916,58915.55261404907,5,0,0.004317077598075366
2,ST,11.652367747118143,0.0240041193704801,148051.82268163064,4,0,0.004309992519771872
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.004257412813653136
2,ST,12.469387180611415,0.038228233590492725,59451.2897908402,5,0,0.004257206655617008
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.00425054948999997
2,ST,11.68028796377465,0.024200460119151453,146047.98096910256,4,0,0.0042502204934227175
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.004241809669208242
2,ST,12.74212647767912,0.039483226250783696,57405.74399695844,5,0,0.0041807515235207085
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.004170674541528733
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.0041536679263257745
2,ST,11.555307198969201,0.023840398448526454,143658.2315174043,4,0,0.004108383489640103
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.004088382920601768
2,ST,12.541728485928612,0.03858150197448749,59215.87428863899,5,0,0.004061612032268449
2,ST,12.690863709940874,0.0388629236054123,56426.123688725056,5,0,0.004035039886236613
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.004032333123823574
2,ST,11.562561951344392,0.0238556818187811,144727.4909732321,4,0,0.004012870098225761
2,ST,11.454823394576431,0.023966795865840704,151342.48673659915,4,0,0.003924727075527993
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.00386331269405603
2,ST,12.32243237829531,0.037903727187767654,59344.80214664112,5,0,0.003843241005637364
2,ST,12.34059928784411,0.03802381759828776,59792.01200495229,5,0,0.003841815188049353
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.003833912154009274
2,ST,11.689538790934488,0.024288469654583922,145731.09925310445,4,0,0.003829775646842745
2,ST,11.752954350984494,0.024241339027306224,143077.9802374283,4,0,0.0038071888299672976
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.0038001148190305884
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.0037861086142352
2,ST,12.51539983787204,0.03822419627638087,59266.75538552878,5,0,0.0037780601763937076
2,ST,12.756442107242407,0.03920433774495452,56755.947082684295,5,0,0.0037715608271613587
2,ST,11.715661006081001,0.024280070437549536,145152.01054043573,4,0,0.0036969015210119947
2,ST,12.846564145160645,0.03979754954604564,55166.35167985566,5,0,0.003688130482665673
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.0036820438254252952
2,ST,11.55231030202167,0.02443606726935888,151390.0541204363,4,0,0.003666637077422162
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.003662136300910605
2,ST,12.59750670374356,0.03878713130925222,58982.7139239691,5,0,0.0036585720039057404
2,ST,11.61876026434041,0.023918157051481724,147470.5561382184,4,0,0.0036535492042858
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.0036532638273834954
2,ST,11.720427585897474,0.024163278686138052,142769.48663378667,4,0,0.0036136715715012913
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.0036114148371498
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.003605439422459379
2,ST,12.394294706482633,0.038160369641500956,59741.39097199685,5,0,0.0035788027548785475
2,ST,12.737457014604052,0.0391918932584871,56186.19986346691,5,0,0.003575919411960988
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.003552617883018381
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.003551411343286369
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.003549461881937726
2,ST,12.735621779220592,0.03907453229820784,55027.54625816089,5,0,0.0035414235092087187
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.003509628386193655
2,ST,11.694524857371139,0.023971546171689097,143029.18044469698,4,0,0.0035054083825479636
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.003500433185678089
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.003499083040253375
2,ST,12.755260660627792,0.03928821721870384,56762.31850280891,5,0,0.0034452311031751195
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0034235306438799786
2,ST,12.684493416179226,0.038914443695256616,57350.81846332398,5,0,0.003408603845432626
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.003383617481164875
2,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0033622380386019047
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.0033571468932685044
2,ST,12.703082852047642,0.039028801014166135,55784.079340951685,5,0,0.0033481597090483073
2,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.0033332540272749418
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.003330712987470449
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.00332880723361249
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.0033244998056257457
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.0033204530392411226
2,ST,12.770386172645395,0.03925268094353911,56519.795096923954,5,0,0.00331812737650832
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.0032814712677292756
2,ST,12.544935589404496,0.03841506070813647,58892.21831631405,5,0,0.0032655823896395528
2,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.0032626722216794464
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.0032406096681853735
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.003239896986767904
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.003194158324746941
2,ST,11.558290938136631,0.024098255621838753,150196.84178358642,4,0,0.0031865920554467104
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.0031864524434254797
2,ST,12.276946627450794,0.03791719311200431,59836.049875590725,5,0,0.0031648327830010366
2,ST,11.715796549433371,0.02430728641151044,143789.75289364846,4,0,0.003160519864356697
2,ST,11.685331569163466,0.023983283011208927,144514.3680354757,4,0,0.0031488844996048495
2,ST,11.722965784822623,0.024413564571890325,143484.22876939515,4,0,0.0031415928396063926
2,ST,12.680164622164432,0.03891182960048031,57629.17363168501,5,0,0.003136084778512274
2,ST,11.576184502034232,0.024421836710505542,150169.81012422792,4,0,0.0031108910886552947
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.0030962711842636445
2,ST,12.596440718370815,0.03871906867037942,58889.65616309244,5,0,0.003089854691373215
2,ST,12.400040993473228,0.037907586825662545,58582.089834641716,5,0,0.003066085792726661
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.0030499292474793016
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.003043441163162963
2,ST,12.646871659512168,0.0389606180966446,58927.17567446224,5,0,0.0030353942611544157
2,ST,12.563597392704887,0.03875191778458286,59768.59927142712,5,0,0.003027814118049991
2,ST,12.710509132320466,0.039242597866990934,57738.353365450625,5,0,0.003026997694948216
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.0030205589549903837
2,ST,12.634829318181373,0.03909990838551246,59122.6225430765,5,0,0.003012821361147048
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0030122970084564536
2,ST,11.724500186253383,0.02409573826832628,141482.2598054767,4,0,0.0029945917208160774
2,ST,12.373213515119515,0.037976528024672794,59452.35849768402,5,0,0.0029885628856290035
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.0029837081587451887
2,ST,11.566285119714912,0.02432286980457469,151301.69831137583,4,0,0.0029797856901896077
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.0029651138909571953
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.0029645093424754496
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.0029593009220635976
2,ST,11.56658959676618,0.024229573799381357,149611.71515755026,4,0,0.0029491202628759874
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.0029412420573865544
2,ST,11.682961866968942,0.02428114156460017,145643.35116769912,4,0,0.0029305699502839787
2,ST,12.367754360708842,0.03820240278093686,60608.036236871405,5,0,0.002929682106113376
2,ST,12.693754595553813,0.03907055718068268,57984.1443710052,5,0,0.002901140482885968
2,ST,11.610960017010454,0.024009464914411274,148826.45536425742,4,0,0.002854727017323256
2,ST,12.768911721987408,0.03914812825880402,56078.61335028277,5,0,0.0028494726074039436
2,ST,12.354952687060257,0.03793664623737469,59339.80846234289,5,0,0.002847596508525448
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.002838812683069937
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.0028342500410055245
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0028324402499462923
2,ST,12.699494669819291,0.03911961252672967,58158.0523896557,5,0,0.0028261697580194704
2,ST,11.65211728698446,0.02449251526436702,148701.06828825074,4,0,0.0027876664340558063
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.0027849745698107823
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.0027743829464526165
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.002767148088737162
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.002756980136909759
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.0027449008041348097
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.0026674368462906725
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.002666383755963889
2,ST,12.820663901279259,0.03940568285568237,54743.56467363522,5,0,0.0026510447433464525
2,ST,12.409216094657422,0.03796542958160406,58629.95358486426,5,0,0.002640268356805586
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0026350412883146246
2,ST,12.526013570732287,0.03839277006071433,59842.63872450603,5,0,0.0026287396579929337
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.002601122268647128
2,ST,12.734046366905725,0.03910058826633334,55968.363027354106,5,0,0.0025870163940655178
2,ST,12.67527682486096,0.038911589792327214,57829.68831664446,5,0,0.002574512694911938
2,ST,11.662389848396149,0.02415705260030484,145452.5367592431,4,0,0.0025718537360529207
2,ST,11.504232816487773,0.02400644206773508,150383.74221811944,4,0,0.002564446416538005
2,ST,11.71259400120908,0.02407804855924394,142470.97505293912,4,0,0.0025623775664386146
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0025590416999756132
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.0025466990346559083
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.0025207989692403606
2,ST,11.722548464493705,0.024195515771744766,142869.45258995236,4,0,0.0025048193126179334
2,ST,12.727738183248773,0.03906337732559971,55809.674689665495,5,0,0.0024944871969869364
2,ST,11.70141392845651,0.023997575362696116,141208.32541709827,4,0,0.0024911302243722016
2,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.002439454603970128
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.002439331939160565
2,ST,12.717249057414065,0.03904900880513814,57260.483609847055,5,0,0.0024365883895154936
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0023866366479075745
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0023831024670441232
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.0023738314245117425
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.002371846046345397
2,ST,12.325318917845804,0.0384050569892921,60806.33539932882,5,0,0.0023535608097854984
2,ST,12.458096845237424,0.03816596509638005,59511.60856659318,5,0,0.0023486078109901712
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.0023388745941739105
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.002327771431301594
2,ST,12.731210551784208,0.03921730516213263,56847.80768139594,5,0,0.0023119544930066244
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.0023113852333546043
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.0022934946977001248
2,ST,11.609723729379503,0.023865080331174213,146040.09005534265,4,0,0.002288298574770338
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.0022833668412152145
2,ST,12.69114563998305,0.03898588951916809,57548.40840872259,5,0,0.0022218023018656745
2,ST,12.61587181967915,0.03883917216873356,58681.106605925896,5,0,0.002218398437885687
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0022174561273813898
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.0021956074142628454
2,ST,11.67779778222783,0.02417914223474236,145316.77361636958,4,0,0.002194075125358432
2,ST,12.500807365956636,0.03844487561055592,60235.24914725464,5,0,0.0021895200674891075
2,ST,11.705189709327984,0.02401243795808321,141173.4005092809,4,0,0.0021408157593196544
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.0021364129930147627
2,ST,11.70660061245451,0.02423378870362989,145620.87441792717,4,0,0.002112827520164689
2,ST,12.512652753398235,0.03859166294184717,59960.424328508416,5,0,0.0021082094685801454
2,ST,11.572879758235683,0.024379282832259777,151304.12332613903,4,0,0.0020927295941898824
2,ST,11.67328394365495,0.0241592602661828,145905.5621841689,4,0,0.0020614736367446924
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.002034826908886217
2,ST,11.713227300824352,0.02413537485182119,142523.2175409478,4,0,0.0020337907404789283
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.002033628104751495
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.0020222509312385335
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.0020129869075876782
2,ST,11.572104514198271,0.023851454497809524,142564.2236753532,4,0,0.0020119455982408317
2,ST,11.539764702357376,0.024018218185316964,150095.2552232758,4,0,0.001970394588252988
2,ST,11.716201608226212,0.024358528795946407,144103.45936272215,4,0,0.0019627685056008383
2,ST,12.579938716497793,0.038605532010523434,59537.40598250008,5,0,0.0019597604154802765
2,ST,11.558232069480045,0.024042935088521022,150056.53962155108,4,0,0.0019449767115905852
2,ST,11.716853540376391,0.024448891304939206,145710.23058986306,4,0,0.0019347412513731756
2,ST,12.570326903295516,0.038371347694423255,58641.407846188056,5,0,0.0019257371866376327
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0019220754851569312
2,ST,11.71878072464967,0.02409781823710557,142489.12252073936,4,0,0.0019111196469899655
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.0019037998997512248
2,ST,12.833442947417963,0.03955025807944954,55933.637094958285,5,0,0.0018988303229736166
2,ST,11.619975239517913,0.023952383810352265,145617.5985468103,4,0,0.0018885141189996305
2,ST,12.620636146932567,0.038514675261793405,56848.16605945268,5,0,0.0018797630956758201
