rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.880464948047429,0.039023594998901276,59959.87625638119,5,0,0.0015428643821328563
1,ST,12.61907443009981,0.03810286674642964,62446.867280021266,5,0,0.0015389787588093735
1,ST,12.706608867812536,0.03839405580584927,61559.58991902009,5,0,0.001538065563096832
1,ST,11.715814351020931,0.02332816940189384,163990.3391331228,4,0,0.0015343143761513962
1,ST,12.126465925972047,0.037584541231994256,64570.93959457554,5,0,0.0015326318611052334
1,ST,12.89882710937601,0.039081333023134206,59833.06992597323,5,0,0.001530773525887449
1,ST,12.83897072218202,0.03884405486093473,60502.50921199609,5,0,0.001528377295626218
1,ST,12.404813898641617,0.03770250566860104,62773.39321372463,5,0,0.0015270983016939898
1,ST,12.577322243702154,0.03791991157546536,62395.166766659146,5,0,0.0015261684775706812
1,ST,12.928534487246383,0.03919103750542424,58340.85226684101,5,0,0.0015250849322085403
1,ST,12.288276597281214,0.03766911251471139,63607.00160735586,5,0,0.0015241197464337059
1,ST,12.298326957596682,0.03772593947079419,63887.13600784535,5,0,0.001524036333072456
1,ST,12.753520152592252,0.038588667507895594,61257.29652982085,5,0,0.001523277343129112
1,ST,12.60782901458773,0.038066070520896764,62174.650389744784,5,0,0.0015211894743417066
1,ST,12.67976592513717,0.03834555898816031,61996.634290292444,5,0,0.0015180297874648084
1,ST,12.42664230494232,0.03782730988339304,63461.1939616337,5,0,0.0015178705606001832
1,ST,12.716237059432544,0.03846283420047923,61526.06662506392,5,0,0.001517725115841315
1,ST,11.53537195465956,0.023283279378679335,165550.57594736092,4,0,0.0015175809685459007
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0015111969289169453
1,ST,12.950956187508975,0.03938891338427504,57245.727441765084,5,0,0.0015094997607754796
1,ST,11.476758898918341,0.023281088489521234,166288.90021116022,4,0,0.0015078172803989053
1,ST,12.97210054547039,0.04007529139911095,55372.01894164719,5,0,0.0015021987960386384
1,ST,11.459069355273513,0.0232547599501923,165661.3542848464,4,0,0.0015016828714822436
1,ST,12.387095569167734,0.037776948505031674,63396.64971700864,5,0,0.0015010996187678483
1,ST,12.407806527829317,0.037742933349132826,63239.97565138261,5,0,0.0015007463701415774
1,ST,12.111008260932616,0.037537239901198144,64526.236186269096,5,0,0.001500322978595085
1,ST,11.563099525421972,0.023262562962395157,163450.80743338226,4,0,0.0014958418062275892
1,ST,12.336319489702632,0.03767990672292787,63015.63886196378,5,0,0.0014956444959918966
1,ST,11.467800809299296,0.023342434132394344,166506.62783232454,4,0,0.0014903330912634134
1,ST,12.896826794708373,0.03919238949480625,59848.349769246895,5,0,0.0014877497153989322
1,ST,12.279286426780914,0.03768789670343475,64092.03378013085,5,0,0.0014865854500175576
1,ST,12.29103201873169,0.037639307265870225,63251.92919002469,5,0,0.0014811712481464106
1,ST,12.197268531036592,0.037605500899825964,64126.113260586244,5,0,0.0014803655132370772
1,ST,12.660360518628423,0.0384219482816515,62306.01375203375,5,0,0.001477910234985791
1,ST,12.554976777591088,0.037902315633427566,62557.63242614364,5,0,0.0014734364714300212
1,ST,12.626264384025625,0.03817027361346067,62541.13271819256,5,0,0.0014678429545822767
1,ST,11.513571289667121,0.02326896631252723,165626.76710333535,4,0,0.00146557649755565
1,ST,12.69939211927803,0.038599613683279604,62113.48125019546,5,0,0.0014650208508860214
1,ST,12.198432925076688,0.037618390175817015,64167.24380486363,5,0,0.001463930624127947
1,ST,11.444403526678691,0.02323345242213909,163527.79662808383,4,0,0.0014634638732023612
1,ST,12.231595963799737,0.03764034527957658,64191.44305778579,5,0,0.0014625284643590595
1,ST,12.543274074704641,0.0378960659609211,62502.73618370056,5,0,0.0014592157793391304
1,ST,12.113541598336786,0.03756677603778183,64652.90029653663,5,0,0.0014591461735698314
1,ST,12.159284168417637,0.037554893157345746,64033.81771702948,5,0,0.0014545473753951835
1,ST,12.093638695639493,0.03760446280234012,64843.74274349597,5,0,0.0014538956655718316
1,ST,12.720295645995765,0.03872203650664932,62046.962447819176,5,0,0.0014498010464608032
1,ST,12.728309638815011,0.03846482807887262,60737.60985187708,5,0,0.0014461925017359189
1,ST,11.388656894395123,0.023237837303491327,165216.71770504015,4,0,0.0014449672999985958
1,ST,12.295923040143778,0.03780438108316165,64404.97178499848,5,0,0.0014445591575331356
1,ST,12.863482851203887,0.038921259850151164,59648.94428613463,5,0,0.0014431189952342294
1,ST,12.458000135792796,0.03782203238654261,63052.93099099245,5,0,0.0014416304934290688
1,ST,11.706378314887003,0.02330372931517421,163474.8888219769,4,0,0.001439111040298957
1,ST,12.510623165417437,0.03800687799704096,63595.70197765502,5,0,0.001437930516943348
1,ST,12.749741784917946,0.03859215006898085,61339.025422971856,5,0,0.001436116193590455
1,ST,11.513863069102758,0.023285050454188987,166042.1984410445,4,0,0.0014350135414339187
1,ST,12.488494781155193,0.03777487838130263,62429.20622679877,5,0,0.0014304432961704159
1,ST,12.788696561947432,0.038695939788411286,60892.407360532954,5,0,0.0014258387931774712
1,ST,12.573269874040639,0.038249028226595524,63038.8237662609,5,0,0.0014256188154216415
1,ST,12.194113138225752,0.03756028509056741,63819.964023922024,5,0,0.0014253850767999966
1,ST,12.46173481111175,0.03782548533922488,63091.63962117632,5,0,0.0014244866020129802
1,ST,12.787411137732985,0.03869467559246824,60579.60499965206,5,0,0.0014194365936384577
1,ST,12.345274442586293,0.03769051519873605,63023.93625328745,5,0,0.0014131960134793058
1,ST,12.286285420702605,0.0376695579298791,63761.939831062715,5,0,0.0014092526828912966
1,ST,11.4617531319797,0.02326153544619462,166068.69059084405,4,0,0.001405563552394183
1,ST,12.305464243766199,0.037642758659484764,63251.85197021486,5,0,0.0014039285365730744
1,ST,11.605896227766607,0.02329711339822742,165082.61357111178,4,0,0.0014028519397971543
1,ST,12.586231572191592,0.03802260809650196,62617.31471269587,5,0,0.0014018923770684714
1,ST,12.465248280673856,0.03789103440090795,63236.05633106911,5,0,0.0014001342143971048
1,ST,12.92623402976144,0.03921876590272162,58509.459446938155,5,0,0.0013989552677187646
1,ST,12.188532287365428,0.03763904277554579,64378.152168740606,5,0,0.001397044994479659
1,ST,11.47580688244541,0.023240780778450168,163623.94503603806,4,0,0.0013966217465698392
1,ST,12.687244183047667,0.0384561928841176,62315.79135156691,5,0,0.0013949958331895694
1,ST,11.722854237222174,0.023342390887041577,162300.74526171648,4,0,0.0013947426810761905
1,ST,12.924537926571281,0.039185588865025274,58703.73336288086,5,0,0.0013867881846657472
1,ST,12.753060901676943,0.03865549254331828,61751.133744525396,5,0,0.00138542920507277
1,ST,12.722451327518941,0.03880080421528047,61788.92184128557,5,0,0.0013850001330075255
1,ST,12.87860886705885,0.039151113283740754,60241.04668096984,5,0,0.001382682888514136
1,ST,12.525633031381494,0.03806702758624178,63106.39640236177,5,0,0.001376515428050229
1,ST,11.692888882219538,0.023297840685595886,162228.52917325147,4,0,0.0013749267175327345
1,ST,11.478366280757886,0.023259652200558763,165505.0282008262,4,0,0.001372844401867815
1,ST,11.639445113532886,0.02331163448771379,165564.86842454365,4,0,0.0013645284213956138
1,ST,12.790154263070635,0.03870402474765591,60806.16886132799,5,0,0.0013601681863456532
1,ST,12.129241528760486,0.03753379288823218,64250.37730091789,5,0,0.0013582793086039109
1,ST,12.512739310968659,0.03794770688245644,63284.62255592561,5,0,0.0013512379719078118
1,ST,12.774198338455188,0.038691278184673814,61287.22339717963,5,0,0.0013501549828141414
1,ST,12.940433981399995,0.03937663047688311,58468.90943305536,5,0,0.0013481647550514122
1,ST,11.447281083690953,0.02325098616423399,165803.1035477645,4,0,0.0013472607066644473
1,ST,12.224983540127393,0.03759967417238146,63830.191723971075,5,0,0.0013438403331093062
1,ST,12.371679527507279,0.03775173657524271,63595.40187271461,5,0,0.0013435223461460686
1,ST,12.621945970641086,0.038121168780869547,62365.027147300054,5,0,0.0013417765247727919
1,ST,11.516967246608225,0.023271012081820128,165561.34856727062,4,0,0.0013402851566645016
1,ST,12.69722056904454,0.03837375645250072,61579.64263953352,5,0,0.001332860163662086
1,ST,11.533756211135406,0.023265171969756762,164751.67195701983,4,0,0.001332113590860867
1,ST,12.541827927685633,0.03785391049477056,62460.36700985135,5,0,0.001329719207421587
1,ST,11.45408407191994,0.023263070912655448,166371.37615407488,4,0,0.001325302614939964
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0013248750731773512
1,ST,12.772135187369535,0.03858130804634571,60909.57903947248,5,0,0.0013244488400217583
1,ST,12.600520175699536,0.038053889390245454,62383.51371766621,5,0,0.0013201908282072612
1,ST,11.461055917613496,0.02324186980603052,164154.1412103574,4,0,0.0013199343898425055
1,ST,12.699482552756706,0.03837045524384825,61420.13399089431,5,0,0.0013187414735291022
1,ST,12.176942367334787,0.037572372442635164,63992.730565680205,5,0,0.0013179508056088563
1,ST,12.486458232077384,0.03788642703675706,63129.71769250336,5,0,0.0013132809515556385
1,ST,12.813494784884153,0.03880862657620989,60728.90006710488,5,0,0.0013131207048989373
1,ST,12.250760091479066,0.037710367996268694,64179.202473006415,5,0,0.0013116722978735848
1,ST,12.78177262973268,0.03870941774649846,61008.78046161585,5,0,0.0013114474016644136
1,ST,12.419857198922992,0.03779986859588783,63544.16261000187,5,0,0.0013105492441827116
1,ST,12.562840587166773,0.03791589736664336,62540.11902388257,5,0,0.0013098913450181795
1,ST,12.888476787717238,0.039005811778125114,59777.45199857214,5,0,0.0013094683513321772
1,ST,12.60267852635189,0.038004236698286425,62005.84347120804,5,0,0.0013091859369653896
1,ST,12.792681489253622,0.03872625497753074,61403.72225846197,5,0,0.0013091113733796102
1,ST,12.471881221551751,0.037808716531508746,62961.68935043196,5,0,0.0013038030010492656
1,ST,12.31976063398452,0.03771793543575689,63868.53259254042,5,0,0.001303738039138151
1,ST,11.443023067449852,0.023305779686509227,166463.51864573156,4,0,0.001302805706016969
1,ST,12.494153655080265,0.03788442461353733,63095.37240715939,5,0,0.0012996930291758909
1,ST,12.462634030505795,0.03778941605858836,62815.152009693265,5,0,0.0012968061386666458
1,ST,11.410572946418634,0.023248968904675926,165973.15190918162,4,0,0.0012960528954485385
1,ST,12.076050059314925,0.03751308767287986,64663.84830103823,5,0,0.0012930897963358147
1,ST,12.82445888578862,0.0387720764483972,60522.69776999008,5,0,0.00129173551123637
1,ST,12.63115918597157,0.038124778206169115,62157.395966448224,5,0,0.0012891051728110366
1,ST,11.603233511350496,0.02329899013872406,165232.30940215947,4,0,0.001286747846743369
1,ST,12.401592533795618,0.03772076472673282,62839.5796481656,5,0,0.0012865990536680952
1,ST,12.46679006785875,0.03776594697993618,61736.11430583126,5,0,0.0012822731569480299
1,ST,12.820716011693547,0.038823888934323814,60589.6504722384,5,0,0.0012811082695803058
1,ST,11.538189615772211,0.023274618230111614,165186.38557449434,4,0,0.0012790790746399399
1,ST,12.906039409341515,0.03911755152253325,59632.15711032272,5,0,0.0012727645407825464
1,ST,12.409783124886967,0.037812034157977355,63722.026172979495,5,0,0.0012723349513128527
1,ST,12.695871356435244,0.0383814478486326,61904.87817243811,5,0,0.0012707916676089007
1,ST,12.56631170741032,0.03793397091124033,62575.82224214145,5,0,0.0012677570551245499
1,ST,12.267529857418559,0.0376148062968332,63329.95008525746,5,0,0.001267639513283059
1,ST,11.618504133233024,0.023273724359250767,163258.71234742284,4,0,0.0012674461737878621
1,ST,12.737595990270826,0.03849560786416582,61265.050267209284,5,0,0.0012668050450647583
1,ST,11.623567365646098,0.023274047772965874,163457.68571920978,4,0,0.0012643156869783854
1,ST,12.504216083575752,0.03788351336582936,63064.17169878066,5,0,0.001263584957849842
1,ST,11.584488088537173,0.023265844458128543,162882.7437002138,4,0,0.0012633612602603486
1,ST,12.908696831667092,0.03912961150304428,59148.423938044085,5,0,0.0012624566438137743
1,ST,12.184502170689505,0.03751522810135716,63424.86855767329,5,0,0.0012618517210143784
1,ST,12.443830416061626,0.038026599793826374,63676.937924903556,5,0,0.0012609760984527972
1,ST,11.593044580886474,0.023293094765310763,165407.5129913483,4,0,0.001260195729837625
1,ST,12.971627200335769,0.0400012619004351,55481.89672456882,5,0,0.001260081464799348
1,ST,12.940650854449494,0.03928557733664743,58402.852941460515,5,0,0.0012578871893785873
1,ST,11.45077065022252,0.0232402694058367,164223.22539104236,4,0,0.0012559302933136814
1,ST,12.232221910028146,0.03763047935606704,63959.74621450243,5,0,0.0012553513466386033
1,ST,11.496526496856594,0.023264488577896633,165507.2081460744,4,0,0.001254762216158371
1,ST,12.92326287147956,0.0391769835995251,58883.152393774675,5,0,0.001254287342098199
1,ST,12.907614575316437,0.039134743148920834,59495.082157591794,5,0,0.001248663379347868
1,ST,12.623265264393291,0.03811936183048288,62194.73967473722,5,0,0.0012470642521683094
1,ST,12.186241231508108,0.03758374161189232,64107.232880945136,5,0,0.0012443494582122733
1,ST,12.470083689924618,0.03778291933568222,62621.47154079691,5,0,0.0012440700674578634
1,ST,12.776666057072166,0.038644144527987714,60042.41747964795,5,0,0.0012421279469739918
1,ST,12.249676212326655,0.03763371617195357,63663.83775970334,5,0,0.001240363807978204
1,ST,12.130877239215488,0.037594287613881804,64730.173370034994,5,0,0.001233840590001961
1,ST,12.779551876796832,0.038668489111808514,60965.288482365715,5,0,0.0012337793993028017
1,ST,12.565268013981024,0.0379334942892602,62637.7410037069,5,0,0.0012324134148221195
1,ST,11.448812698648542,0.0232587158916766,166221.33664992393,4,0,0.0012297488821895177
1,ST,11.505107214858578,0.023255805982399205,165051.7513974103,4,0,0.0012281252566023098
1,ST,12.337540751900018,0.037692382581616016,63315.79095411618,5,0,0.0012269914857745182
1,ST,12.343320849197104,0.03777432633939666,64009.410621118215,5,0,0.0012269481195293505
1,ST,12.88161405514151,0.03906936319935275,59932.45575731083,5,0,0.0012237184513569233
1,ST,12.568884102720958,0.03799591990315289,63003.38798424943,5,0,0.0012226075954853163
1,ST,12.889280349410582,0.039057180141473344,59742.68799702551,5,0,0.0012220467103495666
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0012218452370705536
1,ST,11.70641302123427,0.02330542447739435,164327.3016157431,4,0,0.0012182350496959269
1,ST,12.750186428008051,0.03858615539018422,61079.35493546434,5,0,0.001214736948223996
1,ST,12.305654757602921,0.03770429591691714,63846.895248822555,5,0,0.0012130563228955236
1,ST,12.677126836465485,0.03838209177436355,62225.86957335682,5,0,0.0012098374658834747
1,ST,12.571743576615527,0.037947673873968316,62551.513614778436,5,0,0.0012052271846652667
1,ST,12.424420181673106,0.03796698082099984,63884.1983194527,5,0,0.0011981918600492399
1,ST,11.402368820627924,0.023249674571282235,166449.7715680384,4,0,0.001198097286761527
1,ST,12.598505172597436,0.03803698871183629,62352.3177492716,5,0,0.0011932497355831597
1,ST,12.490636079497602,0.037893773423625626,63188.863373437984,5,0,0.0011931546069922719
1,ST,12.100362627916011,0.03765199080004963,64966.49799641211,5,0,0.0011923019007918972
1,ST,12.777732556237723,0.03864992646490323,60545.25752921771,5,0,0.0011920255634593918
1,ST,12.18161881434325,0.03764867739740584,64529.74891940291,5,0,0.001190683100572106
1,ST,11.66817711967008,0.023288878795860737,163260.38831283015,4,0,0.0011831733831553781
1,ST,12.373371279332563,0.037772074561758635,63608.449459370226,5,0,0.0011817999731760323
1,ST,12.133856781156378,0.03753444123761484,64241.72551079491,5,0,0.0011815110333840582
1,ST,11.453426207466869,0.023251478009274556,165659.3974601571,4,0,0.0011796499907403136
1,ST,12.212472204405392,0.03769423880149895,64502.45200699619,5,0,0.0011750064304421385
1,ST,12.624755434368616,0.03816424592586643,62797.05919519431,5,0,0.0011737650870695356
1,ST,12.917820252752115,0.03914328648068369,58720.983804849995,5,0,0.0011691551517241216
1,ST,11.690405223488806,0.023292394736520724,162214.9949915884,4,0,0.0011647011081705192
1,ST,11.507559735719317,0.02325066517406513,163947.45689896445,4,0,0.0011635134573131287
1,ST,12.327035667025102,0.037768131299653035,63907.567567680744,5,0,0.0011620225884964282
1,ST,12.771474598265083,0.03863695930930255,60971.12969714431,5,0,0.001160474948440834
1,ST,12.14576896255098,0.037601131534894694,64528.27359015553,5,0,0.0011586254055928776
1,ST,12.421473477655653,0.037755593501425384,62962.1620320945,5,0,0.0011572245268647073
1,ST,12.246078939043612,0.037602507596153564,63608.32902846047,5,0,0.0011561170925618535
1,ST,12.383081350323089,0.037735251979034684,63260.23167882765,5,0,0.0011543898730235448
1,ST,12.724520948443484,0.03845585473594599,61064.701429460365,5,0,0.0011541148358434601
1,ST,12.108771986124609,0.03756556850289561,64629.62587660321,5,0,0.0011540372323458141
1,ST,12.6813825680598,0.03826766028835148,61039.345768426654,5,0,0.0011522254404178346
1,ST,12.597476864064928,0.03799044661834278,62364.70381121992,5,0,0.0011520765162608307
1,ST,12.72630527092422,0.03847261627265505,61579.318647164815,5,0,0.0011516676662129772
1,ST,11.637202514039899,0.02330642616411853,165023.68875871657,4,0,0.0011516339610362113
1,ST,12.917285852159662,0.03913309122725415,58804.3001125269,5,0,0.0011504512769192443
1,ST,11.655746437717443,0.02331237592555206,165079.41459680328,4,0,0.001150352440039146
1,ST,12.22305765277852,0.0375855134042456,63705.49444300098,5,0,0.0011496657251033125
1,ST,12.732756828247165,0.038485119020922276,60922.68069636162,5,0,0.0011477869504672934
1,ST,11.41357573755282,0.023228738308471948,164761.2801786356,4,0,0.0011466356064485424
1,ST,12.921052301113699,0.03919648638667618,59281.23633184398,5,0,0.0011461007773096445
1,ST,12.096015930758307,0.037537694119532596,64830.32438171253,5,0,0.00114218190164786
1,ST,11.411984797140693,0.023240562777445416,165524.18534601905,4,0,0.0011395544751550087
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0011392552890225345
1,ST,12.818613044449453,0.03883778797780275,60652.39368894077,5,0,0.0011338738952937685
1,ST,12.246967573199534,0.03773120759562937,64285.616727939814,5,0,0.0011324841125067216
1,ST,12.930010620606744,0.03928102337349905,59086.960353146664,5,0,0.0011315758521055457
1,ST,12.07723258190837,0.0375320070883946,64806.023163410064,5,0,0.0011259706629783719
1,ST,12.182972561134129,0.037610065872829085,64219.25381592581,5,0,0.0011224669642820964
1,ST,12.329776746455215,0.03772672382250179,63644.97113546644,5,0,0.0011223554074144752
1,ST,12.807580182349554,0.038750503508240434,60803.961777245306,5,0,0.0011185628300101516
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.001116165221284995
1,ST,12.323771687882232,0.03781431664459639,64290.869862205735,5,0,0.0011139844473687516
1,ST,12.484601754642847,0.037897877937626105,63384.263578656006,5,0,0.001113304622419698
1,ST,12.926667413652943,0.039229961378419054,58867.23586522261,5,0,0.0011123973223125228
1,ST,11.730019070293194,0.023358123927695942,162581.83487325546,4,0,0.0011107479680066206
1,ST,12.399171850860702,0.03776545784806831,63390.8992675554,5,0,0.0011071456601150394
1,ST,12.50125174748253,0.03783933711350778,62739.81422389718,5,0,0.0011049277813114469
1,ST,12.423523415373566,0.037756019034413835,63145.75024233727,5,0,0.0010994612630212067
1,ST,11.644486998294708,0.02328819012393826,164456.93230054824,4,0,0.0010970016354888024
1,ST,12.191230549551156,0.037635123764023504,64343.24391705484,5,0,0.0010967123372586872
1,ST,11.60316854806558,0.023278916745513308,164200.74157298176,4,0,0.0010962781393823178
1,ST,12.21382687626968,0.037639087141820314,64281.176493779334,5,0,0.0010952225332894543
1,ST,12.293250379993761,0.03765464818145015,63484.32684115073,5,0,0.0010943633932508588
1,ST,11.702950011584795,0.023303815074770785,163628.49979532455,4,0,0.0010934916507616631
1,ST,11.645883220557216,0.02328806171149716,163400.08348249638,4,0,0.001087713228919838
1,ST,11.729754180193293,0.023353109550202183,162271.73773827896,4,0,0.0010844326327549801
1,ST,12.220708278267699,0.037582870995963434,63547.89506824362,5,0,0.0010825811152728958
1,ST,12.584661920666958,0.03810923919944465,62864.66266438187,5,0,0.0010785719865285962
1,ST,12.32292547404709,0.03770164489214943,63689.44033227102,5,0,0.0010736754760109941
1,ST,12.169587801916922,0.037569949607881424,64125.24812981925,5,0,0.0010735303080687578
1,ST,12.448046655155393,0.03774506861611714,62592.59089752965,5,0,0.0010671167453032476
1,ST,12.102058212276926,0.03754497434916494,64642.61347023718,5,0,0.0010666402663242335
1,ST,11.688104671478435,0.02332634483307825,164580.99831163304,4,0,0.001063909652920212
1,ST,11.445917764882154,0.023238290612207797,164397.2875374102,4,0,0.0010617456053411576
1,ST,12.320560393832551,0.03769877326193501,63516.32827205542,5,0,0.001061639947350255
1,ST,12.330535200682695,0.03766258575027598,63154.904075682694,5,0,0.0010587579228522623
1,ST,12.582174517118178,0.037981461221174656,62482.76878133335,5,0,0.0010587364755559046
1,ST,11.45687662345271,0.023243805210971247,164897.38195180593,4,0,0.001058042157258473
1,ST,12.819179039734864,0.03878827343287041,60639.70020102095,5,0,0.001057244287864321
1,ST,11.52368925518432,0.023329372296433653,165965.9886558006,4,0,0.0010516645000361868
1,ST,11.541886448864553,0.023274801419200297,165376.19415661314,4,0,0.0010508289129208962
1,ST,12.385083794768475,0.03773747262677658,63120.92211313591,5,0,0.0010489049243099517
1,ST,12.738007201088566,0.03849065468771925,60753.09198772819,5,0,0.001043978380470353
1,ST,12.552426968978933,0.03785854564502422,62249.51884593474,5,0,0.0010439191742150455
1,ST,12.241213481918175,0.03763727715645375,63782.54630478695,5,0,0.0010415222315075345
1,ST,12.132914867746793,0.03755685272325879,64471.51774165936,5,0,0.001034906652664581
1,ST,12.775570423986645,0.03868548150500746,61105.748159860486,5,0,0.00102811997481965
1,ST,12.126519281964061,0.037589793819433705,64692.355476558274,5,0,0.0010269893827085036
1,ST,12.147163264884409,0.03755499031029998,64332.47665579164,5,0,0.0010228396955851602
1,ST,11.691034179227819,0.02330308246317618,164113.929516505,4,0,0.001021987831620846
1,ST,12.877725028319865,0.03917575035723013,60468.01529656006,5,0,0.0010213822459861415
1,ST,11.585791702005764,0.023275757540668386,164279.48665885546,4,0,0.0010193324192129822
1,ST,12.26237392333494,0.03765037430562532,63673.57176383111,5,0,0.0010169990762051264
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001015697053365672
1,ST,12.265449327499853,0.03759161922873993,63016.59029111379,5,0,0.001013379826980299
1,ST,12.326174845024013,0.03772393573537667,63757.134516903985,5,0,0.0010124611096137854
1,ST,12.601596988171032,0.03834508736388724,62920.08569030669,5,0,0.001007993466462543
1,ST,12.260206261539683,0.03773997504511591,64338.703779362906,5,0,0.0010079831844452684
1,ST,12.179021266619559,0.03759043090189309,64201.727893456475,5,0,0.0010045844469482239
1,ST,12.40329146314084,0.03769968529315788,62376.10791295823,5,0,0.001001424353686203
1,ST,12.925266265823053,0.03921711942053146,59002.6836326627,5,0,0.0009983272770865592
1,ST,11.457265018311512,0.023253749027612302,165786.92507469706,4,0,0.0009982215665538773
1,ST,11.69698597664868,0.023305828813359564,164486.49067022186,4,0,0.0009896241483634894
1,ST,11.496146577522842,0.023284692081531742,165888.5450682205,4,0,0.0009860964789804604
1,ST,12.411390999231333,0.037744814628004775,62944.91288563008,5,0,0.0009801115059021497
1,ST,12.24028125970419,0.03767042561944795,64201.0876944729,5,0,0.000976787298560707
1,ST,12.887645816079441,0.039204910574674255,60447.51734004516,5,0,0.0009731298918971255
1,ST,12.55219710931367,0.03816602694307051,63045.510213578586,5,0,0.0009716082576633125
1,ST,12.501947974343995,0.037802782205855555,62469.94972175136,5,0,0.0009713863769205027
1,ST,12.098281593789885,0.037562805971193755,64683.26576322925,5,0,0.0009658131373279588
1,ST,12.376076188620745,0.03771693182386554,63166.11827778779,5,0,0.0009637710089883688
1,ST,12.143313676181402,0.03756387170805091,64447.17318746503,5,0,0.0009575648323235313
1,ST,11.593783826831181,0.02327827069646628,164733.77499442745,4,0,0.0009573587842941521
1,ST,12.727820741431493,0.038511277168477874,61531.06448803956,5,0,0.0009554434010323475
1,ST,12.922080544755596,0.03917150521284049,58775.05539933212,5,0,0.0009540823523694259
1,ST,12.192819974962404,0.03757422123334511,63887.6766735156,5,0,0.0009510487658318139
1,ST,11.619152589967362,0.023287537388946625,164107.4938677512,4,0,0.0009468440815405654
1,ST,11.365902874795266,0.02322592859099018,164396.8694777473,4,0,0.0009263499307636934
1,ST,12.492355593945831,0.03784433110814574,62912.76010542597,5,0,0.0009239841803106881
1,ST,12.294300269713538,0.037717483443452486,63920.380334405796,5,0,0.0009172336355022354
