rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.918095345472526,0.0410625313676417,49179.70763562543,5,0,0.02590974081766504
2,ST,12.903512595961434,0.040950091745858855,49425.374325390534,5,0,0.013215444930008882
2,ST,12.425937475477314,0.0392197955076615,57347.08026399975,5,0,0.0026910461217666977
2,ST,12.900433956660198,0.040610969975827596,49712.005673301384,5,0,0.01789504321256618
2,ST,11.412233688790936,0.025441374885525503,146060.0245063008,4,0,0.023104728163585588
2,ST,12.720616611015785,0.03967407030627532,54017.449364782995,5,0,0.006835372315221425
2,ST,11.350362005199608,0.0241787974857275,142250.21720181743,4,0,0.010685217101425261
2,ST,12.30777162703081,0.03983688791976091,59080.54702328796,5,0,0.004812415320978279
2,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.023945268625018154
2,ST,12.296160107215593,0.03889771494597728,58200.924409192376,5,0,0.0038061323292082087
2,ST,12.827519026468295,0.04113127507607227,52742.86125259111,5,0,0.009570548649472661
2,ST,12.383621156563898,0.03857429347584064,56016.705489741275,5,0,0.005695654543983696
2,ST,12.471490319229206,0.038711854049358264,56270.78099373494,5,0,0.0018601088418212343
2,ST,12.38259709084851,0.03884128486490337,56661.655490214194,5,0,0.0018795311881375227
2,ST,12.846514121303487,0.04094875794599128,51480.86179157924,5,0,0.016602332248259393
2,ST,12.524313318884387,0.039383770794018114,58030.74804821257,5,0,0.0017040642738328149
2,ST,11.033465577906094,0.026224035177975544,149861.50283107188,4,0,inf
2,ST,11.332362600583496,0.024881230887519982,147696.31063620254,4,0,0.0099338013483205
2,ST,11.319290411832993,0.024650952216598118,146260.89411626977,4,0,0.020613283294822697
2,ST,12.748231166350685,0.03964174050228236,52125.40640868233,5,0,0.007061020581871948
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.770448124719689,0.025581083165919796,130728.79057351712,4,0,0.020748075083292485
2,ST,11.770258760778574,0.025568603835144164,134828.73157465036,4,0,0.02953962390850789
2,ST,11.119469869224385,0.023954625252307044,133338.72934880186,4,0,inf
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.1352697406943554
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.03607819483923962
2,ST,11.138827804132085,0.023973300242246677,136406.86614767782,4,0,0.015979421156456668
2,ST,12.93515461997586,0.04163719731884713,48100.76667930898,5,0,0.7196150634664402
2,ST,11.420607250384029,0.02547948366065262,146062.22166523596,4,0,0.014647164342592611
2,ST,12.711935726736863,0.03952092243248565,53533.902115752055,5,0,0.005901311750520889
2,ST,12.454198157912163,0.0384948016656715,55624.84358989151,5,0,0.0023220126352443897
2,ST,11.656761584569603,0.02502401376448575,141672.5425990209,4,0,0.011789430594076895
2,ST,11.654869436307,0.024699217011150222,141760.9521206459,4,0,0.009362198846495518
2,ST,12.691095454475331,0.03926442036180748,53527.42107631602,5,0,0.0014191406772675681
2,ST,12.868399415445852,0.04084350011308373,50225.794306691554,5,0,0.01810856794721675
2,ST,12.792013916369049,0.040049100982423334,52182.88634623654,5,0,0.009096963522606926
2,ST,11.097217146286207,0.025518920157877704,147873.54729091236,4,0,0.0199934876860315
2,ST,11.60718241812032,0.024392306469096722,140398.63416464222,4,0,0.0138286521037366
2,ST,12.108580076723074,0.03841930575290268,57925.07848899328,5,0,0.012254242456660763
2,ST,12.057418147766326,0.03822709547452881,57541.529285918,5,0,0.014156404660785344
2,ST,10.981085071455713,0.025757342473275935,149734.18202348222,4,0,0.08349306717529356
2,ST,12.305102051189706,0.03831432402362034,55010.73293193805,5,0,0.004044959850534744
2,ST,12.353710027762663,0.03902695032839454,58396.92679378555,5,0,0.005444624115620618
2,ST,11.205440094381256,0.02408458126754292,143102.61984390885,4,0,0.051073950736476637
2,ST,12.558202680679674,0.03926387687333513,57631.933603461126,5,0,0.004242675321852374
2,ST,12.479029013847924,0.038656093735626895,55992.94870520213,5,0,0.0010377268935911146
2,ST,12.443370068127237,0.03860174072983634,55969.4804349871,5,0,0.003937871181022471
2,ST,12.468349517576515,0.03878008644476961,56517.04491342674,5,0,0.00286823044547114
2,ST,11.378491387111907,0.024800363467925874,146710.7057203785,4,0,0.013698827325140044
2,ST,11.4443466487739,0.02544409021714849,145534.46763529026,4,0,0.0371117337229607
2,ST,12.476170654265248,0.038849191856810475,56544.21381277278,5,0,0.0014390874261057407
2,ST,12.373725871150171,0.04036559286604373,58850.89426349908,5,0,0.0055425123931459016
2,ST,12.748870069951893,0.03971123240603644,52555.533136870166,5,0,0.00300857716561488
2,ST,12.443384622736028,0.03882547818515655,56582.6309172884,5,0,0.0010326987745857639
2,ST,12.481486144882355,0.0387362599703909,56227.296534976536,5,0,0.0013125403110800708
2,ST,11.290914113489011,0.024025873283463867,138471.677930569,4,0,0.028554105694517183
2,ST,11.956256267139432,0.039522471514008804,59437.205498195864,5,0,0.5691232634463586
2,ST,12.254577816759872,0.038344772551160214,57730.02439016114,5,0,0.020897277688542392
2,ST,12.087523745145775,0.038427513899059705,58456.231843063404,5,0,0.023161426856790648
2,ST,11.14948873436167,0.02414817540417634,143687.25893664922,4,0,0.010057403556701858
2,ST,12.291787194910924,0.03828099090351182,56725.00395252646,5,0,0.005013219745394944
2,ST,12.753252590033668,0.03976393431877617,53363.427244634295,5,0,0.0035784981217821046
2,ST,12.608596712676874,0.0389604397564332,55305.797350514105,5,0,0.005102956922293649
2,ST,12.724468130326915,0.03944778811685361,51657.92845318262,5,0,0.00813121622865726
2,ST,12.60941523133536,0.03914427153844802,55546.26433724334,5,0,0.00215528689643958
2,ST,12.558017491807254,0.03868975663512872,54749.28004742871,5,0,0.002327992876046795
2,ST,12.7064396012087,0.03943217261868302,53816.24419089357,5,0,0.0064715018113344945
2,ST,12.648520135857698,0.039227012858498944,55328.568818941145,5,0,0.0032320363486381745
2,ST,12.470678073827248,0.038619445975695214,55638.34985512156,5,0,0.002182568562231987
2,ST,11.50472419010126,0.024554228309858275,145490.6756772739,4,0,0.011401738285836745
2,ST,12.791468054829297,0.03987340619695825,53178.24457553314,5,0,0.005035695003276953
2,ST,12.480017585757846,0.038844606963029285,56443.52735478838,5,0,0.0012644701321828879
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,10.596438907538404,0.026013853745286086,149282.22636697802,4,0,inf
3,ST,11.137447871696237,0.024043450666475966,136955.3137992633,4,0,inf
3,ST,10.541117523360034,0.02494740336528422,148091.34115435317,4,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.7169988358944925
3,ST,11.882873239988259,0.039640887000639724,58908.07260398183,5,0,0.5762438644874025
3,ST,11.730895789463336,0.02446361002347027,123228.79543802391,4,0,0.5200241778232125
3,ST,12.753121091111275,0.041660046252845806,53862.997782129016,5,0,0.41966040219927875
3,ST,12.112230084247315,0.03821919138005234,56587.53064656691,5,0,0.3274017105676409
3,ST,12.92761156778636,0.04165765405390061,47186.019767701524,5,0,0.31317602901638913
3,ST,10.850878706488071,0.02467162431022769,145633.60811313553,4,0,0.1906762246940528
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.12513100488395604
3,ST,11.111174228031699,0.024613965091760066,144974.7529751985,4,0,0.10862546194193512
3,ST,12.029543873466254,0.038545337438949744,57488.10653610408,5,0,0.0766573839060299
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.06323277278373171
3,ST,11.780711419898363,0.02598766918710055,128568.20756133547,4,0,0.05763044041097916
3,ST,11.661894865287062,0.024544251138493713,127463.69806873727,4,0,0.04546807878896577
3,ST,12.88952509480235,0.04070313507543193,49707.47882672676,5,0,0.04466864396376359
3,ST,11.214894532878471,0.02408437212888652,134675.02516601095,4,0,0.03576974497040154
3,ST,12.850118137666255,0.04047185252295573,51201.90751501674,5,0,0.034912203190262295
3,ST,11.73610308009006,0.025578020993686217,131579.47730313672,4,0,0.034498204249849077
3,ST,11.759333064326507,0.025939895290958102,132134.98603656894,4,0,0.0340179461453411
3,ST,11.302780175238224,0.024135195033074233,137204.3020300724,4,0,0.032686810013253714
3,ST,11.697735345538979,0.024765500865615915,132572.11213456254,4,0,0.03256895939986779
3,ST,11.364604828419147,0.024420545457821227,140612.32435534013,4,0,0.03194119276251216
3,ST,12.897987347539697,0.04155326580350615,49264.54261524528,5,0,0.031659732607876905
3,ST,12.097321508335776,0.0389303549450479,57835.45286370356,5,0,0.030408364184150067
3,ST,12.889736164156211,0.041359333094224224,48324.40965916511,5,0,0.023860760568408045
3,ST,11.715434630652014,0.024745619425898972,130123.84403261098,4,0,0.023118136096959528
3,ST,11.252647528533803,0.025397339385593378,146445.19661340007,4,0,0.02184947703655311
3,ST,11.178731100001002,0.025130644732640345,147445.21057851487,4,0,0.021499777415741942
3,ST,11.679395806834018,0.025028147099488952,135908.90216370573,4,0,0.01962724363413531
3,ST,12.720470060846123,0.041354331351190765,54903.57419415544,5,0,0.019128348319199327
3,ST,11.666156079442596,0.02467176021205813,139211.7378767494,4,0,0.018896354998361523
3,ST,12.21244899021446,0.038726169103051516,57461.449677476114,5,0,0.018415088888484067
3,ST,12.19059451676762,0.039038308334958825,57625.422896687254,5,0,0.018303080669592305
3,ST,12.81533472105049,0.040245698839566385,50689.033362339345,5,0,0.017893119839767928
3,ST,11.199558034662722,0.0252275339747589,146749.53478639672,4,0,0.017662640224985957
3,ST,11.20645814986251,0.024076575777375552,130583.58027852006,4,0,0.01747888982789267
3,ST,11.551258026112208,0.02430593190045454,129036.1536392421,4,0,0.017407007076590132
3,ST,11.165589253735462,0.024308995789818613,142243.12710937927,4,0,0.01722005521493615
3,ST,12.152885451877419,0.03836563388243325,56490.09772471652,5,0,0.01695256224350862
3,ST,11.378334227538486,0.025208265276717337,146260.42393182425,4,0,0.01682726228873049
3,ST,11.630271503122074,0.0245281682277895,141163.96762887313,4,0,0.016308860664157727
3,ST,12.829147274467802,0.040298724535111866,52240.834262383396,5,0,0.016099734876530727
3,ST,12.243986834823804,0.03824582042780257,55194.65583971279,5,0,0.015857325932089626
3,ST,11.431816297738417,0.024738168075566676,145011.93750015646,4,0,0.01567388759193714
3,ST,11.541249916967908,0.024412101973427622,137982.04173279429,4,0,0.015608958382252448
3,ST,11.728011184464108,0.024984776179534887,135063.77270944242,4,0,0.015459104567135923
3,ST,11.296914823153413,0.024099693024047457,140027.47509134104,4,0,0.01525873799682098
3,ST,11.60171563241793,0.025171836304471285,142290.45207579504,4,0,0.014976615832900848
3,ST,11.508835603932521,0.024411022978850744,135989.26421219917,4,0,0.014840285626110391
3,ST,11.496728872386937,0.025453298325921088,144236.78559088492,4,0,0.014813977379118281
3,ST,11.450840005807388,0.024835462996621902,145205.11044396853,4,0,0.014678404430149214
3,ST,11.266312562256088,0.024393142003840722,140061.07879955982,4,0,0.014351071841941754
3,ST,11.582509465092022,0.02498088737632969,142210.16072423573,4,0,0.01428871842960625
3,ST,11.189600917794147,0.02450093831935129,144287.54036554878,4,0,0.013132566245735285
3,ST,12.279785245706249,0.03940599526863329,58553.59813893331,5,0,0.012771068480452133
3,ST,12.260371720416853,0.03884126428988847,57506.23712215907,5,0,0.012702459581766901
3,ST,12.362841483849525,0.039379081023622975,58359.51614148042,5,0,0.01244837044254523
3,ST,11.39132134529028,0.024561681560400284,143937.99344701186,4,0,0.01244155692789776
3,ST,12.789218306982177,0.04037268473208319,52778.548890610495,5,0,0.012264966275815402
3,ST,11.478977805720252,0.024899584588009803,143938.04154450275,4,0,0.012088721720570348
3,ST,12.810433466971713,0.04027788103853996,52074.29961086184,5,0,0.011940000711713472
3,ST,11.52531714238545,0.024446227470392438,139930.2026163586,4,0,0.011837404514681434
3,ST,11.41221391211652,0.024475055759859587,140421.60411685795,4,0,0.011793739273488896
3,ST,11.562401114936867,0.025062078242880398,142407.38336300888,4,0,0.011235606368149468
3,ST,11.468798429679747,0.024813361039051022,143488.41739892412,4,0,0.011220236766497697
3,ST,12.762907609459663,0.039967868095190075,53143.06122535055,5,0,0.010939735206021659
3,ST,11.399120271701241,0.024671173398888024,143136.4795011408,4,0,0.010592375914840005
3,ST,12.117592292776463,0.03836854122914038,57162.015647704226,5,0,0.010522474497615652
3,ST,12.335886572924368,0.039289585130920325,57774.426349230474,5,0,0.010496141317290333
3,ST,11.651458254210965,0.024663776451043527,137954.73164435287,4,0,0.01005819761928087
3,ST,11.597280123719257,0.024664155282545123,142119.50063161363,4,0,0.009804968196983805
3,ST,11.499991615189206,0.024771535619708164,142683.22504413137,4,0,0.00967118283743212
3,ST,12.349721436692162,0.03840409015564619,55425.48018825111,5,0,0.009421892945057013
3,ST,12.737991759308931,0.040053339681798195,54217.22230122107,5,0,0.00934972476764343
3,ST,12.139481092514684,0.03850469841182577,57248.178666485765,5,0,0.009213860249043191
3,ST,11.558677154601543,0.024475006265523458,137389.3277814281,4,0,0.009032626404016109
3,ST,11.477255355608268,0.024380976522090994,139590.63340100073,4,0,0.00900050580905299
3,ST,11.532439835828423,0.02460838881239766,142491.73339499836,4,0,0.008764764367555643
3,ST,12.729128063841097,0.039590265898959205,51735.243197377145,5,0,0.008257911187190083
3,ST,12.197168650571932,0.038517686469207044,57413.899185814764,5,0,0.00804071155926699
3,ST,12.605156993945522,0.0405938535048537,55878.22692546085,5,0,0.00799050970281392
3,ST,12.145983097124889,0.03927534525736663,57910.20135356619,5,0,0.007838306082276458
3,ST,11.2604904351415,0.024385954407515405,141375.41080936106,4,0,0.007742212975583999
3,ST,12.321921103970238,0.039043002454297364,56977.45686495728,5,0,0.007734192888814961
3,ST,12.77783237753542,0.04010391858184358,51972.17156258976,5,0,0.007593322842848391
3,ST,12.247815875122768,0.03851925728779949,56861.54820412183,5,0,0.007480512891342496
3,ST,12.477163946734015,0.03869578720361422,55192.574522649076,5,0,0.007477253652658642
3,ST,11.634202350296478,0.025006752092410985,141839.24089658586,4,0,0.007447909292278558
3,ST,12.789025171378572,0.04022607918930043,52489.66984216686,5,0,0.007418602034490976
3,ST,12.377386078134279,0.03890302363070364,56938.02327640963,5,0,0.007219166851499726
3,ST,12.487231885573259,0.03866432103110769,53871.366932088604,5,0,0.007163507768391419
3,ST,12.309648218179401,0.0388852989228653,56772.354695168295,5,0,0.0071268565703752305
3,ST,12.709718117486162,0.03961942888451506,52959.60308391621,5,0,0.007082680721754584
3,ST,11.653846516522599,0.024693295754917403,139659.87957342947,4,0,0.007070132258539551
3,ST,12.691269413985856,0.039694064114313025,54307.544693444,5,0,0.0069327188179401315
3,ST,11.453626629093703,0.024506612533566206,142410.0784659338,4,0,0.006858860808927454
3,ST,12.380625694416004,0.039815394657157985,57893.82347613672,5,0,0.006487552350292168
3,ST,12.317365481028801,0.03847303579919724,55710.66702577202,5,0,0.006236921444260957
3,ST,12.284482636680256,0.038636173967821874,57310.140241669826,5,0,0.006222365908625865
3,ST,11.641784722186456,0.02521890362585811,140602.37474440905,4,0,0.006186950829588512
3,ST,12.576423750468038,0.039191390457336515,55845.04405420107,5,0,0.006157626211082366
3,ST,11.467362552288945,0.024446933937759575,140129.2477544536,4,0,0.006114103120469968
3,ST,12.292666309940063,0.03835898715339279,56238.42456226573,5,0,0.0060847272237931635
3,ST,11.560941755771609,0.02537753146162501,142451.87056222014,4,0,0.006081125287221232
3,ST,12.566341803488672,0.039612524525482626,55878.88064343696,5,0,0.006003389476959037
3,ST,11.403524116012514,0.02444786412703337,140597.6845236132,4,0,0.005854567486321595
3,ST,12.51016384123018,0.0387666770427308,55258.42356570047,5,0,0.005692967245020516
3,ST,12.674080237498389,0.039481532373988174,54142.014939073415,5,0,0.0056234496438934455
3,ST,12.433456248767442,0.040379611961510534,57399.3115102062,5,0,0.005601145354420352
3,ST,12.749336307662054,0.0397672126848192,52835.979637325996,5,0,0.0055010636066756624
3,ST,12.500203477166515,0.03884191398319897,55886.70880456118,5,0,0.0054928141421140405
3,ST,12.303550660557923,0.038902515196211386,57034.49326784369,5,0,0.0054497524057525336
3,ST,12.543652166089002,0.03890378944750174,55522.605058551104,5,0,0.005438661610889398
3,ST,12.781198941577742,0.04002244297607989,51930.93215859042,5,0,0.005379441404108143
3,ST,11.63575770136636,0.024770183856538404,141528.976753775,4,0,0.0053624077594038675
3,ST,12.412650438930374,0.03923330582777182,57157.39022045965,5,0,0.00536029969758099
3,ST,12.398026045485086,0.03845611832557661,54235.43261820353,5,0,0.005304512126465174
3,ST,12.667910471120221,0.04000584110333799,55364.87780441036,5,0,0.005263927838357664
3,ST,12.35851727299048,0.03851350462246114,56000.65743224161,5,0,0.0052244656230845754
3,ST,12.702541520179905,0.039727027047043506,54123.11375901403,5,0,0.005183408685104614
3,ST,12.532434836448518,0.0396490654295946,56809.97414238775,5,0,0.005159736721534688
3,ST,12.417094107343196,0.03858100711528833,56409.33943910323,5,0,0.004992308594435367
3,ST,12.684538797543405,0.039405179485333716,51925.50166283116,5,0,0.004950200965445606
3,ST,12.717224981395717,0.03965699887555007,53876.07145412057,5,0,0.004880558920186033
3,ST,12.296737574104789,0.03832661213362688,55104.77278437345,5,0,0.004859610766702715
3,ST,12.616556427887282,0.03906017247152922,53737.940692108685,5,0,0.0048469290553489666
3,ST,11.549035529286057,0.024736903004308655,142449.06113918102,4,0,0.00479536170977701
3,ST,12.66386976057631,0.03954911996762937,54833.33457009828,5,0,0.004700975558093564
3,ST,12.419184454856486,0.03860842932129156,56625.09777823431,5,0,0.0046998356471224505
3,ST,11.50711245377253,0.024502041580621737,140500.02622394834,4,0,0.004614012625352786
3,ST,11.630501077610608,0.02470265796392554,140337.39611426793,4,0,0.004563869612559867
3,ST,12.628747370670592,0.03922209450508521,53484.49468943224,5,0,0.004517189810693043
3,ST,12.757155177172278,0.03989726556406615,51762.93671698156,5,0,0.00449873606106341
3,ST,12.495125314990526,0.038977544941918296,56524.5033378326,5,0,0.004392449258789873
3,ST,11.552263713105024,0.024528061936579505,141505.61799836048,4,0,0.004353693983329372
3,ST,12.730823015192264,0.0397231364991513,53536.67053504561,5,0,0.004314569272331523
3,ST,12.441915964864062,0.03864512460441111,56275.62926088784,5,0,0.0042528308790259475
3,ST,12.512632571206124,0.03993886536382656,57244.263527308125,5,0,0.004248640878587416
3,ST,12.624438389412662,0.03940825017783892,55102.61663749002,5,0,0.004173344704609855
3,ST,12.721826179968552,0.039949660219093,53577.845202811666,5,0,0.004079336278065742
3,ST,12.8142682303138,0.0401637670832868,51784.74539507749,5,0,0.004044320119327801
3,ST,12.435237091496077,0.038621957592722175,55607.92107766962,5,0,0.004020634721571099
3,ST,12.387347011318427,0.0384617958701395,55075.79568865891,5,0,0.004015103980394926
3,ST,12.755621891488278,0.04014095770571619,53610.652138175145,5,0,0.003986158237616694
3,ST,12.459148076598622,0.038964462715493794,56252.8808122291,5,0,0.0039508212373347675
3,ST,12.447731386750604,0.03877942892608171,56119.82110902127,5,0,0.003934021712279151
3,ST,12.468771923218116,0.038672481611778074,56089.71586551748,5,0,0.00389448040849694
3,ST,12.650670672157828,0.03929573018686328,53489.73197002817,5,0,0.0038892000623054882
3,ST,12.658203566586385,0.040217942432352036,55517.94895090005,5,0,0.0038677461176842656
3,ST,12.581383302462136,0.03885615394729951,54148.499742089305,5,0,0.0038548797682420952
3,ST,12.141295267469804,0.038900371332177684,57714.72200196516,5,0,0.003766970337142045
3,ST,12.401235284630246,0.03934428040178042,57848.25749513014,5,0,0.0037155686928681433
3,ST,12.517091526231944,0.03868502081521062,54595.27812890424,5,0,0.003680037373121384
3,ST,12.644809236800498,0.03926144985576044,54069.56038531526,5,0,0.0036637217579641125
3,ST,12.555688746817937,0.0390907355145667,56059.65167728168,5,0,0.00364227993736912
3,ST,12.455968216022848,0.03855208896644059,55044.789631033105,5,0,0.0035889689376085113
3,ST,12.404936003955926,0.03949536575145728,57759.37283680636,5,0,0.0035711382363102636
3,ST,12.428960929213797,0.03849267944463583,54791.69905529727,5,0,0.0035600139443003496
3,ST,12.703598219972333,0.03943287389053963,52877.556083466734,5,0,0.0035295115559814167
3,ST,12.633899891389417,0.039334223160160345,54862.878487832495,5,0,0.0035134601381299328
3,ST,12.5916910004551,0.03891520981459113,53077.267911343326,5,0,0.0034973073550638
3,ST,12.718246535716219,0.03958045808447946,52267.92385597475,5,0,0.0034931493348262085
3,ST,12.637556976412009,0.03927582227071456,54143.29323636628,5,0,0.0034514658180331012
3,ST,12.68008368226428,0.03970227182960242,54548.08628744263,5,0,0.0034123978241087263
3,ST,12.560324345789132,0.03916722939678967,55960.492122121424,5,0,0.0034081928945131857
3,ST,12.465417495043994,0.03864153224890664,54868.629800455055,5,0,0.0033865480005546445
3,ST,12.391544891173275,0.03849817502023909,55638.5598739122,5,0,0.0033565526613441574
3,ST,12.40505259183199,0.039146819448843316,57416.95076418109,5,0,0.0033340454511063392
3,ST,12.642554441559207,0.03943285892838101,55283.818972629226,5,0,0.003304999170980594
3,ST,12.45177707810471,0.038567971334812386,55381.00346463347,5,0,0.003296119642417942
3,ST,12.29774285889882,0.0383730949994636,56074.46501785907,5,0,0.0032918170326183046
3,ST,12.53178198453546,0.0387174114467115,54741.90080458952,5,0,0.0030979923277160643
3,ST,12.550488107946334,0.039310228232552744,56138.30097506115,5,0,0.0030952993259957306
3,ST,12.689823688353686,0.03944073110154332,53558.93680510783,5,0,0.0030737951448891587
3,ST,12.39018965591647,0.038416477356818954,54679.6789022956,5,0,0.0030291958014124556
3,ST,12.653478747505588,0.03937059518435496,54846.131914410646,5,0,0.003022809786196602
3,ST,12.42629447953152,0.03880622963961399,56619.96678200848,5,0,0.0030073264551825287
3,ST,12.601019707242214,0.03899016343635952,54631.88030017871,5,0,0.002966788816128941
3,ST,12.593255348280508,0.039054883993310335,55001.36405906421,5,0,0.0029574538953217027
3,ST,12.527469460725525,0.038681475588250795,53848.396690757596,5,0,0.002944377982375052
3,ST,12.645111462866483,0.040012977112993085,55535.49032025876,5,0,0.0028564999063411243
3,ST,12.718956981933655,0.03987995201192156,53571.63595200542,5,0,0.00285548730510351
3,ST,12.56183812582414,0.03898291186466544,55833.99519057486,5,0,0.00285163735758831
3,ST,12.521411105668651,0.03893441008253286,55897.46937441677,5,0,0.0028492000448260618
3,ST,12.680962002139863,0.039451306997285725,54123.252202249496,5,0,0.002790105996642742
3,ST,12.61085809349814,0.03966285070431397,55599.70941834538,5,0,0.002772138497434593
3,ST,12.625816653921548,0.039196459636810746,52828.42265974387,5,0,0.002764597134514294
3,ST,12.749656836973747,0.04010368928643375,53563.610686170236,5,0,0.0027609781240021496
3,ST,12.657995434003903,0.03933668742391812,54525.285157729,5,0,0.0027583153914611967
3,ST,12.44232910730414,0.03850980573246531,55576.28660121199,5,0,0.002677200447436788
3,ST,12.582520496457757,0.03974696930740706,55793.818211894104,5,0,0.002626408995948599
3,ST,12.449643135635007,0.03914574659878771,57130.71149209808,5,0,0.002596988742169565
3,ST,12.555089035950244,0.03871844893157415,54669.22847453303,5,0,0.0024349787265081314
3,ST,12.583206366270604,0.03894850916199666,55437.92630764754,5,0,0.0024247600951535597
3,ST,12.546584966051148,0.0389989724465566,56008.46635595721,5,0,0.002420573052059235
3,ST,12.611960609772987,0.03896036373761156,54419.70061827263,5,0,0.002345992266195772
3,ST,12.591997817117225,0.03978486089014022,55651.32971111903,5,0,0.0023276789285573995
3,ST,11.630274499160572,0.024495132494688363,140152.1332910502,4,0,0.0023259428528736832
3,ST,12.548590566430171,0.03936818144406243,56258.02714302015,5,0,0.002244559689319983
3,ST,12.587523638711897,0.04018227958312768,55917.98032161157,5,0,0.0022426981122731777
3,ST,12.496180208305974,0.03868668022887888,55056.6670487179,5,0,0.0022369198513896627
3,ST,12.297532314133452,0.038829664092475985,56668.2643617192,5,0,0.0022075660209213807
