rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
7,ST,7.060776904448082,0.09257823783874856,2928.4358952669213,4,0,0.08129507229362089
7,ST,8.194761448756665,0.1145976341919635,1479.2996597490405,5,0,0.07328021644685029
7,ST,8.288405368938237,0.13765477106134782,2922.8950639669224,5,0,0.05793553820416053
7,ST,6.53008990317488,0.0783362527507728,980.8135713944911,4,0,0.018433179703847384
7,ST,7.038307787676282,0.09143502575283506,3331.4047912265564,5,0,0.028756481015659488
7,ST,8.190702545230657,0.19149819709669236,3822.860870966621,7,0,0.1319933134052694
7,ST,8.39093854886174,0.1415521926068775,1600.118642360747,6,0,0.025667794329059076
7,ST,5.7910048617762815,0.07805503982897925,3334.97631209037,4,0,0.05850644945638919
7,ST,6.5342847807498465,0.0836780551902139,1538.797158312833,4,0,0.08693188246498681
7,ST,9.441873794683605,0.19575581114615262,425.4371844238845,5,0,0.03367212330344655
7,ST,5.565249341952837,0.10109791107215027,5670.54359387053,5,0,inf
7,ST,6.078679106062165,0.08665800985858982,3366.305772902211,5,0,0.1192366122191199
7,ST,7.184783321792043,0.09284183838471571,447.45082290394043,5,0,0.07883748154563458
7,ST,9.229436676343674,0.13287732790536347,310.3764346944551,6,0,0.06632203756073393
7,ST,9.219565731220714,0.15075095707309474,897.3008352600666,5,0,0.055099863654726564
7,ST,9.067409643652185,0.1250326996693323,572.5311470857501,5,0,0.06339618094427224
7,ST,8.744768075628647,0.14318107817611658,1039.775370497531,5,0,0.028170565114872533
7,ST,8.806003602291854,0.14379341965140624,783.8456646415518,6,0,0.03699522139219546
7,ST,5.107228903637401,0.0698223343520897,2826.575212860462,4,0,inf
7,ST,6.1328250918794,0.09013537443889136,2300.0088607603684,5,0,0.05772025045636434
7,ST,9.789490501835969,0.21217551626578393,1233.1993261208247,6,0,0.041833127510307856
7,ST,9.549667736992966,0.20647175989281333,1165.1500584442745,6,0,0.030874563976387853
7,ST,9.388993665181703,0.1935190824247225,1190.581658950015,7,0,0.029906868395665503
7,ST,9.019814366274048,0.20531191051443884,1945.7047259523888,6,0,0.032566640957952475
7,ST,8.439687281755361,0.1324117582408388,758.990836674009,5,0,0.06219402202978272
7,ST,5.894483925617188,0.07282234013191685,1899.3564675685666,4,0,0.05441323383794457
7,ST,6.989020386966154,0.08193416720555043,139.5489852574515,5,0,inf
7,ST,6.964105317429986,0.08181964368039665,1307.319627898024,5,0,0.08418574731392937
7,ST,9.006958102686792,0.20488799896399346,1776.057559325705,6,0,0.04666296953121185
7,ST,8.693618702228463,0.15207555210911483,2065.1216732469934,7,0,0.09821897830274512
7,ST,10.301270861240114,0.25193969560559043,1565.1350573396858,7,0,0.04878699834101069
7,ST,7.161444757445313,0.0983989171138675,4243.51610805607,5,0,0.03778471087244199
7,ST,10.666219207525502,0.2890982466369555,831.4529177090122,6,0,0.15010514754642823
7,ST,10.479497244094738,0.2538324643160462,1136.1806856795406,6,0,0.12164046071601718
8,ST,9.613052438639093,0.2105232402024798,926.0045549854138,6,0,0.04902622784792987
8,ST,10.264653943572542,0.3115855644964128,1417.5701413904965,8,0,0.0324846676317043
8,ST,9.517723597667938,0.304751263269247,1216.2474137127792,7,0,0.05723980959581405
8,ST,9.387477055718858,0.2591483582684768,1400.4122949513503,7,0,0.061509100628075505
8,ST,8.361996700590774,0.21178735215957872,2673.4663585927806,6,0,0.05289020102800736
8,ST,7.040405157821336,0.09502259150543882,1927.3309030851392,5,0,0.05809266044152952
8,ST,8.34695058769204,0.14925001585865216,673.1876406360818,7,0,0.03474272304618734
8,ST,6.061472060131498,0.08644042543329448,1262.426288957179,5,0,0.05488485446586701
8,ST,5.826959918049639,0.08437906857601378,1115.7100672858685,5,0,0.06746276605175332
8,ST,8.938974104649265,0.19899773116893943,1209.9191088283255,6,0,0.06247741434808449
8,ST,5.485598175673334,0.08811604192401712,3105.8876235630387,5,0,0.09120701819903017
8,ST,9.658268373429204,0.21782647107884656,1021.2047055572241,7,0,0.04685252197399295
8,ST,6.019388411884289,0.08463121654326573,1721.6234604373624,4,0,0.061695784401724636
8,ST,9.1932917733161,0.20883840082108845,232.81112094070565,6,0,0.0488312458328104
8,ST,8.196926556025623,0.15479568270190594,2621.39014440956,6,0,0.04305978101956974
8,ST,6.0254619623640036,0.08831495356379068,2013.0159073468405,5,0,0.11958495261891539
8,ST,9.140261387641807,0.22745018611633813,1242.3983094606344,8,0,0.08212010144138703
8,ST,5.317433736029034,0.12149946636725999,4518.225181609103,6,0,0.24623530793739568
8,ST,7.07388479375947,0.10977780106487843,4068.6197981319347,5,0,0.1344125468735839
8,ST,7.872798380892154,0.11746371007957158,1112.3048405239808,5,0,0.030769216223920395
8,ST,6.661628799824901,0.0954542868625062,2940.020545358433,4,0,0.05636536501623176
8,ST,8.80916240944562,0.17588934667058057,1747.1668310871005,6,0,0.03903532750208636
8,ST,7.055573705082082,0.09777605532108662,1440.3077662530518,5,0,0.017823796412294146
8,ST,8.708819473625924,0.2044265741673303,2573.63099507923,6,0,0.07808067786268794
8,ST,6.650869456283377,0.09756266058602911,2965.52461164966,5,0,0.08329337534399844
8,ST,8.596150725007494,0.18043133687889704,2424.3449425647286,5,0,0.07994298360961902
8,ST,10.412181503306298,0.262304542350939,308.1355480182573,8,0,0.0780849634828553
8,ST,10.32798499802224,0.3028968844749065,594.8387139100654,7,0,0.07017460187860824
8,ST,10.625672195146395,0.5613032979692241,171.1483855567159,7,0,inf
8,ST,10.471705741338862,0.312016463594395,685.1521469409087,8,0,0.04274722170982415
8,ST,10.451628941390899,0.30316865365945794,594.3896958013106,6,0,0.017325341541958778
8,ST,10.59403371126994,0.5010183647541716,415.69139108840074,8,0,0.43454017243076315
8,ST,10.05123115029673,0.3106050377695416,1060.9428181516394,8,0,0.10626521588541764
8,ST,4.755543044942545,0.0995092779309138,3598.8121236020233,4,0,0.26517399044198753
8,ST,8.249044765613544,0.16573134995556119,1420.1406446464912,6,0,0.03745278806446933
8,ST,10.442099557463251,0.3242561219254538,965.1962555973963,6,0,0.13515291566671955
8,ST,7.109766562739107,0.09912283159846112,3342.0899842714916,5,0,0.10007987017907158
8,ST,5.710902183931988,0.0742896459545575,1301.8139989300441,5,0,inf
8,ST,5.159861803485304,0.08486467339709211,3187.0363903733596,6,0,0.1163456089898296
8,ST,10.498439080186023,0.36859224354880094,149.30111613783302,7,0,inf
8,ST,7.9750800188899165,0.18261735536259807,3296.081873739528,5,0,0.051737249962666994
8,ST,8.712719128686736,0.1866159795703551,2419.4560977708957,8,0,0.10783483217828116
8,ST,8.248203451037488,0.15682661067510256,719.8839841736873,5,0,0.04975891502891512
8,ST,9.694405686444133,0.22631793532076774,669.166911225028,6,0,0.07965804769500663
8,ST,4.262570731681472,0.11192233619975357,5130.838489240771,6,0,inf
8,ST,7.9613670530552145,0.17913704206186298,3041.623270545291,5,0,0.0444662642189176
8,ST,10.164922566138802,0.2216877720912433,216.24894122656517,6,0,0.05875219326085658
8,ST,8.927296877775927,0.21901808359784014,1798.3041742427904,6,0,0.03848362262217668
8,ST,8.794895447396522,0.2826255878601906,1905.9032167856378,7,0,0.10892897238676236
8,ST,7.494348433001618,0.139124464768132,2918.3028731173777,5,0,0.09544274295032615
8,ST,6.916022523354826,0.08596513422469879,329.9109143583728,4,0,0.07294579853139645
8,ST,5.701683814378322,0.11939516436296856,4183.986109088341,6,0,0.13394897656362736
8,ST,6.291740693482676,0.08752142479847326,822.8035271219006,5,0,0.13744487059647795
8,ST,8.908357621279276,0.14616926796947383,367.3663592378773,5,0,0.04046159751614329
8,ST,5.235491458629477,0.07712166396874048,1600.1971485960091,5,0,0.09664161787555534
8,ST,8.011714986954214,0.11130737290294443,222.07214166297825,5,0,0.03146417581532115
8,ST,8.130430549873923,0.13123585663246376,926.8359203404696,5,0,0.027229028929974797
8,ST,9.004479883974877,0.15503689089916922,257.1353389690151,6,0,0.05092440319985138
8,ST,9.162807633374834,0.18833332220422083,316.6380885534318,7,0,0.038129089498657315
8,ST,8.442539650892352,0.1323652434181411,550.6778955406626,6,0,0.05011744941730624
8,ST,8.203996292201934,0.14025825060946898,1875.409184198272,5,0,0.04343726194012912
8,ST,7.790288578594121,0.16236496831647082,2749.2528729805204,6,0,0.11738261297897548
8,ST,8.836722862689165,0.14808329767093165,380.52300282144114,5,0,0.029115882701265715
8,ST,8.424751791182628,0.1708242480724125,957.5170692092278,5,0,0.04121603941727098
8,ST,7.91402880903622,0.10193666584754132,497.1164018006853,5,0,0.04453045386198146
8,ST,8.201292204529816,0.13301555316486827,642.9525853281956,5,0,0.018172551875973653
8,ST,7.486135342986257,0.1009919687866143,1130.0525147772016,4,0,0.028212214677486917
8,ST,7.930771123721196,0.11358696060226903,403.23820884782486,5,0,0.024025854630739144
8,ST,7.812181876286908,0.10720318330792311,1291.426388103838,4,0,0.036974096172060794
8,ST,7.466883092184784,0.12760484945937256,3469.2347544708846,5,0,0.13067538576113147
8,ST,8.126114746814407,0.1165619284620649,618.3411598213834,5,0,0.03627555733110983
8,ST,7.900995506566183,0.13570551200904152,1466.7614667192438,6,0,0.0511196198409285
8,ST,9.34908199179071,0.2496789722211231,1372.3299086585077,6,0,0.11539696428109435
9,ST,9.990094409815756,0.3185456737450697,327.3135606476526,8,0,0.20015734218822054
9,ST,10.296934923637004,0.26622095758896014,148.99695652951632,7,0,0.05569603892310689
9,ST,7.1865334522952375,0.1492741717683585,2726.7865842861684,7,0,0.059938314211116006
9,ST,6.377368021692613,0.15218275706345602,3759.865472439923,5,0,0.11693399820560013
9,ST,7.459824293250247,0.1051727309707545,956.666404399769,5,0,0.06559106386151034
9,ST,6.962087272137935,0.13190623176324218,3006.3981657333675,5,0,0.10500646856472085
9,ST,7.529196972847973,0.13192048633447714,784.8243977991093,5,0,0.05197154661131659
9,ST,7.268921881322035,0.1712374892648076,2689.2054399828266,5,0,0.08899577089292757
9,ST,6.464763058474937,0.12421322448170269,3443.920797344171,6,0,0.18425448442867812
9,ST,7.484516861976115,0.1501299720294165,1284.1281030987175,6,0,0.024051737629998415
9,ST,8.849434722149772,0.2415191688785488,1609.0712068167966,7,0,0.04254745651548145
9,ST,7.405120889742494,0.1470578372888096,1537.6952447033525,6,0,0.06689079168324426
9,ST,9.80367906367831,0.3925003226079268,1178.7652682578987,8,0,0.4671676424996689
9,ST,7.994962862512877,0.1466713835244317,607.0693581027631,7,0,0.025679149706082278
9,ST,8.894200677106573,0.18925618852048737,100.28585284190254,6,0,inf
9,ST,8.004057339762484,0.16362849526812806,896.8261141243233,5,0,0.03184895767536575
9,ST,9.537403556890167,0.25895966275895826,287.611151275404,7,0,0.09172655738079576
9,ST,6.97499232829833,0.16782484523213728,3998.2519091550266,5,0,inf
9,ST,7.629559161997755,0.11862838218226676,547.617083089864,5,0,0.1114860618138947
9,ST,7.375582643881455,0.14099549107981169,1610.584926585335,6,0,0.05692820248217451
9,ST,7.255916646603221,0.19487176966694192,2800.485182616266,5,0,0.05406698908284309
9,ST,5.291219036214865,0.10985579413393343,3278.658109483642,5,0,0.12495308896760865
9,ST,6.388470858408587,0.09789197010140704,1676.64256364014,5,0,0.04544745672596417
9,ST,6.942411255604941,0.14033138046223764,3565.477333602775,5,0,0.08664444711070965
9,ST,9.043427473899001,0.29257693378198213,1385.396593303789,7,0,0.13821247318928692
9,ST,6.056132890620429,0.09790053795292286,2169.9434699712397,5,0,0.11552760746622834
9,ST,6.008081130108013,0.09125678107165182,1561.4709367979522,5,0,0.09191905701092112
9,ST,6.873509387196543,0.09748771269397306,1270.2714583984705,5,0,0.054639144974637135
9,ST,6.818596127747294,0.09972531562494201,1803.6634422642019,4,0,0.11167930235108589
9,ST,5.406191283445157,0.08968792144803162,2744.284994277044,6,0,0.1018138546393489
9,ST,8.420828821446436,0.1743080733573006,736.7948295092124,5,0,0.08050197687016447
9,ST,8.039232860656902,0.1911063449927287,1857.9222269653364,7,0,0.09686541394183423
9,ST,8.933941978124407,0.19082214609163126,234.9318341905718,7,0,0.040542206184784914
9,ST,9.213841813992154,0.22809212344879132,888.9682396675643,6,0,0.07519492406723827
9,ST,7.953332928849482,0.15581829312719164,2225.7329695987505,6,0,0.036966563289052165
9,ST,9.069591891343427,0.2125065897184988,186.88268772185106,5,0,0.0574856004852055
9,ST,8.297511931815528,0.16506374027468618,667.3040563662461,7,0,0.05597349469290265
9,ST,8.755375934188615,0.17455329437734643,319.67355443624564,5,0,0.03891296007732207
9,ST,5.668933549278465,0.0864812738498507,1598.8683696604373,5,0,0.09814203822646847
9,ST,8.856166013443394,0.25005579514178183,1050.2016851348667,7,0,0.0462093414049566
9,ST,9.09668468107046,0.33986038572603167,1305.1712464808702,7,0,0.1055178618537263
9,ST,9.311812507555326,0.2618288860730239,1121.8468324477142,7,0,0.08874891923738264
9,ST,5.715093481869598,0.09832118961428372,2265.925362630671,5,0,0.07988291436295036
9,ST,8.270946450843141,0.19260377622895394,1817.9474927160627,6,0,0.07166098813634879
9,ST,9.278026453650769,0.2539841889923392,680.9732234357507,6,0,0.04378171348424983
9,ST,8.91878079624248,0.2179870652863794,591.7569644269315,6,0,0.051922503198870214
9,ST,9.601037789666686,0.2682126485057543,691.3946545187791,7,0,0.12104577101333322
9,ST,7.210609432536095,0.1352499261492334,2282.018893064318,5,0,0.06804905196144916
9,ST,7.006632343337069,0.11872448840677405,2522.9549840816417,5,0,0.12128475976115073
9,ST,5.6887624033248905,0.15031334067896673,3672.306670873466,6,0,0.06308637807969764
9,ST,8.739295167442139,0.19021430062370856,1272.0996399050434,6,0,0.016709228671390092
9,ST,8.744715258801588,0.3823336554812118,1718.6289880656673,7,0,0.09739385482883087
9,ST,7.857855816576811,0.1332611226381847,1087.340869678048,5,0,0.07996870293784512
9,ST,8.598017591642213,0.2142816547129557,1980.2158018893033,7,0,0.14418288341386093
9,ST,8.693582479411479,0.29315832913013135,2421.119389210904,7,0,0.11751484589797886
9,ST,7.9610293823477285,0.15629684707477842,2421.2570828749645,5,0,0.05055931690636492
9,ST,5.203210869380363,0.07473115674383221,1042.9236480005354,5,0,inf
9,ST,10.044516482220361,0.22951175733913337,171.2550109353615,5,0,0.0762793232554953
9,ST,6.275723333500378,0.09465143550408812,609.8667887836671,5,0,0.09051879292907332
9,ST,8.805497505520107,0.18325438048305692,834.4444708923264,6,0,0.06785923112406461
9,ST,7.94183614605956,0.23588203919202566,2887.4492525598143,7,0,0.08141408070770324
9,ST,8.796232358292029,0.19896011765918678,912.7977583533313,7,0,0.03202928275283405
9,ST,7.658871659490076,0.19958001746777326,3219.6643808317767,6,0,0.1423434809073535
9,ST,10.250276444033119,0.3384962974737231,908.0545651060282,6,0,0.09066951922891654
9,ST,10.261212385062262,0.36311764002651065,752.0374931854675,7,0,0.11051963273622076
9,ST,6.9563698081273415,0.10181356430093111,2859.147678058261,5,0,0.03754627615399757
9,ST,10.386031238859172,0.5509134144669277,243.8667028788326,8,0,inf
10,ST,6.850471613656925,0.14074686343325338,2801.1418103861124,6,0,0.05062441789858453
10,ST,7.7939728913248025,0.1426679610428364,895.8084396570194,6,0,0.021306834296672683
10,ST,7.068669458126732,0.13507031577752449,1008.1492934553281,5,0,0.029230552108691667
10,ST,7.636186846816145,0.1755630004595302,2348.1476991777445,5,0,0.061075733133604995
10,ST,7.805716865430653,0.1365198835182415,526.1990678952299,4,0,0.015149025033564946
10,ST,9.79410996436599,0.28055209099734557,134.13683732563567,6,0,0.10854125129411613
10,ST,7.9556404407602015,0.18381949653028615,1913.3312160518228,6,0,0.04360105023176637
10,ST,8.758416818226634,0.26551983732943996,1339.4293246530628,7,0,0.03853774808546448
10,ST,7.95727843998334,0.23238333282287119,1287.9380708247136,8,0,0.06528472489149231
10,ST,8.005714850137815,0.1938196566497554,1188.5883077930355,5,0,0.043257845776208316
10,ST,5.993010974742494,0.09755304558449407,1399.8512689379425,4,0,0.07702172290954921
10,ST,5.361469139866771,0.09000210045507531,1770.8173588427178,5,0,0.07104491564446677
10,ST,8.92292200726635,0.30132306311694973,748.8822630318597,6,0,0.12534089785150923
10,ST,4.6054804891143055,0.1399880164159577,3393.8517696908166,5,0,inf
10,ST,6.5329347567491025,0.10077503650277062,1204.8827876551034,5,0,0.053191043343118666
10,ST,6.768076280488187,0.10301793976090017,1367.8785822788927,5,0,0.023051904050427934
10,ST,7.780656047243859,0.15954791042447242,1411.1915434857317,6,0,0.029301469565008436
10,ST,7.328733344029037,0.15812267652432604,1917.31318467763,6,0,0.038747921056450155
10,ST,6.427359519054504,0.09768632386149143,195.25593557857297,5,0,0.05539142980886153
10,ST,7.696723983114961,0.24189295610927888,2057.4508566930417,6,0,0.07035707601588945
10,ST,7.452965879469021,0.15320325061528903,901.955258560427,5,0,0.05637598344617864
10,ST,6.970968583585121,0.20459428765835672,2582.023942033525,6,0,0.1297400663583772
10,ST,8.728487482747948,0.25736309809491814,1409.8329107585955,6,0,0.027249340914859987
10,ST,6.495857139967838,0.19195947071280778,3670.677992989388,7,0,0.12191138863312319
10,ST,7.944036821725451,0.16554492210624516,714.5490422852762,5,0,0.03817331732961231
10,ST,7.819902130658019,0.16177089019368743,525.2642011336053,6,0,0.04335549873842384
10,ST,7.061010469608618,0.15415492834963618,1081.0300294949318,6,0,0.05164803362536104
10,ST,5.775587057315711,0.1660905520153098,2970.6223517743524,5,0,0.12918684593242485
10,ST,7.167097287531445,0.12433428529409131,904.5406957736029,5,0,0.06309380588856582
10,ST,7.271658419197089,0.13442237882314487,856.6886871461985,5,0,0.04909145712623681
10,ST,5.594232939630849,0.14877095759670414,3158.682774660183,5,0,0.18705039132581042
10,ST,7.1522826004133275,0.11686404062989986,554.2048355950307,6,0,0.051297199118973485
10,ST,9.20911234039126,0.31754990545947304,711.8453102736737,6,0,0.031140929438796528
10,ST,6.510564724390643,0.14191162010093428,2910.8103937594333,6,0,0.05737935959578692
10,ST,6.825868066853199,0.13804850882028982,2422.1040735978677,5,0,0.07409124051121889
10,ST,6.322573593591324,0.18476593349929019,3763.1376966853954,5,0,inf
10,ST,7.6606228186348195,0.1401002308136957,730.7764373331048,5,0,0.01402555793418953
10,ST,7.1538356299785715,0.15496418753774024,2349.479863536158,6,0,0.01774152097107394
10,ST,5.933687097407959,0.0916986330923573,1179.4834730220027,5,0,0.06767764185279007
10,ST,6.804971176698743,0.131252410802345,1828.1188945721076,6,0,0.03326489872907556
10,ST,9.835975212406119,0.3153604542813595,128.01589017597615,6,0,0.10113881877638531
10,ST,10.19438866461139,0.46630081231797227,648.8378941124994,8,0,0.27982655387341754
10,ST,10.172914482952383,0.3735393291165753,727.5550627458105,8,0,0.14772744547952138
10,ST,6.945909088022688,0.10983248219164485,1544.0974988929167,4,0,0.07123565893705702
10,ST,8.658209253228177,0.20355411645451568,733.4479368179208,7,0,0.028373746818045543
10,ST,8.762011937450351,0.19015315797917456,707.2269769761341,7,0,0.052357543154167796
10,ST,8.13231167852344,0.255202419166287,1710.1875383727397,6,0,0.09162038326341207
10,ST,6.761004107727019,0.10828658166378842,2331.0316567874397,6,0,0.06918431940714882
10,ST,8.485134127156124,0.22341045243534002,1203.4789371724903,5,0,0.06299809882599822
10,ST,6.736005338175602,0.10718096688785009,2798.544524194631,4,0,0.06154088296501753
10,ST,8.533385495202474,0.20100410025739715,1068.5601592054027,6,0,0.04065825925221601
10,ST,8.498313051958252,0.1928050709779161,895.2953587259365,5,0,0.023503360595791733
10,ST,6.955895362955962,0.10337597284771774,903.7674163839009,5,0,0.007694732359765379
10,ST,9.136780682409693,0.24157566324690538,201.49200021074432,6,0,0.03443634508905977
10,ST,6.800295257415632,0.13066309690077746,2745.8326506580006,5,0,0.059617803271550196
10,ST,9.103244636212029,0.24648946128667787,438.5257304080989,6,0,0.09031123152266654
10,ST,9.592162078028448,0.3395096130763014,779.7387088810402,6,0,0.06717948017413285
10,ST,10.284018860504808,0.5208391804933036,130.60714279809764,7,0,inf
10,ST,9.31408635965809,0.4190541271076345,1038.2633145186219,7,0,0.15372966449633416
10,ST,6.9150072615276645,0.10413333584236163,1629.6420659141054,5,0,0.05287110040350297
10,ST,8.058174155379923,0.23512896305160574,1230.1688572956818,7,0,0.0650592474188697
10,ST,5.9680307266488475,0.10558676404926823,2660.944363483458,5,0,0.062285003147051356
10,ST,7.393715644228369,0.12456307945945351,614.4613906644809,4,0,0.05283357361478825
10,ST,5.849934717028943,0.10033922278664001,1945.1031252733758,4,0,0.04687051354124177
10,ST,9.60368443662377,0.41594858650418365,852.1456905710331,7,0,0.1495265230105074
10,ST,6.2856636079396155,0.10415841776370467,2121.1236267165427,4,0,0.08358746810617826
10,ST,10.12672471677883,0.3462717753954415,208.7499853908547,6,0,0.1366420047241787
10,ST,8.415273826767617,0.27968423203828746,1844.1615594913121,7,0,0.03909305417308366
10,ST,8.283782189059599,0.3184547555379299,1981.168459880109,7,0,0.10446318843456213
10,ST,8.6425650000398,0.359014416201787,2138.4987501605647,7,0,0.1420789942190478
10,ST,9.386853765195747,0.2755818039638489,478.23973351271485,8,0,0.06837997574882783
10,ST,9.189181728034017,0.27835177892198515,589.1284547120916,6,0,0.03831134465738759
10,ST,9.571747345208419,0.3285139232792887,319.4340546880781,8,0,0.1264471859211638
10,ST,9.328383690541862,0.2757463147799496,498.80234983026776,6,0,0.032084822643528854
10,ST,5.50967359396337,0.08849364544933029,899.189967381286,4,0,0.048579365656874506
10,ST,8.919557915302377,0.2599259385079069,539.3785278407303,7,0,0.02537557894177638
10,ST,8.889055551949976,0.262696040664271,824.0307084024494,6,0,0.03424625455024083
10,ST,8.86348707791911,0.27967747116345,993.5170485331802,8,0,0.05185845050568566
10,ST,8.125544056555002,0.17538801917254265,361.0468506547908,6,0,0.05251766227721388
10,ST,7.819024606033863,0.17259634305608523,1937.7111364078492,5,0,0.03156170848379164
10,ST,8.877897952462355,0.22362561213756202,111.8992181651633,6,0,inf
10,ST,5.33164648014499,0.08744255238853042,1376.4214214906222,6,0,inf
10,ST,7.129923910202703,0.26245179411301944,2369.97343485727,5,0,0.04100631740108997
10,ST,8.407127632446478,0.24629455100556438,1585.0996684420788,6,0,0.05719058343881324
10,ST,8.535135352748679,0.27183937731296365,1423.554450747872,5,0,0.07289713129987369
10,ST,8.738265236936599,0.2680969573790516,1402.9670833496684,7,0,0.02258579825441286
11,ST,10.165679508108573,0.5586036804334831,279.4720698902108,8,0,inf
11,ST,9.991782114054585,0.3786704559266324,38.55382747495384,7,0,inf
11,ST,4.642658622413688,0.09443742822415487,491.67836678445764,4,0,inf
11,ST,5.198068868667863,0.2362598626717149,3570.1340609053987,6,0,inf
11,ST,8.150309115542026,0.4776353011307974,1504.3728792118457,6,0,0.3026991476553393
11,ST,8.827671845814487,0.31638097728722386,772.1025108279214,6,0,0.29292874760649745
11,ST,9.092937920736937,0.25909427835993987,436.73680774946445,6,0,0.18754575121237985
11,ST,9.484413418545362,0.35179099007154657,299.49000908670223,7,0,0.18228678763598039
11,ST,5.719561894944917,0.19809896466209595,3406.5790758765825,5,0,0.18221308286498886
11,ST,5.562322477091239,0.15794557972194267,3142.851814501728,6,0,0.17355101307935966
11,ST,4.7928867114883795,0.09963248854607142,1253.6943107088412,5,0,0.170343772962423
11,ST,6.305263715453386,0.19279056083652524,2905.0863792745154,8,0,0.16867019491941393
11,ST,9.222599225658243,0.34069106293231555,623.0398547530209,8,0,0.16789252402554775
11,ST,9.108179206941788,0.43996480925131914,743.008195379129,8,0,0.16306394933665824
11,ST,8.959765157001833,0.40865039565058275,725.141543659901,7,0,0.15971119738110165
