rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.582815244675631,0.038257252801554495,60469.887922228336,5,0,0.0016911837241639323
1,ST,11.55217754773895,0.02357464359719657,153970.06732273227,4,0,0.001688419447534654
1,ST,11.366817118414332,0.023403482799234897,149256.80436301234,4,0,0.001686383105787803
1,ST,12.387839343094079,0.03784982614411785,61503.64120485408,5,0,0.0016826871695866275
1,ST,12.308190051573488,0.03773380517251266,61567.48158496287,5,0,0.001674603219719589
1,ST,11.510100553592627,0.02352875910611317,153703.6409369609,4,0,0.001670595278438729
1,ST,12.672648635706286,0.03860611702747706,60142.433784442015,5,0,0.0016703845039649683
1,ST,11.682665898472592,0.023653996020277075,150018.5956661522,4,0,0.0016691769149619674
1,ST,11.600509760128512,0.023611094852139625,151617.49879802918,4,0,0.001667873646456307
1,ST,12.625079151617154,0.03832010460831053,60505.59252426357,5,0,0.0016636838338736002
1,ST,12.530586086212551,0.038017162202858855,60943.06679510169,5,0,0.0016616877750481789
1,ST,12.58019354087524,0.03817185193071779,60584.52331832686,5,0,0.0016615746652951624
1,ST,12.773744296047845,0.03888538682580794,58930.58874476705,5,0,0.0016597122569523366
1,ST,11.674469739077477,0.02367030561147798,151417.921732901,4,0,0.0016592837011199073
1,ST,11.61494796834799,0.02359139119138862,150561.99960900706,4,0,0.001655839758900766
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0016515193761371823
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0016513884827414325
1,ST,12.696326557251751,0.03861586594861148,59637.77489848591,5,0,0.001648187095718424
1,ST,12.255296801169404,0.03774233892812326,62021.715240862206,5,0,0.001640342599501753
1,ST,12.730899403422699,0.03872954342389948,59248.59967120133,5,0,0.0016366668130703757
1,ST,12.298866953232006,0.03770986082781473,61547.392984169375,5,0,0.0016334378016165494
1,ST,11.546430260540449,0.023508685275315466,149913.7377327975,4,0,0.0016329254690707132
1,ST,11.626598469693127,0.023694886320641626,153717.78350807424,4,0,0.0016326795026861635
1,ST,12.69501348747416,0.03864133925556622,59848.30616300679,5,0,0.0016282957648161213
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0016281398036161246
1,ST,12.187233918940981,0.03762611493114605,61833.1064360369,5,0,0.0016252551286003198
1,ST,12.706404747315982,0.03860521060852823,59353.56642814021,5,0,0.0016126349128883918
1,ST,12.674048817441774,0.03855491786239745,59982.65659225282,5,0,0.0016124119385551227
1,ST,11.525651494681933,0.023530853340265716,153105.13574773606,4,0,0.0016109226808125724
1,ST,12.518798799806897,0.037995781243323555,60976.79471858442,5,0,0.001610407387636683
1,ST,12.348422201591196,0.03765438994069209,60512.271150090106,5,0,0.001605901288301583
1,ST,11.628467944514982,0.023743813783122278,153859.26245747088,4,0,0.0016036105409156472
1,ST,11.585656203676441,0.023553427181262417,152258.3429582785,4,0,0.0016018970252913703
1,ST,12.688197072765998,0.038557171694843885,59388.62530100461,5,0,0.0015997105490596878
1,ST,12.745561728997277,0.03875956378822803,59052.058213755816,5,0,0.001599612664652251
1,ST,11.581622456542236,0.023542502582800884,150367.37739189024,4,0,0.0015970008690722234
1,ST,12.333395779397593,0.03769007044263216,60893.899675817025,5,0,0.0015940434436840995
1,ST,11.586945104509358,0.02366195996063266,154873.36022355748,4,0,0.0015933110746829925
1,ST,12.66721502316732,0.03848862053361248,60058.81048099424,5,0,0.0015930436527322148
1,ST,11.594598259078733,0.023598265037521993,152572.93645096407,4,0,0.0015876305524657912
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.0015871719743814389
1,ST,12.817624044045333,0.03905079643174633,58718.97277936758,5,0,0.0015844565548816707
1,ST,12.771886536073987,0.0388654394109941,58791.51007599255,5,0,0.0015830604596379166
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0015814687063428192
1,ST,12.622887538838567,0.03828057924718244,59883.81901606473,5,0,0.0015773257653028906
1,ST,11.465751198184853,0.023467906237277018,152977.82603884407,4,0,0.0015764468474124707
1,ST,11.510075229219487,0.02359110061731266,155999.51279768144,4,0,0.001576270369112533
1,ST,11.545606253759928,0.02355057387111499,153686.12647165149,4,0,0.0015755800050473564
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.001572396320192219
1,ST,11.557898346115689,0.023587912177253367,154868.56582628156,4,0,0.0015723015421133571
1,ST,11.579020143134777,0.023587353273587762,153799.42898500076,4,0,0.0015722717395770568
1,ST,11.494786499120002,0.023513785031991023,154994.83706667274,4,0,0.0015703663021231827
1,ST,12.214964649230133,0.03769941002494483,62099.06104494875,5,0,0.0015522542389195244
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0015465883669828948
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0015455813692386818
1,ST,12.417930528080655,0.03785039055845678,61250.11388310869,5,0,0.001539848666719162
1,ST,11.619597373142744,0.02371141040322914,154106.14953010785,4,0,0.0015385342431998622
1,ST,12.573599783530357,0.03810108395802076,60572.85984594458,5,0,0.0015368003779421579
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.001536338091783369
1,ST,12.759777618613533,0.03887272268091892,59461.35642957853,5,0,0.001533154407591734
1,ST,12.266387491028771,0.03776223012961741,61982.03980895101,5,0,0.0015313681801850036
1,ST,12.1948609538533,0.037653477260702166,61814.363753817706,5,0,0.0015238527196537802
1,ST,12.589099376679972,0.038197202587622485,60366.71539860209,5,0,0.0015238466689445895
1,ST,12.488519533684295,0.03799624267415557,61262.154804733254,5,0,0.0015234774011213797
1,ST,11.359262578829913,0.023433087376430267,154282.42475397373,4,0,0.001520108740463392
1,ST,12.68010324190608,0.038696016922423734,60078.97226623073,5,0,0.0015180499210798602
1,ST,12.665150035736039,0.038527390345048484,60065.74205220498,5,0,0.0015179895940216495
1,ST,11.764851133611474,0.02385261928181397,147327.04320054507,4,0,0.001516162549290279
1,ST,12.516985474060649,0.03792075587056261,60737.323960761925,5,0,0.0015159455157595578
1,ST,12.856471078138835,0.039244409055918535,57884.12054541246,5,0,0.0015145809713581547
1,ST,12.407154200675468,0.037747858666810866,59922.108744679834,5,0,0.0015009000467777055
1,ST,11.543365583599547,0.023540208872574186,153209.01950270965,4,0,0.0015005928848794902
1,ST,12.483421375314984,0.03785144031764446,60153.529987717004,5,0,0.0014987865335043008
1,ST,11.710694463991354,0.023816232365854652,150822.19483266433,4,0,0.0014978432042109051
1,ST,11.770547351699632,0.02388950633971676,147427.83754878532,4,0,0.0014967377423410597
1,ST,11.421166385002026,0.023447003501398327,153795.41189480343,4,0,0.0014950881561001587
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0014936109007244501
1,ST,12.415694970830724,0.037812567185107795,61085.230903326854,5,0,0.0014903378892685687
1,ST,11.773162158105084,0.02387999731487569,147138.42721287234,4,0,0.0014809395485274194
1,ST,12.90154481668601,0.03948543683596936,56485.442915537606,5,0,0.0014807445563396722
1,ST,12.222765833546827,0.03764572659378294,61758.01477066131,5,0,0.001480323438508226
1,ST,12.176322976406022,0.03762226557205328,61706.34912582245,5,0,0.001479357702509496
1,ST,12.31146550625436,0.03770342908707645,61179.57820742976,5,0,0.0014702423173749558
1,ST,12.355849361729907,0.03781783723863054,61601.61291819941,5,0,0.001467836540408661
1,ST,12.390856117438847,0.037733235379978525,60627.22474049336,5,0,0.0014669020550934187
1,ST,12.584194715878242,0.038136146213364655,60397.99456538376,5,0,0.0014664725315434142
1,ST,12.736410231196095,0.03882032315879762,59857.30037139408,5,0,0.0014661552506584352
1,ST,12.605928584346875,0.038268143967670545,60246.85495272375,5,0,0.0014643200053741899
1,ST,12.812965056963339,0.03902647735552062,58689.39354514796,5,0,0.0014636237843947608
1,ST,12.762756642029938,0.03884917258414104,59175.042868956574,5,0,0.001463139754239205
1,ST,12.504324860218379,0.03787201551555513,59951.91417227847,5,0,0.0014630692294423104
1,ST,11.428661869790599,0.023577729063706067,156307.93011535698,4,0,0.001460002708730882
1,ST,12.775234059932943,0.038874904172604294,58641.95700382059,5,0,0.0014588549742333148
1,ST,11.67600286553239,0.023856301984472666,152705.3377049028,4,0,0.0014572083177331033
1,ST,11.53433123177378,0.02359037092653537,155702.18338589993,4,0,0.001456167649650143
1,ST,12.729748256255524,0.03873660898298499,59531.39671629163,5,0,0.0014561324503988126
1,ST,12.669283041282439,0.03852814671589788,59957.8420213888,5,0,0.001452030105056451
1,ST,12.856046156689715,0.039155778916472886,57998.38300600709,5,0,0.0014509000136642075
1,ST,12.526410312812784,0.03801145532284861,60974.2544799483,5,0,0.0014481906346361603
1,ST,12.297108672484292,0.03775190393613959,61731.43642174481,5,0,0.0014475017729694297
1,ST,12.49899362273188,0.037975036074103095,61026.24615001244,5,0,0.0014465519652175464
1,ST,11.622535244265519,0.023619042059604883,152021.30143094508,4,0,0.0014438531446361248
1,ST,12.320227950013134,0.037711210383967186,61030.88720061733,5,0,0.001441996484756581
1,ST,12.523990592190575,0.038012538046987,60974.389274489055,5,0,0.0014419379628775035
1,ST,11.482036088118424,0.023476845439024754,152763.94282463784,4,0,0.001440552290571316
1,ST,12.186370202419287,0.037603915547565474,61390.63198510196,5,0,0.001439994573783212
1,ST,11.417867727982712,0.023556186771574013,156360.1736771573,4,0,0.0014349145374266475
1,ST,12.37001914393589,0.037838451566305165,61434.53152449502,5,0,0.0014329465477641123
1,ST,11.778933677367768,0.023782878722170924,146398.4785971613,4,0,0.001432645905961777
1,ST,11.759766905486403,0.02366921989792574,147102.80252711393,4,0,0.0014317570214184357
1,ST,12.36913646363536,0.03767151670123714,60375.12261712791,5,0,0.0014275960202254144
1,ST,12.349907529339877,0.037696565399490886,60836.87683404069,5,0,0.0014258539048297163
1,ST,12.491043668526828,0.03798311595521659,61122.862121700404,5,0,0.0014250943474435646
1,ST,11.332619365006948,0.023416519410022534,152684.10225533939,4,0,0.0014177943212752978
1,ST,12.593548164143963,0.038185653779325195,60209.986948496,5,0,0.0014155685169851228
1,ST,12.528192995791368,0.03801824947385149,60943.22896082846,5,0,0.0014150177057834577
1,ST,12.883630362779241,0.03935687233516953,56345.16162502515,5,0,0.0014129535580462088
1,ST,12.282416230549837,0.03774102757498028,61937.57635456832,5,0,0.0014079547557609637
1,ST,11.531759800770928,0.023570265560186085,155336.85850680852,4,0,0.0014044211814083344
1,ST,11.779709129528765,0.023813658306809125,146395.23265807662,4,0,0.0014024743251829174
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0013954809919722833
1,ST,12.749728231885493,0.038871284142632044,59372.87435138874,5,0,0.0013927028830448753
1,ST,12.478313708126102,0.03810540458138931,61286.30870072095,5,0,0.0013788919297235865
1,ST,11.620028410923993,0.023555686979289583,147754.436729283,4,0,0.0013744931028676132
1,ST,12.595316914311462,0.038318234605380086,60494.83712358471,5,0,0.001368926313169301
1,ST,11.296304497766712,0.02348979583949883,156015.75937697,4,0,0.0013668098766710293
1,ST,12.192781634901317,0.03764804620955803,62173.53702413077,5,0,0.0013640978097230374
1,ST,12.338647062357737,0.03783182255742094,61686.028400185685,5,0,0.0013640753352805934
1,ST,12.215189625082038,0.037674518537544756,61992.369857538404,5,0,0.001363182813971114
1,ST,11.605820193361053,0.023616682190005817,151955.3847185285,4,0,0.0013617692910428871
1,ST,12.758541380737135,0.03879203179105029,58761.308938563336,5,0,0.0013612011144527368
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0013611818851972425
1,ST,12.570656065363245,0.03814827808481776,60919.99771539416,5,0,0.0013550345443257912
1,ST,12.268396041694045,0.03770802303231078,61598.701820426395,5,0,0.0013548573433249723
1,ST,12.362917524418187,0.03782639410077393,61684.99295341038,5,0,0.0013537914179334843
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0013519132793545728
1,ST,11.740822802036924,0.02379176007020959,149174.48881092877,4,0,0.0013504458094785645
1,ST,11.584165359870335,0.023547416365710908,149897.99109855134,4,0,0.001349514246878704
1,ST,12.60771159485427,0.03830102732875651,60368.06704110601,5,0,0.0013490048583903573
1,ST,11.349178101953667,0.0233973559541606,150645.68074245303,4,0,0.0013415720189684198
1,ST,11.454149652165055,0.02347265856728832,153962.17727506766,4,0,0.0013368608773499356
1,ST,11.599953300940543,0.023613888425562533,153602.77077367157,4,0,0.0013364782897433622
1,ST,12.304885547648157,0.03783923920582844,61898.00653632663,5,0,0.0013364537389703834
1,ST,12.668907500007384,0.03845485578829294,59790.75833886993,5,0,0.0013322522989663939
1,ST,12.689451425627713,0.03857578493402012,59735.55673490026,5,0,0.0013301832961293313
1,ST,12.604209398415312,0.03820921366113674,60180.69369427996,5,0,0.0013251713951275654
1,ST,12.802046688121916,0.038966855424902656,58608.335984198304,5,0,0.0013247182159531528
1,ST,12.586969396211197,0.038158710984832006,60323.1116129218,5,0,0.001320084647025272
1,ST,11.365947881442667,0.023429613825696933,153271.1021618877,4,0,0.001318879210250746
1,ST,12.373024647445492,0.03764349280482315,59723.483451029824,5,0,0.00131844679269368
1,ST,11.635284886834574,0.023573984432801207,147765.09253624929,4,0,0.0013140201130483523
1,ST,12.310539814796588,0.03757209152043882,60544.71523417155,5,0,0.001308530699292466
1,ST,11.617278883767222,0.02368943693074918,154151.6673050888,4,0,0.0013083479360079453
1,ST,12.197080952236355,0.03761134478202914,61587.5802414585,5,0,0.0013078788232842081
1,ST,11.61606040050381,0.023542227668380957,146715.3578170874,4,0,0.00130786506702609
1,ST,11.665884306656594,0.02365071201075164,150822.2150441088,4,0,0.0013023007577578865
1,ST,12.340257372963713,0.03768299083223452,60681.21550549745,5,0,0.0013003544801761394
1,ST,12.882078799650747,0.03931782624228207,57396.61839899912,5,0,0.0012949430937659085
1,ST,12.500983637622697,0.03791855640078862,60097.51815939487,5,0,0.0012945176082832298
1,ST,12.75673837635889,0.03880003962796687,59283.46743706382,5,0,0.001292835115012937
1,ST,12.703964627960225,0.03853759347947258,59350.10734675326,5,0,0.0012922547967807209
1,ST,12.198396307657742,0.03766310571911154,62132.41454140576,5,0,0.0012919240938648667
1,ST,11.73188094211032,0.023626793316442834,147080.85636849442,4,0,0.0012903262118957317
1,ST,12.43461468934501,0.0377993948770126,60932.626316204245,5,0,0.0012858935112535215
1,ST,11.482757413469074,0.023463109444715607,150725.8669876804,4,0,0.0012857574465956942
1,ST,12.352756988904293,0.0376649043174013,60456.74850239305,5,0,0.001285523309186424
1,ST,11.663405401840569,0.02362214639571561,149250.8000043748,4,0,0.0012849248659032387
1,ST,11.550435930482754,0.023559212567315375,153118.67896560166,4,0,0.0012820861506186265
1,ST,12.284268976028008,0.03773254264682785,61725.00139998378,5,0,0.0012768943058753825
1,ST,12.675991098276963,0.03852187366324923,59918.36142937848,5,0,0.0012761125263950947
1,ST,11.294608289879553,0.023384938249236847,152528.62189000077,4,0,0.0012702145341861976
1,ST,11.772018136394138,0.02379648371662186,147304.19589985214,4,0,0.0012687591950513123
1,ST,12.175665751422265,0.037533252079663335,61142.17692444784,5,0,0.0012668528875019877
1,ST,11.407311937980648,0.023489046215567848,155904.8355799889,4,0,0.0012667339847640242
1,ST,12.317868549188562,0.037770483349488945,61653.89099424953,5,0,0.001261025357258734
1,ST,11.712237215644649,0.023688639876731865,150718.6145306543,4,0,0.0012583728326334169
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0012577711993860164
1,ST,12.358090608367895,0.03777307928259319,61509.0466959744,5,0,0.0012524746327765848
1,ST,11.775427327680461,0.02389780226835353,146890.88187321823,4,0,0.001251567657213987
1,ST,11.775139039977795,0.023687670974321364,146468.45157195217,4,0,0.0012508837337349191
1,ST,11.603417174202091,0.0237536478040112,154632.2250972408,4,0,0.001246905516411431
1,ST,11.416740293734994,0.023434643635086575,150876.48661893554,4,0,0.0012443031958675227
1,ST,11.602183890883353,0.023630619640054557,152894.68897456952,4,0,0.0012380904712674607
1,ST,12.514578969468426,0.038033740222234255,61043.579690276354,5,0,0.0012359410100836752
1,ST,11.551096791875459,0.023577066550776685,154594.40833696892,4,0,0.0012294997839046133
1,ST,11.736281967216103,0.023668448755283032,148045.8543648248,4,0,0.0012260613641625405
1,ST,11.604091978003598,0.023559337780384867,150462.65002981416,4,0,0.001216943760312114
1,ST,11.357378031871256,0.023406542440259984,151557.4689019959,4,0,0.001210597151951808
1,ST,11.748313691338282,0.023755672143051697,148969.08289461862,4,0,0.001207110196953433
1,ST,12.630214898758844,0.03829078935383142,60048.185511790594,5,0,0.0012023821704505878
1,ST,12.777274225408153,0.0389017290491865,58759.94365101529,5,0,0.001200489751673028
1,ST,12.692595148271314,0.03859435959198477,59857.32116761046,5,0,0.0011998979341066062
1,ST,12.813094914524191,0.03898285354690835,57754.746425990365,5,0,0.0011950402402889084
1,ST,11.35995380894357,0.02342236912602864,154237.3401690895,4,0,0.001194189302715548
1,ST,12.252694900024945,0.03766562167079065,61861.1837277376,5,0,0.001193258275429997
1,ST,12.5132216188261,0.038176092881430874,61185.941386531806,5,0,0.0011881778572423215
1,ST,12.801613847178777,0.03901001118118679,58612.37131599864,5,0,0.0011808745275930029
1,ST,11.41577775024004,0.023413878161726645,148408.04991735838,4,0,0.0011808065522446775
1,ST,11.692294244989014,0.02375181168996537,151583.81002060673,4,0,0.001175841454218488
1,ST,12.76090364312882,0.03882055195414031,59154.6468064252,5,0,0.0011714626041515327
1,ST,11.605166159242518,0.023551906397760287,149007.38027641748,4,0,0.001160927640331866
1,ST,11.564169557613557,0.023563448974761432,152381.93129892097,4,0,0.0011594798068554997
1,ST,11.453616989007495,0.023455022734597975,151915.6905999151,4,0,0.0011575947547661758
1,ST,12.747343585825254,0.03883808375452634,59387.775128321904,5,0,0.0011491712557757487
1,ST,12.438085878894173,0.03782419829289829,60774.89221050493,5,0,0.001147373908565696
1,ST,12.231636275855122,0.03782037904410557,62078.306623395125,5,0,0.0011442051974881187
1,ST,12.39347947864522,0.037836655972205493,61362.766709635966,5,0,0.0011433858959865283
1,ST,11.351279187552171,0.02339934271182792,151432.40173891457,4,0,0.0011424012482709486
1,ST,12.883340567694395,0.03932752810995534,56571.06695680855,5,0,0.0011401525893997588
1,ST,12.362330564752348,0.037773683835945246,61459.21815120338,5,0,0.0011376214565488073
1,ST,11.294620729462503,0.023406351221952296,153185.29723622318,4,0,0.0011335698618664116
1,ST,11.330230710868747,0.02341130077845929,152730.0606667663,4,0,0.0011292804284511132
1,ST,12.3952336759253,0.037790411299756035,61139.6801213842,5,0,0.0011255464948543934
1,ST,12.34524211300226,0.037744919858080914,61113.38572123632,5,0,0.0011224195255935738
1,ST,11.469947919875363,0.023493846780670596,155566.1931917235,4,0,0.0011198721683248426
1,ST,12.30581632666375,0.03768491581171151,61185.84015425313,5,0,0.001119329605993208
1,ST,12.603714303269841,0.03823864471276493,60302.28410213022,5,0,0.001115544392144155
1,ST,11.76533378025955,0.02374776938715379,146696.7427301509,4,0,0.0011142275251835986
1,ST,12.220769220123012,0.037752233334146894,62111.88950365661,5,0,0.0011137918302491301
1,ST,12.59125499772533,0.03818172219164237,60291.75885700313,5,0,0.00111324832229934
1,ST,12.264503894060843,0.03767368531409969,61723.06477052474,5,0,0.0011111784431752396
1,ST,12.744306785144085,0.038800494802535036,59340.798697274855,5,0,0.0011109462768589898
1,ST,11.533124025652098,0.023552899836587433,154138.3094174982,4,0,0.0011107308124464355
1,ST,11.774786223764597,0.023801015771599293,146984.8141424285,4,0,0.001109714145607692
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0011080806699258192
1,ST,11.772019739813683,0.023874954292642896,147017.2828463905,4,0,0.0011057870485619093
1,ST,12.504059623379623,0.03803653266850001,61226.71957847364,5,0,0.00110098977098612
1,ST,12.686720124680374,0.03859430392151081,59815.36261322888,5,0,0.0010978825199997092
1,ST,11.427798533724236,0.02341612925225841,150195.79985669517,4,0,0.0010961946236313295
1,ST,11.564164245172085,0.02352918656389497,150344.63958467238,4,0,0.0010906323349294802
1,ST,12.778138714118406,0.03886539377107145,57409.45191921191,5,0,0.001090485065499952
1,ST,11.361368794652153,0.023430427486984772,153694.0974427021,4,0,0.001080163049063378
1,ST,12.69088172072615,0.03863361749763037,59900.924781762034,5,0,0.001075015476015585
1,ST,12.585753645355265,0.038162191753017,60381.21471038132,5,0,0.0010736051753472348
1,ST,12.48501081542152,0.037890654879871304,60873.471298359735,5,0,0.0010707069840752168
1,ST,11.437105322739077,0.023442747860737932,153746.58618642116,4,0,0.0010692493469046376
1,ST,12.328980884537163,0.03765845272942696,60593.12666744683,5,0,0.0010677892393571057
1,ST,12.476771991839009,0.03781590093658408,60333.906873946544,5,0,0.001057571271302851
1,ST,12.747010853595278,0.03879645217359243,58976.71026924385,5,0,0.0010529001306634294
1,ST,12.254134884003982,0.03757778440576395,60805.09737075798,5,0,0.001052761129883412
1,ST,11.582370087128055,0.02356623662967993,152736.6433930771,4,0,0.0010527075055676643
1,ST,12.47346223486194,0.03789985794433991,60911.53040587088,5,0,0.0010453262861466305
1,ST,12.457725901193164,0.037875978538503705,60919.998596277255,5,0,0.0010420851358390307
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.001039373081113945
1,ST,12.330526329802883,0.037759726568531896,61388.46422356726,5,0,0.0010287859494543614
1,ST,12.24191377204845,0.03765364903503382,61664.64905206878,5,0,0.0010281290018131948
1,ST,12.721568921193903,0.03874808889026763,59977.00102008121,5,0,0.0010281106091082463
1,ST,11.490581473916839,0.023482639554743914,151933.44687938795,4,0,0.0010277284850897198
1,ST,12.436200713432104,0.03784775752568229,60860.49314693541,5,0,0.0010273764038221072
1,ST,12.486764788080436,0.03789931240822083,60799.55717868283,5,0,0.001026385088812912
1,ST,12.341889715210117,0.037769879612960966,61540.192898648434,5,0,0.0010183661654712725
1,ST,11.407377244212507,0.023439475967288233,152620.2220869466,4,0,0.001018076901350454
1,ST,12.777512084158316,0.038889093818300975,57661.234590013206,5,0,0.0010165691256751508
1,ST,12.475826754721774,0.03784775389172831,60405.56121161675,5,0,0.0010154345319475454
1,ST,11.591952356984406,0.02363383513557613,154846.29225547594,4,0,0.0010106752269673114
1,ST,11.490747681919874,0.023586049999691088,156097.88739906278,4,0,0.001010118019616547
1,ST,12.592023233853872,0.038266401022992,60604.81010193472,5,0,0.0009980863724923018
1,ST,12.870008367342805,0.03917337895556406,56567.12168079742,5,0,0.0009912571200440417
1,ST,12.19190456972862,0.037627076670000495,61807.22738860239,5,0,0.0009902817488189526
1,ST,12.32753615787293,0.03769775187740581,60951.89958274111,5,0,0.0009891104852006289
1,ST,12.869581274335886,0.039368925501874555,57919.878156669656,5,0,0.000987721792478064
1,ST,12.220031904592284,0.03755920835660354,60830.03557516494,5,0,0.0009783996705058434
1,ST,12.317988403836072,0.037629644461837565,60743.35169745454,5,0,0.0009761052349060354
1,ST,12.332062671604065,0.03772344207806751,61190.93329670472,5,0,0.0009616943677031798
1,ST,12.719850083898327,0.0386366580053109,57917.40272732439,5,0,0.0009605786886343805
1,ST,12.69183395892252,0.03859347949762243,59682.15755333889,5,0,0.000957144042603838
1,ST,12.680556736100664,0.03854246507256918,59792.01405408334,5,0,0.000955525705224493
1,ST,12.342779151538291,0.03766246158036983,60591.98506773605,5,0,0.0009495220706892691
1,ST,12.85546562567313,0.039132410372578176,56647.00323814292,5,0,0.000947964441606435
1,ST,12.392018065442526,0.0377498833164672,60446.880157093045,5,0,0.0009344842614880777
1,ST,12.770412280352543,0.038824573194017026,58622.923641967885,5,0,0.0009269534936748073
1,ST,12.286127770272289,0.0376740358561589,61386.13954585767,5,0,0.0009168557264920089
1,ST,11.516228252668046,0.023534010862921582,154977.12766896893,4,0,0.0009108702736221428
1,ST,12.473878425369618,0.03789843032032732,60882.373251992365,5,0,0.0008988205051306009
1,ST,11.605600054403716,0.02354965895061349,148044.4157035149,4,0,0.000889235748383516
1,ST,11.305461993466906,0.023410598628578232,153934.4063246015,4,0,0.0008816534107452189
1,ST,12.353531251111884,0.03768821377878361,60770.74313984663,5,0,0.0008651866000282189
1,ST,11.664324992589574,0.02372047888068006,152863.3116591644,4,0,0.0008590565319067131
1,ST,12.485831622868213,0.03793167564422412,61255.67728988059,5,0,0.0008580899086861955
