rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.006948076339138491
2,ST,12.451592276857191,0.038206759688366974,58524.740918331445,5,0,0.0027226037342407954
2,ST,11.51449298119121,0.024206921913788752,150723.89853920016,4,0,0.0052557336853147445
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0023109808276865606
2,ST,11.636830623918684,0.02423695051330652,146704.9204663499,4,0,0.0060315620083898226
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.007078890978461411
2,ST,12.676761904174265,0.03910120911923648,58055.29841756067,5,0,0.002105082827439936
2,ST,12.502115842019256,0.038444456846824134,59597.35673185741,5,0,0.00215863244494199
2,ST,11.188170908573861,0.02389698789759237,149238.7560077546,4,0,0.053658503235834154
2,ST,11.572639128338407,0.023987394502632618,147233.92656255484,4,0,0.007657188448341891
2,ST,12.694160850964126,0.03896465935971623,55972.06187518124,5,0,0.001998544909737719
2,ST,12.634432637857731,0.038741590247207226,56963.34467919222,5,0,0.0014934747571866817
2,ST,12.675889141025479,0.03897989380336217,57403.061226054866,5,0,0.001052102681809746
2,ST,12.823720699034496,0.039514326689580395,54866.47178401507,5,0,0.0022554992253668456
2,ST,12.620838597541992,0.038758923201470355,57439.44186629943,5,0,0.0007048803697329643
2,ST,12.39343678354114,0.038409644385460094,60594.63829540962,5,0,0.002405996029126831
2,ST,12.740064121886194,0.03933203041659693,57180.37439405632,5,0,0.0035544588999061747
2,ST,11.569495405985084,0.023883017803898232,140109.9318796451,4,0,0.011810438856490624
2,ST,11.589984533153702,0.024397080275598535,149172.88202032278,4,0,0.0020407302212937305
2,ST,11.662736883806076,0.024194684889994267,143847.894611546,4,0,0.007548414714067364
2,ST,12.361624329851661,0.038400253982977806,60554.5843322023,5,0,0.003911770232238239
2,ST,12.637385625194883,0.03875365077344245,57028.804041884374,5,0,0.0029470080503514132
2,ST,12.48777479593596,0.03862081471962189,59634.19869877627,5,0,0.0019053816014806245
2,ST,12.442223518312757,0.03836510018364834,59305.09371601967,5,0,0.002516108443245009
2,ST,12.621134424405023,0.03876552339571713,57394.34660283516,5,0,0.0008959062696626848
2,ST,12.741796482166377,0.0392940446588353,56669.75592516832,5,0,0.0025856395856557
2,ST,11.552954628848887,0.02407356123868075,148366.10783127495,4,0,0.004793675848866115
2,ST,12.37065297097038,0.038824928114040855,60713.68537112787,5,0,0.0023994979723602513
2,ST,11.480285287873672,0.02399157247373759,149694.0045626438,4,0,0.00284528700089989
2,ST,12.27475822516853,0.03810614211267059,60288.64562059871,5,0,0.00622634324806165
2,ST,11.45777682663785,0.02394562993973536,149802.97776578317,4,0,0.003505033724838395
2,ST,11.670557847740051,0.0240637873515835,142653.72636671943,4,0,0.0015779994101660735
2,ST,12.88720492576945,0.03990675863450584,53549.340834438925,5,0,0.006864247026678201
2,ST,12.62310490634024,0.03885375021168294,57683.11328101704,5,0,0.0011711621301638095
2,ST,12.815839968516741,0.03977345187828776,55620.086779776306,5,0,0.0018830459230756715
2,ST,11.671090276383001,0.02417034338253135,142984.8242755604,4,0,0.004607349990998794
2,ST,12.670895879258785,0.038971074408921,57694.19403669265,5,0,0.0014782849380858168
2,ST,12.624355123252295,0.03881474642786032,57604.08157743751,5,0,0.0013007476600292304
2,ST,12.628216056435795,0.038874032682915734,57059.56531808788,5,0,0.0024135973919343565
2,ST,12.580233913718123,0.038562566351703007,56710.305888218834,5,0,0.002458718026870253
2,ST,12.59357901785851,0.038675242324726605,57157.571959509354,5,0,0.002787681355817286
2,ST,11.767913817951863,0.024505968360272246,138343.38663151907,4,0,0.005643918838592978
2,ST,11.76864099038428,0.024651394574800915,139452.34343766308,4,0,0.004920375511343809
2,ST,12.539471945742783,0.03846124608679277,58581.38306760603,5,0,0.0032727234094168927
2,ST,12.462646105651208,0.03816812182825452,57148.604194531785,5,0,0.006090297384361196
2,ST,12.549941345104468,0.03848477504102319,57913.602196110485,5,0,0.0022157821271913724
2,ST,12.545129674837119,0.03840053488523762,58178.98432854178,5,0,0.0020414022468186748
2,ST,12.826830731782302,0.03973594925180431,54988.9061733731,5,0,0.0027546231454122928
2,ST,12.69416405857547,0.03919682428500003,57598.29607019578,5,0,0.0014523014144337155
2,ST,12.570959796478459,0.038634556048176186,58684.89089601051,5,0,0.002654218445104524
2,ST,12.490547252312242,0.03822696725718446,57172.702219651124,5,0,0.001576398487796901
2,ST,11.464430445996463,0.024428724328307838,153630.7114397414,4,0,inf
2,ST,12.546628148494172,0.03847597921017617,57921.71186613251,5,0,0.0021538719257842166
2,ST,11.69323048812128,0.02435780001123791,145531.26641146775,4,0,0.003119453665527752
2,ST,12.5755378735494,0.03904252175544959,59545.790142939644,5,0,0.0029243309541811505
2,ST,12.70001783382895,0.03897855434261547,55500.23981185147,5,0,0.002585444132589426
2,ST,12.423847799810213,0.03809611064500949,59181.358820202346,5,0,0.0010849261957548476
2,ST,11.639112196488641,0.024393551964047584,145610.00503781068,4,0,0.002472304101451571
2,ST,12.43987262008464,0.038162757878846404,58759.58666438446,5,0,0.003244885852822328
2,ST,12.64399187744613,0.03924580169673145,58671.2504645129,5,0,0.0031375762613240015
2,ST,12.636321927433636,0.039152410209348974,58375.42829364901,5,0,0.0013363723325415383
2,ST,12.403759834520443,0.03807173407124479,58538.12945281324,5,0,0.004740113367501509
2,ST,12.696385179627173,0.03894191361211808,55541.775877385764,5,0,0.001915164759137209
2,ST,11.532598129420988,0.02503684738894582,150963.85322155803,4,0,0.2890551185104619
2,ST,11.529812351741315,0.024712411788762167,150725.86586883463,4,0,0.0034277640418539142
2,ST,12.69062091817375,0.03936636481245255,57641.56768995109,5,0,0.0013335598653139785
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.002007336215020576
2,ST,12.642839617171386,0.038770211277084514,55431.50972500418,5,0,0.0008151171210432017
2,ST,12.697564787445437,0.039388807770345396,57366.40995810937,5,0,0.0020079770539463797
2,ST,11.715297768413896,0.024327063041031646,142690.57806525374,4,0,0.0019223078854511324
2,ST,12.698220591561354,0.03950897649131147,57583.71947670277,5,0,0.00202675385461004
2,ST,12.705536378910061,0.03926625961212424,57342.932564472154,5,0,0.0031651828334002133
2,ST,12.76262776003585,0.039880243149203284,56603.84726824419,5,0,0.0011547086006612555
2,ST,11.417430639676079,0.02378921241051918,145771.0723599768,4,0,0.006011336200468301
2,ST,11.724033328807726,0.024353667771476857,141881.84609816255,4,0,0.005216455188140468
2,ST,11.732984772242599,0.02431861561606402,141381.6427337635,4,0,0.009447289781717078
2,ST,11.643436018495112,0.02443949995601301,146017.84986204904,4,0,0.007235754086826091
2,ST,12.296357198525376,0.03877064239855173,61038.1222660682,5,0,0.014361418273162736
2,ST,11.667024340781747,0.024849289773213223,147383.22440488156,4,0,0.009141545983088745
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.013347920694016822
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.14703324599147494
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.01962094094459553
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5491045475287487
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.038827799328383004
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.036840756282344206
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.14182951185588394
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.34391065293393436
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.0055467943540917115
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.01193162542404455
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.010359090267160313
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.0037893866106988687
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.003525016939431992
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.01613394997776367
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.015102781688094456
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013498218988561225
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.005188386428145381
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.009661020355581213
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.5494114806164575
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.004564083801720032
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.0037204700526654423
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.002186982766631089
2,ST,12.807403304015985,0.0394672969909963,54707.00204298815,5,0,0.006138473325015468
2,ST,12.424129396053507,0.03805947409044152,57503.76172942422,5,0,0.0013707207691196206
2,ST,12.317519416885824,0.03814718826097164,60774.78269907865,5,0,0.010585376060979252
2,ST,11.742249328575628,0.024396543610790224,140069.447651747,4,0,0.005756013829929453
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.0012210401527112716
2,ST,12.39095595592248,0.03821256401018537,59795.93242449019,5,0,0.005902561833455828
2,ST,11.68356655566225,0.024296717041179576,144162.7466014173,4,0,0.0032532578009606787
2,ST,12.382454845412338,0.03812420229316911,59276.54154095496,5,0,0.004427401808200058
2,ST,11.643067432795362,0.02415831592448251,144197.93738332664,4,0,0.0025190053054148028
2,ST,12.284981824293395,0.03799878935249733,59147.725978155584,5,0,0.009569529146522593
2,ST,11.62632704878521,0.024218748135863992,145000.49885958555,4,0,0.0029844459148383896
2,ST,12.51104284160332,0.038276033983174,57770.437660919575,5,0,0.002513917972482212
2,ST,12.642331072708,0.03873499884573813,56710.91656543428,5,0,0.0008937237925572936
2,ST,12.683752111743994,0.03886195674542033,56317.91274130266,5,0,0.0027539773463744082
2,ST,11.150861229535561,0.024265135240848525,153051.9536874617,4,0,0.10997628123046972
2,ST,12.265373206196728,0.03850228280454365,60779.91000874486,5,0,0.006281873762110953
2,ST,11.683755898378841,0.024207046321902397,144029.94443960921,4,0,0.0024978833746038417
2,ST,12.641995586222741,0.038716625723638404,56376.9740382487,5,0,0.0030599899148917743
2,ST,12.549433137954114,0.03849419070223714,57971.300441866915,5,0,0.001797345621275248
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.006047692891945953
2,ST,12.473038215699438,0.038231626247606135,57968.692263024044,5,0,0.0009311684301157044
2,ST,12.553604658668256,0.03852456546547814,58667.38860978114,5,0,0.0020692689894237655
2,ST,11.539809878179883,0.02422287639628879,149996.3213756815,4,0,0.006420019619602457
2,ST,12.474797067734022,0.03819362400278474,57896.75958341739,5,0,0.0013775196652219602
2,ST,11.667140601916456,0.024508886608640354,146418.30372016382,4,0,0.005158013805404173
2,ST,12.410353679460183,0.03803061099712239,58253.52272257028,5,0,0.0066197131470779064
2,ST,12.61591564287413,0.03915567915737945,58836.145943901145,5,0,0.0015252270138204481
2,ST,12.907854832453076,0.0403675112245997,52935.15358091233,5,0,0.020437658299144613
2,ST,12.580031745049466,0.03858796666992952,57114.545318128774,5,0,0.0012245582518472186
2,ST,12.615722010348865,0.03862799170960011,56584.0770828996,5,0,0.0015170316885006478
2,ST,12.486760896568132,0.038199879022901714,56755.140399806165,5,0,0.0015772885830766523
2,ST,12.176540919521724,0.038047826840948096,60757.835420053656,5,0,0.017654418286922748
2,ST,12.67193088726732,0.03881524159452265,56473.45739774927,5,0,0.0013431895790708475
2,ST,12.347610816874893,0.038268136168241255,60490.031681452005,5,0,0.002119575300122542
2,ST,12.213872066992758,0.03834610997911235,61160.90169562068,5,0,0.562239387264882
2,ST,11.386840212906439,0.02380024266748914,147827.81056649055,4,0,0.02019151378950437
2,ST,12.584213686353712,0.03861609836495833,57717.39480497241,5,0,0.003774100057897098
2,ST,12.690752397151773,0.038956242558066574,56290.89652295633,5,0,0.002129306922707364
2,ST,12.622322254715247,0.0386106946662893,55484.475632809466,5,0,0.0010071706616146137
2,ST,12.589610337999023,0.03861753447232654,58651.18880179357,5,0,0.0005814646586496711
2,ST,12.55538873383342,0.038605145283923045,59017.137749253445,5,0,0.004784992748880225
2,ST,12.536488304706616,0.038436707116647185,58530.956116527384,5,0,0.0051661600342198
2,ST,12.523627966798765,0.03836794287631301,58318.01773742324,5,0,0.0010462102895292412
2,ST,12.77813084993898,0.03944829278710094,56463.641611948166,5,0,0.005418726159075577
2,ST,12.382523417232639,0.038088531332258306,58664.77432881523,5,0,0.0038333796781322154
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.001728479092998383
2,ST,12.881074525836599,0.03989335588766933,53121.280244573514,5,0,0.01098990754763267
2,ST,12.628910919133594,0.03866261810452243,56919.842157362305,5,0,0.0022159301054778474
2,ST,12.607496360077485,0.03906179992390312,58988.154660871995,5,0,0.005260559008110762
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.005734833759297717
2,ST,12.480445915993132,0.0385468379229058,59613.23027708002,5,0,0.0017121761310019215
2,ST,11.47838791810532,0.02381009250110818,141073.69680370193,4,0,0.005673996577581436
2,ST,12.816794617416868,0.039594442196437894,55346.654985187604,5,0,0.00486370715106973
2,ST,12.230397828291835,0.037903050090447185,59506.0994807084,5,0,0.013062669437364886
2,ST,12.6179752106722,0.038705689308107825,57419.65698766894,5,0,0.002714364815382138
2,ST,12.842186513292775,0.03986877000475055,55271.68117665041,5,0,0.005344303164887973
2,ST,11.624680385151747,0.02419531287023015,146353.25328158546,4,0,0.002138411240399456
2,ST,12.246480909411558,0.03823906903671602,61060.89146818304,5,0,0.009995964432995335
2,ST,12.17077280377734,0.03801616396599528,60590.222085687165,5,0,0.021300517611973328
2,ST,12.835433222058333,0.039845290577141465,55678.39391326957,5,0,0.005091721027249083
2,ST,12.81572501200418,0.03946195516937881,53688.57526833388,5,0,0.002505998567471067
2,ST,12.832389149404074,0.03951497730843201,53927.95607955634,5,0,0.003246242613073153
2,ST,12.537175893887058,0.03855181154050989,58951.26827217512,5,0,0.00148795942122561
2,ST,11.527709583206525,0.024288363092134304,150080.18186445264,4,0,0.002755572586957249
2,ST,11.367882514170944,0.02410013010156835,151480.81631956424,4,0,0.015508365265841834
2,ST,11.649806522572122,0.024149503320419728,142989.3997483602,4,0,0.0060776346648040375
2,ST,11.558104395387964,0.023954452052959388,147847.6084728527,4,0,0.009122180785196287
2,ST,12.685179611154423,0.03897595331575165,56362.48664341641,5,0,0.001738854181644998
2,ST,11.155613035482867,0.023830797442377667,148181.4434628823,4,0,0.014222882961661956
2,ST,12.42855105384457,0.0382634309490015,60376.661296981554,5,0,0.004059326531110823
2,ST,12.43345707025099,0.03825590603539136,59947.06473110344,5,0,0.002450190759419742
2,ST,11.74017467818457,0.024301630799388237,139353.44687274913,4,0,0.007397534933842857
2,ST,12.675154951644204,0.03887548427620012,56663.35694703924,5,0,0.0012415405699716957
2,ST,12.62182326991609,0.038839942920690804,58467.57640793821,5,0,0.0011782848278928948
2,ST,12.404751943550501,0.03797540963398346,58435.094979874106,5,0,0.003562569592863803
2,ST,12.803966246205412,0.039495523934365374,54818.41678987996,5,0,0.0036992531281479905
2,ST,11.570584639830876,0.023955937514578956,145757.201703729,4,0,0.0026469858344322734
2,ST,11.321237168526755,0.024060237376291264,150642.80737159384,4,0,0.02358889916138102
2,ST,12.253848321219222,0.037821222752889044,59449.23440501101,5,0,0.006043061123560056
2,ST,11.707562295550883,0.024302088674145482,142583.17988856512,4,0,0.0037910539181726264
2,ST,12.565453354507847,0.03864053265422866,58773.142255810664,5,0,0.002548163619946626
2,ST,12.823085235924825,0.039838475654263815,56014.97929868373,5,0,0.003828964035313017
2,ST,12.451403647400124,0.03817199655180935,58883.931856556716,5,0,0.001788244399396768
2,ST,11.703715195781166,0.02438623201334984,144046.19200097132,4,0,0.002973020227533405
2,ST,11.622990159518652,0.024225809170413018,147272.16546329836,4,0,0.003390757230456503
2,ST,11.57933844233608,0.024024951560978565,145401.82027634507,4,0,0.0037472511404244607
2,ST,11.668308772700525,0.02404458240098873,142011.9618937771,4,0,0.0021298650893692974
2,ST,12.536568319572876,0.03858282072435369,59185.37451572766,5,0,0.000926723336481506
2,ST,12.588066808061773,0.03858821010752288,57288.84820966174,5,0,0.002606779335625958
2,ST,12.502595668262336,0.03862332266148208,59434.36659496538,5,0,0.0024413307454709226
2,ST,11.507164999538974,0.02443944121066722,152736.75165553222,4,0,0.0076541597927160185
2,ST,12.576870749784103,0.03855898516265948,58649.598994453394,5,0,0.0015098428992075202
2,ST,12.484482774354792,0.03827617295993648,58159.02709987506,5,0,0.0021927991517276015
2,ST,12.73642697009768,0.039306798543279266,57116.98124723398,5,0,0.0021491254705048543
2,ST,11.53207573551381,0.024329646130101096,150454.39104593397,4,0,0.004816591303479509
2,ST,11.655943464326915,0.02427305281716719,145361.36509662613,4,0,0.003699198680590531
2,ST,12.846011946767923,0.03974910881326594,54660.67038608502,5,0,0.002707465132341175
2,ST,12.331302748168378,0.037939427527613825,58565.27895739669,5,0,0.007781983941028247
2,ST,12.499159878243702,0.03827997737049627,58088.915231554,5,0,0.004120912504112695
2,ST,12.743734362075026,0.03954586274493159,56863.30583470243,5,0,0.0030827557135779783
2,ST,12.643456690692267,0.03885322561573016,56770.79017947936,5,0,0.000901286641441819
2,ST,11.520717774796907,0.024045288378037568,149802.47141700177,4,0,0.00513190320791867
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0014987932258434264
2,ST,12.457614921044655,0.03822979956258749,58848.04538629509,5,0,0.0025212903028209435
2,ST,12.63473268369682,0.038991456490309405,58383.3687636585,5,0,0.0010102952235849269
2,ST,11.524694496786141,0.02419352563974925,149806.48120798054,4,0,0.0033493118896878453
2,ST,12.917656209390026,0.04005870223273124,52577.58348027747,5,0,0.014462129067672929
2,ST,11.640751350290955,0.024035777017613925,143589.61307659585,4,0,0.0050615089599875245
2,ST,12.578463974718915,0.03858882264227095,58021.02130670529,5,0,0.0016745249776390528
2,ST,12.426119530438564,0.038248908231875337,59774.98789841642,5,0,0.0023275465475354395
2,ST,11.633395126912903,0.0239903087196741,144832.78548390258,4,0,0.005662768024725502
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.003072274548539043
2,ST,12.814845180966158,0.039408442268629426,53506.37894282022,5,0,0.005200364169353895
2,ST,12.703630683832545,0.039422332677060204,57484.52073970856,5,0,0.003232088154893814
2,ST,12.516298534899063,0.03849694174074169,59332.941251284865,5,0,0.0016613972343707355
2,ST,11.617123606746656,0.02426295189459725,148545.93591474922,4,0,0.002992195254172376
2,ST,12.609126550347783,0.038755060579220006,58167.37406067035,5,0,0.0026656683119239623
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.004199025660594896
2,ST,11.55242439563748,0.023978185240177155,149588.04573361418,4,0,0.006466898383237681
2,ST,10.892642793539657,0.023763502882238594,147341.12985309045,4,0,inf
2,ST,12.577671210442471,0.03864869027389716,58812.92279507419,5,0,0.0014074335375343205
2,ST,11.579955979753848,0.024182711268011626,147809.58977593467,4,0,0.004420326337424601
2,ST,12.345349498876306,0.038266751651725994,60550.24946311965,5,0,0.0040468046708128395
2,ST,12.393803785784343,0.037968829043351776,58366.4471421485,5,0,0.004556670152804098
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0019155872882457518
2,ST,12.433797563996334,0.03826512127852185,60029.0774531134,5,0,0.001444282344513362
2,ST,11.496455872369136,0.023779543110456935,140089.16059299588,4,0,0.0021236180555384817
2,ST,12.471989325670249,0.03822490963660405,58405.37657253247,5,0,0.004769436014521544
2,ST,12.80321205406211,0.0395242719572913,54909.49317912592,5,0,0.001874990385978997
2,ST,12.832217882621645,0.03977422074670798,55793.67631901382,5,0,0.0041256165281600855
2,ST,12.827669227102191,0.03966460509089524,54606.37595833031,5,0,0.004738997256593437
2,ST,12.708623237410404,0.03902651197700717,55751.29940174581,5,0,0.0031764726420299614
2,ST,11.685651239743875,0.024009950973563392,137654.99601084524,4,0,0.006771466008487541
2,ST,12.553786781287778,0.038554716192691234,58449.63575908673,5,0,0.000993215278750725
2,ST,11.57015773221057,0.023982253519043036,147779.75235226145,4,0,0.003460347653108393
2,ST,12.45699120219074,0.038132055487695674,58455.39403526056,5,0,0.0027052714850820977
2,ST,12.482721485855478,0.0386876773598524,60072.92633332297,5,0,0.002158602840788249
2,ST,12.347511753691823,0.0380213925519239,59322.503122278686,5,0,0.0013071655887720516
2,ST,12.591066278322206,0.03869114064276878,58320.36770227664,5,0,0.0007973957881175836
2,ST,12.546113487096074,0.03838503668660956,57865.21447835703,5,0,0.0018816785145371632
2,ST,12.475629880579582,0.038525717863831216,59944.887522297395,5,0,0.0023554906556961033
2,ST,12.48132139038097,0.03865565022114025,59660.03993792185,5,0,0.0014305274300810058
2,ST,11.175735254846877,0.024353277606127904,152598.98704332983,4,0,0.01823544112047356
2,ST,12.78645843446319,0.039353228780907704,55959.62119381034,5,0,0.003183061106391323
2,ST,12.708773069150599,0.03904137183346723,56997.82545918886,5,0,0.004201795915728854
2,ST,11.417402075979888,0.02416274707257897,151336.53155981668,4,0,0.01553525491811401
2,ST,11.494155852674327,0.02416325702362305,150037.69314451035,4,0,0.00562270748620527
2,ST,12.892286482200307,0.040252014262247046,53305.07021386653,5,0,0.01046292867802372
2,ST,11.595948524873227,0.02408658234066961,147399.4607478552,4,0,0.0052878864132101565
2,ST,12.865453093015947,0.03982881735425136,53361.18075952938,5,0,0.0026434312209813243
2,ST,12.86503656179125,0.03973274834965568,53786.706010996306,5,0,0.004590596191038074
2,ST,11.693931768283749,0.024709578226480733,145338.5718078609,4,0,0.007440565387519381
2,ST,11.655346385163812,0.023983282472915528,142395.97189329338,4,0,0.0033450239972612696
2,ST,11.69014774161037,0.024018208095775023,138467.27655245797,4,0,0.006334995156906923
2,ST,12.218704066600687,0.03804206802722293,60281.10713103621,5,0,0.007187504284823075
2,ST,12.491098438360167,0.038235936297944764,57960.45395400787,5,0,0.0012213581357119804
2,ST,12.506903413045281,0.03828065517513188,58067.197985129504,5,0,0.0032028870144959667
2,ST,12.801999774836485,0.03944306317801417,56076.37252193014,5,0,0.0017689521017980447
2,ST,11.528107947876167,0.02430796515889089,150636.1363253932,4,0,0.0025368010247243675
2,ST,12.76086724488034,0.03966360990106614,57507.239300146946,5,0,0.007933261157329959
2,ST,11.596481937063501,0.024151401805983443,146668.48827565793,4,0,0.007573083621610816
2,ST,12.56986247622641,0.03839938562748009,57786.63126186333,5,0,0.001837651741918461
2,ST,11.669400674634076,0.024342346080781424,145429.48771470162,4,0,0.0023269494219074305
2,ST,12.649995082946967,0.03886509132519876,56776.23975196194,5,0,0.010272157180805479
2,ST,12.679288410872834,0.038889985070872504,56755.70855050111,5,0,0.0038445594853662164
2,ST,11.72383706242359,0.02432302348833694,142679.69657938502,4,0,0.0032461178482014238
2,ST,12.567563421729398,0.03866261460934307,59297.102170556245,5,0,0.0020895772382021793
2,ST,12.668002978126806,0.03877085203250286,56445.6828659559,5,0,0.008256999126962384
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,11.429960033435899,0.02452185115075438,152911.53669979444,4,0,inf
3,ST,11.412336743854375,0.023723714161494467,140305.1195027936,4,0,inf
3,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.9350547885194913
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6609797082421659
3,ST,13.142593945998561,0.05585746628153705,20661.369237220548,6,0,0.6514320538697602
3,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.5287870027248074
