rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.794502559997921,0.023640792024933913,149638.2509234999,4,0,0.0026300536407582644
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0016887868204401159
1,ST,12.297370207252603,0.03763711587972117,62745.2188983338,5,0,0.0004400359132491355
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0013827804230842587
1,ST,11.57427738459593,0.023388000172689303,156324.77469215536,4,0,0.006208876068271351
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0013508239153167958
1,ST,12.316285053927047,0.037650015474470416,62451.63282790498,5,0,0.0005612677245624778
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.18277844823837275
1,ST,12.533297615912572,0.038048936421580574,62566.18871432051,5,0,0.0004367068048821759
1,ST,11.811371383873933,0.023693463649889356,146775.18009957575,4,0,0.0044948109690340745
1,ST,11.629941154773856,0.02338191233939899,154460.0186814649,4,0,0.007944130950892851
1,ST,12.430457524121545,0.03786522809972935,63057.09152201695,5,0,0.001050959057182405
1,ST,12.243800227578989,0.03770063800784984,63544.37535998161,5,0,0.0019336304022035536
1,ST,12.175621347577087,0.03762683403062668,63481.6208909101,5,0,0.0015759044734982152
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0006920854978216092
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0015716680337572362
1,ST,12.450835206111318,0.037835144528421294,62847.648597741056,5,0,0.00032556199004543657
1,ST,12.313735256868886,0.03764611735163706,62254.976770950714,5,0,0.0010392891999908204
1,ST,12.44170150133517,0.03776412752221638,62053.80728342586,5,0,0.0010604297652576423
1,ST,12.590230548554196,0.038022842880103894,61964.732233424984,5,0,0.0019989552865264538
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.0003225853842203164
1,ST,12.82095590918321,0.0388476896624746,59516.072672540016,5,0,0.0014489143629725387
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.003730306180424472
1,ST,12.629682753339297,0.038293480865705304,61504.83150543797,5,0,0.0028380952887714773
1,ST,12.734909456697647,0.03860675946664912,60503.3987024403,5,0,0.0006780966372449797
1,ST,12.370184117514224,0.037761685621268054,62993.16238770679,5,0,0.0009159254891715223
1,ST,12.333633163594643,0.03768607541147998,62754.42859899418,5,0,0.001235015817696189
1,ST,12.385917368193958,0.037766766902487994,62906.8744931364,5,0,0.0005813784808764298
1,ST,12.05041726692673,0.03787066377387045,64939.65353820483,5,0,0.5529120780504214
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.001248998487935844
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.002231064485635973
1,ST,11.73256543272392,0.02358387688623908,156296.82336760042,4,0,0.011558487228939486
1,ST,12.489878856063465,0.03792174333237304,62892.498988719264,5,0,0.0019660795563486554
1,ST,12.806764812782019,0.03881764470334188,60417.33956965243,5,0,0.0018400156617088927
1,ST,12.387392144239332,0.03775986211078919,62870.139161817424,5,0,0.000725958549243621
1,ST,12.41264805824347,0.03777982514427068,62770.55687633869,5,0,0.0006077713765131889
1,ST,11.84160838099731,0.023793028057097612,143652.02938261314,4,0,0.0009235610333894518
1,ST,12.359634144284355,0.03776663059460734,63181.00573997619,5,0,0.0006781249750199868
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0010523661817159339
1,ST,12.4841398411753,0.03804445273023714,63512.546654350954,5,0,0.0010386921491028832
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.0004819595735921353
1,ST,12.628292303605525,0.03821083610389008,61355.805433783724,5,0,0.002888641400695645
1,ST,12.48476416067083,0.03797067374317954,63150.99179971797,5,0,0.0018577798547226923
1,ST,12.349406734562404,0.03767509937592616,62345.72779531872,5,0,0.0006456619252725119
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0009006557519825305
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0008230253292574229
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0009376494673348107
1,ST,12.247781330993714,0.03759404102151062,62675.68185845386,5,0,0.00034756782863548473
1,ST,11.646832769594024,0.02347448366365287,156155.70583084333,4,0,0.006679390004018412
1,ST,12.380170249907401,0.037757508191536476,62819.64113489253,5,0,0.0009500940455642679
1,ST,12.824278152644547,0.038918255145608135,59517.9530651858,5,0,0.0015434103255477765
1,ST,12.683621991152856,0.038535419251455,61272.53121451011,5,0,0.0021978756972405823
1,ST,12.295081770026183,0.037628160518930365,62635.389724732515,5,0,0.0007655811018712354
1,ST,12.254936853124148,0.03761309711930131,62681.28289146704,5,0,0.0018549341897727515
1,ST,11.838786307398612,0.023812908445520215,144392.98741005253,4,0,0.001468305224225032
1,ST,12.412676249662114,0.037763669143382014,62565.57528945613,5,0,0.0009129589724131246
1,ST,11.588082054979976,0.023448972325964726,160265.9825577542,4,0,0.006962442803794107
1,ST,11.517929625310465,0.023498872898286005,160655.48465393877,4,0,0.01631804581940113
1,ST,12.373228446682404,0.03783560548124768,63206.50149049865,5,0,0.0010237616689999268
1,ST,11.75941850011555,0.02347803327929892,152146.8471693387,4,0,0.017201957524696148
1,ST,12.59385283045406,0.03799856171768107,61663.46063160735,5,0,0.0018626700480989826
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0008365469097208135
1,ST,12.436064092562855,0.037818248400980456,62797.928664242114,5,0,0.0006354940457018146
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0008684319038384725
1,ST,12.66382464224023,0.038315300314707854,60921.42648733003,5,0,0.002151427437918221
1,ST,11.824188102061353,0.023694364194027647,147263.19423853012,4,0,0.0039043997559633165
1,ST,12.338773461972144,0.03765073624199907,62482.57957499694,5,0,0.00024844388995174884
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.003955572700468442
1,ST,12.224633308886366,0.03762862677631237,63104.033373794424,5,0,0.001337188982107482
1,ST,12.534301865503416,0.03795213319824179,62283.77554954687,5,0,0.0010443751827845964
1,ST,11.584447684921926,0.023414782234235775,156995.84401470053,4,0,0.013211650158627459
1,ST,12.497514713204806,0.0378506151284092,62612.56779090304,5,0,0.0007899796817668483
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.0022445577680240583
1,ST,12.675230875110458,0.03838172543619961,61124.33735770347,5,0,0.0016703264535865966
1,ST,12.656322662106392,0.03836800272316576,61043.121799579974,5,0,0.0007960108657339673
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.00033418632263293316
1,ST,12.233776495748584,0.03757390181875369,62690.971992276034,5,0,0.0009469268249011755
1,ST,12.556230493544177,0.03795698302184314,61756.6899773973,5,0,0.0019716104790308683
1,ST,11.487420110820327,0.023430449420845,160688.4354625011,4,0,0.006492894579459128
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.0022418539154562007
1,ST,12.169940524071922,0.03754340158060643,62862.13233304032,5,0,0.0020038703162984562
1,ST,12.315700277158756,0.03769857992399467,62935.48943690302,5,0,0.000828339324988714
1,ST,12.265181042293177,0.037716675207932385,63465.00819445916,5,0,0.0014969051804301975
1,ST,12.821969592677322,0.03917221468861602,61065.741896969004,5,0,0.0010761066832908495
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0007528756323182035
1,ST,12.568766436697365,0.037974577090717436,61831.24814996888,5,0,0.0014642783457047464
1,ST,12.539014115520143,0.037899610622721173,62232.541184851594,5,0,0.0012633323805464
1,ST,12.470638570044418,0.03780966448878761,62366.147055150635,5,0,0.0006694381733406269
1,ST,12.519739728680113,0.037867676258831626,62461.929613037755,5,0,0.0017362887708045613
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0028375680269215487
1,ST,12.295517913145849,0.03776553868016453,63662.222284201074,5,0,0.0005433253352219965
1,ST,12.44479620842014,0.03779769209627875,62520.285362347946,5,0,0.00034470673822474134
1,ST,12.45968208938738,0.03780853538865629,62236.44679066046,5,0,0.0019000904567212044
1,ST,12.542871792641069,0.03801767234605907,62416.64777217238,5,0,0.0017303800921718278
1,ST,12.492204558743193,0.03800717446549166,62853.02338366555,5,0,0.000977381712082747
1,ST,12.235358099328025,0.037635064142728984,63042.460883746455,5,0,0.0013660385225979928
1,ST,12.256566872733883,0.03766160839072481,63177.632761808265,5,0,0.001376343774722107
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0012048466670004033
1,ST,12.271538060948874,0.0376449532859832,62844.56937176923,5,0,0.0008597869050843176
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0010545427608058995
1,ST,12.27676861464521,0.03765164634709836,63111.89009175849,5,0,0.00018005037433523573
1,ST,12.345005555080059,0.037674059692302676,62545.992979471834,5,0,0.0011763774923107034
1,ST,11.771301014199059,0.02358943542737304,151091.55823258962,4,0,0.010845323198912129
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.001004623306323484
1,ST,12.371944096649313,0.037852348752710686,63500.090904525714,5,0,0.00040780939214340946
1,ST,12.622654295530705,0.03872743241897474,62283.66331400457,5,0,0.00032995837639300703
1,ST,12.286166397797452,0.03777028925518022,63998.201981804355,5,0,0.0004284199585864405
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.00039599171504234537
1,ST,12.734208596545624,0.03858910687882772,59385.34749485139,5,0,0.0016951363826182152
1,ST,12.623175532440007,0.03823997395542679,61752.629407799555,5,0,0.0022990600680031677
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0025028870418213854
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.000561535607123401
1,ST,12.441279413744349,0.03779565702221562,62522.44265443873,5,0,0.0005078176685519908
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.001955699278310305
1,ST,12.351280180762052,0.03782137000322529,63473.379427385276,5,0,0.0005604183327849949
1,ST,12.415974640381188,0.03774728073030492,62198.92531053165,5,0,0.0006492453298400627
1,ST,12.656486007929047,0.03841230626564346,61491.230422433684,5,0,0.0011189741360065116
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0021163800170224305
1,ST,12.197794855527405,0.0375476546776093,62552.350628822205,5,0,0.0017128700192992415
1,ST,12.474076434519995,0.037891991177450644,62829.9627934835,5,0,0.0013841136166005336
1,ST,12.537100129331801,0.037966656811747414,62440.48758486037,5,0,0.0009072532029257037
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0007039390244530116
1,ST,12.522618938093425,0.03792608050034824,62709.56921134184,5,0,0.002668879056552084
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.0017520334589825385
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0017987057804646853
1,ST,12.396399474916084,0.03763622659842396,61569.53314551557,5,0,0.0028803900223054544
1,ST,12.21490044640692,0.03766329771364137,63465.87187773488,5,0,0.0012581720015583159
1,ST,12.291472403260956,0.037663968403846865,62863.14550997117,5,0,0.0011055282057409906
1,ST,12.428563470688214,0.03781333857409786,62697.00546519025,5,0,0.0012521974368956078
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0004840930863325962
1,ST,11.54285189857255,0.02332210296592702,159725.84223254412,4,0,0.019694896104024973
1,ST,11.454769123893131,0.02358303550183896,163064.54514453546,4,0,0.019018225642936627
1,ST,11.416147741535434,0.023337169059884214,164301.20152014334,4,0,0.04335403549219764
1,ST,11.80293668835865,0.02369579830061274,148581.2534800919,4,0,0.00833416893947812
1,ST,12.752611992637751,0.03867422800844861,60047.43732507339,5,0,0.0017548884439758505
1,ST,11.454565635374875,0.023480892701058447,161833.71634865773,4,0,0.008727600349704883
1,ST,12.843454612500969,0.03894656970640475,58974.884708325066,5,0,0.0024010904743734284
1,ST,12.482165044485395,0.03788117732176824,62701.749880065785,5,0,0.0016837298216024117
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0009432057005125131
1,ST,12.72419581714881,0.038823847671272255,61056.923999996914,5,0,0.0030091604899199023
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0018511541914979382
1,ST,11.81672087756584,0.023694046571155966,147501.9533950329,4,0,0.004568169021269173
1,ST,11.621757967991448,0.023431780296883736,160232.8026071385,4,0,0.010521183619072958
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0008100183171135409
1,ST,12.352536238158565,0.03776313405221084,63114.05726876114,5,0,0.00036497107294639763
1,ST,12.451361288221754,0.03794249341001366,63153.970808104394,5,0,0.0006496359362583332
1,ST,12.706220135849566,0.038493176883839325,60467.66987067258,5,0,0.0014600329178069335
1,ST,12.747945570674542,0.03863880803864765,60320.254186756094,5,0,0.0025745823631868436
1,ST,12.29299173681622,0.03766875094654829,63026.936393573254,5,0,0.0011041155634617533
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.000515642837098953
1,ST,12.196184118445439,0.03756756392297359,62690.82963008549,5,0,0.0010116599695752663
1,ST,12.166362617419969,0.03755740927288595,63014.97603434017,5,0,0.0023736698092933464
1,ST,12.563286867970646,0.03798430236655008,62312.80070144775,5,0,0.0016635553347187646
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0014131432794994992
1,ST,11.626951577655616,0.023391477137351156,155366.1517382193,4,0,0.005995558159386323
1,ST,11.57697434510685,0.023378311321209114,155411.89856433455,4,0,0.0036633055084291793
1,ST,12.497609936842663,0.03786733773859454,62640.36829073211,5,0,0.0016003578795521682
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.0005759745109840145
1,ST,12.697401873708275,0.03845089336951455,61104.91446629276,5,0,0.00380705134454937
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0008626766803800207
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.000511488027979762
1,ST,11.473027896991521,0.023419796546178956,160707.30590658294,4,0,0.009827050936737431
1,ST,12.94318322238042,0.03936495790105609,57359.96029944635,5,0,0.0021818574262948516
1,ST,12.6384733443341,0.03836580090684136,61762.78705784012,5,0,0.0014061152947764295
1,ST,12.26718819600695,0.037694601276151374,63294.70587447716,5,0,0.0003029376688143527
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0018124026480423113
1,ST,12.446788955713274,0.03776797686768257,62080.802840506985,5,0,0.000728394673342429
1,ST,12.276980293585458,0.03767448406851682,63166.298954959595,5,0,0.0006581158118886334
1,ST,12.502470989918066,0.03785289112243595,62431.991959556486,5,0,0.0019228238597296758
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.0006185865294596456
1,ST,12.267316409254752,0.03776116576561749,63838.560446295516,5,0,0.0012115380071702577
1,ST,12.436774735722635,0.03779805447684556,62582.51589752898,5,0,0.0008603215692867162
1,ST,12.137784246685527,0.03775148133295474,64218.4935892369,5,0,0.007356710166394989
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0009965555117295325
1,ST,12.754761647568511,0.03870905479123961,60437.63530951925,5,0,0.0015971094899292885
1,ST,12.223124353705783,0.0375770103769393,62706.74156094789,5,0,0.00192306979052579
1,ST,12.817687551477492,0.03884127554481548,60030.04702390309,5,0,0.002733711438670925
1,ST,12.212216550781006,0.03794681790751253,64293.19833856324,5,0,0.0016351021937947555
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.002770648868775357
1,ST,12.38964226495235,0.03776727020263745,62576.72613272834,5,0,0.00018468402611012132
1,ST,12.420197486367165,0.03779460231133484,62763.10713316445,5,0,0.0011895982266460173
1,ST,11.347826451684185,0.023321457151400583,159853.49388315371,4,0,0.006786787594655247
1,ST,12.74885215162053,0.038651734375326985,60622.821424261856,5,0,0.0014847431408395759
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0015157656154912362
1,ST,11.822853603929401,0.02371594483026548,148396.3755565452,4,0,0.009331111394784208
1,ST,11.800934847570849,0.023689893052934542,147339.3304782004,4,0,0.0027491099517397196
1,ST,12.549343857539618,0.037933198047259066,62082.434242153795,5,0,0.0014565051492428534
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.0002504428008236822
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0044839605117161325
1,ST,12.622600154278484,0.03816617609809207,61874.922475171516,5,0,0.0011195544385731763
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0017529026425373896
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.0013907575283957753
1,ST,12.504635766630551,0.03788689823495755,62609.8714496187,5,0,0.0003985063430884616
1,ST,12.515465516445609,0.03785448477928941,62320.95287032399,5,0,0.0026296539084824165
1,ST,12.85782482866149,0.03899908882934183,58752.308837233504,5,0,0.0017194155793561219
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.0004427250873953188
1,ST,11.637129672137506,0.023560537941025486,161208.23596086176,4,0,0.00715703753843199
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.0006863672201392761
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.00138012565416725
1,ST,12.947818104975916,0.039380601019883166,57321.898426396336,5,0,0.002869283798886693
1,ST,12.74179407206209,0.03859996641820981,60373.61789262676,5,0,0.0038747415042909477
1,ST,12.723683017143353,0.038693433015519516,60815.636264107365,5,0,0.0021742663051753713
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0012700513841786948
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0004963122838238397
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0011053359673396134
1,ST,12.408046041011092,0.037743978878378555,62432.143253175615,5,0,0.0006099801823047891
1,ST,12.36854182762189,0.03784747138419831,63210.76288891558,5,0,0.0013849925917244583
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.0009684724598020062
1,ST,12.702809672515038,0.03848012102118241,60792.19812048455,5,0,0.0017709513014895495
1,ST,12.172950428158357,0.037572241086206964,63164.64094974694,5,0,0.0015471238364161302
1,ST,12.194538714112864,0.03759563075062972,63192.01829025066,5,0,0.002320570048014402
1,ST,11.846770941952027,0.023804400944639162,143896.86606709805,4,0,0.0016052801724404737
1,ST,12.443947162262145,0.03841586077343778,63542.90091559353,5,0,0.001119409062799062
1,ST,12.705507789568788,0.03845926450812287,60650.85987640099,5,0,0.0012791023520578352
1,ST,12.681845875273915,0.03841603105015132,60943.932291625446,5,0,0.00140192882931178
1,ST,12.494840308313105,0.03781019068098256,62246.397260482314,5,0,0.0010702816760203657
1,ST,12.34274022112199,0.0377393187283043,62947.45995958033,5,0,0.0010999598685909424
1,ST,12.399224292902762,0.03773527412142097,62516.861300088116,5,0,0.00037890306367519667
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0009082047891535343
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.00054152153884776
1,ST,12.533342587587443,0.03789026450349553,62506.91052506812,5,0,0.0003897745560584425
2,ST,13.53985909447703,0.09746003391463495,5008.742728690967,6,0,inf
2,ST,11.276862326071118,0.023308154535860874,156498.60923413097,4,0,inf
2,ST,11.280525417675825,0.02338381530948868,163927.5099114322,4,0,inf
2,ST,11.273478811600793,0.02337933364388635,163056.41319790675,4,0,inf
2,ST,13.082660006604229,0.05966485042705142,19097.69957893947,6,0,0.9893934468774123
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,0.8000856561266573
2,ST,11.998896234526503,0.03827500101893892,64649.79997134,5,0,0.5735860176922045
2,ST,11.854433740293965,0.023832025799802703,142127.83610308668,4,0,0.49451022631628677
2,ST,12.96981145588362,0.04018528794765827,54618.06294269698,5,0,0.322787807681771
2,ST,11.856532371481483,0.023834593777324824,142502.99124794052,4,0,0.25379372171446574
2,ST,12.968896249263366,0.040164798042770455,53162.47714315928,5,0,0.2319451949921512
2,ST,12.165610904463486,0.03754186626256982,62371.659595611374,5,0,0.1998691443653572
2,ST,11.816812919191063,0.023756932913567515,144662.12550069988,4,0,0.040627784242685025
2,ST,11.530812808709062,0.023584431869023016,159923.8266800584,4,0,0.03774899889340114
2,ST,11.694922961455081,0.02350839088576174,155919.38619956898,4,0,0.037121775307826205
2,ST,11.72163463815564,0.02360918490152786,154525.9818369644,4,0,0.03472520668664411
2,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.03375440741218049
2,ST,11.423948287977703,0.02353436880223006,161067.20661597393,4,0,0.03251956928919987
2,ST,11.388763272233557,0.02342410994142764,161181.9705413943,4,0,0.032410659387870126
2,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.03231099729520188
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,0.02876416418405641
2,ST,11.750540528601277,0.023686005748396674,152071.9628318218,4,0,0.027733166025969112
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.02767539235737287
2,ST,12.768237926600882,0.03876245945554963,59935.0547815151,5,0,0.027163671921439085
2,ST,11.483604329351836,0.023398380897898096,156628.78057668702,4,0,0.02625299727420533
2,ST,11.504752984668078,0.023427613081472558,159149.33738613536,4,0,0.026101433955076473
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.025337580921076276
2,ST,11.561564370981111,0.023442198894395708,158004.73205852843,4,0,0.025108845772669985
2,ST,11.582629331845625,0.023422096902768294,155938.57000703763,4,0,0.02467261306803218
2,ST,11.797655241717136,0.023698372638309546,147202.05364637222,4,0,0.024182889345037952
2,ST,12.803134168463162,0.03881998070266774,59767.19045303413,5,0,0.022826184484475598
2,ST,11.334210700803878,0.0233586851613059,158937.03840713282,4,0,0.022302602760848316
2,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.021431700086616403
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.020311113729224787
2,ST,11.844441199211884,0.023820175039312257,143803.23544030162,4,0,0.020222832388277132
2,ST,11.452910759984892,0.023329170898529983,157002.98262949008,4,0,0.020219816776346322
2,ST,12.955742737194353,0.039476298178618016,57007.45239394561,5,0,0.01934986090831442
2,ST,11.608461765956367,0.023433941014153716,157824.29077734964,4,0,0.019289253786790136
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.018757510533406373
2,ST,12.27506627452969,0.0377707110813134,63643.08681932769,5,0,0.018654674446285633
2,ST,11.37903057778541,0.023338370298790982,157764.88697026705,4,0,0.018349132198285663
2,ST,11.443700494703064,0.023384071379067558,158029.33887846017,4,0,0.018305030452388932
2,ST,12.681206850420798,0.03841849381253321,60128.054939092384,5,0,0.018205770528717292
2,ST,12.93103025407175,0.03933421171003206,57761.47026672114,5,0,0.01811532275175249
2,ST,11.622479824285616,0.023719539540213587,158851.6777979557,4,0,0.017919479349494203
2,ST,11.787994686859463,0.02376778304478636,148129.10856225004,4,0,0.017608931395204745
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.0173095517595121
2,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.01722170024742733
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.016892693532386833
2,ST,12.240716001579417,0.037678234073079436,63306.77558629452,5,0,0.016695295862993845
2,ST,11.776433261611405,0.023614351549586125,148753.87626475518,4,0,0.016066302971438243
2,ST,12.196346142475408,0.03761846309510572,62766.25217831627,5,0,0.01565145605665783
2,ST,12.572037132007154,0.03809735318286099,60904.43284724471,5,0,0.015583216512038742
2,ST,11.76207213842065,0.023563674288590075,149535.17055731287,4,0,0.015544732143795141
2,ST,12.476189461709751,0.03794266871416813,62658.81405416988,5,0,0.015452308859640945
2,ST,12.594615837744799,0.03817880238935999,62152.392634957505,5,0,0.015437488665252932
2,ST,12.831375670521787,0.039180561449614376,59186.333285506575,5,0,0.015256558313708025
2,ST,11.802059802859963,0.02377465759143529,147481.56022615323,4,0,0.014877764062361156
2,ST,11.703144140425026,0.023727696173573613,154830.48004923423,4,0,0.014512625631709916
