rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.26046311858067,0.037674869421306205,61591.23842223935,5,0,0.00192381211475119
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.0019234165899513428
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0019221094736276028
1,ST,12.407463482374801,0.037819177289147,61247.587634817675,5,0,0.0019172463271143526
1,ST,12.752353443422267,0.03875908198162228,59235.77045060996,5,0,0.001916059689586897
1,ST,11.3231527314033,0.023417235719851187,154878.63693844373,4,0,0.001915047934825834
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0019148276608047434
1,ST,11.829702984784399,0.023776419828085822,142450.2024088845,4,0,0.0019137297089330378
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0019129506725224206
1,ST,11.76030304954493,0.02370588264404988,148691.9230859432,4,0,0.0019100787165243882
1,ST,11.54808302181961,0.023504655385985687,151143.4235966207,4,0,0.0019018325994535643
1,ST,12.247203615918162,0.03762990780263717,61312.786569432064,5,0,0.001899693722397881
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0018983586827752016
1,ST,11.473800069388671,0.023487160945085434,154955.14014015355,4,0,0.0018950189960290848
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0018933901234078566
1,ST,11.653083583170773,0.023572774790755376,147684.13938119958,4,0,0.0018929173854595022
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.001891580646469983
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.001885159562357148
1,ST,12.446045151304334,0.03788449264075107,61302.51141088767,5,0,0.0018804330105930652
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.001880287828565939
1,ST,12.22267021039034,0.037727448855913275,62127.989201367076,5,0,0.001879691757339554
1,ST,11.562845186256821,0.02358500440989067,153888.07835228412,4,0,0.0018781245569892751
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0018779113839457536
1,ST,11.281343012628062,0.02338133651835037,153555.00624844295,4,0,0.0018735489104212911
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018707276663146814
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0018589945050916997
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0018551677139919441
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018542472846103178
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.001852905889271651
1,ST,11.408270561205942,0.02343611558357696,154295.20685320345,4,0,0.0018518038675079066
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001850660869430409
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0018444006897879663
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.001843675650814501
1,ST,12.502461827215962,0.03793795212299384,61244.577683105636,5,0,0.0018401530623308891
1,ST,11.672871509572564,0.023695900987722902,151842.31700800644,4,0,0.0018380791811238215
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018320952313930175
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018314908668476278
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0018291124228571674
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.001826670864181344
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0018212565702941032
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0018149659690869266
1,ST,11.831751356550388,0.0237874956584834,142392.97604496797,4,0,0.0018135363971556687
1,ST,11.435940686776036,0.023505411407172223,156076.4558971557,4,0,0.0018118433968203943
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0018111577388084318
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.0018100452816011297
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.0018059317552720786
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0017989573995625587
1,ST,12.427921881250807,0.037823186118221996,61022.06001656419,5,0,0.0017950761124948093
1,ST,12.890401435732056,0.039220623987435844,57341.44229751014,5,0,0.0017888792047597826
1,ST,11.55358765442206,0.02354827342513515,153627.45334565616,4,0,0.0017861949822157931
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.0017836476021025594
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0017812494535915278
1,ST,11.606386219230188,0.02369278176856392,154371.42645065044,4,0,0.00178078809485039
1,ST,11.574566224288628,0.02362198071298462,154749.2675673442,4,0,0.0017794188935224054
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0017782807442637068
1,ST,12.236084689849978,0.03769122448415743,61891.34579682966,5,0,0.0017699384202674437
1,ST,12.56085868661807,0.03803428959878848,61041.701370781,5,0,0.0017696614304310164
1,ST,11.696301857942485,0.023704148407420408,151417.70245976897,4,0,0.0017686682958884148
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017659751682577746
1,ST,11.665839134782987,0.023638268886064462,151081.5249726242,4,0,0.0017589550836367611
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.0017545471406007983
1,ST,11.63250510311029,0.023564325237720254,149066.67082428935,4,0,0.0017513766958349387
1,ST,11.730664542679055,0.023651612001832176,148195.55518984975,4,0,0.001749424773066218
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,12.514810664125617,0.03795018249725933,61151.024266640045,5,0,0.0017469248951488636
1,ST,11.668791401083217,0.02368695311165611,152836.88465721175,4,0,0.001740984899522274
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0017397764667221836
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0017392759044775595
1,ST,12.58631796911978,0.03812662145089464,60525.07586163715,5,0,0.001736594713742548
1,ST,12.407940073920633,0.03781727073476744,61141.828648118295,5,0,0.0017358980568950271
1,ST,12.271813611016928,0.037591385295944725,60808.838681248,5,0,0.0017280731415940968
1,ST,12.431810337804649,0.037860795246568706,61251.15311426876,5,0,0.0017266926949838755
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.0017266425614648048
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0017181252857730984
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.001716632659175374
1,ST,11.612941336632995,0.023582478899281202,151162.92036495043,4,0,0.0017149880880923231
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,12.454221275833023,0.037861651487068194,61001.92649836977,5,0,0.0017116703952504157
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0017115942769203151
1,ST,12.187226861784362,0.03761624777410903,61939.14113103937,5,0,0.0017104000523043242
1,ST,12.244019887433536,0.03764832914746263,61705.81382413673,5,0,0.0017098390930035858
1,ST,11.541643656942318,0.023589596373077042,155308.52383056816,4,0,0.0017082540217444623
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,11.392731510704374,0.023435770177811524,154297.30935425952,4,0,0.0017038256577080484
1,ST,11.482068132268937,0.023460921826328487,153846.78226454655,4,0,0.0017018691605243063
1,ST,11.756878734627774,0.02366815251621438,147510.37865735553,4,0,0.0016965138185477213
1,ST,12.277432556158546,0.03765966097022903,61440.15489918981,5,0,0.0016921014940207714
1,ST,11.787887560253749,0.023760353845154736,146776.4873071206,4,0,0.0016911099098272267
1,ST,11.492850196716223,0.023530780089146178,155705.70013379565,4,0,0.0016893418627721203
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016883433726692866
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0016847669699729625
1,ST,12.22952602808303,0.037715078761072336,62040.63295840292,5,0,0.001684483277154856
1,ST,11.709298505767999,0.02377017272643111,151097.50810027978,4,0,0.0016841155275877323
1,ST,11.718132442877872,0.023646595147583955,147423.08079334866,4,0,0.001680246714972525
1,ST,11.41602922216543,0.023485100838807366,156421.47448627884,4,0,0.0016785045318872573
1,ST,12.165473101382606,0.03762892323166256,62093.209424204164,5,0,0.0016742029292153907
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.001673155118749959
1,ST,12.16403171268474,0.03759503538342875,61779.571394032704,5,0,0.0016725589052621885
1,ST,12.353497907396486,0.03778928489976209,61482.98352331543,5,0,0.0016716041401812819
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0016710938030575669
1,ST,12.4624016743686,0.037869970483279676,61165.611224714354,5,0,0.0016709167842968568
1,ST,12.728313054136821,0.038654546512299166,59256.94083069242,5,0,0.0016708991936898166
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0016689117912564609
1,ST,12.212099718169565,0.0376771423884307,62121.72313445533,5,0,0.0016649954967759898
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0016549867682374012
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0016506422762060918
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.0016473183873785351
1,ST,11.54543296147691,0.023579605399499323,153980.30560669696,4,0,0.00164651595577228
1,ST,12.22047221436011,0.03770318277012415,62012.02333755677,5,0,0.0016458452022326425
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.0016362925035873234
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.001635962349967659
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016335937117567855
1,ST,11.624513296902643,0.023682517221444585,153385.1029956775,4,0,0.0016320920870277447
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0016280217166122534
1,ST,12.30895947027691,0.03771960534067814,61466.22042765461,5,0,0.0016275554110736549
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.001625823493954025
1,ST,11.578103366223832,0.023556661737606465,153268.02165114312,4,0,0.0016234790268184634
1,ST,11.61178100102394,0.023548960739893997,150395.36783925164,4,0,0.0016224160690627941
1,ST,12.602984352751678,0.038216579167429605,60749.9930865864,5,0,0.0016218004460614602
1,ST,11.609450200848924,0.023618349582172092,153041.38877745485,4,0,0.001621434657133283
1,ST,12.351906572838177,0.03776427068896047,61225.87404396673,5,0,0.0016183592263218118
1,ST,11.645876133973369,0.023703687521611342,153071.71363861937,4,0,0.001615930320383856
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0016148238457261094
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0016096196387304408
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0016089138061103816
1,ST,12.48789321461618,0.03790193179093628,60954.28430456323,5,0,0.0016087755674183163
1,ST,11.34419613365215,0.02341543895336061,154247.7978303416,4,0,0.0016060370901660468
1,ST,12.48194143376471,0.03782849720210896,60492.20887435195,5,0,0.001603521628441103
1,ST,11.324509181137188,0.023423226681802044,155917.51368570738,4,0,0.001600043377774348
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0015998400442079849
1,ST,12.348530809612747,0.037781086742983964,61408.020398392924,5,0,0.001599396362013055
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0015946524742238514
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0015932517014616682
1,ST,11.679290831937774,0.0237520710716171,152436.65571889782,4,0,0.0015888472076410539
1,ST,11.747110010835318,0.023663254461751826,148010.97913295825,4,0,0.0015877507107999135
1,ST,12.720213166546454,0.0386644285020002,59584.37025725519,5,0,0.0015871722150260746
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0015843895125518417
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0015782509168093715
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0015709545163865605
1,ST,11.59284983408869,0.02353114829023398,146143.27010083158,4,0,0.0015702520143280332
1,ST,11.641018832089125,0.02356713731538994,148919.01855125322,4,0,0.001558395520791208
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015581241639279688
1,ST,11.62861001567781,0.023603387062261453,152173.25986177463,4,0,0.0015539601197742845
1,ST,11.83235789718953,0.023793994647393072,142033.6437026126,4,0,0.0015487750621960132
1,ST,11.761109321592544,0.02368143021475428,147716.12189871736,4,0,0.0015461881918903747
1,ST,11.517233879321681,0.02355431937920867,154825.03323804535,4,0,0.001542716781639552
1,ST,11.670195175767114,0.023587066214766403,148734.0930764036,4,0,0.001538461124336285
1,ST,12.529005498788106,0.03799899892966837,61266.07175269697,5,0,0.001532581896606036
1,ST,11.525068527014593,0.023555291233545744,155728.58744838537,4,0,0.0015301264048310135
1,ST,12.864517628827215,0.03927936880417174,58099.4538358913,5,0,0.0015261130201161123
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0015246659635898675
1,ST,11.410395405797338,0.02344664377958396,154824.4024946122,4,0,0.001523836464779019
1,ST,12.269495920457745,0.03769867848381066,61601.836391368815,5,0,0.0015195183953774871
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0015176126356866403
1,ST,12.312621727154081,0.03770368790908874,61216.11940579522,5,0,0.0015163841743636327
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0015035673014608655
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,12.84312102223514,0.03907040445557934,58432.94641614407,5,0,0.0015008867738282325
1,ST,12.52818621104977,0.03798559695879951,61156.664600804375,5,0,0.001500838405548329
1,ST,11.798732118725116,0.023829792346322383,147367.73399297733,4,0,0.0015001294689248293
1,ST,12.37203170234805,0.03785064452324417,61661.30699457137,5,0,0.0014969475754901896
1,ST,11.33847313643926,0.023405226864896093,154483.91306248688,4,0,0.0014906428194769099
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014897290915259062
1,ST,13.387898770088917,0.05307925096324999,21887.661684325663,6,0,0.001489501211166813
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,12.335535538158403,0.03768008283339943,61047.954548161215,5,0,0.001480770440609222
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0014739976038756616
1,ST,12.606399737610046,0.03823406226104514,60363.62040376915,5,0,0.0014664708088863935
1,ST,12.374396203049878,0.03782686647752362,61592.20548114115,5,0,0.0014630584060426979
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0014588596901832502
1,ST,12.232758115859673,0.03768321406825037,61820.62339666369,5,0,0.00145594053555988
1,ST,12.802817542132535,0.03896689665222367,58804.21427526522,5,0,0.0014526745209595404
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.0014522962763409576
1,ST,12.77735817635023,0.03889680771054233,59329.32898538336,5,0,0.001451617696499354
1,ST,12.280239567164529,0.03763873623199844,61005.17525890095,5,0,0.0014511241990966836
1,ST,11.676285043543782,0.023662967654404572,151408.10632928432,4,0,0.0014503579341850093
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0014454930302347782
1,ST,12.468795782064323,0.0379436242713787,61540.91828854471,5,0,0.0014440694811096706
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0014435952741298284
1,ST,12.479737824194244,0.037894656032174345,61291.23167375596,5,0,0.0014420259283225109
1,ST,12.267005526179888,0.037753367793360526,61877.302750661554,5,0,0.0014398172371141449
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.0014382199357505705
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.00143685074440327
1,ST,11.365987720383732,0.023470423159609857,155636.31170047555,4,0,0.0014362279466052226
1,ST,11.358761262455591,0.02344112585387433,156088.4178602501,4,0,0.0014319580506649812
1,ST,12.499150863859379,0.037922347626570346,61186.7432092728,5,0,0.0014318323046400643
1,ST,11.796462286786404,0.023745432522954597,146203.36579245937,4,0,0.0014300126159394453
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0014292704599526227
1,ST,12.531826115767771,0.037946184260625786,60917.854632206014,5,0,0.001426790088788133
1,ST,11.79112167932033,0.02373616750668801,146772.95078494746,4,0,0.001426329727119108
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0014259640980772287
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.0014234403596139389
1,ST,12.517291565359038,0.03792777729121077,61009.00246390433,5,0,0.001422937104380181
1,ST,12.470497586974485,0.03792107518153792,61366.46368460131,5,0,0.0014212618298137
1,ST,11.274672443055799,0.02339225936908703,155187.5746435798,4,0,0.001416829627798234
1,ST,12.679014338593174,0.03850760588723672,60162.805093551535,5,0,0.0014152523471288384
1,ST,11.54382695590631,0.02352883961437442,152286.18776596233,4,0,0.0014111328794432529
1,ST,11.441998695742422,0.02352524236375335,156281.78995093144,4,0,0.0014086810069549953
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.001404154539444917
1,ST,11.607806614504685,0.02365883451557834,153595.35019777014,4,0,0.001401345833381126
1,ST,12.765881828549547,0.03879686874349009,59274.12025607685,5,0,0.0013990727945312315
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.0013951279281505578
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.0013941410007345838
1,ST,12.80489517147558,0.03897896354649624,58783.16120628512,5,0,0.0013920065633442886
1,ST,11.655886945369282,0.023595277978922913,149721.60270982183,4,0,0.001388960846174483
1,ST,11.643730202324186,0.02368262297150167,152357.32517253782,4,0,0.0013806930994083699
1,ST,12.793490036334092,0.03891144875010406,58889.454240514504,5,0,0.0013774763367329817
1,ST,12.23066046430338,0.03772105128702323,62089.685765266106,5,0,0.0013679178999647186
1,ST,12.344317298723954,0.03776670562874807,61429.79560337339,5,0,0.0013645350060213124
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0013629022988304795
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.0013598422303932828
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.0013582015415060948
1,ST,12.533378153509199,0.037968707255828626,61011.834978474646,5,0,0.001356783841612205
1,ST,11.671448810725925,0.023717060892567844,152318.9230286825,4,0,0.001355811639457064
1,ST,11.747561430477191,0.023663686134457837,147975.16624457232,4,0,0.0013557798220777992
1,ST,11.680565594616205,0.0238508314496337,152458.76144359043,4,0,0.001353602159036192
1,ST,12.42926415204171,0.037870534249936375,61478.30038449358,5,0,0.0013496561480941787
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013484146187796244
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.001343772382921912
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0013425002504010599
1,ST,12.743826229077484,0.038726264623380593,59552.959602980416,5,0,0.001342461941878832
1,ST,12.250336207257916,0.03766846928137952,61719.33124377388,5,0,0.0013412895821646627
1,ST,12.288371129958554,0.03778996653437176,61995.03153279831,5,0,0.001335556790902247
1,ST,11.658001431453703,0.023570032179081477,146748.75327872092,4,0,0.0013352844853668795
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.0013311984679059516
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.0013302455506895752
1,ST,11.65913966669762,0.023572395224401285,146952.22967051502,4,0,0.0013293951845561257
1,ST,12.225508017031522,0.037634373736357474,61591.788368266076,5,0,0.00132572228252677
1,ST,12.85020436999861,0.03915234460125135,58377.97239204606,5,0,0.0013252595371844793
1,ST,11.830215486876906,0.02380079194657043,143844.88637549538,4,0,0.0013251089904889697
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0013217880841333179
1,ST,12.89302710201096,0.03924663497914759,57326.44315137472,5,0,0.0013190543453312775
1,ST,11.44475733772032,0.02345137806433452,153873.23639505083,4,0,0.0013186691279219206
1,ST,12.508516784091297,0.03788791950096754,60650.205966069094,5,0,0.0013180464394916625
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0013130470526210105
1,ST,11.527371483825252,0.023477469571852337,151240.56050961066,4,0,0.001311941770601603
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.001308365598867533
1,ST,11.655285781617028,0.023621148250542054,151613.4677892922,4,0,0.0013060739744188113
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.001293171146201404
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.001289150515441502
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0012828279810256711
1,ST,12.456962247710546,0.037891764992204945,61233.71387550803,5,0,0.0012790002070590546
1,ST,12.466214330239229,0.03791159983067169,61422.9141598237,5,0,0.0012757818962804404
1,ST,12.234661054822176,0.03761825079371518,61362.8138832048,5,0,0.0012732321211348535
1,ST,12.46531058774729,0.03788779027568664,61225.02381141172,5,0,0.0012730693919494576
1,ST,11.364618055989562,0.023409829568368942,153854.7710608554,4,0,0.0012598311454772712
1,ST,11.462386992698898,0.023442836207755613,151705.0301632118,4,0,0.001259711034753304
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.001255211913351214
1,ST,12.488252042143436,0.037848996181847415,60726.25622628324,5,0,0.001254109609501982
1,ST,12.500732261294996,0.03784871105344634,60449.80230328357,5,0,0.0012513210136755456
1,ST,12.743892105845676,0.03873088151778788,59526.544396456404,5,0,0.0012465451475385681
1,ST,11.527166269593566,0.02350367370083997,151873.33755854017,4,0,0.001243379281316299
1,ST,11.446427342425809,0.02343786512251843,152639.89159992617,4,0,0.0012368903154560363
1,ST,12.477753504232165,0.03787392335538593,60884.95680361177,5,0,0.001235709908750235
1,ST,12.497426225843968,0.037942294366411305,61259.523146935666,5,0,0.0012313267484678411
1,ST,11.339389759867364,0.023414915769918058,154650.93542594797,4,0,0.0012290624738837456
1,ST,13.402874299885122,0.05307308325331711,21723.439661752902,6,0,0.001225393123941273
1,ST,12.31099759358759,0.03775943722479573,61677.04038743742,5,0,0.0012226618513288487
1,ST,11.442281136991019,0.023417212952073704,152427.22800606498,4,0,0.0012160555843379836
1,ST,12.518679823696948,0.03799423351230268,61337.735938456215,5,0,0.0012126919564573676
1,ST,12.89179642997148,0.03926223459340123,57440.54176654762,5,0,0.001201751644773227
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.0011977169322762778
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0011972125763716457
1,ST,11.600724749428108,0.02356644572421558,151617.5238738563,4,0,0.0011937916161268857
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0011933342347094733
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.001180139296504313
1,ST,12.437021413181503,0.037827216571416376,60883.9378209535,5,0,0.001162378196296264
1,ST,11.37217685236517,0.023407642426045164,152726.49327835778,4,0,0.0011473275957821392
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.001133546282879268
1,ST,12.457882751567649,0.03793781659603816,61495.80397293952,5,0,0.0011195034871319064
1,ST,12.793134934987835,0.0389920541086462,59165.76553601555,5,0,0.0011193357104081095
1,ST,12.18854814041062,0.037611685241419404,61808.35273674186,5,0,0.0011045468936110294
1,ST,12.460079005100916,0.037818667436225306,60561.37728393358,5,0,0.0011008751297763466
1,ST,12.792108023835238,0.038894477476809214,58742.07130659247,5,0,0.0010891613046644685
1,ST,12.327487736748228,0.03777696530328623,61755.60502361841,5,0,0.00108393215929474
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0010706366733284397
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.0010681581669700906
