rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.6721761896281,0.02395155081191738,144891.77333927856,4,0,0.009588957389146183
2,ST,11.768187824861444,0.024359050772183574,138959.70125892092,4,0,0.009585549184922933
2,ST,12.674918546727342,0.03909560040333593,58242.50219864335,5,0,0.00954740519902959
2,ST,12.86565774449157,0.039672923229657965,53374.23052814701,5,0,0.009543549586810396
2,ST,11.587281443747653,0.02380528567140215,146658.28654644368,4,0,0.009514649857170376
2,ST,11.57564053871699,0.023760067737204182,139819.92431506858,4,0,0.00945592714621067
2,ST,12.69373199315565,0.03887195318386049,58083.60905130633,5,0,0.009048613369747174
2,ST,12.295180929498798,0.03804607195013368,60524.63130524769,5,0,0.008951828926196802
2,ST,11.497517050406614,0.0243900297727049,152011.9758883233,4,0,0.008695244207092861
2,ST,11.632124380579768,0.023998782095444107,145596.83169995525,4,0,0.008538489457671865
2,ST,11.585482981514135,0.023967039802219765,151210.96117863254,4,0,0.008503380690036921
2,ST,11.414544340184177,0.0237655118733111,148242.33628834473,4,0,0.008473281200299
2,ST,11.646470047813139,0.02420105432471112,148734.948581782,4,0,0.008154389426330275
2,ST,11.75008632713956,0.024185739341016546,140968.98937494608,4,0,0.00813386554511995
2,ST,12.666444410011286,0.03879954110688856,58099.629584735354,5,0,0.007952619955176026
2,ST,11.42449007313498,0.023714571051509436,144630.38102070315,4,0,0.00791801093487712
2,ST,12.756442107242407,0.03920433774495452,56755.947082684295,5,0,0.007907324967717736
2,ST,11.534786863798,0.023875296225752598,148628.1459447389,4,0,0.00790677060112207
2,ST,12.436035463476777,0.03797127359434265,57868.992297038516,5,0,0.007829005856695397
2,ST,12.816657965450243,0.039700698964390393,56375.70910451921,5,0,0.00778691270522781
2,ST,11.662507982452476,0.024189887222434196,147659.1048316029,4,0,0.0077709085494432825
2,ST,12.905066120863712,0.039902621373663495,53988.23245373536,5,0,0.007641770402653369
2,ST,12.875560421407984,0.03992360681924861,55181.76054774257,5,0,0.007472038017734907
2,ST,11.77131560855899,0.02437033808515613,139681.606595516,4,0,0.007439614717893903
2,ST,11.590969447983843,0.024534668286830014,151590.58071348217,4,0,0.0074353455426103676
2,ST,12.184968604108704,0.03789232319999593,60152.709549503335,5,0,0.007329087962188559
2,ST,12.65232034136765,0.03910709378503418,58567.34951265565,5,0,0.007187917457284106
2,ST,12.196344251310295,0.03797965192436746,60844.45129872398,5,0,0.007087579308007149
2,ST,11.552973753774289,0.02379760095422137,145912.33448253036,4,0,0.007063332470539932
2,ST,12.538130369027792,0.03845203290725984,60030.320805571486,5,0,0.007051519449449714
2,ST,11.678434310316852,0.02395191446485216,140103.152418214,4,0,0.006958605829371456
2,ST,11.540047019213551,0.023835014377294073,148501.01316534978,4,0,0.00690283986608454
2,ST,11.76583061156408,0.02449316408185264,141694.8477147564,4,0,0.006858536056806115
2,ST,11.75771245831434,0.02418780592970763,140521.22550591204,4,0,0.006816963268382123
2,ST,11.724500186253383,0.02409573826832628,141482.2598054767,4,0,0.006794078314627066
2,ST,11.737584408757778,0.02450444432409054,143635.58513559116,4,0,0.006603512134399434
2,ST,12.203902712536596,0.03813421534322846,61252.56194023576,5,0,0.006565766196662199
2,ST,12.885575870176138,0.03985350719861356,54211.29859896985,5,0,0.006542292080824064
2,ST,11.500640467359874,0.024436158221595256,153229.576131985,4,0,0.006480975632994178
2,ST,12.479486584780563,0.03815010564773625,58831.915335713915,5,0,0.0064583518951579315
2,ST,11.72730498412672,0.024118429350135244,138205.5003025927,4,0,0.006430144259798355
2,ST,11.459231133768222,0.02379404989960543,150604.47766477233,4,0,0.006295911627361636
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.006274131744656543
2,ST,11.546259190867541,0.02388430611241119,149199.09338164917,4,0,0.006178262462006305
2,ST,12.76447849914084,0.03928209427982045,57327.622692319055,5,0,0.005860828187243019
2,ST,12.805238604263513,0.03931631338933221,55161.75595659895,5,0,0.005819255889518226
2,ST,12.273678981255493,0.038027902472793085,60771.909542825815,5,0,0.0057852002005149925
2,ST,12.739061402881294,0.0390612420114061,56264.93621412982,5,0,0.005782110290893577
2,ST,12.476516881164136,0.03812954332323148,56704.240444103576,5,0,0.005764429314880741
2,ST,11.652367747118143,0.0240041193704801,148051.82268163064,4,0,0.005649625191973578
2,ST,11.426796785845983,0.023639177463131638,141050.59980937376,4,0,0.0056424673909568
2,ST,11.476959003804616,0.023687419227944043,142271.4202889027,4,0,0.005548955729055286
2,ST,12.793493375117002,0.03931855056571017,56014.60404795534,5,0,0.0054829682016248014
2,ST,11.709348164828507,0.02405753403201367,145259.17376360123,4,0,0.0054813018796547345
2,ST,11.428963915455205,0.023728735547879125,143376.7603035868,4,0,0.005455810713313432
2,ST,12.489738744692689,0.038380364624580623,60276.331711214574,5,0,0.005340338770931647
2,ST,12.648024502440242,0.038691656180655704,57520.979207287935,5,0,0.0053399189652237064
2,ST,12.861014140205958,0.03985266483855286,55406.26935132405,5,0,0.005325067702190569
2,ST,11.733118758271399,0.024205983212744225,142072.65945208012,4,0,0.005324178741245485
2,ST,12.34570496288327,0.03803444792456982,60211.760169762834,5,0,0.005315215695852721
2,ST,12.335101046124631,0.03788227785767012,59970.57176405187,5,0,0.005292289280703669
2,ST,11.560575532542602,0.0242908520854235,151574.31615252316,4,0,0.0052910280847670525
2,ST,12.706633840240665,0.03913983684589417,58378.77644772673,5,0,0.005249042744406938
2,ST,12.323640525534282,0.03804184984105531,60480.283854691465,5,0,0.005238128470714471
2,ST,12.630797441680992,0.03863444073712856,58605.019410751825,5,0,0.005220726161023211
2,ST,11.697513852418917,0.023992241469544845,142608.6837666467,4,0,0.005161293960812625
2,ST,12.63630324077117,0.03862149597284402,57027.742782539885,5,0,0.005150368546753178
2,ST,12.532957442707378,0.038423921177729845,59374.255999263296,5,0,0.005149778851313122
2,ST,12.747095915474175,0.03928051394723174,57359.161377253404,5,0,0.0051317358136477136
2,ST,11.60693872297435,0.024102510694193894,150394.98765822177,4,0,0.005106604443683957
2,ST,12.420332236910777,0.038526536028463176,60459.7791148233,5,0,0.005104136674597258
2,ST,11.69274669551425,0.024314744428586846,146213.564119979,4,0,0.005078454140734205
2,ST,12.5536831520407,0.03839104105171062,59089.22653149201,5,0,0.005070946161822701
2,ST,11.470488728837562,0.024433962743843657,153165.96379325117,4,0,0.0050581328299295035
2,ST,11.685320390978253,0.02439443824884947,147832.69716162595,4,0,0.0050495326635426425
2,ST,12.364919741583925,0.03817450484038007,60659.210894369724,5,0,0.005039402451336762
2,ST,11.600901680185851,0.023768298707524695,143057.6980348051,4,0,0.00499890799703851
2,ST,12.713553912430982,0.03901499288294885,57973.371526501694,5,0,0.0049251213006375
2,ST,12.58179655328764,0.03841159136644058,57401.812608455635,5,0,0.004909705721585242
2,ST,12.557631938659064,0.03835745684883683,59037.491836430345,5,0,0.004824093323428173
2,ST,12.64207620569608,0.03866356750246303,58202.97013554425,5,0,0.004806322665651655
2,ST,12.548215079699617,0.03834998468825833,58376.64098681597,5,0,0.004781669207162999
2,ST,11.714236709817147,0.024040739239129222,143021.92778276483,4,0,0.0047811354750822545
2,ST,12.51539983787204,0.03822419627638087,59266.75538552878,5,0,0.004769971262565967
2,ST,12.731341951762401,0.039171355191279206,56752.0120539961,5,0,0.004755447978145167
2,ST,12.858156651779135,0.03980437951107726,54960.200045719524,5,0,0.004734762922052239
2,ST,11.702459414886256,0.024028434959453254,144184.67553047862,4,0,0.004701099018999451
2,ST,12.61033979502038,0.03856902934877128,58561.909511613776,5,0,0.004618264476472875
2,ST,12.444763587002164,0.03836432065967824,60090.176519085515,5,0,0.0044329198863877085
2,ST,12.786332541036808,0.03930435588791379,57340.16958999182,5,0,0.0044190945885491575
2,ST,12.871550002036441,0.03969671047641046,54285.854267049,5,0,0.0044150073722397645
2,ST,11.735214106877114,0.024180126009232236,140308.41376613628,4,0,0.004381710381417431
2,ST,12.575408739209957,0.03874912619440746,59687.475904139756,5,0,0.00438103688304106
2,ST,12.41193592223504,0.03836308766109182,60649.649218364284,5,0,0.004367644334984925
2,ST,12.779266492339854,0.039153404604790776,55551.91957836237,5,0,0.0043617935094095095
2,ST,12.802646552119658,0.03929921021755423,54555.98650675308,5,0,0.004313620524342103
2,ST,12.381871099221025,0.03812735543630192,60389.32424331206,5,0,0.0043066117881681645
2,ST,12.625469674673578,0.03878031374512421,58627.68641256102,5,0,0.004298812586713971
2,ST,11.563367161789381,0.02385107785256953,147879.41666305097,4,0,0.004239086998489326
2,ST,12.824184752007682,0.03931330437539014,54130.606251165336,5,0,0.004236364770294759
2,ST,12.853560049348195,0.03954167244110081,54762.67858672539,5,0,0.004228682712551104
2,ST,12.588733284356012,0.03842186447064423,58487.53207435391,5,0,0.004223354967596109
2,ST,11.570750896525817,0.023761112989318607,145835.06307826427,4,0,0.004216727413748983
2,ST,11.68619285625092,0.023958990988281754,141154.9326338522,4,0,0.004199283024462877
2,ST,11.46375599098106,0.024230095332116237,152252.2603316933,4,0,0.004199176580602341
2,ST,11.732531523156627,0.02406629809811323,137902.58904252513,4,0,0.004182602628640939
2,ST,12.849769667325226,0.03980593737608974,55836.65364375443,5,0,0.0041739146033278485
2,ST,12.328107349105156,0.038068097902103616,60549.13666377773,5,0,0.004171258446576843
2,ST,12.726859480796577,0.03921667380610154,57312.02722820146,5,0,0.004139014422453999
2,ST,12.842528604476927,0.039726946744248884,55269.250679727666,5,0,0.004135423268832619
2,ST,11.656850723245851,0.02424422267122023,148163.94013261658,4,0,0.004100430435735556
2,ST,12.46785324449836,0.03837236646537936,59821.05013860683,5,0,0.0040954641270518465
2,ST,12.421731390866604,0.03799806381378834,59222.666242004234,5,0,0.004031018808330124
2,ST,12.828088410920515,0.03939375026082116,55120.213472054435,5,0,0.004025550921298796
2,ST,11.754375676346898,0.024491918637372018,141673.43081801294,4,0,0.003966601305337952
2,ST,12.391759841147882,0.03795134442138504,59752.70363763271,5,0,0.00396238906614172
2,ST,12.673715652450614,0.03898951463037984,58250.222311263926,5,0,0.003956721254344889
2,ST,11.659586359131215,0.023914872128112736,145400.45303712823,4,0,0.003956326682135523
2,ST,12.454727910935866,0.038259193502971744,59781.43028156618,5,0,0.0038801717673532013
2,ST,11.726997738306293,0.024158678928318127,143210.64280750352,4,0,0.003807577230464389
2,ST,12.35079442109356,0.037797999451913436,58496.11082473591,5,0,0.0037634968724250457
2,ST,11.718943478402581,0.024101735373239057,146140.5069487617,4,0,0.0037537198617245936
2,ST,12.50171747809055,0.038137326728042084,58233.755954561304,5,0,0.003711752739519863
2,ST,12.376358771407926,0.03818964123833449,60728.628501532585,5,0,0.0037017233580696174
2,ST,11.702809131496839,0.024449927457370298,146352.48306618354,4,0,0.003699514556039078
2,ST,12.593406774564288,0.03846576354268767,58752.56074275302,5,0,0.0036744987007270194
2,ST,12.56413685007105,0.038457504926809175,59448.00018363527,5,0,0.0036645167223175383
2,ST,12.396863320222545,0.0380048247125559,59351.74203167367,5,0,0.0036577574567275336
2,ST,11.47357895832173,0.023843642933883392,148579.8741585666,4,0,0.003641455179538609
2,ST,12.722135414852595,0.03918865967162458,56914.48061541287,5,0,0.0036311016891390426
2,ST,12.83824857964363,0.039454893747527295,55003.66052276528,5,0,0.003623568366449434
2,ST,11.56621323783544,0.02388486825146463,148971.51875947107,4,0,0.0036193274027506504
2,ST,12.788493293763807,0.03924609326333959,55926.61214129424,5,0,0.003583836305182395
2,ST,12.52338708151551,0.038496951011317004,60253.243809442436,5,0,0.003573316734803221
2,ST,12.42905870934977,0.038051466642646976,58857.25597099204,5,0,0.0035660579459753225
2,ST,12.607505730766832,0.03865722856464998,58874.86086757014,5,0,0.003560389304254538
2,ST,11.589368473635467,0.023967332999361907,150065.29329753324,4,0,0.0035558497191353787
2,ST,11.685331569163466,0.023983283011208927,144514.3680354757,4,0,0.003541096499302315
2,ST,11.62363497926655,0.024217749136249935,148936.55107065293,4,0,0.0035299350607852316
2,ST,12.508642456725305,0.038145051739567046,57719.74758356135,5,0,0.00352247518455295
2,ST,12.702101168794206,0.03902272092493342,58074.610891431155,5,0,0.003512878447889712
2,ST,12.834069991887574,0.03963126842125667,56076.68465406526,5,0,0.003505115405341044
2,ST,11.693505556827795,0.023996668766690307,145232.3936789185,4,0,0.0034968434246322485
2,ST,12.519603286513856,0.03826772696182158,57124.22555206809,5,0,0.00349394905512423
2,ST,12.384724359814612,0.038198133479458905,60940.519602117565,5,0,0.0034825862582279765
2,ST,12.568491492856234,0.03863670129506715,59650.9824093185,5,0,0.0034708979324104224
2,ST,11.588098334084524,0.02390822704012152,149322.6104140259,4,0,0.003434958251403139
2,ST,11.605331249328207,0.023982445429559632,149500.61622875414,4,0,0.003411995575859079
2,ST,12.798383942735983,0.03920532929243454,55919.67445599338,5,0,0.003404364673916746
2,ST,12.720079899158081,0.03903410708919757,55612.148007084,5,0,0.00340118645889789
2,ST,11.456551923116658,0.02374035926389299,142337.4975868559,4,0,0.003395207856748413
2,ST,11.605607618403804,0.024004553549869013,149693.68533613876,4,0,0.003364551531419932
2,ST,12.601275879121912,0.03854991048226577,58321.51484244798,5,0,0.003361643718640655
2,ST,11.674821566619737,0.023961407106280377,142420.08924584123,4,0,0.0033483731221483582
2,ST,12.873512421696141,0.03979882919171132,54716.499436386875,5,0,0.0033184447508072578
2,ST,11.705189709327984,0.02401243795808321,141173.4005092809,4,0,0.0033105828142727667
2,ST,11.66010701165119,0.02391585483764791,142995.78943283152,4,0,0.0033056600012997235
2,ST,11.630100843489142,0.02437467844972011,149133.01069402823,4,0,0.003304830545442081
2,ST,12.509282458143506,0.038178062465750784,58873.24363801347,5,0,0.0033019537882830532
2,ST,12.851585465971006,0.03975566895231227,55086.7434317091,5,0,0.0032953980670121256
2,ST,12.779207541423716,0.03925880145541203,56652.14763414445,5,0,0.0032814364631269352
2,ST,11.767136635331589,0.024275069777553032,140746.24797405628,4,0,0.0032731437946723722
2,ST,12.528624529500554,0.03838284926288257,59651.679806590604,5,0,0.003269220472335806
2,ST,11.71878072464967,0.02409781823710557,142489.12252073936,4,0,0.003259994701341758
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.0032585314051683076
2,ST,12.39813478866379,0.037774189878295214,57830.00744698588,5,0,0.003254579550735665
2,ST,12.426759700553795,0.03819498854092047,59666.6205752554,5,0,0.0032522959493184343
2,ST,12.715814575277895,0.038925674370946226,55670.08693496916,5,0,0.003250756346745185
2,ST,12.772709554221192,0.039182412039115724,56328.42783290494,5,0,0.0032220987065525617
2,ST,11.60442470072406,0.024313343610222797,151470.17040807556,4,0,0.0032146551359381824
2,ST,11.730401114312428,0.024133922831220872,142580.2114233512,4,0,0.0031953056311153356
2,ST,12.603555428506297,0.038513606979996486,56899.856052459094,5,0,0.003159724196976987
2,ST,12.450735911929815,0.038608193656610834,60450.86165030393,5,0,0.0031230221658860038
2,ST,11.506091015528172,0.024062177137484708,151353.30367801152,4,0,0.0031214184498554783
2,ST,12.615398417534681,0.0389135911972273,59078.08966870169,5,0,0.003106129905625615
2,ST,12.822442320398983,0.03956038672238106,55985.19361057121,5,0,0.0030869187207633536
2,ST,11.732161988460328,0.02414463413128189,141226.43394604485,4,0,0.0030776769801461644
2,ST,12.548563977233618,0.038838771035759265,59807.423181932994,5,0,0.003077630986685249
2,ST,11.752954350984494,0.024241339027306224,143077.9802374283,4,0,0.0030593948376838828
2,ST,12.595018721228532,0.03844282247867376,57626.93055222242,5,0,0.0030587242826266474
2,ST,12.520252454393095,0.038301005903752794,58932.296144438915,5,0,0.0030506847382623338
2,ST,12.359863516896656,0.038137079035982235,60745.113360309464,5,0,0.0030505728366199986
2,ST,11.677143780106475,0.024335378498215064,148190.64964267827,4,0,0.0030486373253093557
2,ST,12.744811902728943,0.03926923205082688,57226.06129222526,5,0,0.003041390363884706
2,ST,12.496124361357522,0.03821604696216714,58959.79755865958,5,0,0.0030304439366191692
2,ST,12.459563680645532,0.038056746381729796,58960.655835267076,5,0,0.003029092418309682
2,ST,12.671489145653622,0.03877862783482875,56103.28382842604,5,0,0.003005386142160303
2,ST,11.590273220309468,0.023866533503187806,146409.85405510655,4,0,0.0029978298676195786
2,ST,12.621454639072148,0.03860190834389801,58574.09919042642,5,0,0.002994772401563047
2,ST,12.769195776205967,0.039225447222536264,56530.874675675994,5,0,0.002980820602586782
2,ST,12.331758422811204,0.03802281360745456,60316.56193032935,5,0,0.002941713888358365
2,ST,11.648425693171324,0.024001652997838213,147852.9323710385,4,0,0.002934892487588623
2,ST,12.492373656672365,0.038448927549312895,60326.61312817112,5,0,0.0029329346041506795
2,ST,12.819851762858704,0.03943901277723188,56099.360299163665,5,0,0.002924854932008585
2,ST,12.464750775164127,0.038265243533803624,59909.109250833164,5,0,0.0029125504771794833
2,ST,11.612414835832269,0.02413117655151584,149859.87287217958,4,0,0.0028731663704515834
2,ST,12.7749980868125,0.03955544697031669,57990.05252510398,5,0,0.0028697925010720956
2,ST,12.401711195204514,0.03808285356387542,59924.064280432,5,0,0.002865163536343118
2,ST,12.668979909116988,0.03887514936560377,58328.05156765499,5,0,0.0028622546977575833
2,ST,12.590180067683566,0.03867141692143704,59294.90862903908,5,0,0.002845269535220203
2,ST,12.458096845237424,0.03816596509638005,59511.60856659318,5,0,0.0028365733763575274
2,ST,11.60129457273618,0.02425597903990938,151372.29369129406,4,0,0.0028302859800818135
2,ST,12.830959797119936,0.03976660112939711,56217.67366401265,5,0,0.002825801381104493
2,ST,12.83485393758898,0.0394763799508722,55268.310908241336,5,0,0.002783990536091044
2,ST,12.57199257039563,0.03884519823238354,59724.16518264977,5,0,0.002773419507069223
2,ST,12.406719663523697,0.03809946016658527,59541.81936473564,5,0,0.0027550817212182175
2,ST,11.699382708466455,0.02408863967836793,145969.3551195878,4,0,0.002732546279028228
2,ST,12.799821578087577,0.039462851717236604,56502.63083400326,5,0,0.0027291381570967894
2,ST,12.44886306236502,0.03821870114658571,59784.59319672738,5,0,0.002728411756432865
2,ST,11.62809526140666,0.024031411677362995,148530.25633182668,4,0,0.0027028581105106057
2,ST,12.84703065674107,0.0399005050886999,56145.59896434442,5,0,0.002692626669391299
2,ST,12.638634297025908,0.038813885903276134,58357.766002901386,5,0,0.002684012768907551
2,ST,12.376468286397975,0.037877237774340815,58967.795990811275,5,0,0.0026652634894841257
2,ST,12.69857713412102,0.0388938835467982,58132.902711768904,5,0,0.002657964987146328
2,ST,11.619975239517913,0.023952383810352265,145617.5985468103,4,0,0.0026521621832962935
2,ST,11.779784988731887,0.024493280226630658,140480.70347674694,4,0,0.002642308379134789
2,ST,12.730091684438172,0.03925813193654696,57708.649403203686,5,0,0.002633800974236539
2,ST,11.614093255247367,0.024208105584395172,148777.32292508642,4,0,0.0026134450295849957
2,ST,12.830930087274828,0.03950901177177504,55460.619878780155,5,0,0.002608805492366627
2,ST,11.735002052046061,0.024149224239562672,137581.21070614495,4,0,0.0026084140291449715
2,ST,12.4449262656463,0.0382317925658144,59815.81148066687,5,0,0.0025868295180206968
2,ST,12.618466848955986,0.03851188120704622,56510.83512827157,5,0,0.002571861128580029
2,ST,12.802073751100579,0.03934669091955984,55426.89534097891,5,0,0.0025303088260597395
2,ST,11.754147071480011,0.024381480812600477,140784.42219054425,4,0,0.002528652860305196
2,ST,12.699494669819291,0.03911961252672967,58158.0523896557,5,0,0.0025134780508857192
2,ST,12.841194987422998,0.03971435366744879,54802.2646931047,5,0,0.002511067173420492
2,ST,12.38819805137419,0.038221425372604416,60875.9224691484,5,0,0.0025013245704867005
2,ST,12.74212647767912,0.039483226250783696,57405.74399695844,5,0,0.002490531261593029
2,ST,12.801453982906276,0.03987861301996046,57128.02160951,5,0,0.002488265327185488
2,ST,12.69523107798866,0.03885897383417075,57436.6506826603,5,0,0.0024876775142356825
2,ST,11.608351971891242,0.024082791102551362,149859.54857916562,4,0,0.0024729169855454173
2,ST,12.82215544976179,0.039415423846918325,55740.493600067944,5,0,0.0024706406862155875
2,ST,12.768911721987408,0.03914812825880402,56078.61335028277,5,0,0.002444862863666115
2,ST,11.609723729379503,0.023865080331174213,146040.09005534265,4,0,0.0024406185925761274
2,ST,12.596440718370815,0.03871906867037942,58889.65616309244,5,0,0.002407467821637906
2,ST,12.84073424944588,0.039675523794148654,55747.244003992666,5,0,0.002405383572317248
2,ST,12.846529885820852,0.03980583747237298,55492.81185398076,5,0,0.002387578118092952
2,ST,12.620636146932567,0.038514675261793405,56848.16605945268,5,0,0.0023760698811969546
2,ST,11.613908528747976,0.024296667903330467,149008.52183146199,4,0,0.002353797317547096
2,ST,11.569997993897058,0.024105799796980507,151346.81549035833,4,0,0.0023354985357700968
2,ST,12.358449637745524,0.03797404151273577,59771.84024389105,5,0,0.002330349853906243
2,ST,12.741179432352663,0.03925508125420489,57523.77114795824,5,0,0.0023121910481272057
2,ST,12.405294184986172,0.03819531557657901,59858.052318064176,5,0,0.0022974297968529015
2,ST,11.625661195966611,0.024272722586795487,148965.89354162753,4,0,0.0022889311454314595
2,ST,12.400040993473228,0.037907586825662545,58582.089834641716,5,0,0.002275465907804159
2,ST,12.346715840992507,0.03803739620475591,60119.20830002044,5,0,0.002259312732273821
2,ST,12.334075130640056,0.037873759157392786,59526.600777481726,5,0,0.00224904821751515
2,ST,11.620658238676613,0.02398511122992764,145857.94682592383,4,0,0.0022480500390783323
2,ST,12.717429720677242,0.03918127312656639,56941.45189595647,5,0,0.002244511357123732
2,ST,12.578334326169605,0.03837065222011005,58384.829722235845,5,0,0.002239685801425522
2,ST,12.200290842189274,0.037959133630867704,60316.91107630631,5,0,0.0022083822385109008
2,ST,11.694524857371139,0.023971546171689097,143029.18044469698,4,0,0.002199712647531157
2,ST,12.388974349723737,0.03816363478854433,60155.26355383168,5,0,0.0021921156210002613
2,ST,12.61587181967915,0.03883917216873356,58681.106605925896,5,0,0.0021400210566373196
2,ST,12.65082756394685,0.038841134294111665,58949.230320663526,5,0,0.002137587630169704
2,ST,11.610960017010454,0.024009464914411274,148826.45536425742,4,0,0.002115106628386817
2,ST,12.774579983438176,0.039233609839344374,56783.151428756035,5,0,0.002074337836236125
2,ST,12.598936177271314,0.038850749619001576,59273.038056350895,5,0,0.0020684135245495603
2,ST,12.833442947417963,0.03955025807944954,55933.637094958285,5,0,0.002029709214226608
2,ST,12.355207337841895,0.03807888152093286,60038.571340839626,5,0,0.002026460190880381
2,ST,12.49910195237432,0.038346345123648276,59749.26899714261,5,0,0.002026409492599383
2,ST,12.74597151097054,0.03913129425693284,55188.26499216287,5,0,0.002022639740953402
2,ST,12.714550711182579,0.03905679977782599,57733.93852430074,5,0,0.002008498466917753
2,ST,12.411659601366553,0.03799433197972593,58789.58194135348,5,0,0.0019963215202338817
2,ST,12.526013570732287,0.03839277006071433,59842.63872450603,5,0,0.0019648708644374375
2,ST,11.732257928691055,0.024195877800303037,143585.79265237792,4,0,0.001956700605085679
2,ST,12.52565185711376,0.03834658785948703,58436.9476578026,5,0,0.0019211696445610624
2,ST,12.353137630526742,0.03798510498997459,59937.62201854548,5,0,0.0019166025158691724
2,ST,12.467715659940938,0.03856593941323347,60428.21692494212,5,0,0.0019104348684439373
2,ST,12.40827783672986,0.03829882870566043,60735.92478698318,5,0,0.0018947031914254698
2,ST,12.354288320112465,0.03783083832926311,59242.13847956915,5,0,0.0018895292334368701
2,ST,12.570326903295516,0.038371347694423255,58641.407846188056,5,0,0.0018783142510639026
2,ST,12.579373587056768,0.038899922116576245,59784.47738857951,5,0,0.0018747637269040294
2,ST,12.465155636786648,0.03807548022932005,57268.59612213011,5,0,0.001852920034610688
2,ST,11.498890618923342,0.02387118669903502,148800.37361500668,4,0,0.0018371176115416646
2,ST,12.82891072137479,0.03945181418004222,54794.99647665229,5,0,0.0018264556798444904
2,ST,12.59750670374356,0.03878713130925222,58982.7139239691,5,0,0.0018244471148095207
