rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,12.725426372317449,0.039182513466882195,55274.628355071014,5,0,0.002531821586700598
2,ST,11.66127984633611,0.02434240345387848,143171.89129120976,4,0,0.005308327640644053
2,ST,12.03226996737481,0.03856304373695928,61047.10143805163,5,0,0.10000431504712916
2,ST,12.287514994324127,0.038069444865386055,58702.502481991265,5,0,0.006304818798499726
2,ST,12.574869682513928,0.03861966429084756,55585.97057860338,5,0,0.0011185618602250562
2,ST,12.693670934461528,0.03942025159474675,56755.52709051931,5,0,0.0022964109783308382
2,ST,12.777079462153276,0.039608514949440364,55723.66755439288,5,0,0.004970761710945899
2,ST,12.309389515675502,0.037847687618600516,58328.64594135344,5,0,0.010941236162714816
2,ST,12.347965649458002,0.03789433863858031,58009.1090250865,5,0,0.01608568916936257
2,ST,12.321056136256018,0.03783535397434097,58302.521292963276,5,0,0.006740671664805136
2,ST,12.193155819991711,0.03857895728412891,61084.95054202079,5,0,0.4939429629958779
2,ST,12.560240116289757,0.03858911772688083,55671.59537817246,5,0,0.001300747060231074
2,ST,12.21246488964269,0.03838550887783805,60242.52503012326,5,0,0.006814476628671073
2,ST,12.552668854282123,0.038583866603808345,56143.528864208914,5,0,0.002281144154281121
2,ST,12.643350381580676,0.03955161391459472,58079.36999307612,5,0,0.0019470468347848515
2,ST,12.663823012485622,0.03943318136754016,57709.26692803675,5,0,0.0036459942239959954
2,ST,12.57862960974225,0.03868278900963589,56617.50553983033,5,0,0.0017676966680169718
2,ST,12.560553948685342,0.03869075135800364,57063.65309853876,5,0,0.0009325936833869272
2,ST,12.64790671359381,0.038913514281517056,56120.165603864436,5,0,0.0015237040509499117
2,ST,12.759644811016692,0.03935528402506798,55327.418970402316,5,0,0.00610845619126972
2,ST,12.691236031644102,0.039066969808551,55137.90602127998,5,0,0.001995477004817038
2,ST,12.819958158367605,0.039766205686360294,53739.839547647345,5,0,0.0026071418575270722
2,ST,12.441647877473294,0.038229490750989796,56977.658562846635,5,0,0.004950813676021783
2,ST,12.44031297090908,0.0381821442290046,56919.827423419614,5,0,0.0011916369859583068
2,ST,12.784384495297402,0.0395349972854635,55253.87201122822,5,0,0.0026770838875451843
2,ST,12.207246057710305,0.0379693886449398,59843.12704807892,5,0,0.006592061151145566
2,ST,11.103232983425526,0.024249164833273926,151089.52817784852,4,0,0.05321759574347519
2,ST,13.023026035605142,0.05689252894784689,18215.95295790386,6,0,0.4835985710596618
2,ST,11.750406412234579,0.024615716556810958,139751.9074712497,4,0,0.016573704656135172
2,ST,12.124069130113847,0.03783280429326668,59486.009601292695,5,0,0.01762680003653217
2,ST,12.656731115393333,0.038917243515992045,55726.852637193595,5,0,0.0024637745492400876
2,ST,11.624324388617778,0.024474752555622363,146264.848881025,4,0,0.005457515821616797
2,ST,12.168477919888302,0.03787051644678414,59347.37112981271,5,0,0.005720580772003777
2,ST,12.180791477668052,0.037894398626141634,58706.57957714292,5,0,0.010175988701735566
2,ST,11.661814918365488,0.02474760643015248,145253.47920559498,4,0,0.00507083370974941
2,ST,12.228756743017563,0.0381383666637459,59300.958328517045,5,0,0.003523171105427939
2,ST,12.739536966200992,0.0392794881086935,54259.92576526987,5,0,0.004963076909191678
2,ST,11.104739733167742,0.02373176612220562,140909.88441438536,4,0,inf
2,ST,11.65110523554008,0.0243763532927364,144655.6807873298,4,0,0.004443396388325108
2,ST,11.689905261272527,0.02438282946750929,143017.2119692223,4,0,0.0039046714681984134
2,ST,12.887937746451058,0.040024478332826754,52280.25893706398,5,0,0.009903367395240056
2,ST,11.656377836723555,0.024723812362832675,145219.15699556327,4,0,0.002867827754752223
2,ST,12.1996039109481,0.03783086824906208,57944.123128423766,5,0,0.005750750729128206
2,ST,12.645571731537325,0.038909312057138275,55036.62375634908,5,0,0.002577241297327531
2,ST,12.971077874040947,0.041710923889810486,47578.21244265037,5,0,0.5901269964996139
2,ST,12.671535787561925,0.03952837320139079,57457.965675882304,5,0,0.0019326975737161836
2,ST,12.94710158118984,0.040829950637613126,50108.438065698254,5,0,0.03420489814993226
2,ST,12.942029695288973,0.04094864907260637,50315.60647835924,5,0,0.03319285453869541
2,ST,12.400262686811342,0.03817014796663934,57711.848578879646,5,0,0.005981715997609852
2,ST,12.37909744161727,0.03808936863292548,57744.51614772613,5,0,0.005241650915563375
2,ST,12.404407248316264,0.0381586876919671,57020.140322345294,5,0,0.0018186308706155561
2,ST,12.548868221792821,0.0385939342491005,57720.35680524017,5,0,0.0007361837673159461
2,ST,12.550815703646991,0.03862172726844886,57063.60892488006,5,0,0.0017549509519495788
2,ST,12.673722836115001,0.03908514838271144,55732.87784780419,5,0,0.0019210134026004673
2,ST,11.802266635373382,0.024716425522369353,137216.69772743154,4,0,0.10198743262681412
2,ST,12.677307781093251,0.039056102192078765,55622.09050526426,5,0,0.0023037337887485566
2,ST,12.104048495376475,0.03782687338973647,57089.44445977338,5,0,0.29449564639352666
2,ST,12.703708349032466,0.039029677277534376,54313.324885226306,5,0,0.0022150178252204494
2,ST,12.67224577513544,0.039022421016071465,55393.33466400743,5,0,0.0016267400948030458
2,ST,12.731709006963133,0.03926285206854519,54791.16655401682,5,0,0.003384985859284647
2,ST,11.674211041920994,0.02414756607281464,128451.48872358813,4,0,0.5523878404639625
2,ST,13.428139313085662,0.061676358304116594,17875.38990963803,6,0,0.3110795833126985
2,ST,13.310169064322704,0.05733878822744957,19908.655367198593,6,0,0.3399369873954383
2,ST,12.66248316128802,0.03896149201844458,55470.379217738926,5,0,0.0033455561081234017
2,ST,12.406456106057096,0.03813382038401396,56754.83000338205,5,0,0.001290257947205458
2,ST,12.372803689914035,0.03791781421168712,57799.44905846964,5,0,0.0038489988283007125
2,ST,13.436869815694497,0.06946051355584139,14025.067849622457,6,0,inf
2,ST,12.70885866206252,0.039091388755005146,54762.02786774498,5,0,0.00416013223963339
2,ST,13.350211036561076,0.05813930273006489,19490.618488714343,6,0,0.13204354082852873
2,ST,13.332995721862803,0.057802018130045665,19711.43308401574,6,0,0.035895679463867264
2,ST,11.765065706489523,0.024370874860556037,138086.937956444,4,0,0.0143812484380396
2,ST,12.699397677883004,0.039098620697912374,54929.282853837205,5,0,0.00320715041897092
2,ST,12.497527384334164,0.038389627404578915,57452.086324162294,5,0,0.003474505750637781
2,ST,12.432406081988857,0.03864849294109335,59398.31162111313,5,0,0.005260982048694263
2,ST,12.782654056054017,0.039505665106354455,55190.77153480826,5,0,0.001684712116635399
2,ST,11.688793312060394,0.0243799046521568,144576.1906081201,4,0,0.0018170747297437846
2,ST,11.613245141091653,0.024376203992796528,147048.59644666544,4,0,0.0041325551036153416
2,ST,12.89705247985059,0.040335157361049555,52759.635173680814,5,0,0.025276978551618666
2,ST,12.406740523524933,0.03811576062066895,56316.18250246184,5,0,0.0015154618790185872
2,ST,12.88925709504098,0.040026431316831486,52974.78345033045,5,0,0.006725392555944562
2,ST,12.572720388556437,0.03870012122087673,57279.50654616126,5,0,0.0018599047561298643
2,ST,12.690446715158245,0.038927424770167876,55174.14935267935,5,0,0.00233235588563957
2,ST,11.433898103572488,0.02438404710629625,149660.76627688773,4,0,0.011785710676451764
2,ST,11.77975689261046,0.024394021758555477,137534.07544262,4,0,0.017394360680239217
2,ST,12.728595135601497,0.039195373773998995,54358.340537054864,5,0,0.002653797644523079
2,ST,12.637925112135767,0.03881484386831114,56457.701786625774,5,0,0.0023670476369615527
2,ST,12.517601621705529,0.03846395498619487,57340.505271293754,5,0,0.0009856873553545564
2,ST,12.782701967099639,0.03951517299205826,53585.56746902979,5,0,0.002329004704092727
2,ST,11.628206212705825,0.024602120311105573,146982.01147027162,4,0,0.0034199628093898233
2,ST,12.517138237583026,0.038383169742019864,56844.845478500894,5,0,0.0011618268182214645
2,ST,12.505520893330576,0.03834800359217559,56960.00390984645,5,0,0.0035201058213711937
2,ST,12.832128239041745,0.03976840916147814,53738.08602282743,5,0,0.004663763650890204
2,ST,12.577690144240586,0.03876759942214023,57288.51863757676,5,0,0.0013746586480892513
2,ST,11.691552104760419,0.024615309719938208,142721.30664511852,4,0,0.005920019907840112
2,ST,11.553194808501084,0.02421363439521914,145271.45009995418,4,0,0.003615544644385007
2,ST,12.624596374286686,0.03895535364559122,56939.140386720544,5,0,0.0011066862756695
2,ST,11.544809841763692,0.024211210344989506,146630.91667526093,4,0,0.003954562772663281
2,ST,12.224095903552382,0.038121909011994845,59357.957877263085,5,0,0.00678006603169265
2,ST,11.203831727357057,0.024161528051278497,151077.5367483858,4,0,0.05292974101816543
2,ST,12.81830134163226,0.039560565561599086,53277.817121327986,5,0,0.0036733410262849327
2,ST,12.171394486103006,0.038372430812692225,61038.94129693697,5,0,0.005038604368797419
2,ST,12.73953540541433,0.03930494853890601,55693.684373171185,5,0,0.002652903931367578
2,ST,11.470914510642817,0.02418511288685637,147879.72370578785,4,0,0.003607361196764567
2,ST,12.642456808508616,0.038910489831214604,55544.66026259466,5,0,0.0015411771572521231
2,ST,11.487418270315167,0.024031486982449272,146123.9797263092,4,0,0.004850705235237779
2,ST,11.653372524055202,0.024152476230502547,137830.97993554018,4,0,0.005519733065534549
2,ST,11.4144677139659,0.02418133666786161,149304.91932250067,4,0,0.005112679148278873
2,ST,11.523036871666976,0.024213864094028002,146699.54990592634,4,0,0.0033430534008993297
2,ST,12.426928445468453,0.03817273248266176,57361.41703033974,5,0,0.0024371821351710926
2,ST,12.609927655785482,0.03916637842179114,58410.70375852286,5,0,0.0018077090645382335
2,ST,11.241216676470343,0.023774057613484407,142007.63639390198,4,0,0.05212152362528025
2,ST,12.828522137780748,0.039759696119185624,53555.01435192992,5,0,0.006987984709386269
2,ST,12.537268899261397,0.03849559033803138,57690.28114673243,5,0,0.00317254137225467
2,ST,11.559131151759281,0.024519865599313323,148860.26292604473,4,0,0.007602070906957864
2,ST,12.402533143968412,0.038141043473051424,57122.03091580201,5,0,0.0018140061239848607
2,ST,12.705065353950522,0.039166071554680736,55857.49310096585,5,0,0.0015157168776422294
2,ST,12.426588606419882,0.03824087583308425,58466.58424879133,5,0,0.0016322348789076016
2,ST,12.934399930814681,0.04007486637843636,52695.11448122365,5,0,0.024673588105167385
2,ST,12.880128191276805,0.040016264512213164,52669.08254073552,5,0,0.005561811155802926
2,ST,12.575642697366051,0.03905687031939602,59113.51263500044,5,0,0.001368196364131071
2,ST,11.514356573461061,0.024441966675053627,148627.2013468728,4,0,0.01001245968110242
2,ST,11.462015262416733,0.02422149397546291,148973.79715058047,4,0,0.012187636218110344
2,ST,12.439502334643707,0.038256726525180876,58075.86304457356,5,0,0.0034487616581326177
2,ST,12.637738895633504,0.038804673439417896,55480.9518822348,5,0,0.002201469461750308
2,ST,11.629281097432845,0.02435102586569423,143882.5425731272,4,0,0.0065440741977824115
2,ST,11.656261209531564,0.02430377547711484,143867.94720381315,4,0,0.0033787255383257693
2,ST,11.611280959639474,0.02430348999779789,148053.39020578415,4,0,0.0027663285799189984
2,ST,12.78079628500011,0.039488692692184274,54643.83935694221,5,0,0.004535473294522674
2,ST,12.695819486656292,0.03913747626060294,56345.625440636606,5,0,0.001724625269104478
2,ST,12.546642065660528,0.03845185246124626,56346.92870400802,5,0,0.0033674125236791436
2,ST,12.516231204895455,0.03837139737413116,56728.70129177983,5,0,0.002882969112470692
2,ST,12.60253581600241,0.03898720770255451,58296.77336727793,5,0,0.0013678056635050512
2,ST,12.682982117133745,0.039235618134779646,56669.59105863701,5,0,0.002165949184436873
2,ST,12.961561212255507,0.04093869807916729,50186.81086382784,5,0,0.013295989201893007
2,ST,12.593262223064414,0.03890599365039741,57649.955683404085,5,0,0.004985472555510962
2,ST,11.604969962285795,0.02453469090669667,149111.95389790638,4,0,0.01591907501887048
2,ST,12.252871985621146,0.038546595611610245,60843.29631158366,5,0,0.014448155997055519
2,ST,12.70142387449323,0.03917388235513979,55955.34704331053,5,0,0.0024156646794857815
2,ST,11.552851520009217,0.024251299883612205,146889.58461916598,4,0,0.0034626700934124637
2,ST,11.612913837354169,0.02402471438968192,144056.02691017845,4,0,0.004587755320838528
2,ST,12.61009257520436,0.03874776238875748,56645.18367977974,5,0,0.0005179222465183426
2,ST,11.565253670088262,0.024048929340188617,145092.199764579,4,0,0.00801471756289017
2,ST,12.538943147393363,0.03847753660457386,56887.44050145284,5,0,0.0017569804121411493
2,ST,11.748503229335581,0.024300911325365528,138766.19983842436,4,0,0.01390052555737104
2,ST,11.546888499342128,0.024312473153121853,148139.81789034698,4,0,0.003649692413155845
2,ST,12.702384255701805,0.03926451100854961,56665.01760917308,5,0,0.0013357195808430425
2,ST,12.55810335584599,0.03863256623092528,57192.96724996247,5,0,0.001138507254354988
2,ST,12.607117128768438,0.03880269513239239,56899.238012519105,5,0,0.002191796174648592
2,ST,11.573274861228903,0.024265834682957014,148013.9316559225,4,0,0.01701628071132816
2,ST,11.524527018039159,0.024109577746242818,146689.90545663156,4,0,0.003966120014409699
2,ST,12.604294322798182,0.0389787750711395,57820.059708024404,5,0,0.00106327837562329
2,ST,12.817362907022215,0.03973334106997284,54120.991131613955,5,0,0.0033098352283753053
2,ST,11.769372031618163,0.02437837097689715,137043.84782268305,4,0,0.0689517944090153
2,ST,12.697772402225787,0.03916070857502445,56641.58898556346,5,0,0.001350941474849629
2,ST,11.544802358054524,0.024019560782498225,144377.79249819508,4,0,0.007378369725568382
2,ST,12.490891798354857,0.03846127840964743,59153.44466855377,5,0,0.0017846402260102727
2,ST,12.646681624848851,0.03942046711910777,57753.326326152324,5,0,0.0015056597712413966
2,ST,11.666357655021352,0.02444993017001331,144876.6443850773,4,0,0.0042504867039078065
2,ST,11.495451407866918,0.024056035445733773,145871.67838494355,4,0,0.0038577443381020175
2,ST,11.643839753097751,0.024259784614452877,143383.52207003295,4,0,0.00636080812464734
2,ST,12.403416821986383,0.03816558062199492,57523.707544268866,5,0,0.0011034564946238265
2,ST,12.501835357214736,0.038721065825073626,59506.45632103898,5,0,0.003162815395253396
2,ST,12.562837135241672,0.03886072252347448,59968.213563180834,5,0,0.002835127674686429
2,ST,12.64142566317085,0.03892722795549035,56566.24411183926,5,0,0.0016537096078808077
2,ST,11.68870141945043,0.024510663730174395,144700.11959839644,4,0,0.006551918027149453
2,ST,11.615826564727634,0.02406361060086656,143601.374396508,4,0,0.005938065421719727
2,ST,11.618788707568823,0.024070435129276223,144912.66825555798,4,0,0.003974701772526473
2,ST,12.580643041826933,0.0387929339618793,57711.54089614185,5,0,0.0032311304679867336
2,ST,12.278091614245021,0.038172605485243455,59401.06229305173,5,0,0.0044868668731099515
2,ST,12.588730509862728,0.03876259903805273,57283.5441407352,5,0,0.001769011590494197
2,ST,11.550088378947413,0.024399270302791265,148335.99353498832,4,0,0.005542696020049219
2,ST,11.487508743953125,0.024094141137592083,147391.74279187786,4,0,0.001591218440351308
2,ST,12.538314650535952,0.03847393132554808,57339.79699804341,5,0,0.0012988245404047369
2,ST,11.641225703218849,0.024360081883050694,145412.3944367067,4,0,0.008016145433817191
2,ST,11.478230018615141,0.024356969618150585,149299.88451423362,4,0,0.0054303562753811215
2,ST,12.639756738609,0.039061643587962346,57701.12387228026,5,0,0.0015269769777247143
2,ST,12.63411243518994,0.03919828101668927,57820.60295058643,5,0,0.002376781409184391
2,ST,12.518578581061787,0.03841769090522226,57083.57768279482,5,0,0.006257075112430435
2,ST,12.490119239082794,0.03845881919091033,59365.370140732644,5,0,0.004219475750259528
2,ST,12.622616496684806,0.0388855721058786,57093.96982538635,5,0,0.004586025409240959
2,ST,11.677552103676485,0.024198729014097094,141714.48443018502,4,0,0.008581138739313966
2,ST,12.160223266360637,0.038300449142149494,60744.27126273581,5,0,0.00918077420222983
2,ST,12.69046649152795,0.039320411179201945,56908.455509395724,5,0,0.000559287163023127
2,ST,12.565191725792802,0.03893502425392539,58023.180201798896,5,0,0.0012398621871047091
2,ST,12.531306027611684,0.03852688353502533,57957.263687880266,5,0,0.005982199428784883
2,ST,12.500362841665845,0.03849975548848755,59102.761800249566,5,0,0.0030344453090421462
2,ST,12.547593147380574,0.03858544547536368,57848.661781377974,5,0,0.0013026340373627854
2,ST,12.704899077833545,0.039318255298506175,56201.93989754219,5,0,0.0017041685916636324
2,ST,12.475364874244027,0.03832293913154567,59125.81167739929,5,0,0.002650016835363735
2,ST,12.230797414159367,0.03798452122689065,59170.04758331391,5,0,0.009641737780169544
2,ST,12.426352349010442,0.03817415992961216,57364.00901522513,5,0,0.001910936036909445
2,ST,11.514532874467982,0.024218370801620957,147502.41039992686,4,0,0.004283813629604775
2,ST,12.51203095574328,0.038705864183840054,58945.27173814463,5,0,0.0037581498309082048
2,ST,12.564674668899952,0.03874627807606635,57789.75923876556,5,0,0.0013534092786830986
2,ST,12.50407790998231,0.038525191663773654,58551.03294531201,5,0,0.002653161590464899
2,ST,12.58543444902599,0.038691704152935456,56889.67954310572,5,0,0.0022068691490771323
2,ST,12.568777852665,0.03866101192339039,56801.18730743044,5,0,0.0008846950370831441
2,ST,11.374497463896803,0.024209648294836426,149631.38483642924,4,0,0.021401941091885014
2,ST,12.422515041851474,0.03818034606046742,59237.56466166344,5,0,0.004153099250739705
2,ST,12.060995261831394,0.03829171141296478,61045.5178394117,5,0,0.028072614382459834
2,ST,12.866450356538149,0.0403458885632333,53359.427990450335,5,0,0.016110844044534067
2,ST,10.832376177301366,0.025474807442551803,152641.77095887638,4,0,inf
3,ST,10.996925882373409,0.023768473163965156,136643.71880400938,4,0,inf
3,ST,13.3583276891973,0.062306819620604706,16769.438609717163,6,0,inf
3,ST,13.263882039267427,0.06190685170258649,16536.329369173403,6,0,inf
3,ST,9.596186223808374,0.02653974996607219,151598.14225337276,4,0,inf
3,ST,12.955483619700916,0.042311882198630066,45817.31314136877,5,0,0.6880807844082928
3,ST,13.15853872799665,0.05762763638287032,19399.11111405547,6,0,0.654736168576992
3,ST,11.79298177297479,0.02627919818231408,123433.9053747745,4,0,0.6041010069993785
3,ST,12.078453990133108,0.038426234624176714,60849.92257023606,5,0,0.548239760082374
3,ST,12.112061829510962,0.03783299993017003,58402.09045685183,5,0,0.3025064393652037
3,ST,13.16535725902565,0.0579528792365474,19392.523932978416,6,0,0.11960442275550039
3,ST,11.79128909686901,0.025895232624219576,129872.82786601239,4,0,0.07080184660760516
3,ST,12.948776343092868,0.041588979263025336,48592.81501959568,5,0,0.062205546914573244
3,ST,13.212004233699062,0.057854431500522226,19366.691778254102,6,0,0.054049313301930205
3,ST,11.149465447057443,0.025003665313589316,151443.93257132632,4,0,0.0533883212633609
3,ST,11.051860860295783,0.02403493622027211,147927.29039892953,4,0,0.0427887276670399
3,ST,12.929856111367863,0.04069331498340121,50054.642445989404,5,0,0.040212358286679205
3,ST,11.778114541246332,0.025394289835746542,132800.85257222952,4,0,0.037833506081587365
3,ST,12.89874224393943,0.04042187251316526,52040.52271963102,5,0,0.03745906119093998
3,ST,11.785988173996401,0.02564562372508764,130525.02882543868,4,0,0.036305902640749954
3,ST,12.938090881141063,0.04130182327304336,50115.545528642346,5,0,0.03568362795964282
3,ST,12.340727474969961,0.03814489797904507,58721.350711311905,5,0,0.0334786533216212
3,ST,11.271681501107384,0.023843747280794823,142547.07633285227,4,0,0.0317276928190595
3,ST,12.91512333325019,0.040227517160515085,51055.944349088706,5,0,0.030847402204039163
3,ST,11.7692248770795,0.02495851176842631,134806.03332254823,4,0,0.02914890902896908
3,ST,12.198933609091158,0.03799610350783809,58386.34055322564,5,0,0.027400454368738017
3,ST,11.206125717702392,0.024037810368742918,148025.80305219634,4,0,0.027190617293804637
3,ST,11.733069447563233,0.024362643561589736,132547.7907698795,4,0,0.026151060559091964
3,ST,11.327348198839102,0.024062035253026023,147434.7854905429,4,0,0.02471209139831836
3,ST,12.866044107434984,0.040068120046796885,52720.83770270722,5,0,0.024044653915212405
3,ST,12.270852361503222,0.03843674749661226,60315.51778171762,5,0,0.023767620151904072
3,ST,11.670192585710781,0.02420623187243963,137629.64932450853,4,0,0.023765786064399153
3,ST,12.831456069747027,0.04010105683953583,52839.2930824959,5,0,0.02157417538645799
3,ST,12.15074615753812,0.03799070666602239,58625.86618742277,5,0,0.021521921324444027
3,ST,11.371539321438545,0.02382560287019254,139048.82890516077,4,0,0.020660659162542915
3,ST,12.234520636479052,0.03820858970901635,59710.88711841795,5,0,0.02046113801045952
3,ST,11.753506342143504,0.024529246733518598,135306.72956168387,4,0,0.01967903953625274
3,ST,11.244961438284003,0.02396390380359538,147081.11941813663,4,0,0.01926715735428151
3,ST,11.348048477197194,0.023963607865889594,144609.754698944,4,0,0.01823971905078956
3,ST,11.41456444660788,0.023833100433917627,141047.3039095259,4,0,0.017711693670355022
3,ST,11.499791603696638,0.024755579408848642,147813.58733676997,4,0,0.01736752811971848
3,ST,11.393641237401361,0.023906568582605384,143159.91657878074,4,0,0.016887604268878243
3,ST,11.619321617427204,0.024363587402213935,143846.5975011,4,0,0.016427696980492595
3,ST,12.80908881637022,0.039751661639741136,54101.07102617145,5,0,0.015477516122409116
3,ST,11.457689074303142,0.024537779755978283,149875.3910122522,4,0,0.015323031718842497
3,ST,11.524075361041296,0.024196198920676835,144934.5773748996,4,0,0.015072359458497227
3,ST,12.121096367259726,0.03797272477127084,59197.626456048274,5,0,0.014631911160514606
3,ST,11.68856214984346,0.024314905535736495,135088.86726648003,4,0,0.01419198576700105
3,ST,11.648902257406785,0.02427403863540992,139758.36591509145,4,0,0.013801612082550084
3,ST,11.535646354576974,0.024283073849696954,147298.09341286647,4,0,0.013713044915934834
3,ST,11.468907726423021,0.02472145784521035,149259.4681448932,4,0,0.013498449543982428
3,ST,11.481553923728145,0.024143240381318425,146568.90767844225,4,0,0.01332310651597237
3,ST,12.378039680566616,0.03819133533747322,58942.31003165466,5,0,0.013313077633333318
3,ST,11.591404414269158,0.024072010228797056,136338.96127501974,4,0,0.013249733213788785
3,ST,12.100386053400443,0.038570775746934904,60536.27071715563,5,0,0.01324325762864692
3,ST,11.446394426151656,0.024529334598990416,150532.9122565322,4,0,0.013238362221118216
3,ST,11.368126451138714,0.02416936574159701,148122.01731623133,4,0,0.013038169665081416
3,ST,11.563236132365637,0.024313528234375215,146707.52042811192,4,0,0.01256717673722793
3,ST,12.769398922614558,0.03940552438364086,54100.88117683456,5,0,0.012417599725578078
3,ST,11.449143965488348,0.02432772616365334,148830.1355991063,4,0,0.012355357463970599
3,ST,12.785502398611934,0.03982804630067152,54257.4843916668,5,0,0.012173592721369964
3,ST,11.43872770059821,0.024667685299404503,151339.44137304396,4,0,0.011756569581381736
3,ST,12.268978219565037,0.03817692734169305,59281.50929187032,5,0,0.01117480553690423
3,ST,12.836256404643118,0.03986948128552227,52720.98156773277,5,0,0.0111704282695151
3,ST,11.491892665676149,0.02404901977597317,141918.68316177587,4,0,0.011024027797638447
3,ST,11.708251957665677,0.024727287686888963,141693.3812910572,4,0,0.01096920860379061
3,ST,11.596559604020207,0.02440119851852136,145877.3191728925,4,0,0.010690787394646507
3,ST,11.63266262138437,0.024229890056593414,140302.19033816308,4,0,0.010598850009192685
3,ST,11.43206225781644,0.024606456644403155,151398.54607337742,4,0,0.010567206569680233
3,ST,11.656353466074975,0.024300449922444504,140330.4885682001,4,0,0.01008223123273277
3,ST,12.531279720649358,0.03852363510747461,56071.73580963746,5,0,0.009222553700083364
3,ST,11.641818153733874,0.024441551674973465,145657.4878569687,4,0,0.00894370119164787
3,ST,11.598626176559499,0.024109339069293936,143100.83395609516,4,0,0.008775285503964496
3,ST,11.463790932766772,0.024011596161008033,145407.06328039692,4,0,0.008652617448061931
3,ST,12.777211082201282,0.0395074929874299,54658.72473786255,5,0,0.008550450049819774
3,ST,11.71976338618518,0.024973991640848892,141468.04702775506,4,0,0.008536020984119607
3,ST,11.587592762171518,0.024163870303674048,144787.75890012376,4,0,0.00843989494211043
