rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.828456927953436,0.023286530748188483,179643.24667516042,4,0,0.0008840221224671063
1,ST,11.795117792839067,0.02320998598847993,183932.04458874554,4,0,0.0008794005917923127
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0008792692371008907
1,ST,11.798688128796345,0.023166376567093187,182752.38689791757,4,0,0.000875269088180678
1,ST,11.829226643547168,0.02325403591083744,173266.63031114417,4,0,0.0008750223839731839
1,ST,11.689366433635012,0.023055642555981765,186453.58891536438,4,0,0.0008698336373151739
1,ST,11.80292773761183,0.02313106482891283,178399.44607501227,4,0,0.0008677659398748272
1,ST,11.788859893293774,0.023117043432843667,180909.0004704575,4,0,0.0008659715263299385
1,ST,11.823536046011126,0.023237064898323403,178856.20424873644,4,0,0.0008566243833508746
1,ST,11.74617725878483,0.023126925685370454,186862.34311033777,4,0,0.000843933827778671
1,ST,13.070053992851475,0.03704552000014957,80533.97141372286,5,0,0.0008425082515517442
1,ST,11.755213831181093,0.023108339475817058,186076.78295114468,4,0,0.0008403243049699912
1,ST,11.744579794052248,0.02308953694509834,185996.02369273454,4,0,0.0008400375168547934
1,ST,11.701983305633961,0.023071757832284264,186730.45081747032,4,0,0.000838237577161444
1,ST,14.0072036237477,0.0519545463850483,25494.314461201895,6,0,0.0008356835398777402
1,ST,11.758790074796119,0.023123645625548632,185907.60024418845,4,0,0.0008349233750865465
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.0008277308121362346
1,ST,11.772052031289023,0.023176294706628204,185682.76590128866,4,0,0.0008258142240335337
1,ST,13.010130449725466,0.03694227580648381,81189.99636867804,5,0,0.0008248628403166036
1,ST,13.084070958483105,0.03707341174288608,80390.79393579892,5,0,0.0008234476004010564
1,ST,11.722649697484208,0.023073330357486876,186181.34669855254,4,0,0.0008150876766645772
1,ST,11.797909898826484,0.02311796823277872,180135.10832500475,4,0,0.0008121817147194851
1,ST,11.778137819325531,0.02312791466492379,184629.67534526146,4,0,0.0008104441584973184
1,ST,11.796610321565364,0.023216014566612014,185086.9632191247,4,0,0.0008057356107928849
1,ST,14.006827368804872,0.05201361700504548,25498.083275281126,6,0,0.0008052104958502134
1,ST,12.9261817405111,0.03687615191401799,81601.08076403277,5,0,0.0007997921955685945
1,ST,11.792962921678006,0.02315644844033959,183645.3164033948,4,0,0.0007991308204235364
1,ST,11.825580402814765,0.023240797252935493,178569.37806283298,4,0,0.0007952131644168147
1,ST,11.800503116815431,0.02314199868687433,178463.3568114366,4,0,0.0007907877951030465
1,ST,11.770333172542017,0.023143016710875694,185065.51990119007,4,0,0.0007888579840008707
1,ST,11.68619328429785,0.02305375487527244,186482.4853644676,4,0,0.0007856394113805072
1,ST,11.764838776173455,0.02310491534232477,185558.84753315916,4,0,0.0007829739708103208
1,ST,11.815529351473444,0.023185248542080372,176711.07909838637,4,0,0.0007795833745531223
1,ST,11.826581331061334,0.023289984834729487,180727.31604291443,4,0,0.0007768800172728562
1,ST,11.628200184721441,0.023104422471364145,188498.6918670199,4,0,0.000773896593736073
1,ST,11.728025551162988,0.023073041250481832,185732.33931215224,4,0,0.0007720313807402569
1,ST,11.812899676843807,0.02335064627698409,183287.67586761148,4,0,0.0007702031294961066
1,ST,11.741416299938846,0.023071822647294238,185121.15086555318,4,0,0.0007669955605879427
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0007589807453745529
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.0007583950749491371
1,ST,11.756868033370933,0.02308758351837425,185646.6384575106,4,0,0.0007575474045967317
1,ST,13.024761637608162,0.03692419011816171,80934.73409441877,5,0,0.0007465766075451236
1,ST,11.667665391238428,0.023073873381894573,187863.53819504668,4,0,0.0007427522149910347
1,ST,11.707612117437854,0.0230774097318048,186996.33096777232,4,0,0.0007421460354263144
1,ST,11.678233403191596,0.023120396870520993,188090.28296707562,4,0,0.0007398873961251998
1,ST,11.765526587249267,0.02309996519655998,184769.39317898478,4,0,0.0007337076018248203
1,ST,13.07259445169273,0.03698392396499826,80359.26041534198,5,0,0.0007323372050786265
1,ST,11.77070096727162,0.02307837662117678,183212.13782109847,4,0,0.000730251102024155
1,ST,11.78858418342205,0.02312564090793858,182822.0198166488,4,0,0.0007264185386756531
1,ST,11.790218045140806,0.023154281549940033,182731.78838316156,4,0,0.0007160176898438104
1,ST,11.648731262635968,0.02310062296303732,188415.7265319196,4,0,0.0007129428132694332
1,ST,11.826197914205,0.023295327224910956,180780.93253995752,4,0,0.0007069941535941432
1,ST,11.767808995769354,0.023081536510315803,184459.18526760847,4,0,0.0007043455160625178
1,ST,13.034426988327043,0.037002008240886806,80977.31064923921,5,0,0.0007035720708395872
1,ST,13.097657316281618,0.03704684559972971,80241.33075947015,5,0,0.0006937110994421348
1,ST,11.780052330647317,0.023092231038605075,184043.73844528056,4,0,0.0006918204076134856
1,ST,11.79571532585722,0.023183331884396675,183253.530389771,4,0,0.0006908126686634266
1,ST,13.034942498204924,0.03705191860865689,80912.72237412943,5,0,0.0006906397744152379
1,ST,11.810839644092555,0.023196641912622388,180504.78124319832,4,0,0.0006899956195785056
1,ST,13.021617504370239,0.036924775712640044,80945.46885990658,5,0,0.0006886051243238496
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0006885791378680775
1,ST,11.80862372219979,0.02324638938376462,182737.96134587243,4,0,0.0006819194334605805
1,ST,11.791972308241927,0.023192951341741964,183652.4806250849,4,0,0.0006791119485214143
1,ST,11.735139183333922,0.02314819775481172,187115.72134534278,4,0,0.0006756015791433961
1,ST,11.817877994249137,0.023207901012288312,176275.87908171178,4,0,0.0006747229781053508
1,ST,11.757716475765877,0.02309793140091157,185304.02208815457,4,0,0.0006733311711458124
1,ST,14.010242772441009,0.05201911684993823,25501.576688391156,6,0,0.0006712776765818983
1,ST,11.665374365223505,0.023083675639463588,187990.21866534193,4,0,0.0006634037757230577
1,ST,11.703664155805592,0.023062031259586082,186614.2672841117,4,0,0.0006598633548365339
1,ST,13.083048615276939,0.03708333003683656,80417.75842845945,5,0,0.000658240181336358
1,ST,11.61692128774038,0.02309191603168259,188523.8716853935,4,0,0.0006567619950361251
1,ST,11.75265980998231,0.023146014462941424,186882.82541678043,4,0,0.000654700047719412
1,ST,11.668554724611568,0.02310239982845918,188060.11956316122,4,0,0.0006517694449958977
1,ST,11.781020073928596,0.0232226355670594,185432.56785634678,4,0,0.0006462315404517128
1,ST,11.737209693926347,0.023116397882173918,186774.9020564871,4,0,0.0006460263197514915
1,ST,11.680343683411305,0.023071048364325334,187478.35772945796,4,0,0.0006442703262047984
1,ST,11.819200656180934,0.02322713132591018,178003.06036149437,4,0,0.0006441062753184597
1,ST,11.696817876526113,0.023140699908677606,187682.3672629546,4,0,0.0006370094003319978
1,ST,11.680870711660019,0.02310046949220307,187950.29491107963,4,0,0.0006368295511800278
1,ST,11.747487391551484,0.023076806276417186,185066.51092445824,4,0,0.0006354211475649893
1,ST,11.761240360827724,0.023081232920672504,183836.7208772803,4,0,0.0006335504162777956
1,ST,11.70647005894355,0.023076244581641567,186793.69923258343,4,0,0.0006316955141710866
1,ST,11.75571941803792,0.023105829261703896,186023.88457584294,4,0,0.0006311213491890006
1,ST,11.68753048507785,0.02305865695020259,187037.5689576581,4,0,0.0006300098621000402
1,ST,11.669076844068584,0.0231634209779745,188229.6663511328,4,0,0.0006298866099381068
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0006297895648843486
1,ST,11.670062960180063,0.02309114845904071,187983.24685202245,4,0,0.0006240738683929983
1,ST,11.784157534745981,0.02310225445549041,178390.0630751351,4,0,0.0006227556426321701
1,ST,13.084640848674438,0.037129481800324646,80358.1273874651,5,0,0.0006173366166598892
1,ST,12.995588113716597,0.036927057153240087,81451.94481948297,5,0,0.0006171441881562671
1,ST,11.719445017623045,0.02305683548724486,185606.56913555472,4,0,0.0006119618650409556
1,ST,11.676405979588518,0.023113820656037343,188139.5544200198,4,0,0.0006117522256464173
1,ST,13.021398861298412,0.03691512516574635,81019.34579634742,5,0,0.0006111696727936404
1,ST,11.78042666108445,0.023113705083818853,183149.938820135,4,0,0.0006048537110589308
1,ST,11.74809381143104,0.02307905552286919,184937.79248872816,4,0,0.0006042973923365994
1,ST,11.732884448243308,0.023093154175804056,186908.6831481177,4,0,0.0006023484222472979
1,ST,11.773122416694482,0.023097992817893126,184284.06935856078,4,0,0.000599547807899023
1,ST,13.073284468473846,0.03703179424745486,80520.98610604159,5,0,0.0005991115721177577
1,ST,11.78410918937975,0.02313522952446459,184180.28245333055,4,0,0.0005965179144408909
1,ST,11.81387212516327,0.023183188217626452,178618.0874804827,4,0,0.0005942902848814085
1,ST,11.769370056476914,0.023117425754222303,184860.72600231224,4,0,0.000593533113710019
1,ST,11.679982118347311,0.023077821902532703,187562.61392129035,4,0,0.0005928286428803011
1,ST,11.77857111433447,0.023251884354935474,186138.33596280558,4,0,0.0005921207196045752
1,ST,11.810728435433328,0.023196912444285407,180674.07699173584,4,0,0.0005885976819762657
1,ST,12.92666591950645,0.036885798157251286,81602.00697619753,5,0,0.0005885625211048267
1,ST,11.736339879821946,0.023071105766458308,185698.94693318044,4,0,0.0005872774696903651
1,ST,11.73860683865984,0.02306911712152819,185263.75131208182,4,0,0.0005844785069067664
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.0005841659205837998
1,ST,11.80378007563131,0.023182939184290353,183075.3276867109,4,0,0.0005830167051269187
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0005778652903993481
1,ST,11.791124634180411,0.023170593937311836,184703.99717879592,4,0,0.0005772938358254947
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0005764202942682208
1,ST,11.791168758964371,0.02315080212508741,182675.68043740612,4,0,0.0005718258536279846
1,ST,11.824837878289186,0.023266468048151842,180686.981600918,4,0,0.0005684075835253408
1,ST,11.77318798283895,0.023087075547877266,182236.63662788036,4,0,0.0005678253115683454
1,ST,13.061022556621934,0.03704146731110616,80655.3927072496,5,0,0.0005636975667984191
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0005595729760552927
1,ST,11.781137658930518,0.02308620090093997,178431.95205986453,4,0,0.0005588094710554931
1,ST,11.726849535247087,0.02311619135780393,187023.3156020264,4,0,0.0005563912487241626
1,ST,11.792714224752128,0.023108357392605756,180544.7296254875,4,0,0.0005544964245606247
1,ST,11.704696106391548,0.02308963894793052,187382.34988234096,4,0,0.0005512702125948366
1,ST,13.082764197379001,0.03706142095321668,80432.98564100885,5,0,0.0005479739920941601
1,ST,11.77685590545422,0.023093275169507835,184167.6256882309,4,0,0.0005477015593720431
1,ST,11.742034620934348,0.023115043108607222,186571.78779624862,4,0,0.0005466954016012445
1,ST,11.72669744211208,0.023182893286277657,187353.76281396195,4,0,0.0005458326889484632
1,ST,11.670567462831198,0.023100062277434767,187849.5279483574,4,0,0.000541671026165793
1,ST,11.82167980570399,0.023251296202105594,180854.74494064169,4,0,0.0005389699790292915
1,ST,11.714628849344205,0.02305661440430225,185535.7715526117,4,0,0.000535586000087029
1,ST,11.769082633829635,0.02308456184303984,183901.7244099204,4,0,0.0005333232402320522
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0005330640401675416
1,ST,11.816335592288768,0.02321573153301436,181617.37050804624,4,0,0.0005292988837455971
1,ST,11.675341951109091,0.023054539990252042,187217.7057182929,4,0,0.0005288981978739745
1,ST,11.718903905563804,0.023090251651362855,186927.64711198595,4,0,0.0005257100379684851
1,ST,13.034753478608307,0.03692637712294218,80842.49119447838,5,0,0.0005236071647391557
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0005222130736573068
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0005200545021394621
1,ST,11.71643731892109,0.023086964138435324,186818.88812425613,4,0,0.0005175150737027706
1,ST,11.79010908267538,0.02312744896814978,182581.84855877087,4,0,0.0005166905577788191
1,ST,13.00622709596476,0.03693576253544157,81191.89821771054,5,0,0.0005151888771398262
1,ST,13.072424817284428,0.03709792341060773,80583.5266595093,5,0,0.0005140898909630313
1,ST,11.759659264094488,0.023081384872421246,185155.02053519635,4,0,0.0005130137414233977
1,ST,11.800991655663529,0.02317826916029144,182775.92513511842,4,0,0.0005121819291107727
1,ST,11.647533220550129,0.02308494479244705,188247.8460452829,4,0,0.0005109611889238325
1,ST,11.766266366321359,0.023117863053198948,184893.97992038747,4,0,0.0005069527546612669
1,ST,11.776859109545645,0.023085226551899943,178858.8123301567,4,0,0.0005045255324932818
1,ST,11.72844244997819,0.023077850482324754,185822.8894412837,4,0,0.0005014247166686382
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0004992674870979209
1,ST,11.76608547703858,0.02309230206279138,184599.73542227235,4,0,0.0004952608968849671
1,ST,11.703677987944063,0.023065931185600012,186696.68843429178,4,0,0.00048695892283221257
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.00048484607304255924
1,ST,11.792755103186789,0.023148598191983682,182523.84963513323,4,0,0.00048409544412350276
1,ST,11.791777670622926,0.023200529491342575,184348.6284581157,4,0,0.00048361027713013415
1,ST,11.740362139593985,0.023080621727936762,185340.9873414574,4,0,0.00048096719589601984
1,ST,11.716286991604012,0.0230676706726061,186251.9574945353,4,0,0.00048061357948566005
1,ST,11.708201994874463,0.02306632220659234,186306.12706331327,4,0,0.000479389919687122
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0004785086550036966
1,ST,11.788286228087802,0.023126796261628092,183499.77799328306,4,0,0.0004784471626027402
1,ST,11.817081848094176,0.0232691919536954,181516.51927743465,4,0,0.00047714932003484103
1,ST,11.726546984038185,0.02307517492331515,186131.99913568902,4,0,0.0004740507648775766
1,ST,11.760571938183507,0.02307173121603396,183871.97875416948,4,0,0.0004718397076703228
1,ST,11.688611236478335,0.02306042082241642,186712.1731961056,4,0,0.00047108898023232493
1,ST,11.73953078210621,0.023056891258868374,185141.26192260988,4,0,0.000465507498412933
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.00046380139658847215
1,ST,11.815908899014934,0.02335116919688196,182799.92150249233,4,0,0.000463613853635586
1,ST,11.745892878668053,0.023103890241539207,186352.5321179343,4,0,0.0004598891838908896
1,ST,14.004675068155086,0.051940108585782546,25504.192050323123,6,0,0.00045953369593362527
1,ST,11.783809629825772,0.023099428664569818,182658.09361147313,4,0,0.00045892114371139233
1,ST,11.766360728213169,0.023077499913475862,183413.54067016835,4,0,0.00045703436024630657
1,ST,11.725456287483839,0.02306038475587758,185472.11319197278,4,0,0.00045678091470316705
1,ST,11.733753887548954,0.02308220531221098,186417.6126377986,4,0,0.00044874001520697217
1,ST,11.687861394186127,0.02307210081073339,187369.4819622,4,0,0.00044739443992275094
1,ST,11.738063827561904,0.023122245270412248,186751.62571458076,4,0,0.00044633675717999555
1,ST,11.79150970269677,0.02314285395410371,182569.86531685942,4,0,0.00044381896974335936
1,ST,11.748988165883182,0.02309926031473275,185647.23594603178,4,0,0.00043607404931563155
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.00043506291453930215
1,ST,11.76220270008545,0.023067475012004922,183165.89490586042,4,0,0.00043476013401408777
1,ST,11.776361567887042,0.023177190931708794,186112.29505973868,4,0,0.00043361655371962707
1,ST,11.740156978797508,0.023072892488129756,185209.9158811304,4,0,0.00043242981281947586
1,ST,11.724712727792383,0.02308571019106595,186742.76291869025,4,0,0.0004322561037334642
1,ST,11.716184394143516,0.02309655768346549,186971.3576510638,4,0,0.0004312649865531756
1,ST,11.71765801589869,0.023076936779422647,186511.07457378544,4,0,0.0004281999630331645
1,ST,11.691894312074494,0.023070083397318256,186758.62269125058,4,0,0.0004271287451545672
1,ST,11.708719235454613,0.023062538673495225,186119.10340668564,4,0,0.0004266641043594822
1,ST,11.734137258047417,0.023102840963781724,186778.5405326233,4,0,0.00042588430463989324
1,ST,11.715270454913068,0.023118401056281504,187454.72923750937,4,0,0.000424976850711909
1,ST,11.705347747634775,0.023072586551885124,186882.56598284392,4,0,0.00042272915468595485
1,ST,11.749841820488673,0.02306339757987208,184838.65553007554,4,0,0.0004217957993379761
1,ST,11.712950140467733,0.02307253111573536,186510.946619438,4,0,0.0004213419725746431
1,ST,11.716155438670954,0.023061308032444303,186035.60699130135,4,0,0.00041915621163410164
1,ST,13.060623925167585,0.037035223667056444,80668.88136950607,5,0,0.0004180554380259112
1,ST,11.805751214048744,0.023248339679105688,184034.41022651974,4,0,0.0004131595059569935
1,ST,11.772444934634983,0.02310554553665012,184580.74412093332,4,0,0.00041130096941191865
1,ST,11.767631515025503,0.023138911213143838,185649.35653204194,4,0,0.00041117917719686917
1,ST,11.767203972672757,0.023072416967999797,182813.6223811899,4,0,0.00040721329026508076
1,ST,11.74279037741511,0.0230734586168599,185146.85052045638,4,0,0.0004068247770284212
1,ST,11.745158619012875,0.023106407546050464,186410.49265059998,4,0,0.00040562303973811924
1,ST,13.007413835021707,0.03690268070394986,81022.43559602421,5,0,0.00040259379798745614
1,ST,11.816199470341239,0.023202972386328645,182468.37460125747,4,0,0.0003950510355583151
1,ST,11.752137849806983,0.02310453211539891,186254.00613693948,4,0,0.00039397556423200456
1,ST,11.794330344007525,0.02317844066080687,183168.59868515373,4,0,0.00039106292891770346
1,ST,11.776636926963592,0.023178879544818287,185953.58147459343,4,0,0.00038856871180445733
1,ST,11.72548635852367,0.023098726264357477,187082.77426424087,4,0,0.0003877791105271373
1,ST,11.739621228821536,0.023083309808266773,185515.90897674413,4,0,0.00038706367405370054
1,ST,11.792234301719411,0.023130123666371696,181621.47485057046,4,0,0.00038519527566140013
1,ST,11.670367895237684,0.02305848972566591,187574.7458770839,4,0,0.0003812944502003759
1,ST,11.791563430759831,0.023130549208432535,182489.32334344386,4,0,0.0003807638462509094
1,ST,11.718984946740385,0.023069548992911092,186383.75718365025,4,0,0.0003806974951443986
1,ST,11.680570390024117,0.02305656559004288,187079.33473238233,4,0,0.00038044768211020785
1,ST,11.725173119410021,0.0230797566252739,186450.59858555783,4,0,0.000376983053445402
1,ST,11.735563847963485,0.023058847747197544,185310.45272488837,4,0,0.000374111942796359
1,ST,11.765247555082535,0.023160946861962205,185835.92043986995,4,0,0.00037324914193310327
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.0003725633679099715
1,ST,11.64763748318528,0.023085323830882284,188111.56277511342,4,0,0.0003709847897707605
1,ST,11.688789308157805,0.023120810233793112,188070.8149905298,4,0,0.0003701592125999894
1,ST,11.724162684904671,0.023123028940701985,187246.72192289497,4,0,0.0003681589786035981
1,ST,11.778368203377156,0.023171663503092788,185322.3453786708,4,0,0.00036444231909433877
1,ST,11.71279686940748,0.023089796622832007,187427.70336535724,4,0,0.0003609361624453076
1,ST,13.006856097337685,0.03691884783868217,81059.50706625514,5,0,0.0003608897577939704
1,ST,11.773450653985167,0.023166418971424154,185252.4401108246,4,0,0.00035885872687490834
1,ST,11.743110202282608,0.02307795503585078,185178.817408696,4,0,0.00035791241134567567
1,ST,11.691414646975929,0.0230494799729154,186332.360310176,4,0,0.00035725272307447027
1,ST,11.810681038068628,0.023192993007899988,181492.83687340555,4,0,0.0003570350544614252
1,ST,11.766702537894323,0.02310326838297335,184662.45453226086,4,0,0.00035594417289507593
1,ST,11.768530068344072,0.023079228088005256,183219.3139079232,4,0,0.0003540994006376762
1,ST,11.773381615924741,0.02312794623526019,184937.56787278526,4,0,0.0003492440364478307
1,ST,11.752127136988676,0.02307359390289082,184857.20038374618,4,0,0.00034836740098723445
1,ST,11.804760061507487,0.023260969877934152,184273.70040034773,4,0,0.0003444379958829276
1,ST,11.717341766653487,0.023067578889525875,186141.38475828318,4,0,0.00034368354644801375
1,ST,11.766672962664954,0.023079867683487444,183489.7318205933,4,0,0.00034014870607176374
1,ST,11.736195380931218,0.023046666877555723,184827.66178765736,4,0,0.0003392912026235825
1,ST,11.722455683571054,0.023066549150784505,185785.5987042862,4,0,0.0003338354369157057
1,ST,11.712609246192985,0.023084806072978224,187109.5924551032,4,0,0.0003282738580256611
1,ST,11.745561751361606,0.02308742122173183,185776.36689270288,4,0,0.0003268910423544851
1,ST,11.735341817392593,0.023234071071429906,187466.28239067522,4,0,0.0003237174571213983
1,ST,11.7494533984563,0.023142932208947833,186423.41978432523,4,0,0.0003178233427481638
1,ST,11.705177050024805,0.023056829788182076,186427.72141103583,4,0,0.00031493256981675755
1,ST,11.795586586702955,0.02318136187654613,183068.698668556,4,0,0.00031490430597018904
1,ST,11.764862760371946,0.023086509707678515,184525.3513786502,4,0,0.00030835628362658297
1,ST,11.691033751820587,0.023061037800901702,187045.03898124132,4,0,0.00030639774938411924
1,ST,11.750237342599206,0.0230842249042165,185586.74788537493,4,0,0.0003060865724872848
1,ST,13.069901775402036,0.03703985547772981,80549.64450436493,5,0,0.0003041905269998627
1,ST,11.715657531025592,0.023081466136912254,187086.36395511677,4,0,0.00029747950525985133
1,ST,11.776655967925786,0.023148516483105147,184663.3508188972,4,0,0.00029629596017298205
1,ST,11.726772090438565,0.02306147557189851,185501.95133201836,4,0,0.00029480316224264754
1,ST,11.788926156400887,0.023161366571309298,185193.40038551268,4,0,0.0002932230034237604
1,ST,11.794393829331877,0.023180210609559312,183420.67396403023,4,0,0.00029192495177338693
1,ST,11.716729359208312,0.02323658785024791,187927.44897396752,4,0,0.00028878809034670137
1,ST,11.678027498699384,0.023054001814569985,186620.41175873336,4,0,0.0002871830779095379
1,ST,11.648227018556408,0.023069933732397845,187995.1923500393,4,0,0.00028499195792907743
1,ST,13.007012130930603,0.03691200886748942,81028.57696056331,5,0,0.0002842902943346014
1,ST,11.735277392463699,0.023061932576374802,185437.7623486153,4,0,0.0002791495697566443
1,ST,11.648386883398699,0.02307328068354337,188107.75960663243,4,0,0.0002742408100806813
1,ST,11.69185465842805,0.023096467557693602,187819.44377714803,4,0,0.0002720546940193451
1,ST,11.800493578877804,0.023136701140473555,180844.55589694987,4,0,0.0002700815826209053
1,ST,11.741895781834915,0.023086606616324175,186295.87394146918,4,0,0.0002655723737410177
1,ST,11.680128210562557,0.02305866785628235,187243.90957481222,4,0,0.0002647921477557829
1,ST,11.772603691094869,0.023253360037080038,186404.276846848,4,0,0.000256096102053891
1,ST,11.765168391855116,0.023133134323887018,185618.95720886014,4,0,0.00025292361569658617
1,ST,11.770564992552767,0.02306795894241476,181512.7217668935,4,0,0.0002516565233698792
1,ST,11.738370483346301,0.023168633204937263,187249.1429171321,4,0,0.0002459142365523468
1,ST,11.676258981644335,0.023059683936529574,187563.54386026232,4,0,0.00024488795987913863
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0002443020966677587
1,ST,11.714269889840931,0.023105805682799463,187251.32865844303,4,0,0.00023981234726632396
1,ST,11.605177102422166,0.02307513473796237,188502.4648797818,4,0,0.00023436537049211783
1,ST,11.717442599990257,0.023064384131104666,185622.91944239291,4,0,0.00023405225069123839
1,ST,11.745619530644131,0.02309073146019357,185915.74558087383,4,0,0.00023344627755461718
1,ST,11.717097467307688,0.023146461528499272,187561.61586018113,4,0,0.0002321491982203698
1,ST,11.715780055263595,0.023069898198168605,186403.7155659569,4,0,0.00022894281950503349
1,ST,11.68613169950454,0.023057996488509497,187009.05299304394,4,0,0.00022776001536564878
1,ST,11.71754283413755,0.023066026390775488,186013.92782348106,4,0,0.0002236309079685396
1,ST,11.760902680348167,0.02318687872554577,186326.76597903424,4,0,0.00021351988344932884
1,ST,11.760339315231224,0.02314630962890782,186390.30202062734,4,0,0.00021337743908601955
1,ST,11.705230651982339,0.023055540068287597,185930.77312232452,4,0,0.00020963303779038375
1,ST,11.691239852377919,0.023118965213705014,187850.5375474766,4,0,0.0002009061425405108
1,ST,11.696813253783894,0.023149293013988506,188084.18971176006,4,0,0.00019994934701792703
1,ST,11.768726368707233,0.02315047368680593,185344.7428517765,4,0,0.0001996434464488552
1,ST,11.714297488025197,0.023080940145306643,186697.70378613292,4,0,0.00019947749954831438
1,ST,11.705327653024852,0.02307188459103177,187256.73327441665,4,0,0.0001974876083222242
1,ST,11.76795533641886,0.023101401795115422,184512.58659261986,4,0,0.00019479292060686808
1,ST,11.760839697701021,0.023123207717125095,185575.25975812666,4,0,0.00019176690873169488
