rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
2,ST,11.842590020828009,0.023462301566398815,157227.76312615623,4,0,0.0011683394565893557
2,ST,11.848445598123321,0.023533582709997496,158087.50446265342,4,0,0.0010461854882368778
2,ST,11.8406284634515,0.023502130089776325,160384.56062118628,4,0,0.0032508794294771348
2,ST,11.820718245574296,0.023385510746358012,166749.56202740603,4,0,0.0020704325895400857
2,ST,11.652658310820541,0.023212349026387698,179935.0334318977,4,0,0.0008416102290314013
2,ST,11.83955123971329,0.02347742604783513,163012.69607329104,4,0,0.0008020256514820714
2,ST,11.691171404304548,0.02333401219293931,180171.47192342023,4,0,0.0022608192274678716
2,ST,11.80438721344816,0.02348664562797072,172542.1624122921,4,0,0.0018928412653871304
2,ST,11.67579279309507,0.02342632066502781,181922.22920015984,4,0,0.0004550411480087678
2,ST,11.675988244178322,0.023474471237670894,180731.20332963445,4,0,0.0022080482909896783
2,ST,13.029241960407969,0.03737833081093393,78052.7073967751,5,0,0.015813562121461372
2,ST,11.777259921939892,0.023294773792035473,176763.1322176468,4,0,0.0024183285770385597
2,ST,11.824328507757741,0.02339096510076637,165178.91564315045,4,0,0.0005228035936912842
2,ST,11.701374862125407,0.023335873020295037,180304.99773765862,4,0,0.0013692651636577386
2,ST,11.843755243629714,0.023467357556316664,158269.25359699278,4,0,0.0007922286375484739
2,ST,11.850831391372646,0.023566806532867794,155346.9629072954,4,0,0.001456618149938936
2,ST,11.851643593705672,0.023562704122501887,155253.7324498288,4,0,0.0006443813201857279
2,ST,11.818145692112855,0.02330922364819024,161346.63008188223,4,0,0.0007611306435586375
2,ST,11.819548496976912,0.02331198786834144,161164.42267246122,4,0,0.0011375221405141597
2,ST,11.807026569617705,0.023306114662837205,164322.02214043392,4,0,0.0019819773798280317
2,ST,11.626779723727426,0.023153583794778627,176872.7634370731,4,0,0.0030838905747623173
2,ST,11.78456404509548,0.023202216773620332,171422.56133371082,4,0,0.0038679011881220266
2,ST,11.837956703073836,0.023620756927906886,165472.94213317503,4,0,0.0023757788861510573
2,ST,11.675060045456929,0.023204123430574257,179816.67026464277,4,0,0.0012871696658378726
2,ST,11.688291256659582,0.023209312221148325,179075.3174750932,4,0,0.0015154564261636908
2,ST,11.819320040794747,0.023423320080987877,169522.42444537926,4,0,0.000730721331688025
2,ST,11.838256631144851,0.023515764172874334,164108.75500048828,4,0,0.0007582234053430751
2,ST,11.803248855735097,0.023277939214793805,165878.65002203197,4,0,0.0012062511826490328
2,ST,11.83863157495701,0.023798657410738073,165606.52468454448,4,0,0.16061183089679332
2,ST,11.845251642758129,0.023486196666366196,157709.18411758865,4,0,0.003124666550386245
2,ST,11.813656901436994,0.023397192165399962,169614.3601049871,4,0,0.0025023989451046108
2,ST,11.806357865291268,0.023299827044199126,164110.11180819312,4,0,0.00026710282828089967
2,ST,11.818600705636467,0.023403161264574084,169124.63748443048,4,0,0.0016351340144244212
2,ST,11.835757260975193,0.02348515347218292,163690.67301270223,4,0,0.002099484972617179
2,ST,11.834060497365936,0.023482928478531517,166516.88537959883,4,0,0.004544549352733656
2,ST,11.802102838536268,0.023244690345669075,171423.78454413905,4,0,0.0013014532793529428
2,ST,11.673809896362727,0.023202779849826265,178686.28516010602,4,0,0.0022154119151925776
2,ST,11.846543969033934,0.023538358736925925,158555.56357720864,4,0,0.002549940904514684
2,ST,11.80516813895194,0.023313158068330377,164724.08768829104,4,0,0.004514232370018675
2,ST,11.689268296533722,0.023255880357725755,179745.66089550738,4,0,0.0009749518023324066
2,ST,11.733567115132272,0.02317570191973787,168916.25127534327,4,0,0.002420350439820083
2,ST,11.7219990789123,0.023193034956465797,177417.5637328463,4,0,0.003069810951087433
2,ST,11.83939124897735,0.023493950851872045,163126.37606564403,4,0,0.0015379319397784384
2,ST,11.817696291486024,0.023338440310915504,162877.25653685463,4,0,0.0018532662637177513
2,ST,11.841929695897326,0.023459743774951913,157425.68148793373,4,0,0.00047403739907565654
2,ST,11.851646770965653,0.023571463555311752,155227.19753818153,4,0,0.001597415684291754
2,ST,11.676096356624072,0.02322285737353948,179780.21122592018,4,0,0.0004445115218203173
2,ST,11.685146606176692,0.023206441221275652,179174.1058101674,4,0,0.0009306595557598617
2,ST,11.830011302572991,0.023404437468153065,163927.13675541207,4,0,0.0017621414661126162
2,ST,11.837118740697974,0.023623570405356176,165919.76729471755,4,0,0.0012095702271268122
2,ST,11.676106607292178,0.023159924110938236,176047.75352423347,4,0,0.002538272885050108
2,ST,11.848415381310577,0.023545453584310264,158338.2162772148,4,0,0.0007755370199277201
2,ST,11.781898145293097,0.023444499844500217,178033.36140608657,4,0,0.0018925661858203674
2,ST,11.843888795477167,0.02347655535620396,157154.6383644905,4,0,0.00040801446772731884
2,ST,11.842943860738748,0.02346672126739295,157428.06653514798,4,0,0.0005091319013215095
2,ST,11.810878726288175,0.023344744926919004,164415.7973073422,4,0,0.002809084634084756
2,ST,11.841993770963436,0.023459688575868304,157348.61667813433,4,0,0.0013535715589933835
2,ST,11.821350956536994,0.023347703129457782,161042.73122648057,4,0,0.0037363876175251754
2,ST,11.841911179333843,0.023457707830440933,157493.55134807367,4,0,0.00034925260526757443
2,ST,11.662860526896718,0.02345987294728506,182742.35274236754,4,0,0.0016319912680242306
2,ST,11.84183293077612,0.023471260864763057,158771.49270477102,4,0,0.0016601323921888772
2,ST,11.717067345958739,0.023189817357309704,177151.8552512413,4,0,0.002411996774049129
2,ST,11.84637095518652,0.023501376045025175,157204.29734105305,4,0,0.000360108937220184
2,ST,11.819931873606969,0.023332136942715034,161201.54377122846,4,0,0.0008417171315191888
2,ST,11.738831872659356,0.02328392833319301,179200.58760919317,4,0,0.0007949545456322235
2,ST,11.78936788008895,0.023373195169941595,176595.42792358986,4,0,0.0017846073122189357
2,ST,11.809254711379968,0.023355039727880493,168788.92902865092,4,0,0.0015475766859089958
2,ST,11.798591123227233,0.023320731003377032,174232.58254030006,4,0,0.005469135640438487
2,ST,11.806818365368457,0.023326046332904936,167852.7516055167,4,0,0.0032167612181171726
2,ST,11.816687142722431,0.02340299249552264,168696.07948510634,4,0,0.0023292287683055754
2,ST,11.638190067650635,0.023162973385229838,176828.73831036888,4,0,0.008249032959343146
2,ST,11.792205112752233,0.02322297327174526,166044.6137469363,4,0,0.003998193547955696
2,ST,11.811920256524216,0.02334916631543009,164023.5898611217,4,0,0.001427414378985401
2,ST,11.797197333595808,0.023494285313003994,174586.41021389322,4,0,0.003978995960153574
2,ST,11.808649409437267,0.02333762060251564,164110.2962005528,4,0,0.0018224163337066338
2,ST,11.760807623618675,0.02318691120892596,169181.63181870698,4,0,0.0017370448737101852
2,ST,11.562031105613576,0.02328295316964317,182670.34263252025,4,0,0.0023878821881543133
2,ST,11.803790723051454,0.023395023255063496,171019.63329042486,4,0,0.0027088241439244317
2,ST,11.735386510863526,0.023175215190190012,168223.9129777654,4,0,0.004239424423846578
2,ST,11.703137241444967,0.023188812678255705,177277.89594552494,4,0,0.002922910033382039
2,ST,11.807357846769229,0.023426510273578435,170810.8502738086,4,0,0.006664588908030293
2,ST,11.840852688315083,0.02346202737879141,158970.52840707364,4,0,0.004034288555870712
2,ST,11.846223775848337,0.023488533365358256,157488.2270193261,4,0,0.0005556076934473428
2,ST,11.84681004771439,0.02349755154764554,157110.81734215375,4,0,0.000531051347162186
2,ST,11.848149911100958,0.023532135822410927,157057.2964294675,4,0,0.0016654146823707637
2,ST,11.559416380106722,0.02313880894663674,177822.53986849342,4,0,inf
2,ST,13.239461229177403,0.040891305343504956,70773.74989083197,5,0,0.06000924855709641
2,ST,11.824476828509468,0.023367448453719783,163012.31344198028,4,0,0.0014787153867180706
2,ST,11.844022866981977,0.023479899346594803,156693.13301680598,4,0,0.001675528301053389
2,ST,11.845352573265634,0.02348817209371222,156522.86380252423,4,0,0.0004496278709241675
2,ST,11.844255944245964,0.02348183954637686,157093.39400166966,4,0,0.00045545008970430864
2,ST,11.844184679727295,0.02348003370297232,157163.9788230001,4,0,0.00025118845461533974
2,ST,11.830499902335095,0.02356777662161376,169346.02937140327,4,0,0.002032479446129291
2,ST,11.80220038229761,0.02332979732401551,172052.40546790676,4,0,0.0008174892955731172
2,ST,11.803606738852478,0.023370505834588093,169904.43559858555,4,0,0.005598177342361919
2,ST,11.70976620180607,0.023444535294580238,180432.9006184711,4,0,0.00210674090410888
2,ST,11.769452384522792,0.023204537257218716,172140.87133064418,4,0,0.0019444761298506676
2,ST,11.654407581604978,0.02344598666789174,182541.83820327252,4,0,0.0017851944630831876
2,ST,11.84116238894308,0.023526609568577432,161379.2605307213,4,0,0.0005030304950149961
2,ST,11.620122131208351,0.023175856664227192,178397.38191419654,4,0,0.002896112628743683
2,ST,11.845871583112281,0.02349222729790413,157535.86101323672,4,0,0.001428403034342179
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.793406870926617,0.02324111677012006,174763.34944670304,4,0,0.002699613757057592
2,ST,11.848017694404415,0.023525748694193705,156550.19245798007,4,0,0.0013442023171983224
2,ST,11.732482844210155,0.023197518019284144,177862.2159471,4,0,0.0011840891276872138
2,ST,11.655827896700744,0.023200967951451025,179337.3388502586,4,0,0.002258271186331508
2,ST,11.841156538395236,0.02352330260454673,160532.9958301628,4,0,0.0015947047966579793
2,ST,11.847057714319137,0.023502937951397525,156458.65359863505,4,0,0.001822407458462699
2,ST,11.806340114626341,0.023551045265805606,172996.7484359658,4,0,0.003452636703262059
2,ST,11.777518083050667,0.023230254639081828,174985.58898074445,4,0,0.0027188471486231827
2,ST,11.590862973632008,0.02313950817732576,178774.80567815516,4,0,0.002225575340760992
2,ST,11.818833586939204,0.02332670825995493,162284.25166926588,4,0,0.0020906293603974047
2,ST,11.577858543385767,0.023223811764628146,181702.22120498854,4,0,0.0019223884649087542
2,ST,11.845897095401629,0.023512905223724744,158138.7322407459,4,0,0.0011223528670503869
2,ST,11.814678584455372,0.02330763483025937,161242.71874141137,4,0,0.001216981263483887
2,ST,11.77113423061641,0.023208727377743474,174844.95824173052,4,0,0.0015467327736759416
2,ST,11.826713889076395,0.023390284499699987,159766.57857291735,4,0,0.002205410505610503
2,ST,11.84693442017907,0.023524678124382564,156834.1875004336,4,0,0.002147374641926158
2,ST,11.826385398883337,0.023380800634279275,159495.74762611737,4,0,0.003341471058900217
2,ST,11.844087395411094,0.02347768601990608,156511.31098182304,4,0,0.00042713705670043196
2,ST,14.02637862260276,0.05292458063895913,24904.061863218434,6,0,0.6698695895629808
2,ST,11.844545257248459,0.023490638716132415,158043.0310188385,4,0,0.002494701568251714
2,ST,13.020850956199384,0.037164726929370104,78740.39501923506,5,0,0.07275322628374996
2,ST,13.05693368906518,0.03756359024651597,78253.073655712,5,0,0.024284123281131813
2,ST,13.091157182151324,0.03740446058135545,78014.07313819948,5,0,0.03008361650789443
2,ST,11.690318507355956,0.02317065200881336,178361.7846092592,4,0,0.0017592706203872163
2,ST,11.684288247466473,0.023161097273559552,175620.39784221898,4,0,0.0010832811068640794
2,ST,11.795725213774565,0.02322087694312969,163778.57130829908,4,0,0.0020672794145003754
2,ST,11.813968593859656,0.023379393628787708,169242.65123634637,4,0,0.0011289145862692464
2,ST,11.812014808258729,0.023578846819921315,171655.6829998574,4,0,0.0030919407437299223
2,ST,11.809691530529365,0.023329952579455825,162419.08638860148,4,0,0.0022335966481438307
2,ST,11.771120458406312,0.023340223877547216,178137.34847279254,4,0,0.001085475422008424
2,ST,11.769134012696766,0.023286165843302953,176328.90334849383,4,0,0.0016954233876106352
2,ST,11.830094536156697,0.023410062138509952,163828.01983561003,4,0,0.0011746410455400176
2,ST,11.83983806191971,0.023499066786438483,162087.0453737949,4,0,0.0015994614306140125
2,ST,11.689017847884518,0.02331555125349219,180079.2981012113,4,0,0.0009581842530292051
2,ST,11.717900835365006,0.023232384685578623,178825.63577193298,4,0,0.001261831403058209
2,ST,11.856403864110282,0.023737535914787347,150148.69626112588,4,0,0.03970826536006293
2,ST,11.698508921090914,0.02366174243273301,181046.78863026868,4,0,0.0073842953264354
2,ST,11.665927296971944,0.023201293248696735,178693.53854479484,4,0,0.0007726910732393688
2,ST,12.831875380151187,0.03716049803551068,78843.48590238103,5,0,0.23906155265571835
2,ST,11.73059376472761,0.023179276236404846,173243.7067508158,4,0,0.004426463201879103
2,ST,11.61635361709911,0.023164674062180205,179277.9771082277,4,0,0.0025299131338801036
2,ST,11.66871727269044,0.02320376269323161,178932.62329943298,4,0,0.0031015678432209717
2,ST,11.816191926373284,0.023422970081722116,169509.29482679933,4,0,0.0016468669511711309
2,ST,11.771961973975865,0.02323604589196547,175612.84958641927,4,0,0.0019020860661654812
2,ST,11.582694259718696,0.023512595387465095,183475.58776928054,4,0,0.006108761476789332
2,ST,11.665802570006987,0.023198132296193226,179200.43600806256,4,0,0.0011178950754098798
2,ST,11.757608218402979,0.023211099243691306,177690.75101322436,4,0,0.0024652601807917036
3,ST,11.567695870270777,0.023142151934568422,171942.22169870124,4,0,inf
3,ST,14.131109167623459,0.055613252478039665,23035.609328699204,6,0,inf
3,ST,11.464612094616971,0.023403932090524427,183019.55665713848,4,0,inf
3,ST,14.057484684322127,0.05323757390168318,24747.343711750815,6,0,0.9819943067230541
3,ST,12.759342349221587,0.037909075757103214,78473.59323101937,5,0,0.8806314421000695
3,ST,11.85284352413395,0.023625787470489292,154670.92669927937,4,0,0.8190127810888921
3,ST,12.880137779517911,0.03749599891390063,76871.8017471498,5,0,0.4976683726445446
3,ST,13.197814725705413,0.04005004368242596,72544.80781250715,5,0,0.45982890933878556
3,ST,11.834059974684868,0.0238192007405789,165252.16751664542,4,0,0.424594056850087
3,ST,13.220725469343755,0.03924674233737637,69546.83773841748,5,0,0.378424243258317
3,ST,13.219478797581818,0.039133223279426976,65804.32261859327,5,0,0.2755960874267264
3,ST,14.05836602906559,0.0533777330212284,24622.631749943364,6,0,0.11147321037766875
3,ST,12.941438210894793,0.03754935474723366,78446.49607565692,5,0,0.07994382728770785
3,ST,13.066743996169757,0.0376535932100068,77656.2873320307,5,0,0.07283058933577494
3,ST,13.079854934327306,0.038267982196854206,76610.66312935497,5,0,0.046554148297523995
3,ST,13.140858074473323,0.03864498180553032,74805.45040749853,5,0,0.044103403390036065
3,ST,13.106253176904708,0.038536004508001286,74883.20456423052,5,0,0.04315886256527939
3,ST,11.561975438786222,0.02341051212940769,182434.12433138688,4,0,0.04226415694051065
3,ST,13.208949681293914,0.03897616572404976,66798.65105211995,5,0,0.036832534964983565
3,ST,13.180790200829167,0.038560141523090945,74272.67575432902,5,0,0.032803087091396774
3,ST,13.195821710590515,0.038960641821761746,73392.10731019774,5,0,0.02738420490755443
3,ST,11.593157860514697,0.023185861120785585,178600.48290283233,4,0,0.010992892003556033
3,ST,11.578239802107351,0.023288966835169473,181961.06249635268,4,0,0.0102983388395773
3,ST,11.623424651894924,0.023157077373208892,172805.3310525199,4,0,0.00952157326594271
3,ST,11.844205989162072,0.02374350722462517,162903.3907083821,4,0,0.008492021925515828
3,ST,11.810408485550301,0.023455220123067888,171525.67909015578,4,0,0.008382392136945149
3,ST,11.76477772036139,0.02323495471870568,176125.29243332634,4,0,0.007375820101122103
3,ST,11.814997445016928,0.02336976015717431,163648.85621330357,4,0,0.007129699141325084
3,ST,11.80777225149675,0.023695443146854088,172516.64203936717,4,0,0.007077685530599271
3,ST,11.658419027302045,0.023228910335648684,180144.841216726,4,0,0.007029335331864759
3,ST,11.803086173845005,0.023386370539519932,169767.33003939016,4,0,0.007021918986525076
3,ST,11.784718661121694,0.02329965407593729,174233.11971506354,4,0,0.0068455790789532
3,ST,11.816075594878038,0.02347672126269398,170636.31944966922,4,0,0.0066351545827133054
3,ST,11.81761189945274,0.02344563235247913,169260.38180683542,4,0,0.006583947347134801
3,ST,11.706206464270677,0.02320417875020945,177830.102094761,4,0,0.006516543217469324
3,ST,11.63492850849968,0.02340749073216602,181577.24217682297,4,0,0.006470220780693274
3,ST,11.847860424933275,0.023546116461723922,156779.44971796294,4,0,0.006296832362390365
3,ST,11.684465561762371,0.023374357238160896,180215.34664414116,4,0,0.006283173474606823
3,ST,11.790436382164685,0.023250044814113798,174139.02936791762,4,0,0.00602973930390248
3,ST,11.850425740799443,0.02355974517760312,155469.92738463395,4,0,0.00600931793198033
3,ST,11.608316153425127,0.023329521744782096,181856.1120894885,4,0,0.005921864507272728
3,ST,11.671362654839434,0.02357628800501287,180875.81570653222,4,0,0.005756783609066939
3,ST,11.570677224581537,0.023334236864957832,182378.4347864317,4,0,0.00566746737640086
3,ST,11.647179169744486,0.023173177543865553,176752.36280877536,4,0,0.005637912798610454
3,ST,11.775468661157383,0.023241832745975154,173231.82583009696,4,0,0.005620733202847745
3,ST,11.616155820478733,0.023170766291764927,176919.58260071595,4,0,0.005388553974017109
3,ST,11.7431965695164,0.02331985426227995,178225.11345071622,4,0,0.005370366722808778
3,ST,11.819764902829194,0.023425421500573015,166166.81683010107,4,0,0.005261507118948094
3,ST,11.849407828357869,0.023532589546569532,155931.24067384156,4,0,0.005170866274986543
3,ST,11.756696575776896,0.023205420453306487,172824.38459204917,4,0,0.005165192425217305
3,ST,11.603730541252883,0.023195698447494164,181485.65093325466,4,0,0.005116923219074983
3,ST,11.718113112047583,0.02350099911420227,179666.29544005595,4,0,0.00494220019660187
3,ST,11.776195905813543,0.02339155932501283,176709.26285635002,4,0,0.004831950139070419
3,ST,11.675242355308386,0.023268189473764484,179877.09136050256,4,0,0.004819202756331466
3,ST,11.635519024782639,0.02358001708080775,182114.3363488717,4,0,0.004808446160677797
3,ST,11.770506673118915,0.023311767804221475,175031.87653335006,4,0,0.004796598457298068
3,ST,11.67897478683705,0.023441347164713452,180435.09945549822,4,0,0.004698083329360191
3,ST,11.826840399598193,0.023452841879532747,165664.7084958108,4,0,0.004676718079984472
3,ST,11.613722177764869,0.02316756814985606,173788.4079320591,4,0,0.0046713502897910725
3,ST,11.60451610453545,0.023216841793185068,180644.07644241705,4,0,0.004649042613376895
3,ST,11.839189256901252,0.023452840004319138,158699.0340391747,4,0,0.0046066847034908305
3,ST,11.793065690749186,0.023315692381603158,172342.0819449989,4,0,0.004559933274333442
3,ST,11.763087918384587,0.023225359147564812,177551.1272817364,4,0,0.0045047605697270485
3,ST,11.747924027583803,0.023219206032217603,178105.66231164418,4,0,0.004492116213480945
3,ST,11.659710580906026,0.023285104628055366,181136.51971598854,4,0,0.00448608378045807
3,ST,11.81097393946639,0.02347196995316286,170175.14940312452,4,0,0.004471368984009642
3,ST,11.779744735998175,0.023436351329712238,174647.5085879032,4,0,0.0044336721154610475
3,ST,11.83182292618659,0.02342056240544895,160669.42862662493,4,0,0.004406544085020047
3,ST,11.848685046515632,0.023553610085606438,158140.110501011,4,0,0.004349566943783366
3,ST,11.814605540903642,0.02340769049047736,168789.747049965,4,0,0.004344478823298017
3,ST,11.640324224886863,0.02342945108988383,181565.13384747095,4,0,0.004317809253060258
3,ST,11.84370356512716,0.023481280849297164,157282.9884439298,4,0,0.004307009881015151
3,ST,11.846008404298379,0.02378894299846361,162733.89132901607,4,0,0.0042855557661465055
3,ST,11.851622156465824,0.023566334167322685,155029.10709781086,4,0,0.004250556402893188
3,ST,11.691910427597065,0.02316925661072034,175474.21332257,4,0,0.004208561020512106
3,ST,11.734296422825322,0.023313377295703583,178538.14202940543,4,0,0.004202687253593588
3,ST,11.693994924368559,0.023323652283092567,179791.9531343209,4,0,0.0040775928940115025
3,ST,11.664192522860862,0.02330508871621338,181286.60513293665,4,0,0.004057329171931951
3,ST,11.837137223865074,0.023453668779274968,161811.5103283194,4,0,0.003984147964621777
3,ST,11.79857502705983,0.023616146861777293,173598.77938392953,4,0,0.003982460790477992
3,ST,11.814297821297707,0.023374933019573236,166437.31472956526,4,0,0.003933921928240194
3,ST,11.846618260983444,0.023497988305889096,156412.03938695297,4,0,0.003866618755752699
3,ST,11.743537958601305,0.023193279712420415,174747.55442896506,4,0,0.0038225265416392783
3,ST,11.79501072716164,0.023263097026734684,161087.567077217,4,0,0.0037131068962479616
3,ST,11.73186849905521,0.02320299105368899,177203.29715446508,4,0,0.003682728398870315
3,ST,11.777721263713916,0.02321287803999647,167937.93415662204,4,0,0.003664697931670186
3,ST,11.74678379110075,0.02335260816587495,179248.03221820702,4,0,0.00363877742800603
3,ST,11.725021111529982,0.02319969054689837,175536.62675546965,4,0,0.003625389799539914
3,ST,11.84114897343562,0.023458622848453264,157652.18852575365,4,0,0.003602192525934993
3,ST,11.669035464800105,0.023211556583565274,178751.99551404515,4,0,0.0035524299811712195
3,ST,11.645318299886753,0.02321854670601128,181431.5190746766,4,0,0.003511293238317702
3,ST,11.76823056303585,0.02325261481565788,175280.54364933507,4,0,0.003504044973536853
3,ST,11.701541025173974,0.02333577489740673,179875.5211484092,4,0,0.0034720715278196085
3,ST,11.566336355599663,0.023173520592650446,179036.74329837915,4,0,0.0034713043055264333
3,ST,11.811910472785112,0.023389444714477087,167511.44840855876,4,0,0.003440227292825784
3,ST,11.827431307182538,0.02351616287649502,168423.49924548142,4,0,0.0034386781711870564
3,ST,11.680337545665546,0.023248728785392515,179393.4839765907,4,0,0.003422211098020809
3,ST,11.713576515131626,0.023385867789875094,179815.35805589202,4,0,0.003400287520922517
3,ST,11.753231406905348,0.023221499655497958,177149.3802909948,4,0,0.0033649564584409593
3,ST,11.732146901526482,0.023200223416672872,175725.41926977204,4,0,0.003350059190471269
3,ST,11.816926731986086,0.023333912488633184,160481.18256091865,4,0,0.0033497244187176444
3,ST,11.844106358049043,0.023499845742256317,157890.05984605997,4,0,0.0033262149193536267
3,ST,11.818061707664956,0.023370751692881414,164389.33971915665,4,0,0.0033026108395049674
3,ST,11.841152853204445,0.023511140063149173,159008.952498109,4,0,0.003201805137271487
3,ST,11.722312983587138,0.023355619050490703,179430.0299774154,4,0,0.003188042911748401
3,ST,11.843320881494893,0.02361393717359011,159849.26384547903,4,0,0.003179905910752339
3,ST,11.832866023625503,0.023420815636070746,160215.62563181695,4,0,0.0030674089634964144
3,ST,11.720021630681359,0.023272223106824554,178732.07388058052,4,0,0.0030430303373307223
3,ST,11.832684409300951,0.023435011496245026,164741.8883687559,4,0,0.003001594972643579
3,ST,11.796923738297462,0.023390651991344717,173425.1871183951,4,0,0.002997697587504417
3,ST,11.759597095465297,0.0232229421002262,176826.91361380406,4,0,0.002952036706789582
3,ST,11.824226414307985,0.023451234975792233,168611.01393307585,4,0,0.0029403141255430025
3,ST,11.841821131257236,0.023473182030613826,157397.62896910415,4,0,0.0028818848832895547
3,ST,11.823339124297197,0.02338393302795486,161431.31530016835,4,0,0.0028652850955791366
3,ST,11.823396406280985,0.023392846627281062,159226.72625415275,4,0,0.0028337646161225288
3,ST,11.835140923417415,0.023440126464770495,162592.6459706795,4,0,0.002828725627595264
3,ST,11.842293656876727,0.023583841175835975,164286.135040237,4,0,0.0028255576287059677
3,ST,11.829567233586085,0.023429023184172774,163990.80247177067,4,0,0.0028102036756396127
3,ST,11.806655077067518,0.023353621924829815,167325.56779131084,4,0,0.002804808887342204
3,ST,11.723837056138803,0.023203846826412418,177691.6474595659,4,0,0.002795957134445294
3,ST,11.771860031758944,0.023204985114904257,167771.6766922018,4,0,0.0027718691505842982
3,ST,11.84282293195286,0.02352980178307544,159532.80287802024,4,0,0.002767804360507218
3,ST,11.814270132582916,0.023356840853120876,164023.91157983895,4,0,0.002730110517324401
3,ST,11.66215943496921,0.023317906482440653,181346.83048456776,4,0,0.0027148099837236944
3,ST,11.752645416134515,0.023210667602096894,175723.72537176413,4,0,0.002690443121157233
3,ST,11.691932256528613,0.02318549051918851,177293.17361310232,4,0,0.002676932066355324
3,ST,11.850496940101413,0.02354870782637886,154978.02778848127,4,0,0.0026644856579405335
3,ST,11.613442658723544,0.02319658002878753,178494.34067401272,4,0,0.002641961088481545
3,ST,11.816630731540078,0.023328227575499558,162036.38611004408,4,0,0.0026336862172828338
3,ST,11.831407365225107,0.023444787362598432,165423.85203579947,4,0,0.0026172193813635107
