rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.851998473637185,0.023314589715262866,177302.11529022915,4,0,0.0013920893398889802
1,ST,11.76527748540778,0.02306294128414648,185354.3338956138,4,0,0.001391297510454
1,ST,12.920965855464235,0.036788225162836447,82140.34268685633,5,0,0.0013883580453694236
1,ST,12.883362121110515,0.03676572004949025,82224.95954527233,5,0,0.0013859619114496328
1,ST,13.18861421364015,0.037333597228732494,79447.44792841777,5,0,0.0013850492956940922
1,ST,13.03936336829372,0.036916992258245324,81408.92076930004,5,0,0.0013829234873174636
1,ST,12.949438075447462,0.03680436116132377,82043.07646141505,5,0,0.001379619922347158
1,ST,12.846363009542694,0.03675217781864303,82355.88713244844,5,0,0.001378976021189561
1,ST,11.571900830645209,0.02303875717921118,189025.3057808341,4,0,0.0013776802796341746
1,ST,14.228468109903194,0.051559699434595915,27129.59594410303,6,0,0.0013771698136842724
1,ST,11.849414361576304,0.02327836483342901,176867.25368007354,4,0,0.0013765715925929116
1,ST,13.021637907267316,0.03688389486566914,81589.7071414999,5,0,0.0013757068997922585
1,ST,13.236063994283677,0.03780058179539076,78328.33720401807,5,0,0.0013700804798837819
1,ST,11.846444420470648,0.023285312781793042,179709.23606577562,4,0,0.0013683788126992009
1,ST,12.874665382866091,0.03676452438344265,82298.04154008228,5,0,0.0013679976077390183
1,ST,11.680946701637685,0.02304619274879007,188121.37119408604,4,0,0.0013677227669624265
1,ST,13.104145826348912,0.03703220451756644,80936.19501917013,5,0,0.001364251235754346
1,ST,13.111720863085168,0.0370416882753734,80874.27891838459,5,0,0.001363056053818966
1,ST,11.61089089577432,0.023038887307506764,188576.06560311548,4,0,0.00136203766078897
1,ST,11.573825881650539,0.023042484070213358,188999.11254059506,4,0,0.0013613772526768725
1,ST,13.23807470796127,0.037734003967985444,78304.97977404164,5,0,0.0013585847346830864
1,ST,13.207031165349285,0.03745906575977186,79058.56293553537,5,0,0.001358412693001515
1,ST,12.975676979251745,0.036822201059818475,81912.60442496835,5,0,0.0013565348451117245
1,ST,11.850672351720858,0.023315825230540165,180130.30895669945,4,0,0.0013554314321962157
1,ST,11.777253096096569,0.023085111515798305,185640.21391679178,4,0,0.0013541258280698014
1,ST,13.202424620134032,0.03742661883295453,79119.77543325872,5,0,0.0013534509140135584
1,ST,11.797912612362808,0.02310721740406593,183622.70235229403,4,0,0.0013534147417299423
1,ST,11.774272058129268,0.023090232059657195,185715.8269122984,4,0,0.0013519018570844494
1,ST,11.650661144410162,0.023037925169496078,188033.23546141398,4,0,0.0013492099766694565
1,ST,13.059095094920888,0.03694708103869415,81287.5957694271,5,0,0.001348891402217625
1,ST,11.695058929250047,0.023039792379822933,187035.96945186472,4,0,0.001347684897055421
1,ST,12.936418170167709,0.03679684806669669,82107.0228086701,5,0,0.0013467829094959902
1,ST,13.03350094121287,0.03689485574422254,81375.72466182726,5,0,0.0013453626527285883
1,ST,14.13552913426,0.05105100264293193,27991.738419270387,6,0,0.0013446417851305339
1,ST,11.646021913559611,0.023041915839240524,188271.3842041524,4,0,0.0013445396046690738
1,ST,12.961302365377906,0.03681612344863704,81994.4586484085,5,0,0.0013424523717868982
1,ST,12.995269919300403,0.03684638534069953,81775.66938825171,5,0,0.001341997871912305
1,ST,11.591132160816782,0.023033747652031165,188059.31522770465,4,0,0.0013399958322581743
1,ST,13.14891970745173,0.03714845328327421,80591.5775101019,5,0,0.0013360014746284022
1,ST,11.569924261023418,0.023046837051948876,189186.40218660323,4,0,0.001334596214185126
1,ST,12.849238616888229,0.03675209628002345,82332.71818894353,5,0,0.0013325555525689858
1,ST,11.703222817587077,0.02306044953848728,187511.4628401771,4,0,0.0013317546346581692
1,ST,13.096930480509247,0.037017612737045284,81008.57460776047,5,0,0.0013315831131184759
1,ST,14.144094320231808,0.05099109995361213,27948.984084146374,6,0,0.001326879665710006
1,ST,11.65860840016728,0.023039852590329816,187844.39924282965,4,0,0.0013263909720992086
1,ST,13.145639238282792,0.037123141303874174,80522.03327286325,5,0,0.001324988996225523
1,ST,13.141688784119712,0.037108613956935335,80607.97962312959,5,0,0.001324445564231177
1,ST,11.822511734322633,0.023147445994409904,177862.62460258207,4,0,0.0013241515370501973
1,ST,11.629776607205018,0.023044189188814904,188736.88026998658,4,0,0.0013220034239910731
1,ST,13.233739233117351,0.03769648953508868,78317.1003801606,5,0,0.0013170305341325926
1,ST,13.217904903981003,0.03753380209779183,78953.99182748888,5,0,0.0013163334000085008
1,ST,11.828694089627342,0.023251900487326498,182583.02942444448,4,0,0.0013109693728126318
1,ST,11.683461503031204,0.023041776939783685,187720.91603162797,4,0,0.00130895609327073
1,ST,13.178898141271544,0.037258654535993266,79918.65660025766,5,0,0.001304044499726874
1,ST,11.736753729519195,0.02306800150517025,186764.69212916415,4,0,0.001302194568518802
1,ST,11.707425296064118,0.02305896709990083,187341.09959013798,4,0,0.0013018361386651133
1,ST,11.761900302019281,0.02306585847202054,185680.66680131896,4,0,0.001301708495731212
1,ST,12.982816121689465,0.03683506144122964,81846.36162854236,5,0,0.0013006654089154732
1,ST,13.15940518305297,0.03716308976690564,80156.29892316776,5,0,0.0013002148583266884
1,ST,12.956721433291936,0.03681276752836771,82012.32800055033,5,0,0.0012994189065266425
1,ST,13.166727464214942,0.03723576085382421,80313.16049847916,5,0,0.00129933591229952
1,ST,11.688774761424256,0.023069640293671388,187999.41021723326,4,0,0.0012989621880758145
1,ST,13.06903015964299,0.03695440834390102,81134.40053128972,5,0,0.0012966776564583068
1,ST,11.798053022734962,0.02310348600778249,182454.54300321586,4,0,0.001295442209098627
1,ST,13.184578588349698,0.03729897180592977,79631.97551222458,5,0,0.0012905708105384853
1,ST,13.228258601505642,0.037653354171805986,78585.90755751562,5,0,0.001285069437742518
1,ST,13.220813880195543,0.037591245901413176,78490.14888822104,5,0,0.001284697451510295
1,ST,12.854944985985819,0.03675585134472019,82337.77605677387,5,0,0.0012827056337003516
1,ST,11.577297962135635,0.0230458899082483,189132.59595677996,4,0,0.001281909954454572
1,ST,11.535796040280538,0.023038807671989295,189210.21138321658,4,0,0.001274413455309867
1,ST,11.722208934314029,0.02304267438258712,186344.9042917884,4,0,0.0012721421887158912
1,ST,11.78100286395492,0.023088306706456837,185019.5781398335,4,0,0.0012715560637282795
1,ST,12.94626073901275,0.03680079820705851,82081.7060804241,5,0,0.0012680006459013088
1,ST,11.551168784217989,0.023037851035283434,189014.9397740722,4,0,0.0012674641981877041
1,ST,13.174227592826465,0.03727719459474925,80127.71766578841,5,0,0.0012672316274586744
1,ST,13.231359838019074,0.03764135155319087,78519.05570205438,5,0,0.0012654742654971826
1,ST,11.70002012155309,0.023058750481923827,187506.25093642477,4,0,0.0012654166506656586
1,ST,12.966052032886088,0.03681835209976812,81936.83763295224,5,0,0.0012649464483862117
1,ST,13.20108171608944,0.0374091680599723,79244.71853496623,5,0,0.0012632056142114975
1,ST,11.854631481892715,0.02331202903433708,176955.11732651314,4,0,0.001262157912222248
1,ST,11.793503828508547,0.023111486234103834,184991.41158873093,4,0,0.001258567946467292
1,ST,11.853219550826505,0.023277796487579463,176187.27447877132,4,0,0.0012514835304587857
1,ST,12.931061700221084,0.03679413121135628,82125.72924757122,5,0,0.0012510283289884066
1,ST,11.737222606283966,0.023044644802814943,185146.25979161428,4,0,0.0012452099496429966
1,ST,11.787944818226412,0.02309062107195868,184840.2228054249,4,0,0.0012451426163052086
1,ST,11.728423047154637,0.023061537764410042,186646.92019180182,4,0,0.001243695073839082
1,ST,11.842098067810856,0.02326233052779881,179770.8252532738,4,0,0.0012428451546182338
1,ST,13.111728495486783,0.03702538872165333,80676.71488650999,5,0,0.001242421086624832
1,ST,12.837481650034109,0.03675019921049865,82379.12473110961,5,0,0.0012410612210781882
1,ST,13.210619698974847,0.03748847093812262,79029.73492502583,5,0,0.0012379927450779506
1,ST,14.225902497965366,0.051651022898182526,27195.964123122492,6,0,0.0012368591310228131
1,ST,11.778371170562856,0.023068929838717455,183036.1042364991,4,0,0.0012348773890920942
1,ST,13.249034225702054,0.037904054046636174,77818.7397011608,5,0,0.0012335735971460327
1,ST,13.037938407234337,0.036906899164957555,81491.15255591129,5,0,0.001230386688476569
1,ST,11.854332359078425,0.02329502671383216,175765.5553586061,4,0,0.0012258715275761372
1,ST,13.18164020538344,0.037306002606774274,79823.14081614789,5,0,0.001224743274805672
1,ST,11.631047640976682,0.023053127084688246,188688.68485577832,4,0,0.0012243842505061083
1,ST,14.17186569274011,0.05124257016625092,27757.054635049946,6,0,0.0012211714568214824
1,ST,13.133520255403504,0.037107113468259734,80618.17090878835,5,0,0.0012204150349951876
1,ST,13.205300891514769,0.037510845578035634,79201.53472046978,5,0,0.0012146493295744942
1,ST,11.7583398054853,0.02305672622105382,185095.30631280306,4,0,0.0012119995856273572
1,ST,11.79151069449533,0.02310131931401767,184435.28889631326,4,0,0.0012117267617548662
1,ST,12.947840393961226,0.03680258299502916,82060.78333196547,5,0,0.0012116908768228895
1,ST,13.117078032472948,0.03704151342410313,80573.73673734322,5,0,0.001208831060519293
1,ST,11.674250349673356,0.023057176841212307,188342.50413651133,4,0,0.0012085693093179589
1,ST,11.730133441076736,0.023056796777682718,186621.87587241185,4,0,0.0012078761118578048
1,ST,13.176936308392126,0.03725551977914609,80067.634001889,5,0,0.0012067614376173375
1,ST,13.198277658011962,0.0374320262168015,79394.90528163589,5,0,0.0012062730564621827
1,ST,11.663860816897595,0.023040647680666618,188082.2828922603,4,0,0.0012034238272186615
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0012030352063147846
1,ST,13.156973956008677,0.037148119995835775,80267.18159327735,5,0,0.0012006084004648888
1,ST,11.560940622028117,0.02303919310614675,189062.81653890418,4,0,0.0011980378476056518
1,ST,13.155356769624522,0.037187142206960885,80443.32493971023,5,0,0.0011979118605119664
1,ST,13.217906101967108,0.037539307149948305,78849.74212114952,5,0,0.0011968228635456102
1,ST,13.163094175995669,0.03717065201591102,80125.75277757358,5,0,0.0011967235440592085
1,ST,13.062329868301417,0.03695059572344754,81267.3225990983,5,0,0.0011945803213762093
1,ST,14.237816126369337,0.05162322502060882,27136.067652473408,6,0,0.0011927220870493968
1,ST,12.905408071778217,0.03678039250358427,82184.47579147399,5,0,0.001190556640471748
1,ST,12.93331543950253,0.03679316464581628,82095.87458059858,5,0,0.0011900676002745579
1,ST,12.96403302574816,0.036820610115080414,81961.58745562531,5,0,0.0011890150457278333
1,ST,13.152265408640943,0.03713580656921202,80232.02470689837,5,0,0.001188531720909426
1,ST,11.662997573398819,0.023050373006607457,188541.54459097673,4,0,0.0011827901006379426
1,ST,11.839821181233637,0.023211012697008107,177029.986075019,4,0,0.0011803669705646974
1,ST,11.738893558714587,0.023083071873738977,186739.14845104754,4,0,0.0011798902157826774
1,ST,11.545718044033219,0.02303727738766309,189109.9628000451,4,0,0.0011758617698604161
1,ST,11.656296227918931,0.023037937551621288,187945.00939304905,4,0,0.0011750380201740861
1,ST,11.756421143729556,0.02309098112888337,185825.3350460191,4,0,0.0011706389414041867
1,ST,11.832996052893895,0.023203364645377426,178290.5813181803,4,0,0.0011632652394417459
1,ST,12.87287926626406,0.03676345155710489,82297.51053096897,5,0,0.0011629659765326928
1,ST,13.177686922788515,0.037292940768107984,79961.51396477218,5,0,0.0011623391204014474
1,ST,13.096827564265272,0.03699601093509311,81025.8704470845,5,0,0.0011615839871390967
1,ST,13.078258293041293,0.036979463071252626,81157.26537031935,5,0,0.0011582125121914087
1,ST,11.856433833565461,0.02332804882703121,176148.6983057716,4,0,0.0011579936147257225
1,ST,11.808801337635746,0.02311614453835486,182266.65072561696,4,0,0.0011557078809268193
1,ST,11.721474984963766,0.023074668632289907,187460.72340423908,4,0,0.0011542020910883005
1,ST,11.693272085649113,0.023048294410416434,187720.2010198553,4,0,0.001150331599951008
1,ST,11.837512784860229,0.02322232060078032,178698.6601060635,4,0,0.001149453262690089
1,ST,11.575626023774495,0.023044037392361435,189077.3193954568,4,0,0.0011484568083922437
1,ST,13.060879819407742,0.03693961406767399,81240.68032408465,5,0,0.001148333430468854
1,ST,11.670324058375007,0.023043148839762426,187853.44070236234,4,0,0.001147654353705885
1,ST,13.248112054409042,0.03791510171221005,77858.91921732832,5,0,0.001142857779642798
1,ST,11.661213464456448,0.023044499088357,188224.30365527302,4,0,0.0011425536508988885
1,ST,11.6127058937148,0.02304124850305254,188633.2003985975,4,0,0.0011424211917849929
1,ST,12.892729340068621,0.036773264607151294,82230.21751101688,5,0,0.0011400198944816432
1,ST,13.068232760276953,0.036960154275388665,81209.24619158926,5,0,0.0011391589491907851
1,ST,11.615070334377519,0.023037982251530895,188575.08864223515,4,0,0.0011388190828133524
1,ST,11.771575337010878,0.023100827090352424,185793.20016138372,4,0,0.001138684483946626
1,ST,12.96932615391701,0.03682095724229333,81946.91817448716,5,0,0.0011382949220269016
1,ST,11.852485830705456,0.0233202504577717,177274.94512879584,4,0,0.0011335997490498017
1,ST,13.03267702923899,0.03690632873214199,81482.99144526727,5,0,0.0011284366966815738
1,ST,12.99817395006395,0.03686117185524153,81767.0105351068,5,0,0.0011277059894754928
1,ST,14.225621083810086,0.05160294917668154,27184.982251029156,6,0,0.0011267399025460803
1,ST,13.014883304068817,0.03688831525749123,81686.72072279539,5,0,0.0011240466458195303
1,ST,13.203285411983874,0.03749876504642953,79250.00982407968,5,0,0.0011220499510252405
1,ST,13.22993006698437,0.037692324696215924,78573.51726587929,5,0,0.0011184939367450018
1,ST,13.250265897611749,0.03789373113444113,77805.76445780588,5,0,0.0011154205670342622
1,ST,13.22703730447567,0.03762846993245763,78572.17651976769,5,0,0.0011121621303133663
1,ST,13.188175205421093,0.037303962293036175,79641.42836920687,5,0,0.0011099339195015244
1,ST,13.15162097447462,0.03711960572928995,80383.58437296207,5,0,0.001107553632392905
1,ST,14.145989850172347,0.05099525541605346,27468.868780513472,6,0,0.0011058402904937663
1,ST,12.967806681028813,0.03683467247102261,81959.22762215362,5,0,0.001104948786628049
1,ST,11.558370072348566,0.023040817402698765,189077.80851600677,4,0,0.0011004621740461527
1,ST,11.71958937671651,0.02304951289170576,186761.7508064845,4,0,0.0010999977575331492
1,ST,11.831748356339094,0.02319717203592304,179770.3914444821,4,0,0.0010992322839432872
1,ST,13.233011491706495,0.037689467270497656,78364.97560490402,5,0,0.001093299763675162
1,ST,13.158297896327985,0.037155000361786615,80257.75673816034,5,0,0.001092348879916475
1,ST,11.74123724599741,0.02306283755377331,186257.52031506423,4,0,0.0010881354703967136
1,ST,11.784816324635566,0.02308019112109945,184704.6803470717,4,0,0.0010830637515136226
1,ST,11.810437985711927,0.023126412439253348,180510.67398637696,4,0,0.0010824896983433522
1,ST,13.009570092660567,0.0368628756869348,81651.02684753473,5,0,0.0010818102631846222
1,ST,11.62165395864594,0.023038125701333408,188562.31702565547,4,0,0.0010728574391158613
1,ST,11.608694612091456,0.02303791958971166,188475.47473277932,4,0,0.0010716133916000982
1,ST,11.655890424371547,0.023046486773156998,188247.766925842,4,0,0.0010711055546865182
1,ST,11.653328149097335,0.023046238840821433,188474.28039637054,4,0,0.0010691492050552212
1,ST,13.078709633879098,0.03696403776877436,81121.0342683489,5,0,0.0010629843653706455
1,ST,13.167383922539049,0.03719786697839305,80170.45369051053,5,0,0.0010623062565753765
1,ST,13.149089440168806,0.037176836233654455,80522.53026112821,5,0,0.0010605186785536764
1,ST,13.007502030323268,0.036858026306850984,81663.9146463271,5,0,0.0010592584541910988
1,ST,11.622939940247498,0.02303781463819221,188448.78854497668,4,0,0.001058544064573535
1,ST,13.01457240992002,0.03687476954531492,81649.09823679844,5,0,0.0010547495195541027
1,ST,13.208268822385664,0.03746319816142211,79182.53466295141,5,0,0.0010533212277829011
1,ST,12.96258739650704,0.03682393858638123,81976.1407570658,5,0,0.0010532533041597491
1,ST,11.750954762351284,0.02309024544094785,186267.30268378547,4,0,0.0010524763239048893
1,ST,11.557171094237022,0.02304533370865239,189276.411693481,4,0,0.0010519642721215981
1,ST,13.117348121101696,0.03706686135915647,80812.84876639984,5,0,0.0010459119555373062
1,ST,11.84544139288127,0.02326624049869077,178293.484453321,4,0,0.0010426960335199577
1,ST,12.87873689269896,0.03676605341936273,82292.45402576306,5,0,0.001042382933817394
1,ST,11.778834032929398,0.023066231851119563,182507.59487675087,4,0,0.0010408524964426852
1,ST,11.686791298893084,0.023043003162421277,187671.95548911038,4,0,0.0010375739537167466
1,ST,12.919343881076092,0.03678673055761468,82147.03922847289,5,0,0.0010361255999746296
1,ST,11.847355796507372,0.023265991523317067,177621.78711615433,4,0,0.0010356915616037703
1,ST,12.93460829602962,0.036795297468037405,82102.8287116349,5,0,0.0010351043537025185
1,ST,11.579241247106744,0.023035680847393724,188598.52353218262,4,0,0.0010325029297695927
1,ST,13.197116974861798,0.037352154133730484,79676.71465994063,5,0,0.0010318870690183904
1,ST,11.840604185840997,0.02324366858476168,178772.1501737398,4,0,0.0010302256201443218
1,ST,11.757513081981925,0.023052202193628767,184953.8882120265,4,0,0.0010289373200208294
1,ST,11.740086380729462,0.023055461118464977,185980.55738382266,4,0,0.0010277707626741562
1,ST,13.20501451975655,0.0374452020402805,79136.92373770093,5,0,0.0010260490733041494
1,ST,13.1692536632047,0.037195777889496934,79995.81937555828,5,0,0.0010238453065659094
1,ST,13.250446876211038,0.03791902234685518,77759.74485089222,5,0,0.0010228859471978294
1,ST,12.928262556304631,0.03679233718503049,82121.1545720048,5,0,0.0010226064199021843
1,ST,11.746792249166502,0.023068036776642736,185986.965344022,4,0,0.0010225908795560312
1,ST,13.091937847862807,0.037040395779083045,81026.62843057742,5,0,0.001020077978002518
1,ST,13.180420106977314,0.03726846328591928,79775.50709918073,5,0,0.001015555523121574
1,ST,11.639015122255687,0.023037306181833198,188115.4211801692,4,0,0.0010139918289653591
1,ST,13.360733621608873,0.039183210650091865,74818.07218889706,5,0,0.0010097735398803813
1,ST,11.851706028298187,0.02328392030884778,177731.32254532562,4,0,0.0010087819542620533
1,ST,12.954369272962373,0.03680822542221064,82018.5927022654,5,0,0.001006742166658054
1,ST,12.997995361903397,0.03684665279025424,81780.53277754827,5,0,0.0010037884425588826
1,ST,11.66005254061054,0.023049460798646053,188627.0024716389,4,0,0.0010000890129142565
1,ST,13.101726642225305,0.037021963616804626,80932.36756876908,5,0,0.0009981603344167381
1,ST,12.907602609935818,0.036779935862443686,82176.22422758996,5,0,0.0009961397463312616
1,ST,11.823127338839033,0.02316711652144967,180139.46519127046,4,0,0.0009950386777963038
1,ST,13.22134455752431,0.03761215333212179,78720.88919045037,5,0,0.0009913231791714367
1,ST,11.850568618498155,0.02327917623189114,177588.81070937964,4,0,0.0009872163288441613
1,ST,13.153528271562918,0.03714220319350361,80449.81611182039,5,0,0.0009870800566490001
1,ST,11.6776049951333,0.02304307040398259,187823.48789135483,4,0,0.0009856234570814386
1,ST,13.200291086976492,0.03740058856181257,79343.16567061894,5,0,0.0009796221746278513
1,ST,12.903404896870754,0.03677835443669522,82161.90281730426,5,0,0.000978058963476573
1,ST,12.877092297757821,0.03676490667826093,82279.88376208665,5,0,0.0009772293750695258
1,ST,12.952245312666909,0.03681186864552834,82028.73649773547,5,0,0.0009755133968274959
1,ST,13.222237328733204,0.037643198451285075,78693.09319789025,5,0,0.0009733079018678906
1,ST,11.792571626351025,0.023090292313505636,180240.88409564944,4,0,0.0009710515023171036
1,ST,12.890249889039351,0.03677260446971258,82235.27182540513,5,0,0.0009710065385723168
1,ST,11.827801353231685,0.02316404113705297,177737.1717783911,4,0,0.0009671906122769832
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.0009640066868236595
1,ST,11.61409628715755,0.02304371134481493,188772.69013777148,4,0,0.0009623637450811074
1,ST,13.004999161764333,0.03685125464051034,81706.78588878007,5,0,0.0009597950252016325
1,ST,12.881083704126098,0.03677398642609086,82258.69129814173,5,0,0.0009590526725850499
1,ST,12.929416232908244,0.03679021668887999,82110.0525556883,5,0,0.0009569208437255303
1,ST,12.951737774276637,0.03680238391565029,82040.60862935851,5,0,0.0009563213225456436
1,ST,13.203891730624042,0.037436036884914405,79172.71790714259,5,0,0.0009538776949761425
1,ST,11.828158897121149,0.023183676330787217,177832.55195207964,4,0,0.0009498419151847546
1,ST,11.675900724514268,0.02305033676954861,188243.00483754603,4,0,0.000948476851246753
1,ST,11.686906169093739,0.0230378761280867,186850.09613591782,4,0,0.0009480163776117002
1,ST,13.175691970270854,0.03721869293770053,80017.50496762774,5,0,0.0009421054931135569
1,ST,13.030519280016268,0.036896850693966705,81536.62662762577,5,0,0.0009411479778990857
1,ST,13.209446340649444,0.03748743811273068,79024.61158796384,5,0,0.0009398525714342932
1,ST,12.848901262865333,0.03675028731780856,82343.66176186099,5,0,0.0009389276476170272
1,ST,13.020145963448861,0.03687305924628697,81612.88537196782,5,0,0.0009316072023594195
1,ST,11.767415528930725,0.023079540542597074,185758.2647858617,4,0,0.0009300986898091433
1,ST,11.840695589948446,0.0232623483496251,180223.19351378357,4,0,0.0009294944350210798
1,ST,12.893837313814988,0.03677353177568604,82230.12422148233,5,0,0.0009274991152352041
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.0009271089531055825
1,ST,11.638445593636902,0.023041534091157084,188415.48029650815,4,0,0.0009195391480274968
1,ST,11.580566258039417,0.02303917164154421,188869.688909969,4,0,0.0009166799599919543
1,ST,13.223917587784637,0.037628816883292726,78614.32494393803,5,0,0.0009136342637680482
1,ST,12.994187813166903,0.036852117190251,81795.57676608795,5,0,0.0009090409882473802
1,ST,13.175146868409051,0.037204498643251614,80031.77117653558,5,0,0.0009074499902761853
1,ST,13.209240041167298,0.0374791791694236,78957.7862977752,5,0,0.0009041155329315377
1,ST,11.842719758228998,0.023279463720991923,179623.14088363256,4,0,0.0008978432619821566
1,ST,12.862358308462722,0.03675751567671768,82332.6815374316,5,0,0.0008970284248973007
1,ST,13.010568970209148,0.03686945855892947,81637.67087564651,5,0,0.0008936092258668031
1,ST,13.10244291743844,0.03701506429292467,80821.59948480461,5,0,0.0008912547834567993
1,ST,11.765933735667026,0.023068915918777168,185548.14664781527,4,0,0.0008842873126869205
1,ST,11.56039174468658,0.02304152969901276,189200.5080689269,4,0,0.0008801494636294802
1,ST,13.178918760958982,0.03724369473803098,79756.86496000858,5,0,0.0008796886540870586
1,ST,13.154532942716113,0.03716015658028923,80366.00782228021,5,0,0.0008790236430218066
1,ST,11.743300011431334,0.023091575875154372,186690.70337420638,4,0,0.0008782391308000349
1,ST,12.90692639787246,0.03678084732878798,82194.31745186898,5,0,0.0008735874113110389
1,ST,13.181028540718735,0.03728371901986854,79708.28257923589,5,0,0.0008683449184329064
1,ST,12.955090866701052,0.036809109849656484,82002.51261088338,5,0,0.000866977326147867
1,ST,13.145052810692315,0.0371195697568891,80483.18961888272,5,0,0.000863133833160846
1,ST,13.030904744309433,0.03690383668595916,81509.1543996204,5,0,0.0008603231028564181
1,ST,11.746540232484277,0.023071045861248404,186300.79025629276,4,0,0.0008597639888723106
1,ST,11.676918587269215,0.023051328865420995,188162.15748758896,4,0,0.0008588842848433929
1,ST,13.197342650170246,0.037475608115184966,79426.75362748657,5,0,0.0008546700536692462
1,ST,13.092442408673557,0.036990394977157656,81011.85225286445,5,0,0.0008523841311890768
1,ST,11.75623116936291,0.023055825768494013,185313.5224649619,4,0,0.0008455195364920859
1,ST,11.652553435346684,0.023042831557726687,188141.77722445896,4,0,0.0008442485395383307
1,ST,11.729339094551769,0.02304833358335122,185203.9583570365,4,0,0.0008374579802662974
1,ST,11.802475118720917,0.023123921620544774,184647.5347283673,4,0,0.0008353374419644323
1,ST,11.742999878825902,0.023067259556769783,186269.74694514173,4,0,0.0008326638972010774
1,ST,12.880358769698871,0.0367712258340361,82257.77247154176,5,0,0.0008309622151981641
1,ST,13.222461887918218,0.037632043293316104,78634.6946195965,5,0,0.0008271710374841482
1,ST,11.854589153874665,0.023293179858902027,175670.55048237534,4,0,0.0008180696666705669
1,ST,13.2229877568002,0.037623839170154785,78612.68232021334,5,0,0.0008172992826051034
1,ST,11.556358847115424,0.023038063113588213,189096.64729861796,4,0,0.000816142934623479
1,ST,11.725561178818394,0.02305391788143886,186624.84748863732,4,0,0.0008126768499622888
1,ST,13.182686318345022,0.037294182726434116,79747.70243684118,5,0,0.0008101232723442956
