rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.325522835226879,0.03772234566112682,63427.71001149633,5,0,0.0012363977154508715
1,ST,12.938769374781922,0.03932166745840206,57530.02791345644,5,0,0.001234534303461474
1,ST,12.129316176811168,0.03774618455354742,64751.22448720509,5,0,0.0012337838922925884
1,ST,12.552531268826698,0.03790237400035588,62411.28722259656,5,0,0.0012333163756947708
1,ST,12.369889051241948,0.037798692228740736,63551.45049422082,5,0,0.001230723812084949
1,ST,12.633070627737636,0.038111229290925544,61981.195471673534,5,0,0.0012247686203841533
1,ST,12.717697016874732,0.03899884283113171,61763.65003010405,5,0,0.0012242887587885364
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.0012233366489543874
1,ST,12.629231071021195,0.03813774911320949,62328.611053726076,5,0,0.0012070583140651994
1,ST,12.498248022959565,0.03785194070125806,62741.907581131745,5,0,0.0012034548017113562
1,ST,12.367269018233497,0.03780444130802539,63983.31641645112,5,0,0.0011980254695873138
1,ST,12.71464707575926,0.03844200646609312,60990.73841177371,5,0,0.0011931732024161221
1,ST,12.394811756360147,0.03777218392475678,63164.75869229515,5,0,0.0011875484966255262
1,ST,12.805765440061569,0.038858708752172934,60618.37347732378,5,0,0.0011828969947727682
1,ST,12.788289001783495,0.038706320181584944,60646.95568051039,5,0,0.0011806709294967465
1,ST,12.271317585757433,0.03787457122312171,64392.3932885215,5,0,0.0011798651544438986
1,ST,12.210574284918193,0.03761619346489098,63661.2551979465,5,0,0.0011783956560908627
1,ST,12.312920729212147,0.037719894399210224,63563.72720768731,5,0,0.0011745628451684492
1,ST,12.478406592621653,0.037900657507284684,63456.440149238646,5,0,0.0011725009479177234
1,ST,12.181734413965094,0.03759954748255975,63723.919005714095,5,0,0.0011649613959341834
1,ST,12.473972864080704,0.03778457264598993,62618.55660551158,5,0,0.001158205867313783
1,ST,12.55501240846175,0.037940332617313034,62680.57311891936,5,0,0.0011581915435491964
1,ST,12.238374419032585,0.03753371988223059,61963.593698181554,5,0,0.001154815819503859
1,ST,12.335581830189847,0.03771359377759123,63196.989294504405,5,0,0.0011500662562877444
1,ST,12.299087877381892,0.03768465131976394,63275.37578268116,5,0,0.0011492880741242344
1,ST,12.222449488353133,0.03755028785326386,62899.47175770594,5,0,0.0011487431788469343
1,ST,12.940005915212339,0.03967570207948841,57863.032427038,5,0,0.001147399202220617
1,ST,12.933257369792445,0.03930858850984671,58196.106773008745,5,0,0.001147311153152412
1,ST,12.32451381812829,0.03780145237465403,64029.74237496465,5,0,0.0011440699835121085
1,ST,12.755518501500122,0.03879140309689843,61288.914613224384,5,0,0.001143693235665868
1,ST,12.726196662190397,0.038564756519415225,61330.6536910411,5,0,0.0011362559014213298
1,ST,12.459385943654066,0.03781452614946187,63090.15553893103,5,0,0.001133115148975822
1,ST,12.390198306868214,0.03774647118752814,63096.6125555718,5,0,0.001131694607455942
1,ST,11.53110997732128,0.02334387667816253,163204.14032330862,4,0,0.0011307587018952433
1,ST,12.192208341276276,0.03765444517769792,64121.10147156407,5,0,0.0011305247136350579
1,ST,11.461593259977038,0.023310533204165,163430.1595231804,4,0,0.0011269688552831248
1,ST,12.241153048430627,0.037755749779712626,64402.72865239283,5,0,0.001124579798049059
1,ST,12.308043155779778,0.03770544952544133,63529.64707181872,5,0,0.0011224321774141125
1,ST,12.632903492259992,0.03830319437750608,62472.95965722293,5,0,0.0011203563709796115
1,ST,12.328340386215718,0.03774622741928197,63610.644376096505,5,0,0.0011197232681020661
1,ST,12.331214406971014,0.03761488075595648,62115.49922471885,5,0,0.0011186167353193365
1,ST,12.293255974079578,0.037673718880099266,63423.7113510049,5,0,0.001117439943563569
1,ST,12.555732612994346,0.037987031532321934,62788.99804263409,5,0,0.0011124296482457794
1,ST,12.64854648973173,0.0382094192600341,61602.55037007886,5,0,0.0011110325150782625
1,ST,12.279770681332764,0.037855469554451876,64229.255807626185,5,0,0.001105337779805153
1,ST,12.523238952069772,0.037888612737177876,62698.557433717484,5,0,0.0011044971696223553
1,ST,12.418489246085569,0.03771987567868443,62523.00336996887,5,0,0.0011000268261100623
1,ST,12.55016596148804,0.03789113825156293,62405.029381797656,5,0,0.0010987793260993008
1,ST,12.440605794566954,0.037787744324730164,62926.706445529504,5,0,0.0010952094256025005
1,ST,12.664538685491472,0.03827724433204183,61390.29844629226,5,0,0.0010917633277018823
1,ST,12.716493202142605,0.03853001004906789,61819.11582751314,5,0,0.0010896526203061075
1,ST,12.46185270187673,0.0379612078912629,63532.02773609761,5,0,0.001086153856715203
1,ST,12.205407683503443,0.03765863882864239,64087.90749577324,5,0,0.0010857277343283094
1,ST,12.494716448749017,0.037904575363401506,63042.281452784046,5,0,0.0010724132020310856
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0010721018292602844
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0010653815523743947
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0010638101350486
1,ST,12.794437360362252,0.03876950147711253,60894.95610750286,5,0,0.001063316816571948
1,ST,12.38405773658571,0.03774354847407181,62975.32489304859,5,0,0.0010614985974445454
1,ST,12.753778301528484,0.03860776346408063,60803.62941470395,5,0,0.001060008379110235
1,ST,12.26436305026829,0.03766967583477241,63611.026904844555,5,0,0.0010593973745291613
1,ST,12.386120116336754,0.03775726879688812,63349.35295226055,5,0,0.0010590358211990786
1,ST,12.779823277055737,0.03869746331115896,60776.924574325174,5,0,0.0010541360747794958
1,ST,12.560217840601231,0.03811719247088756,62983.749343446354,5,0,0.0010535642684106497
1,ST,12.215323669513175,0.03761550532393017,63423.56545624792,5,0,0.0010493396733371383
1,ST,12.351507435670591,0.03793582168996205,64197.10235362645,5,0,0.0010459034942937654
1,ST,12.483861778333958,0.03787236922610209,62844.40446107101,5,0,0.0010416256134359186
1,ST,12.431211210213087,0.03781342712099411,63186.21502429028,5,0,0.0010405280956694788
1,ST,12.936593072616343,0.039312572873411014,57712.065301929724,5,0,0.0010402248291551308
1,ST,12.355478334426872,0.03767232946488377,62715.86808476747,5,0,0.0010386128544384466
1,ST,12.47247052952043,0.03774329053733735,62093.53382646408,5,0,0.0010348123546550674
1,ST,12.49185456866226,0.037855347489103276,62819.40056573072,5,0,0.0010310031745513913
1,ST,12.761956391289408,0.03861472097517896,60568.09926828502,5,0,0.001026085871539286
1,ST,12.243327677965315,0.03766952600659357,63785.25283793446,5,0,0.0010249230995961831
1,ST,12.284636631517406,0.037745793401830305,63968.645085870434,5,0,0.0010212093294761446
1,ST,12.609010716580284,0.03810421729124948,62139.38248767763,5,0,0.0010186033922317656
1,ST,12.63739156751893,0.03817954290783591,61738.27909478534,5,0,0.0010147895400205269
1,ST,12.772476878574498,0.038691551805905805,60475.809507898186,5,0,0.001008811092812738
1,ST,12.934617914332202,0.03930439227564489,57642.724742369595,5,0,0.0010081271109548065
1,ST,12.247152496989715,0.03768943110956249,63871.78982100433,5,0,0.0010063628802474127
1,ST,12.209188218007139,0.03761321109927356,63442.95651102734,5,0,0.001006209745923779
1,ST,12.389094332486472,0.03780385106907425,63265.01462319853,5,0,0.0010055237412367405
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.001005146578169936
1,ST,12.747203006023678,0.03859387981141863,61347.48025116797,5,0,0.0010043183603754063
1,ST,12.738286788390873,0.03857816778362507,61095.527558382775,5,0,0.0010010282761807965
1,ST,12.289098741620998,0.03754384794294178,61440.74119858341,5,0,0.0009993297266463984
1,ST,12.585098654636282,0.03805486121542949,62575.65420576612,5,0,0.0009991536892818256
1,ST,12.504018486097113,0.038036014560015485,63577.40455497459,5,0,0.0009979366878962515
1,ST,12.269224248002276,0.03774834510753186,64123.05322755893,5,0,0.0009977398929005333
1,ST,12.645581934049973,0.03824564474222403,62112.63224083864,5,0,0.0009963440026833925
1,ST,12.503089800673525,0.03798287466599008,63158.95388180206,5,0,0.0009959755764382898
1,ST,12.761067068105415,0.03858654037364308,60499.246604308544,5,0,0.0009953904982564527
1,ST,12.345430339618837,0.0377737981311015,63803.98258304769,5,0,0.0009950350060924243
1,ST,12.48756246182369,0.03788307653830289,63005.999516546704,5,0,0.0009933577604859746
1,ST,12.647384725114591,0.03822622518391723,61717.52462201962,5,0,0.0009927107330310006
1,ST,12.468059951108117,0.037796455090103466,62931.44229361066,5,0,0.0009906517332060132
1,ST,12.434883063073183,0.03777503207397719,62875.053896355756,5,0,0.0009879602526001354
1,ST,12.380031034550239,0.03768467327283173,62611.25576737471,5,0,0.000984235129740002
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0009820363682938905
1,ST,12.349514795849807,0.037763859970039115,63579.52245051478,5,0,0.0009798030410504315
1,ST,12.378402023636756,0.03772292872154309,63001.34845312921,5,0,0.0009784259481207891
1,ST,12.58185298140688,0.03804141424706996,62515.208466256445,5,0,0.0009760855892178542
1,ST,12.23541727239526,0.03769865534124895,64328.9016644398,5,0,0.0009736722454756039
1,ST,12.416744353898974,0.03773706765345172,62805.03047121691,5,0,0.0009713665520488498
1,ST,12.261639390507664,0.03765008874394048,63477.29332940578,5,0,0.0009665385511351502
1,ST,12.758642841166157,0.038576125350429626,60612.47747803676,5,0,0.0009627003913900071
1,ST,12.169744446923218,0.037674030006837084,64414.42870849022,5,0,0.0009617069375724692
1,ST,12.443170334536461,0.03778396055951741,62885.04974610579,5,0,0.0009607598326278918
1,ST,12.404366847037377,0.037815508882147575,63509.80063274138,5,0,0.0009588583397478681
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0009573830617125433
1,ST,12.641543331189089,0.0382574133865714,62180.963788786335,5,0,0.0009568840850955041
1,ST,12.426294843743058,0.03778010203972638,62987.6867004972,5,0,0.0009567480854913628
1,ST,12.365805344518707,0.03766085674443191,62199.02386380306,5,0,0.0009519748157247778
1,ST,12.663490025865416,0.038401134672244305,61979.55528411626,5,0,0.0009492679349556528
1,ST,12.23001319173244,0.03757835837845376,63167.362680711594,5,0,0.0009458043557931959
1,ST,12.72445836583252,0.03853204496388983,61487.958526341536,5,0,0.0009441617366679778
1,ST,12.717957989253561,0.0384597747899305,60989.39713302555,5,0,0.0009425679274283247
1,ST,12.183350090808291,0.037573764256679555,63288.55524072918,5,0,0.0009399830780440303
1,ST,12.644489241912328,0.03828419973694658,62153.1344807775,5,0,0.0009385529877100864
1,ST,12.436865462769802,0.03775106048317252,62660.5042707524,5,0,0.0009382199269122388
1,ST,12.830232213611138,0.03875439679951597,60322.71120845691,5,0,0.0009380169252517924
1,ST,12.158436160870403,0.037605742233969355,64081.1597189394,5,0,0.0009364733488952081
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.0009361910462603688
1,ST,12.940828137568237,0.03934854872637304,57531.020623901466,5,0,0.0009333419835345673
1,ST,12.935626144001494,0.0392896011364663,57618.05831364183,5,0,0.0009323248636197131
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.57421365115007,0.03798383687189762,62343.055075151955,5,0,0.0009312536480864971
1,ST,12.364405971093115,0.03799517499984372,64204.14739617774,5,0,0.0009307933887985746
1,ST,12.96810504618811,0.04008416570075747,55583.138420646406,5,0,0.0009295632912577694
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.310510602866398,0.037737659313756076,63712.46111133766,5,0,0.0009277678701040035
1,ST,12.796898005132698,0.03873473122929565,60329.18709511974,5,0,0.0009254278152343097
1,ST,12.322380643725994,0.03778339452320899,63827.81440992281,5,0,0.000925207317884052
1,ST,12.29219116015234,0.03759152669679407,62453.59784927277,5,0,0.0009251056586531697
1,ST,12.329311445560588,0.03767323295845715,62867.23149370436,5,0,0.000923972713528184
1,ST,12.363106766388414,0.03768409819358669,62602.92316031223,5,0,0.0009219031343438342
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0009146885562737346
1,ST,12.374006816503623,0.03777922923488629,63361.91009629284,5,0,0.0009137222301704014
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.184544806002773,0.03763775526322746,63942.83271087442,5,0,0.0009118522145256786
1,ST,12.652870197797373,0.03820943371045161,61457.60065835328,5,0,0.0009112173709094292
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0009108701675806757
1,ST,12.457770836894344,0.03778086950163155,62579.83101824495,5,0,0.0009105341962997524
1,ST,12.22727341389631,0.037621669276302394,63236.164732430385,5,0,0.0009103843999078577
1,ST,12.803842050150795,0.03881902686087979,60874.489530980565,5,0,0.0009059687015642153
1,ST,12.535359699058208,0.037998187913942646,62895.75933648892,5,0,0.0009054099615108712
1,ST,12.162519071499506,0.03751946948773287,62335.007390988234,5,0,0.0009038953187733426
1,ST,12.691769037668234,0.03830718269525116,61479.677947114236,5,0,0.0009032669838978946
1,ST,12.341308743857592,0.037757013154536626,63675.563114997305,5,0,0.0009011538820992328
1,ST,12.096553625594035,0.03786191104511743,64824.97335836484,5,0,0.0008994675365828423
1,ST,12.463510325159783,0.03789568223391252,63320.33707281191,5,0,0.0008974042801820179
1,ST,12.43295293191839,0.037813075984442106,63183.26965467488,5,0,0.0008956465878587044
1,ST,12.439702688619668,0.037852892140355955,63596.35696185274,5,0,0.0008940025380063948
1,ST,12.5871342563551,0.03801369403489376,61940.15417435382,5,0,0.0008938945170201516
1,ST,12.38149420822756,0.0377566258609839,63310.74118817986,5,0,0.0008925609414893606
1,ST,12.582456027849748,0.03793627128057691,61803.61147885002,5,0,0.0008904646086200107
1,ST,12.37534460815825,0.03786155257282947,63792.43080419932,5,0,0.0008881347715529616
1,ST,12.45631023247689,0.03776211436197732,62445.753254108866,5,0,0.0008855571621146792
1,ST,12.300976764943245,0.037677263645700815,63146.187546260735,5,0,0.0008799521664868793
1,ST,12.493612071375075,0.03779641478584957,62570.996648331406,5,0,0.0008797182975922492
1,ST,12.595233416430066,0.03795710132302959,61847.67970721543,5,0,0.0008730582271881387
1,ST,12.470592938438271,0.03774107376846734,62031.29646691518,5,0,0.000872461436345969
1,ST,12.583941966456992,0.038076450337887466,62704.22808837108,5,0,0.0008717257630803561
1,ST,12.561450290725702,0.0382483354584059,63149.54846269691,5,0,0.0008689889284843002
1,ST,12.290721610246882,0.03763018267857059,63228.63553806001,5,0,0.000868591688143206
1,ST,12.533926384302061,0.037877767418375265,62603.37843184251,5,0,0.0008675908718292666
1,ST,12.357102177423137,0.037630279064962,62402.347721413076,5,0,0.0008621235116607085
1,ST,12.606977766639305,0.03809126386699893,62761.75116841929,5,0,0.0008617641166583295
1,ST,12.34355389807332,0.037689032033637396,62880.082388105904,5,0,0.0008577838583694183
1,ST,12.200972379912738,0.03754834160483048,62888.16600420356,5,0,0.0008536278838255765
1,ST,12.428209604593462,0.03779137409412272,63031.22639809252,5,0,0.0008441027071971737
1,ST,12.333465714618313,0.03755918896185812,61883.403564110944,5,0,0.0008429046432826873
1,ST,12.319631491193881,0.037699626391110214,63259.73410740999,5,0,0.0008400342946765457
1,ST,12.275404645570985,0.037783304062994176,64369.42291304046,5,0,0.0008393142490104161
1,ST,12.203525086023184,0.037686840780540076,64234.20771841807,5,0,0.0008382309489912149
1,ST,12.437911573761061,0.03807582280029058,63969.1338430897,5,0,0.0008375498989255396
1,ST,12.346689240379314,0.037691687232088204,62896.03921200105,5,0,0.0008368175448051415
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0008343223423171277
1,ST,12.321355847529057,0.037653684957043104,62741.148052523815,5,0,0.0008342640389350174
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.618633048550114,0.03811686813174428,62108.684044767535,5,0,0.0008279465662467493
1,ST,12.26275291472056,0.03777850108322435,64198.39440635228,5,0,0.0008276751867316399
1,ST,11.574148415024464,0.02336153356535926,163017.90914935715,4,0,0.0008209481430355625
1,ST,12.490591085769502,0.03780623585060191,62691.9476961931,5,0,0.0008176662893797061
1,ST,12.648056449264661,0.03842213713570693,62496.03304004655,5,0,0.0008170065645005589
1,ST,12.771020823944042,0.038652325307317895,60488.18167091066,5,0,0.0008134091462352337
1,ST,12.450073357885934,0.03793413249494301,63522.939130566076,5,0,0.0008132853730145164
1,ST,12.244864520156902,0.037673633782235094,63873.73936910733,5,0,0.0008120927060076945
1,ST,12.318697011782753,0.03762795302576464,62890.02461550534,5,0,0.0008101174467820577
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0008087003327171877
1,ST,12.489480749996954,0.037767335905925965,62226.124932735824,5,0,0.0008073375310839509
1,ST,12.340575081964401,0.03772914287906533,63351.756386672554,5,0,0.000805936509877027
1,ST,12.713462775906017,0.03876457298896164,62259.9296439812,5,0,0.0008034692383581496
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0008025843458961289
1,ST,12.202539055513006,0.03766337225000415,64197.38654917817,5,0,0.0007960119670320047
1,ST,12.539410030231634,0.03790700825357523,62840.43327695953,5,0,0.0007917424045231756
1,ST,12.468677131731177,0.03783240863554038,62833.67780799687,5,0,0.0007901361285926981
1,ST,12.763775280720173,0.03871742279148702,60879.98310197052,5,0,0.0007892357494693477
1,ST,12.161496456699243,0.03769163468191005,64573.2097827571,5,0,0.0007844094647927592
1,ST,12.654331317789662,0.03821043451358752,61616.67175527883,5,0,0.0007837202950885527
1,ST,12.171240031971474,0.037572257069241555,63556.77410663342,5,0,0.0007837150375133861
1,ST,12.17234501660789,0.03783417324374731,64693.38428066912,5,0,0.0007830138027212186
1,ST,12.429539072336775,0.037734121289902826,62586.376076381945,5,0,0.0007828393683014369
1,ST,12.37148951020261,0.03771232271099942,63192.97829173335,5,0,0.0007822456681489627
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0007814837296811618
1,ST,12.382601385409588,0.03774073999121916,62844.23337655547,5,0,0.0007765000776416333
1,ST,12.332714853391515,0.03774544304540952,63550.01588198851,5,0,0.0007758696087609764
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007735503509033813
1,ST,12.57311975282126,0.0379841929119336,62616.98644593403,5,0,0.0007734906649173515
1,ST,12.46089290377636,0.03780346918595686,62980.93213008602,5,0,0.0007731228642430669
1,ST,12.19076038518387,0.03765436086646377,64217.46130346851,5,0,0.0007675927158144017
1,ST,12.372317300826984,0.03772769807051121,63274.626456054706,5,0,0.0007613787888307115
1,ST,12.225417888916153,0.03764219406779477,63710.04547195202,5,0,0.0007612562529821492
1,ST,12.934998764464526,0.039305362895647046,57739.70634435101,5,0,0.0007519027070697094
1,ST,12.342661391639524,0.03765978439382494,62808.274530624636,5,0,0.0007510675398338872
1,ST,12.570863525459371,0.03846982640045405,63032.83632068552,5,0,0.0007465245374707347
1,ST,12.56960675434732,0.038162090556644906,62948.3277844005,5,0,0.0007456754788004326
1,ST,12.281664569636195,0.03760952828052641,62928.33258889176,5,0,0.0007440594198685939
1,ST,12.161061293098722,0.03762699235885354,64149.27281112992,5,0,0.0007333892278524061
1,ST,12.18641473657232,0.03771688193395287,64439.86641569168,5,0,0.0007328785327503011
1,ST,12.479573292203705,0.03779801116090639,62747.77048748162,5,0,0.0007316566269252306
1,ST,12.335110696563847,0.037719966760235486,63241.183336115144,5,0,0.0007293949848612011
1,ST,12.187589248708795,0.03762991494662323,63753.22396310921,5,0,0.0007280802722134902
1,ST,12.236607690332773,0.037626711365804415,63623.15431109011,5,0,0.0007262000200926686
1,ST,12.62538536033641,0.038135984893662704,62215.43627906855,5,0,0.0007259674765297337
1,ST,12.443785120821063,0.03801484397259712,63557.621947159874,5,0,0.0007258538378494339
1,ST,12.268001896179667,0.037692506565422244,63764.47091974953,5,0,0.0007243506962149641
1,ST,12.173525303096044,0.03778023695463329,64676.383348011186,5,0,0.0007232046770503962
1,ST,12.593427702864979,0.03824682163556091,62767.31020357378,5,0,0.000723200961836249
1,ST,12.571777350709056,0.03797961762792523,62304.90336632613,5,0,0.0007208734955460212
1,ST,12.506134030891127,0.03788090735519615,62869.092550858964,5,0,0.0007206263424230161
1,ST,12.361623197926786,0.037760340585877475,63476.231906105866,5,0,0.0007205136422570366
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0007194706637324946
1,ST,12.72721800128704,0.038661989232429556,61600.98834585128,5,0,0.0007184926576193686
1,ST,12.1605752400581,0.03756688262773082,63148.41313252302,5,0,0.0007118359996768126
1,ST,12.1900749705856,0.03763611632369196,63925.399098001435,5,0,0.0007081070273541624
1,ST,12.31001272411883,0.03765055097616728,62983.00113145805,5,0,0.0007071671938054242
1,ST,12.53533782501823,0.03805320690607601,63375.60563193382,5,0,0.0007065278806820312
1,ST,12.496703797136329,0.03782727571203308,62652.47394869797,5,0,0.0007022205893900453
1,ST,12.282530129424831,0.0377685675073174,64079.77279151451,5,0,0.000699908209270199
1,ST,12.42903998000843,0.03782036480374769,63412.23060271949,5,0,0.0006989934651394664
1,ST,12.283980509245719,0.03770189876439371,63885.92637763159,5,0,0.0006978228460333671
1,ST,12.39782994119887,0.037832470731717735,63555.43802052128,5,0,0.0006908380344915514
1,ST,12.395818356358422,0.03777779370699382,63203.86582441154,5,0,0.0006882492946269443
1,ST,12.48837751897494,0.03787247182127907,62853.43566691788,5,0,0.000687517682578368
1,ST,12.29979946277395,0.037711210487115523,63653.35708872165,5,0,0.0006866182018947653
1,ST,12.204863022501998,0.03764056503422893,63829.9383958061,5,0,0.0006769865149079168
1,ST,12.306356054383114,0.03775080138495859,63843.11888402996,5,0,0.000676350089914944
1,ST,12.433748211599697,0.037732873554399755,62218.60670508143,5,0,0.0006759083091938866
1,ST,12.352060269279374,0.03779871307873214,63885.615574748255,5,0,0.0006759030069426883
1,ST,12.158788873040955,0.037605774931283635,64077.5086804173,5,0,0.000673657728402053
1,ST,12.410459880298722,0.03775603359791795,62916.019392624126,5,0,0.0006716984257006328
1,ST,12.359814700778635,0.03773878034820647,63471.85816486699,5,0,0.0006709823029587589
1,ST,12.35399345781414,0.03768821461796429,62758.15560580279,5,0,0.0006655071353976472
1,ST,12.28957528616943,0.03782811045029876,64055.22176518896,5,0,0.0006646326665601242
1,ST,12.280124093984345,0.03771433247799412,63972.2193155716,5,0,0.0006642120309397716
1,ST,12.193877773454286,0.03753186559599907,62298.777542448304,5,0,0.0006625646067294184
1,ST,12.35350853925527,0.03777743361945853,63585.30711223335,5,0,0.0006586989839073341
1,ST,12.35827610154523,0.037708052019556196,62982.880797823476,5,0,0.000650094123565914
1,ST,12.270779308075577,0.03762903056685334,63260.20317102997,5,0,0.0006480231266139016
1,ST,12.16398617708957,0.03759694425917281,64060.33658849002,5,0,0.0006417198785159695
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006370643965424806
1,ST,12.663684863281247,0.03828498687360509,61729.53264970164,5,0,0.0006365286045589918
1,ST,12.591971272776236,0.03800585768000123,61872.77535967004,5,0,0.0006353098359199177
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.0006301692862197809
1,ST,12.53273061135057,0.037845077716167144,62138.64866567422,5,0,0.000622058261601197
1,ST,12.360894879686885,0.03770242998315456,62963.33074136073,5,0,0.0006109529316623891
1,ST,12.570013876798756,0.03817322203818835,63008.14523382338,5,0,0.0006074525176221399
1,ST,12.17286849443076,0.037696146324179156,64330.128294365764,5,0,0.0006068733728169227
1,ST,12.185750638398208,0.03761258642262852,63923.62581268208,5,0,0.0006066330340423226
1,ST,12.470869573551257,0.03775328253036581,62327.30506718144,5,0,0.0006062620755939753
1,ST,12.515326249391116,0.037827372737963036,62680.734481551226,5,0,0.0006003649315737585
1,ST,12.496803601105015,0.037947986488865965,63199.346565950924,5,0,0.0005974927876913692
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0005974797263703819
1,ST,12.396931999755193,0.03790465219822455,63819.297859443875,5,0,0.0005963163802350325
1,ST,12.359095665025286,0.03761897171365721,62248.455973178134,5,0,0.0005918338852454506
1,ST,12.933154066757046,0.03930607481430825,57783.25404711359,5,0,0.0005908269525439541
1,ST,12.244596850254444,0.037675228259680386,63905.298191293485,5,0,0.0005897357661768673
1,ST,12.506529126181107,0.03783097738831841,62704.24273684541,5,0,0.0005843892856704199
1,ST,12.236426832031176,0.03758318140206316,62958.286323270615,5,0,0.0005774043252902408
