rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0007893297548573284
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005082715442850142
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.001951566154653381
1,ST,12.698331935375922,0.03849721861129813,60346.130708224686,5,0,0.00025835188610596224
1,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.009414589437159164
1,ST,12.619579323158478,0.038219589174321514,61167.985930501425,5,0,0.0012699514317621886
1,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.0010559217375765645
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.00603259056311795
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.0031535897841627226
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0010009194217934698
1,ST,12.367340511828694,0.037695534426481755,62215.64908781368,5,0,0.002512366217769389
1,ST,12.250374829744072,0.037771122840062364,63842.61208766355,5,0,0.006446241633115996
1,ST,12.299132729884107,0.037775079234097,63381.31217985904,5,0,0.0016676944452820252
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.001042279088792271
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248740440943839
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.0022182509940797874
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.01915280072188391
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0010140302454375635
1,ST,12.582546214089549,0.03806919031809818,61540.54645892766,5,0,0.0022953653939713943
1,ST,12.481736273702579,0.0379210991896038,62448.595236413,5,0,0.0019516664829472225
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.00091541563085111
1,ST,12.570283338261795,0.03816547773455779,61917.34559380053,5,0,0.0016956722254466816
1,ST,12.589564827662766,0.03812630691119318,61697.00479450066,5,0,0.0034077221281303732
1,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.040628600891941063
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0028779019431209845
1,ST,12.663035244203819,0.0385444144638117,61120.12847619633,5,0,0.0015212700746104982
1,ST,12.691741309526119,0.03854048019353617,60735.37343223658,5,0,0.0023601174613584815
1,ST,12.541322431538081,0.038013080237149735,62130.20435524357,5,0,0.0013855582692310225
1,ST,12.15753180594447,0.03763936953765655,63621.49711555634,5,0,0.01350180817576472
1,ST,12.617453619856809,0.03815701536908567,61609.23272633827,5,0,0.003129752192659227
1,ST,12.249839966086672,0.03768199230728701,63252.354552641555,5,0,0.0007723015347480287
1,ST,12.53292981410958,0.03804320774203856,62305.94364639167,5,0,0.00017289175196555568
1,ST,12.679102281688747,0.03856907324089312,60832.82110863504,5,0,0.0012452211492520922
1,ST,12.700924771804734,0.03860352298098837,60579.81332597765,5,0,0.0010992252647226192
1,ST,12.574893008532408,0.03802750616124578,61574.58835959797,5,0,0.0018100619568243376
1,ST,11.31745796502299,0.023240888193014442,158051.54137303488,4,0,inf
1,ST,12.751232883358485,0.038646497584518574,60002.537401586545,5,0,0.0023630634760223377
1,ST,12.574951060368342,0.038077595335439585,61787.122813833616,5,0,0.000875757408255654
1,ST,12.470492251579673,0.03783830582951686,62992.163840567395,5,0,0.002365362874857946
1,ST,12.545258991476313,0.03800052834425521,61695.60322472782,5,0,0.0005587475441480822
1,ST,11.383596984155743,0.023416642374592914,163551.44793633054,4,0,0.049928555243678126
1,ST,11.823845412617882,0.023778286186680524,145560.60746528037,4,0,0.0008837357998473471
1,ST,11.706799509753617,0.023504789903571573,151123.5107337348,4,0,0.01679754149613106
1,ST,12.53303105529419,0.03786339391020734,61902.99211774058,5,0,0.0014420991995990843
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0021455817126603293
1,ST,11.841516997986517,0.02378613095135517,143447.07577988153,4,0,0.0020209435836530845
1,ST,12.70541041105931,0.03852660243680092,60242.18471469922,5,0,0.001297555344312425
1,ST,12.81837554541542,0.03889907459215582,59643.80536198178,5,0,0.0023330756495242985
1,ST,12.784691696387949,0.03873880643192002,59830.99039986806,5,0,0.002095630632940261
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.0007998169527299704
1,ST,12.175325334386223,0.03785754041834559,64532.39915895868,5,0,0.004083112956881123
1,ST,12.595562870817858,0.038128409405047636,61818.97612666436,5,0,0.0034564861908006335
1,ST,12.314379641948676,0.03772166262715389,62827.45110760823,5,0,0.001013196490312208
1,ST,12.281139021532587,0.03764894530113209,62891.36981976897,5,0,0.0013946691398152597
1,ST,12.702843168768094,0.03864161600630314,60294.986869987006,5,0,0.001558266134235342
1,ST,12.516055214746755,0.037909780637373464,62231.989476631774,5,0,0.002014976065710428
1,ST,12.536925799163722,0.038003970347342354,62055.34797034288,5,0,0.0019090324400796608
1,ST,12.495139605155716,0.03788710146844063,62443.18371301439,5,0,0.0014633676364441445
1,ST,12.501398984555681,0.037975292301965155,62695.346138674926,5,0,0.001495049631317034
1,ST,12.49466516672535,0.03794166929165679,62650.73371304375,5,0,0.0007089708292105616
1,ST,11.775341301431942,0.023666867778061637,147620.77883453103,4,0,0.0011411893738779782
1,ST,11.700106925332427,0.023584881489185895,156705.36555863,4,0,0.016167051070082844
1,ST,11.74300583075205,0.02356514160086469,154839.8568618907,4,0,0.017647008064500244
1,ST,12.397216982309402,0.038027028008468404,63343.01537076629,5,0,0.001699193377673486
1,ST,12.380347756025541,0.03771338193049965,61605.27124952166,5,0,0.0015850701179730554
1,ST,12.20326837174204,0.03754097746939495,61504.56831625273,5,0,0.002724063698953549
1,ST,12.425951264324512,0.037761621157042034,62122.882549677735,5,0,0.0020259488831087177
1,ST,11.749566172825766,0.023663463864864655,151336.2044441284,4,0,0.017328722136535465
1,ST,12.366704524739296,0.037728745669018904,62530.66401180725,5,0,0.0015358984821164574
1,ST,12.35282300868203,0.037719388099619174,62362.78214831384,5,0,0.0028080182791431108
1,ST,11.85128205547065,0.023815786123895295,143240.63589235884,4,0,0.0022605516742586506
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.002441903815191775
1,ST,12.285210192380427,0.03775061916853853,63281.43978695124,5,0,0.000877715628753001
1,ST,11.814333672808875,0.023717372879879337,146587.8454042869,4,0,0.00020545294776416805
1,ST,11.67178391553429,0.02342756391628232,152595.00497965072,4,0,0.03565147376952783
1,ST,12.624026270505066,0.03826728631381564,61452.460942706966,5,0,0.0010355965565826677
1,ST,12.698568556066066,0.03854986387256637,60456.47097696591,5,0,0.0006952472387894816
1,ST,12.176702450992952,0.037727843992014946,64065.8321033456,5,0,0.003671883341206175
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.004529868180237137
1,ST,12.286347487329117,0.0378001521459729,63687.13296690802,5,0,0.0009343561639723363
1,ST,12.865341426631774,0.03901690547843894,58977.96000411376,5,0,0.0021299867654824244
1,ST,12.66479969308865,0.03836597928732964,60407.163843989336,5,0,0.0008855257015185256
1,ST,12.397395330830395,0.037797660012283164,63027.996594462864,5,0,0.0009700465167918186
1,ST,12.753850619389134,0.0387649214525559,60049.51363617167,5,0,0.0032608423542383846
1,ST,12.74307337139913,0.03868492219882088,60276.99583866018,5,0,0.0016211321244898411
1,ST,12.599849146366909,0.038357000355883235,61860.04429268389,5,0,0.003570732425855019
1,ST,11.773882380771376,0.023559468550905606,149953.1105779109,4,0,0.023486508222646977
1,ST,12.965392942324035,0.039912571378705956,55831.465965634176,5,0,0.006247730056382475
1,ST,12.386062146448092,0.037779454257121585,62644.45496829905,5,0,0.001322150288812727
1,ST,12.202251774575963,0.03765399535092644,63349.105630271355,5,0,0.0008708575909999184
1,ST,12.285842549298607,0.0376932490225176,63227.88802662924,5,0,0.0007388295312166176
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0006600079762658813
1,ST,11.522825494477093,0.023511762281954496,159706.78960258176,4,0,0.03518281182873041
1,ST,12.722524669025411,0.03860387660284423,60129.59688827338,5,0,0.0015678946247359529
1,ST,12.518572221183877,0.03793746580656365,62291.41754490128,5,0,0.002727870105517005
1,ST,12.49945792170532,0.037886366531164735,62377.38807410055,5,0,0.001699673478809598
1,ST,12.660946437114378,0.03833710332035041,60711.03388824164,5,0,0.0027400624882979326
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.001219131601676552
1,ST,11.805166767912034,0.023693016687677648,145427.31868232568,4,0,0.0017644443980293246
1,ST,11.815608159831468,0.02373768175849892,145995.54251744522,4,0,0.0007159734946290557
1,ST,12.326333191743577,0.03768922939110094,62695.19578190105,5,0,0.0010466530320749322
1,ST,12.538402814784238,0.03799561089758382,61797.05660897701,5,0,0.0012549953383256837
1,ST,12.327207820598474,0.037815890620204205,63940.94864057894,5,0,0.0016162612177240132
1,ST,12.762112985587093,0.03885352444285643,60336.04727174734,5,0,0.0020859330387442256
1,ST,12.76663238386816,0.038798885939564494,60010.052220859325,5,0,0.0028764423608333106
1,ST,12.484733053307062,0.0378298736439338,62054.241506672544,5,0,0.00164218789696334
1,ST,12.461267929137435,0.037824973445986454,62512.53469527653,5,0,0.0051942067984579185
1,ST,11.801009133623463,0.023751090149977058,146656.20781264317,4,0,0.0009603740865404386
1,ST,12.352055270633315,0.03772011186915102,62432.825026413404,5,0,0.00121762284172087
1,ST,12.57864843643259,0.03804301097448187,61699.73561618708,5,0,0.0016374561010091976
1,ST,12.381919516038838,0.037752523548118866,62711.5900323997,5,0,0.0007044078314778009
1,ST,12.499709283334795,0.03789225814896783,62166.087662070255,5,0,0.000880820532141654
1,ST,12.540279833090691,0.038011382003730096,61924.32140882465,5,0,0.0012197743712287568
2,ST,11.314002382734765,0.02331930970069577,157012.7240048895,4,0,inf
2,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.96503460520732,0.039973391648796854,55532.09283595157,5,0,0.8587471368029241
2,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.6389625311255487
2,ST,11.842106292428467,0.02379517555102273,142738.69328473255,4,0,0.5156297582768458
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.308693284730365
2,ST,11.565861064758073,0.023892650566698377,156167.01680809786,4,0,0.257551264130002
2,ST,12.227044541575161,0.03758400090702863,61984.705985457964,5,0,0.2310173437532335
2,ST,11.85052938876622,0.023820373635345785,143478.06592293672,4,0,0.1161468937784448
2,ST,11.332796430993739,0.02342133342617434,161324.2652517051,4,0,0.05875450824555968
2,ST,11.297573477706289,0.02339760249549633,159886.1506011156,4,0,0.05240200205793338
2,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.04575877473005532
2,ST,11.52661454035518,0.023471603303483562,157625.2495534608,4,0,0.04146753703961213
2,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.03789235859638539
2,ST,11.488987798854724,0.02353814544981489,159246.35962182155,4,0,0.035373932310813525
2,ST,11.666256597453998,0.023576004789453438,153897.24345180322,4,0,0.03397897948406894
2,ST,12.13416264091562,0.0382883003214879,64462.53197435622,5,0,0.028829038478030408
2,ST,11.631696947254529,0.02349365650328195,151196.55261262594,4,0,0.028380933503909557
2,ST,11.586409070293913,0.023441252252644762,155101.76957576897,4,0,0.023334480760243928
2,ST,11.417826779779592,0.023412350549077726,156099.74426356013,4,0,0.02256824388061919
2,ST,12.165469012220822,0.03773884764708247,63758.72104746586,5,0,0.020859855677829796
2,ST,11.732456768873737,0.02372912129504798,149826.53650521586,4,0,0.02053926356588183
2,ST,12.869988649532438,0.03905630457783726,58756.75091601965,5,0,0.019083875267405296
2,ST,11.60944585488454,0.023518824888434493,153758.46504962005,4,0,0.019074087285061176
2,ST,12.10259901606916,0.0378905381696613,64465.76740892942,5,0,0.01906725293795511
2,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.018572104174033544
2,ST,11.7179153963382,0.023659826641895886,151871.17646718823,4,0,0.01785392643391031
2,ST,12.110644262572075,0.03779118502491048,63899.04573401126,5,0,0.0176622068826819
2,ST,11.700432284425803,0.023827922784726962,153129.56673349589,4,0,0.017381731000380582
2,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.017310224282759433
2,ST,11.754639513678418,0.023572645894945288,149623.7076822064,4,0,0.01695783226036348
2,ST,12.834504847552054,0.038950818249627886,59429.957329691504,5,0,0.016394526734105887
2,ST,12.292223035339836,0.03784642140388374,63727.16133773424,5,0,0.016321233554903416
2,ST,12.451415190495037,0.03784084283092859,62776.09004489531,5,0,0.01593421385978353
2,ST,11.62333650651411,0.02348941646260497,151778.7150887898,4,0,0.01567060635603867
2,ST,12.426538483229775,0.03782949925287295,62240.88826212505,5,0,0.014768279112594122
2,ST,11.725291307316997,0.02367142063341102,152597.7042550831,4,0,0.014638634621448753
2,ST,12.542766215936176,0.03812856409012284,62086.34915668717,5,0,0.01427980559810733
2,ST,12.930606509092149,0.03937970588959217,57351.9270929469,5,0,0.014137700373060261
2,ST,12.939673915944674,0.03967178222868113,56532.86489793934,5,0,0.013930527851146977
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.01366037674651216
2,ST,12.949820278763317,0.039586732618753076,56317.68312638391,5,0,0.013450744658312617
2,ST,12.804426717462187,0.038970442745789605,59889.162395320585,5,0,0.013145805059336102
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.012861880631083535
2,ST,11.730194298886047,0.02356638578505097,150827.83879305024,4,0,0.012721689587981134
2,ST,11.593113107183404,0.023467126734215717,155375.1508758067,4,0,0.012521494455977498
2,ST,12.849564117360615,0.039256145706364126,59613.94315152055,5,0,0.012261944566952473
2,ST,12.274067018643708,0.037652632029184216,62829.42888938672,5,0,0.012060675958967069
2,ST,11.68177966260913,0.0235878610042208,155607.25148727422,4,0,0.011937052681418417
2,ST,12.921016696937091,0.03931790205159801,58004.54870329923,5,0,0.011701030384651864
2,ST,12.209664393449291,0.0379134800961324,64317.71095139793,5,0,0.011662102860223896
2,ST,12.925432115420959,0.03937685049952558,56960.18793861219,5,0,0.011203974090218902
2,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.011171342938656851
2,ST,12.558462499966101,0.0382022821514763,61700.69565842422,5,0,0.011125831463160513
2,ST,12.789754280155934,0.038879589227698054,59470.49856824171,5,0,0.011066326242784726
2,ST,11.832767155712162,0.02378655007647312,143092.2609457721,4,0,0.011061342550410675
2,ST,12.339444748670836,0.03785457014650703,62790.60192817929,5,0,0.011007575369384997
2,ST,12.755466998517546,0.038769078473253935,59730.72452949768,5,0,0.011002427736635987
2,ST,12.769179365703062,0.03872006294719472,59674.033691598845,5,0,0.010978203467062254
2,ST,12.775264971995222,0.03874194063883437,59627.84995286163,5,0,0.010928260353479413
2,ST,12.501022550081611,0.038656086609418695,62479.38918188664,5,0,0.010752522792039216
2,ST,12.820370625687564,0.03893407483986356,59309.740062551005,5,0,0.0105358544378227
2,ST,12.748401812907918,0.03866686496213525,59974.297494057035,5,0,0.010431891639185622
2,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.010377003323674215
2,ST,11.823898865627669,0.023790132250896285,143862.42578380954,4,0,0.010305510663202757
2,ST,12.899153771626931,0.0393839979089481,58098.94256613167,5,0,0.01003314150093101
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.00958865832851195
2,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.009519085595471193
2,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.009429305898403637
2,ST,12.174160576349108,0.037686136657235275,63728.238863279126,5,0,0.009373297932029689
2,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.009292049376938694
2,ST,12.685670203733448,0.038478525782067396,60050.13028802959,5,0,0.009242387385078744
2,ST,11.819012815891705,0.023743928570950874,145502.1668230334,4,0,0.009238191023408941
2,ST,12.732068276454616,0.0386476799437051,59994.16930417462,5,0,0.00923429979575548
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.009038158614815215
2,ST,11.810665157831286,0.02372177034580403,145653.97617908334,4,0,0.009019007030748453
2,ST,12.38209777919475,0.037776584252294874,62670.98285289948,5,0,0.008890457010914626
2,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.008738924090069903
2,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.008668840360713997
2,ST,12.945458278100626,0.039779235985981355,56456.222689147,5,0,0.008664109085320178
2,ST,11.804387780244827,0.023700939062441098,144446.16786547727,4,0,0.008452319035985909
2,ST,12.903924256969269,0.03928043891430144,58097.681167076465,5,0,0.008423687697360592
2,ST,12.222209767298361,0.03828678076390572,64192.37627524629,5,0,0.008389389762979729
2,ST,12.643612330287846,0.038451309538531056,60706.89329751798,5,0,0.008267933301758186
2,ST,12.815579582178394,0.03890690652166314,59131.54011967488,5,0,0.008221508801162045
2,ST,12.25738674106406,0.03763940668324198,62637.28480851353,5,0,0.008122882101684346
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.00810951154737909
2,ST,12.325202713106641,0.03770893028156471,62547.13078354686,5,0,0.008039340020142576
2,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.008023679659327564
2,ST,12.393778415271386,0.03790169461580318,62861.9845850078,5,0,0.008023646064639988
2,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.008019353432421198
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.00796477925925854
2,ST,11.780736275469401,0.023672764132804485,146609.49143837017,4,0,0.007938577163006607
2,ST,12.403351442321968,0.03782319141276923,62598.22605764553,5,0,0.007845342216366066
2,ST,11.79572418660972,0.023693636994938636,145742.78654816837,4,0,0.0077107081722264294
2,ST,12.369066077241913,0.03773558768323655,62282.60344152629,5,0,0.0077040540031390456
2,ST,12.417502732813507,0.03790819193386962,62788.37999753494,5,0,0.00764837388819859
2,ST,12.608327940047369,0.03826625948648117,60695.22330870233,5,0,0.007595252258033
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.007560073625088147
2,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.0075553280941123265
2,ST,12.305254970431863,0.03769589147071551,62826.52734651753,5,0,0.007478925462745067
2,ST,12.530074780684973,0.03794816879798618,61548.48376551369,5,0,0.0074086474952572735
2,ST,12.571638164704074,0.038162929258866676,61615.019874887475,5,0,0.0073967308259560716
2,ST,12.704297177249234,0.039111872168013366,60409.95478986117,5,0,0.0072054945613528685
2,ST,12.633248597713354,0.038365488506239866,60860.98997214257,5,0,0.007099280035479948
2,ST,11.500893087057952,0.023427927417998252,153812.77503168248,4,0,0.007087469359042925
2,ST,12.708760009277903,0.03863265494993145,59760.68968420984,5,0,0.007070150112427078
2,ST,11.843904380770619,0.023815399081446014,143134.45890771018,4,0,0.007029982653087253
2,ST,12.532803249518198,0.03800845160557215,61688.294368584284,5,0,0.007029489387946012
2,ST,12.211810121981106,0.037598420706287966,62644.480395534425,5,0,0.006647429523031718
2,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.006642338946403389
2,ST,12.62394275645858,0.038396698154886576,61408.13282455062,5,0,0.006636323788209948
2,ST,12.521134637344906,0.03805420307892939,61778.577233667595,5,0,0.006602292946771335
2,ST,11.685041409836423,0.023647474376109475,151819.02412382368,4,0,0.006453263761972926
2,ST,12.238286851367715,0.03763066540228681,62788.98762850969,5,0,0.00640326556708411
2,ST,12.6040663053045,0.03820863211340154,61119.27546594781,5,0,0.0064031164895736025
2,ST,12.721909586039267,0.03863922861054015,59529.735964573534,5,0,0.006338211346578785
2,ST,12.892669225547602,0.03921263934560573,58247.207706850604,5,0,0.006329130808579392
2,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.00631001025365102
2,ST,12.511970364303238,0.03794231904479244,62236.87731821108,5,0,0.006270999257313474
2,ST,12.675637188605487,0.03874547124374908,60279.73110652606,5,0,0.00618874858007909
2,ST,11.770168599736099,0.0236289766071242,144574.90311515064,4,0,0.006164699010564228
2,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.006113270755813627
2,ST,12.69778928731871,0.038551550981003095,60094.83331242049,5,0,0.006100238325184133
2,ST,12.731539491673406,0.03870154065861728,60221.10927890457,5,0,0.006070449127585345
2,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.006067265026474878
2,ST,12.719591598416995,0.03869825698487065,60238.81483926656,5,0,0.006045741371291721
2,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.0060058254040189045
2,ST,12.954389144557059,0.039802733368460456,55494.24743543381,5,0,0.005985617590284292
2,ST,12.359376811419391,0.037754184901357166,62621.405024362415,5,0,0.005931803466907194
2,ST,12.692276555126806,0.03858362217348714,60248.591490033,5,0,0.005732887205278537
2,ST,12.104094671697727,0.03818614269820947,64452.64062527114,5,0,0.005652165085701972
2,ST,12.483127075920043,0.037891622477982875,61930.682839076726,5,0,0.005574623284723031
2,ST,11.764683948721263,0.0236491666227768,147036.92163508938,4,0,0.005453167315203186
2,ST,11.803205483010567,0.023712097349376765,146289.1991633556,4,0,0.005434551601258284
2,ST,12.36729726051033,0.03775627930482248,62283.54324182851,5,0,0.005350993692044607
2,ST,12.173583890116664,0.03785117776118552,64211.98345467905,5,0,0.005343703150508517
2,ST,12.627034354447257,0.03836272222842083,60972.4197660691,5,0,0.005316591830706667
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.005287964286351292
2,ST,11.775508844276878,0.023779367456078376,147880.58199165875,4,0,0.005275426180088476
2,ST,12.675342577322958,0.03873307954489055,60453.90329278813,5,0,0.005236950633841931
2,ST,12.581924482219769,0.038159192339054446,61321.84437307646,5,0,0.0051565405974641956
2,ST,12.666808860590464,0.038485912428650446,60386.23240705032,5,0,0.00511977872079146
2,ST,12.26899445795648,0.03783733830280492,63532.65733961117,5,0,0.005095556465642911
2,ST,12.563250634886522,0.03802507485648157,61346.18812434877,5,0,0.0050491113263197145
2,ST,11.69546850779901,0.023560051936016294,146551.17315180067,4,0,0.005001272529808215
2,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0049856661063632035
2,ST,11.796731065134857,0.02370293473852106,146363.32119906446,4,0,0.00489418682351785
2,ST,12.423027752913281,0.03778978589035272,61630.1729050732,5,0,0.004885757592212186
2,ST,12.31346560193858,0.038035372557684737,63485.01773053883,5,0,0.004880366822855566
2,ST,12.694277711564173,0.038509922599295435,60136.12282108542,5,0,0.004678925713179416
2,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.004677309250188551
2,ST,11.76630085838742,0.023677239329747992,148264.9495730291,4,0,0.0046492590633810844
2,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.004621561434105345
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.004614695473719572
2,ST,12.566471577965231,0.03797160748543949,61176.30395824538,5,0,0.004605931722411403
2,ST,12.479106658229403,0.0379877107319479,62653.5493031728,5,0,0.004577270352055188
2,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.00456721324348377
2,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.004498718898635953
2,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.0044512484291198764
2,ST,12.305956049577748,0.03776013231552028,62855.75815014284,5,0,0.004431225584009703
2,ST,11.768777317128274,0.02365891333640011,147786.5055341151,4,0,0.004412672917859904
2,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004396297958227789
2,ST,12.241682319997784,0.03785480981231842,63853.61853744716,5,0,0.004308664637841431
2,ST,12.586294620767157,0.03807968537438962,61155.3476391539,5,0,0.004297290417534785
2,ST,12.47482221799614,0.03784632846643991,62048.38403817616,5,0,0.004287745980709296
2,ST,12.471361373520063,0.03784197142744422,61666.74478290176,5,0,0.004284639806814576
