rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,13.045170855865187,0.03692761822114802,81191.92277941204,5,0,0.001143858892532873
1,ST,11.802819541906345,0.023133638931074504,183623.03441098798,4,0,0.001142598331983706
1,ST,11.749604513983414,0.02307079349188242,186087.48481157326,4,0,0.0011415836477977857
1,ST,11.545456698229255,0.023040670197377565,189197.92754769666,4,0,0.0011410981338421783
1,ST,13.051174994738695,0.03693949565109717,81260.67100122449,5,0,0.0011397860486347096
1,ST,13.074567791094491,0.03700020934695348,81049.5963243192,5,0,0.0011382671510682982
1,ST,13.073244395184043,0.03697272022816668,81070.96086710437,5,0,0.001137744362430847
1,ST,13.23936615070107,0.03782711161604676,78058.35614924178,5,0,0.0011373497351593084
1,ST,13.218729919970366,0.03761572899675419,78653.71511075777,5,0,0.0011363046556756946
1,ST,13.048485965975031,0.036940747529049356,81331.2001654566,5,0,0.001132055952624658
1,ST,13.18804451019419,0.03735138946452848,79459.65682547179,5,0,0.0011292737668030686
1,ST,13.006806313392987,0.03686576066304305,81695.46261340428,5,0,0.001127110230661826
1,ST,13.020925624510939,0.03688450122947173,81519.44772836789,5,0,0.0011181792231787359
1,ST,11.766182971229068,0.023063718294935934,185362.3493860682,4,0,0.0011155688152139562
1,ST,13.024707134511889,0.03688602700253021,81406.50764323854,5,0,0.0011148855228081424
1,ST,13.076480703106899,0.03699019448503342,80989.80718556032,5,0,0.0011144958037648668
1,ST,11.778978645098972,0.023080955373479612,184858.77637492295,4,0,0.001111751619866742
1,ST,13.101129798684742,0.037004379299090305,80840.91365966322,5,0,0.001104451972592401
1,ST,11.639840700989167,0.023052213258663044,188569.08882927365,4,0,0.0011029149069064492
1,ST,11.78241874209668,0.023084305970384633,183520.90660289547,4,0,0.0011024517823243559
1,ST,12.94832637914702,0.03680501317666221,81937.41582375945,5,0,0.0011008685931045241
1,ST,13.222307411368464,0.03760722779071832,78607.45312990768,5,0,0.0010998328643409309
1,ST,13.11808393728731,0.03707823744504067,80668.32879756839,5,0,0.001099191747339195
1,ST,12.950606289246638,0.036806324186237464,81974.2364713832,5,0,0.001098251369394521
1,ST,11.842033965491064,0.02326507675941205,177306.4098279743,4,0,0.0010976423853280499
1,ST,13.019506072158626,0.03688557286290176,81676.1352673335,5,0,0.001097253811396401
1,ST,11.77491726048388,0.02307428232083314,185313.9136000917,4,0,0.0010970743807219596
1,ST,11.816876801364693,0.02319587467172364,182516.21136729917,4,0,0.0010939841962055229
1,ST,11.684479526539311,0.023052673481108014,187732.8556071136,4,0,0.0010890965178689197
1,ST,13.068610337993686,0.03697141968621687,81099.45249213232,5,0,0.0010889602725662455
1,ST,11.789110656110537,0.023099608914256844,185257.90896092256,4,0,0.0010861901853708223
1,ST,13.16591004942536,0.03719874726428852,79975.1490465227,5,0,0.001085069446621234
1,ST,13.026635097560424,0.036883700142386025,81278.44193098362,5,0,0.0010841050650503717
1,ST,13.192242490676696,0.03735690152351723,79402.43645141824,5,0,0.0010837026751149964
1,ST,11.586170897773956,0.023041505000192405,188592.83574499204,4,0,0.0010824378666337041
1,ST,11.7244797117552,0.023068346631467125,186937.57983274898,4,0,0.0010817832852396863
1,ST,11.839202498338112,0.023270873885486917,179980.983117501,4,0,0.0010759737643503552
1,ST,11.848127509086725,0.02329673639606529,177092.7900128623,4,0,0.0010758566534680354
1,ST,13.13474543675601,0.037089637959108045,80374.81088415536,5,0,0.0010745466438774407
1,ST,13.084873934592661,0.03699840524513871,81000.29268884823,5,0,0.0010743683020688214
1,ST,13.089054802694275,0.03698181346715605,80876.3532729039,5,0,0.0010707293399118403
1,ST,11.726015252508464,0.023056664016030997,186801.84015782957,4,0,0.0010680584603828687
1,ST,12.858919103084407,0.036762194358628986,82305.23848324273,5,0,0.0010673966341914502
1,ST,11.613968276571416,0.023047283102854855,188686.0501001604,4,0,0.001067001945815042
1,ST,11.780208161579292,0.023074441692809942,184185.10328402056,4,0,0.0010660099181265962
1,ST,11.769273532315049,0.023078081909428963,185724.76324264237,4,0,0.0010649632471342798
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0010646520961549856
1,ST,13.182857631669124,0.03731715647259172,79599.76532302442,5,0,0.0010639546690724496
1,ST,12.935312155890033,0.03680719361478568,82094.20969110503,5,0,0.0010631795181789967
1,ST,13.119929575566928,0.037083477792479294,80596.58811884654,5,0,0.0010618741209401875
1,ST,11.645407839944479,0.023040966356881236,187440.89086209645,4,0,0.0010612271554658148
1,ST,11.77011316361964,0.023077987995467005,185564.8457562173,4,0,0.001059885834369409
1,ST,11.79559902390463,0.023142474588551017,184564.12133806356,4,0,0.0010586934966641277
1,ST,11.806730699002744,0.02316851338889511,183286.8678702248,4,0,0.001056350391810479
1,ST,13.030338430850728,0.03693519465816091,81537.4956770323,5,0,0.0010554399070870993
1,ST,11.67265516431401,0.023043928231660786,187171.94001463847,4,0,0.0010553793115337501
1,ST,13.175102957152244,0.037244537277926516,79735.29788602449,5,0,0.0010545773341102838
1,ST,11.671187946788983,0.02304898391325298,188074.84498209684,4,0,0.0010536154216142892
1,ST,13.012196163489314,0.03688015986328172,81585.27259951981,5,0,0.001053089442737239
1,ST,13.184352218171695,0.03730663913215383,79559.84904326832,5,0,0.0010517564853853782
1,ST,11.595016455986261,0.023041544326820377,188491.4802197079,4,0,0.0010502619063773267
1,ST,13.009807794437158,0.03686226036284459,81505.37374636125,5,0,0.001049894079639299
1,ST,11.704710061341297,0.023049962990311045,186737.22512955195,4,0,0.0010428137350007103
1,ST,11.790688941348686,0.023089422914450448,182185.01815256267,4,0,0.0010411261475081496
1,ST,13.229262851239707,0.03770296783939445,78275.47842236022,5,0,0.0010401102540531309
1,ST,11.731414344427488,0.023091728276856342,187076.02472628423,4,0,0.001037972637821333
1,ST,12.922562409379365,0.036788598045583404,82106.05640418195,5,0,0.001037109167010737
1,ST,13.065823427482142,0.036955209257976296,80900.48882530526,5,0,0.0010350777427970668
1,ST,11.592656526142703,0.0230491493312677,189076.31958005895,4,0,0.001033802273267161
1,ST,13.21671947244205,0.03757605273815304,78597.44686276586,5,0,0.0010311700905125882
1,ST,11.827924910869411,0.023200832661036074,181372.7705320721,4,0,0.0010293998802362045
1,ST,11.543341179268412,0.023047094682899897,189279.20404087196,4,0,0.0010293850146443119
1,ST,11.696206445561831,0.023052931044000743,187565.05332267392,4,0,0.0010266077608691625
1,ST,13.223283301274781,0.03760783083785533,78374.16433897942,5,0,0.0010256215319485707
1,ST,13.143512210849716,0.03711162987350153,80327.90131242234,5,0,0.001025595428478231
1,ST,13.007897810987625,0.03687114018734146,81724.15571079389,5,0,0.0010233406287975008
1,ST,11.819665906747776,0.023174870571578382,179743.8058742,4,0,0.0010204341830108306
1,ST,11.796932155778011,0.02310371001177261,184194.68565902166,4,0,0.001019263103831525
1,ST,11.80431288785084,0.023129151585359966,181184.48838436694,4,0,0.0010192104040168508
1,ST,11.678531204317478,0.023057378977565535,187993.85696787504,4,0,0.0010188400337657513
1,ST,12.967608534395433,0.036833883612149225,81939.32209015387,5,0,0.0010183235167702022
1,ST,11.571590840940072,0.023058288724621154,189196.12927818554,4,0,0.0010178083477492318
1,ST,11.816495309177885,0.023184931239418248,181602.60618760975,4,0,0.001016821932011283
1,ST,13.176720996548298,0.037268600123915994,79485.42261733043,5,0,0.00101442490166165
1,ST,11.653386724017349,0.023067911881908626,188771.8560908375,4,0,0.0010125226744492136
1,ST,13.177982686660403,0.037270099501785066,79648.09682061379,5,0,0.0010072032874137095
1,ST,11.601838457140028,0.02305644191220555,189107.82869591963,4,0,0.0010052411264546107
1,ST,11.701881535979473,0.02306712858338269,187699.1281381417,4,0,0.0010047136304678335
1,ST,11.819219565830801,0.023328640818041264,183343.08964409534,4,0,0.0010038899150606802
1,ST,11.802771951202093,0.023131448525062957,183394.24764113367,4,0,0.001001976021249336
1,ST,13.164224915062867,0.03719485509237523,79971.1251580846,5,0,0.001001673088636081
1,ST,11.800043767660409,0.023141406185746442,184248.6980660454,4,0,0.0010004478996645185
1,ST,13.177522122910505,0.03727734199405305,79711.75013701511,5,0,0.0009964030269261873
1,ST,11.75747829345723,0.023054286878150122,185217.96517721037,4,0,0.0009963140724292675
1,ST,11.850076547650568,0.02333597597611788,179321.72971653196,4,0,0.0009952960129396777
1,ST,13.212591390852234,0.03752194166348715,78856.04691930916,5,0,0.0009944086323271496
1,ST,11.699421297966726,0.02303760737221816,186585.3188067376,4,0,0.0009919780823100376
1,ST,13.163701935248913,0.03718620553150741,79975.54055570492,5,0,0.000991394336729151
1,ST,13.054444872793212,0.03693537327383725,81174.33756683393,5,0,0.0009913084246238387
1,ST,11.608493229093323,0.023041454242150032,188434.43352248095,4,0,0.0009895434830751886
1,ST,13.000908455730217,0.03685388000120446,81605.97562817065,5,0,0.0009852095474945264
1,ST,13.12932067552005,0.037089826067902606,80583.62415911008,5,0,0.0009848265825857
1,ST,13.114362995069705,0.03705703958547276,80675.03910369819,5,0,0.0009840236684019233
1,ST,11.654870450239859,0.023045656615795877,187946.98634671108,4,0,0.0009820508298676546
1,ST,12.943815159317879,0.036808499124003954,81981.22400135605,5,0,0.0009812024588527273
1,ST,11.572648476175333,0.023043644473124302,188968.18226862274,4,0,0.0009796871808995453
1,ST,13.082927039140968,0.03698160231285305,80867.62951803462,5,0,0.000979303606046325
1,ST,13.117161328239822,0.03705725247426288,80529.65949612112,5,0,0.0009780321632647253
1,ST,11.67486406660729,0.023053938467428394,188062.81141185897,4,0,0.0009756085624620771
1,ST,11.589981891207662,0.023046555125328563,188938.66305327427,4,0,0.0009708804214498324
1,ST,11.69357665885491,0.023053877489480016,187758.96219474365,4,0,0.0009696795918802481
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009666196642470221
1,ST,12.98121387190667,0.03684553253810864,81859.40432216637,5,0,0.0009663492415025722
1,ST,13.022719673222236,0.036915591054958785,81605.75161288392,5,0,0.0009657326083800223
1,ST,13.034742363084364,0.03691957662290258,81409.82554329133,5,0,0.0009619953230069319
1,ST,13.060057582445117,0.03694633717462465,81088.81348329253,5,0,0.0009619192753638955
1,ST,11.85807119318681,0.023321981037605685,175074.08369102905,4,0,0.0009616642622594377
1,ST,13.085263650857598,0.037007613226649465,80979.29359518531,5,0,0.0009600730221959167
1,ST,11.832235667561262,0.0232303290463712,177251.9402299335,4,0,0.0009594934899434125
1,ST,11.763610981504332,0.02309299723436572,186306.8679658831,4,0,0.0009586349843146889
1,ST,11.802118599099401,0.02312695321618398,183681.19430322963,4,0,0.0009555732903371569
1,ST,13.180148752990204,0.0372916903787551,79628.70382764855,5,0,0.0009554265033749709
1,ST,13.215939433248767,0.037571581022296435,78526.52826351883,5,0,0.000951886668238681
1,ST,13.18713759997409,0.03733770790013536,79452.7979890775,5,0,0.0009512068944900675
1,ST,13.012693185685048,0.036870379454813536,81425.74241138925,5,0,0.0009498102556273934
1,ST,13.175909458314024,0.037345830461628184,79748.634752556,5,0,0.0009468862309128644
1,ST,13.104785541101858,0.037055451648427655,80936.44501172318,5,0,0.0009462716021558664
1,ST,12.943264250693245,0.03681093642902036,82038.64064629025,5,0,0.0009454557739093246
1,ST,13.12584744007345,0.0370735341826276,80389.10569452382,5,0,0.0009453620638979648
1,ST,11.773267694814308,0.023071384471844723,185068.85446697858,4,0,0.000941774998543754
1,ST,13.043166057897416,0.0369456650815773,81418.82379407664,5,0,0.0009367332995862756
1,ST,11.719236815768083,0.023035988340894768,184620.97883320757,4,0,0.0009352177836866309
1,ST,11.682380715547788,0.02304536033940412,187439.3044860513,4,0,0.0009332157126369473
1,ST,11.797496670239937,0.023106366180555886,178263.02388615216,4,0,0.0009331331123221925
1,ST,11.699665649880723,0.02305253008602101,187186.1315442719,4,0,0.0009324375116306221
1,ST,11.78986701136785,0.023126031984112734,184667.49435327013,4,0,0.0009321745657560834
1,ST,13.036038726040445,0.03690525824611274,81363.10981319146,5,0,0.0009314693752835601
1,ST,12.856586117124689,0.03675586233818219,82296.75915432858,5,0,0.0009312134749879165
1,ST,11.829784451575339,0.023224193517255833,181019.08288171623,4,0,0.0009307093446483485
1,ST,13.185843407098977,0.03732329228600238,79493.01433706062,5,0,0.0009275357053284412
1,ST,11.781560456361555,0.02308287573209085,185070.91663647426,4,0,0.0009273324683824258
1,ST,11.721125102813323,0.023053101206332402,186751.18220592663,4,0,0.000926852044931809
1,ST,11.832946348809985,0.023230414007357366,178129.46739790525,4,0,0.0009235128279738956
1,ST,11.79151626640863,0.023113618131048175,184596.71589934127,4,0,0.0009230934423903286
1,ST,11.804876594252514,0.023150298172593675,183477.43989802443,4,0,0.000922841272222841
1,ST,13.160031326012659,0.03720384862735997,80233.11413429506,5,0,0.0009209029087851673
1,ST,13.041863412522913,0.03693924799400898,81411.0036702431,5,0,0.000920120994342107
1,ST,11.763734013720082,0.02308362402064044,185981.19193915775,4,0,0.000919144183333377
1,ST,11.701922125589922,0.023052950320729695,186742.17744411004,4,0,0.0009177166264941359
1,ST,11.848726982478023,0.023265407120027237,175781.29285734444,4,0,0.000916413852717042
1,ST,11.635137263734237,0.02304695745505746,188456.65152186126,4,0,0.0009150994993610685
1,ST,13.055569324133387,0.03693286642510073,81041.30894464934,5,0,0.0009132386921254577
1,ST,12.966021958485813,0.036822978411817836,81912.03980119676,5,0,0.0009132355985503743
1,ST,11.822106114990117,0.023199903826288497,181286.6828802015,4,0,0.0009130148663707204
1,ST,11.805205623397876,0.02311354983814064,178203.42534947183,4,0,0.0009128503690791698
1,ST,11.850929563993107,0.023310608266528764,177138.07464983896,4,0,0.0009109147161421408
1,ST,13.123220321340947,0.03706789346705275,80589.06041446317,5,0,0.0009048284245493947
1,ST,11.79921673214177,0.023118206929749557,181237.44099054195,4,0,0.000898202803506627
1,ST,13.129196969801855,0.037087904373769735,80373.89043547284,5,0,0.0008968341264821116
1,ST,11.817036760690963,0.02319111718713211,182186.53726462458,4,0,0.0008963563878619449
1,ST,11.716652508316233,0.023045701556944253,186342.02748700356,4,0,0.0008938519381412059
1,ST,11.81785322737508,0.023165778758991524,180243.9104962718,4,0,0.0008918445591973155
1,ST,13.044415853360077,0.03691688618533748,81229.83340468296,5,0,0.0008913454981647549
1,ST,11.683261733968063,0.02306272000939951,187998.51851120548,4,0,0.000890211286957963
1,ST,12.96151221020936,0.036819684683030804,81910.9736682834,5,0,0.000889351045915714
1,ST,11.54838757518071,0.02304388820075877,189197.3683417249,4,0,0.0008888114226687303
1,ST,11.580210008645713,0.023049157040842278,189092.65056144004,4,0,0.0008879414937490697
1,ST,13.105221912502241,0.03703109054538933,80642.3662115379,5,0,0.000887261557533885
1,ST,11.6759842911135,0.02305571249572392,188245.06344832745,4,0,0.0008857729009796072
1,ST,11.709736323550741,0.023039421387466584,185686.1652391555,4,0,0.0008833705590417044
1,ST,11.59984767429857,0.023045490492180448,188761.9713772499,4,0,0.0008780847425259178
1,ST,11.774953900444762,0.023079256121653048,185150.91887191255,4,0,0.000876859877993228
1,ST,11.733442373955869,0.023070770949070597,186702.37501769225,4,0,0.0008763891000805693
1,ST,13.05001872477247,0.03692734638852675,81033.30788666496,5,0,0.0008753102571297211
1,ST,11.728403730334255,0.023054983157179052,186059.22095308837,4,0,0.0008721631272693119
1,ST,12.887535304496467,0.036768558197497164,82244.56056242075,5,0,0.0008709451323932202
1,ST,13.026214398430703,0.03689200571389336,81372.86178219054,5,0,0.0008702825378061744
1,ST,13.018394211082091,0.036878006066194416,81427.52987069022,5,0,0.0008700502025057106
1,ST,11.731396180775356,0.023082362610076835,186905.53349893616,4,0,0.0008684797625307831
1,ST,11.69518128680361,0.023048251899608498,187388.8269345456,4,0,0.0008683115780612149
1,ST,11.805415936423945,0.023133830921339117,179897.33132620444,4,0,0.0008678847437224048
1,ST,11.82027323000675,0.023182556280552918,179377.21498862255,4,0,0.0008667624031669077
1,ST,12.965220021971767,0.036870061133225406,81988.63690568572,5,0,0.00086634397896934
1,ST,13.2065251783457,0.03747405455774614,78860.55328766472,5,0,0.0008644365328746597
1,ST,11.807761723627582,0.023128593356347142,175821.51984415765,4,0,0.0008641349070582522
1,ST,11.758316072566128,0.023077733470521243,186242.88509685677,4,0,0.0008640336122745522
1,ST,11.848607452807727,0.023306629496638774,179224.44474784328,4,0,0.0008635395205825018
1,ST,11.80907618009268,0.02313922799262598,180023.5940585982,4,0,0.0008623071242014741
1,ST,11.836398870890408,0.023273010479182836,180583.6838165946,4,0,0.0008596437366287147
1,ST,11.750220500426419,0.02306198757854579,186083.67530821127,4,0,0.00085785189702887
1,ST,11.67322984687864,0.023042462829715622,187105.25470022217,4,0,0.0008575741408860798
1,ST,13.005344053791744,0.03686194268005891,81739.14786963817,5,0,0.0008569799546818136
1,ST,11.655517297498758,0.023038462963768568,186719.80282071553,4,0,0.000856943342865586
1,ST,11.735253320016822,0.023119033743769835,186945.56805527708,4,0,0.0008554223934091513
1,ST,12.980439565797733,0.036833820711924564,81733.76246528601,5,0,0.0008491658583131357
1,ST,11.669783510913206,0.023056163260124003,188344.12221892618,4,0,0.0008445346810217653
1,ST,11.661905477075592,0.023042935920931623,187324.83661086185,4,0,0.0008435802991636683
1,ST,13.159505358040265,0.03718939761817399,80084.03907138408,5,0,0.0008410878701210094
1,ST,13.031787764512824,0.036904424700283475,81324.13614185572,5,0,0.0008397319249260018
1,ST,12.900723322422074,0.03677859550418154,82194.66143425216,5,0,0.0008391222930610164
1,ST,11.85088486169007,0.02326826535541417,176404.0754655635,4,0,0.0008310967228389076
1,ST,12.956909885714698,0.036822165878467136,81983.02648336896,5,0,0.0008272436262140781
1,ST,11.852247564226479,0.02330360410606033,175058.45391389102,4,0,0.0008227153691232331
1,ST,11.62963675332807,0.0230379486737083,187404.19569982335,4,0,0.0008205762013802134
1,ST,13.056991210032422,0.036936476852314326,81219.0893260487,5,0,0.0008201462205863389
1,ST,12.934163967561927,0.03679369297051042,82057.388859264,5,0,0.0008192107109088575
1,ST,11.798575044085297,0.023119385769047332,184518.47585601266,4,0,0.0008116766749573779
1,ST,12.833072068940472,0.03674796360248139,82346.5174411315,5,0,0.0008116367578294376
1,ST,13.060710772561274,0.036971245400494325,81289.05279683221,5,0,0.0008076072528500767
1,ST,13.184939384093596,0.0373096257749013,79582.32481543453,5,0,0.0008062397475273814
1,ST,11.794302309833103,0.023179581824852066,185112.26253674834,4,0,0.0008044474873486829
1,ST,11.78532253594567,0.02309679191927625,184646.51988306956,4,0,0.0008012634896159066
1,ST,11.714661749034185,0.02307384097813915,187544.2409127037,4,0,0.0007994793456304528
1,ST,12.99090144067239,0.03684882613568346,81783.17185408818,5,0,0.0007955516836822954
1,ST,11.685734490053061,0.02305970040891011,187817.0657251422,4,0,0.0007950889445529888
1,ST,11.849922859986956,0.02330427353240435,177031.7475891102,4,0,0.0007943190380035982
1,ST,11.833526685300747,0.02328176879836596,181326.64630315956,4,0,0.0007940612634307225
1,ST,13.224818540267261,0.037644878726925346,78311.6688311237,5,0,0.0007908466427063465
1,ST,11.605860136763079,0.023050152158269367,188954.29883921525,4,0,0.0007888580974693541
1,ST,11.712396891572698,0.02305616712792087,187349.52453585743,4,0,0.0007879934688344978
1,ST,12.858460300798116,0.0367580456857639,82298.84817436512,5,0,0.0007873017074793825
1,ST,11.567283740198768,0.023043569544680648,189009.66473491624,4,0,0.0007841693242248222
1,ST,12.95911269193004,0.03682565964499767,81983.56153038215,5,0,0.0007836031967856797
1,ST,11.546274322257732,0.023040022333241334,189126.95516649922,4,0,0.0007825480165025333
1,ST,12.902617627866785,0.0367809912481404,82122.87363346569,5,0,0.0007807519933843627
1,ST,11.585005279262859,0.02304193266013497,188711.81962922608,4,0,0.0007733886408013027
1,ST,11.836401976974539,0.023245370533804464,180301.5379293387,4,0,0.0007713808022081548
1,ST,11.62934744579246,0.023039087727556654,188222.1695982999,4,0,0.0007700227040193981
1,ST,12.94117457043091,0.03680802947971916,82014.4097424563,5,0,0.0007698622095338507
1,ST,11.594459402421224,0.023061486141840802,189138.28721572345,4,0,0.0007675792022030562
1,ST,11.565803952078083,0.02305110270214649,189134.09246572692,4,0,0.0007628504338699172
1,ST,12.940926765883109,0.036799695796118206,82008.4673393805,5,0,0.000761256280047316
1,ST,11.789623065165221,0.023094629014895285,184294.2881197129,4,0,0.0007608390864195508
1,ST,11.615634540976854,0.023045033536172946,188581.52804276755,4,0,0.000759137181531988
1,ST,13.033420604891216,0.03691139154564616,81456.66579713655,5,0,0.0007575060303088998
1,ST,11.607699256905885,0.023042174732365247,188504.13392000226,4,0,0.0007572037296083652
1,ST,11.685831882260192,0.023048398438462517,187678.97560664726,4,0,0.0007537431094005959
1,ST,12.961250684828904,0.03682234793958194,81943.62805587538,5,0,0.0007515725924067594
1,ST,11.803611196910467,0.02316085582029473,183513.04878782816,4,0,0.0007490538211205218
1,ST,11.849296146570918,0.02331183771296409,177504.6962384335,4,0,0.000747590983022576
1,ST,11.567877778989143,0.023042351270718686,188944.32926224044,4,0,0.0007467487126634547
1,ST,13.081973791223007,0.03697944491364695,80930.45401841466,5,0,0.0007446415631205209
1,ST,11.623491925871951,0.02304809432243452,188722.65835620125,4,0,0.0007390357813905709
1,ST,11.843274166270676,0.02325094930834461,175096.95827668317,4,0,0.000737903088933089
1,ST,12.959406010765811,0.03681827803867627,81982.38381561085,5,0,0.0007332478926864546
1,ST,13.073378607361713,0.03697417251188129,80955.35328455125,5,0,0.0007291524317839641
1,ST,11.831033910055087,0.02321521899174559,179947.81102482654,4,0,0.0007267628661146177
1,ST,13.185816252537828,0.037323203335371195,79546.5445415428,5,0,0.0007243313444297675
1,ST,11.606728286455336,0.023060355651755432,189035.95431085996,4,0,0.0007241199241358467
1,ST,11.741486817971685,0.02305991329580496,186263.11454622733,4,0,0.0007192862445679197
1,ST,11.69392408160496,0.023065164824929707,187768.97759530583,4,0,0.0007147445840726879
1,ST,13.00962234229517,0.036878898359287156,81525.20322324776,5,0,0.0007126438159282703
1,ST,11.801282376749752,0.02316213834537461,183707.92950701542,4,0,0.000712634224219612
1,ST,11.714801295674699,0.023090030597780427,187970.50159434308,4,0,0.0007080857436065535
1,ST,11.71017987588996,0.0230480834082328,186523.66933541663,4,0,0.0007077778833950811
1,ST,13.123381021040021,0.03707280293828073,80513.5366424465,5,0,0.0007075136086319076
1,ST,13.031958241468327,0.03690767347336071,81480.99114367175,5,0,0.0007061289224729889
1,ST,11.799585241986696,0.02315164894237705,184954.94069605888,4,0,0.0007034979202388439
1,ST,13.023514424922388,0.03688189353134418,81469.21154118385,5,0,0.0007001788315252563
1,ST,11.56500849968365,0.02305785854818366,189244.05567747622,4,0,0.0006988161687811687
1,ST,11.591645491872217,0.023041292940037643,188226.87508042375,4,0,0.0006941163102962615
1,ST,11.786686555113528,0.02309371281468694,183967.5190475604,4,0,0.000693173592339984
1,ST,12.956548948340869,0.036811583086789626,81956.73225733517,5,0,0.0006902916543824428
1,ST,11.742086000422061,0.023070382728131177,186521.10803655433,4,0,0.0006899709794109708
1,ST,11.718403922909832,0.023059607320969427,186964.2716789068,4,0,0.0006896520271021931
1,ST,11.727669600850678,0.02305205532859007,186551.2252422762,4,0,0.0006875173373484653
1,ST,11.601457110849283,0.02305125387933962,189038.17123582202,4,0,0.0006841078683794504
1,ST,12.991750071635781,0.0368419995348009,81757.36636103809,5,0,0.0006815000691475299
1,ST,13.033213437522603,0.036892392722205375,81132.84299619078,5,0,0.0006807846848720157
1,ST,12.947787320877442,0.03681062705941298,82008.01172472267,5,0,0.0006695435016539887
1,ST,11.677001468732888,0.023054585234930872,188194.90801793107,4,0,0.0006688421376355133
1,ST,11.732968140985495,0.02306799026726804,186742.1010069303,4,0,0.0006543518011449983
1,ST,12.992764825423512,0.036850043799107036,81720.21019232365,5,0,0.0006506157873159295
1,ST,11.744803947759381,0.023095692403218793,186751.53399511016,4,0,0.0006465502191465588
1,ST,11.850673934303654,0.02327505731712182,176998.33065949837,4,0,0.000643290926774954
1,ST,11.716038608136829,0.02307691678475417,187436.37172518816,4,0,0.0006393978347398073
1,ST,11.668936715776294,0.023042995150747255,187430.37756562326,4,0,0.0006313577277138296
1,ST,11.772629028167271,0.02309266179423904,185914.64332744927,4,0,0.0006298544417994829
1,ST,11.677484729153367,0.02305718056848135,188051.83188560404,4,0,0.0006196644023094843
1,ST,11.624463225538205,0.023054372466872867,188863.32691619886,4,0,0.0005932481973272852
