rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.318994530804712,0.037741326017770624,61532.671832162465,5,0,0.0018091334351159184
1,ST,12.814666853700489,0.03891608297155883,59005.95925770897,5,0,0.0018070427405343815
1,ST,12.636287965564225,0.03826027149909568,60574.26631276291,5,0,0.0018069774197553953
1,ST,12.272111901956434,0.03770484449606972,61776.17657661358,5,0,0.00180312593816712
1,ST,12.345498279346117,0.037774974926889075,61575.893037502385,5,0,0.001801352068694951
1,ST,11.568444739274659,0.023511662036837775,153069.49542205426,4,0,0.0017966729008353373
1,ST,12.699547288669006,0.03851752798837618,60122.79110790786,5,0,0.0017950829181674764
1,ST,11.272524229325349,0.02340563501342731,156553.86818980833,4,0,0.0017948021459116411
1,ST,11.258785835948963,0.023380416818556835,155645.63688995698,4,0,0.0017922091623826086
1,ST,12.44659523388813,0.03783744704159997,60987.81805688698,5,0,0.0017835432129677232
1,ST,11.672480542763033,0.02362988659637147,150631.1283062748,4,0,0.0017772800947275778
1,ST,12.362013180267555,0.03777214577077845,61479.49013601371,5,0,0.001776669495125642
1,ST,11.58665772807654,0.023539822231746107,152979.60975388618,4,0,0.0017732408776938615
1,ST,11.369257162343558,0.023407493565630193,153589.602380475,4,0,0.0017724963271562937
1,ST,12.52682907172361,0.038105610982686985,61221.30349764266,5,0,0.0017719316659537841
1,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0017675113763371505
1,ST,12.208601003525965,0.037666698513361706,62025.14997559236,5,0,0.0017655619912764603
1,ST,11.383234995609142,0.023413562332313224,154364.38986667994,4,0,0.001765027969950488
1,ST,12.303983586630155,0.03773674098705323,61615.3029408935,5,0,0.0017602983242906477
1,ST,11.732322130064256,0.023631255749048178,148861.52266380147,4,0,0.0017585044734072324
1,ST,11.826673302026876,0.023792019692104108,145487.73375092336,4,0,0.001756880932359238
1,ST,12.860438322015549,0.039059008616397196,58994.45078361144,5,0,0.0017565613009789568
1,ST,11.339382974524806,0.02341117424158013,155696.032911607,4,0,0.0017543136620021627
1,ST,11.821593830798934,0.023754604650815237,144529.12554419338,4,0,0.0017523834334399785
1,ST,11.647131393731216,0.023679473831180263,152369.01824138887,4,0,0.0017506863821645886
1,ST,12.404173989736899,0.037829062540956804,61452.8899867582,5,0,0.0017434928301281241
1,ST,11.595481917855052,0.02354150233629223,149875.59336740515,4,0,0.0017422124271665907
1,ST,12.486246732610157,0.03797820275366772,61361.51834748044,5,0,0.0017410266607650357
1,ST,11.29405835764131,0.023416141410089172,156444.0553886091,4,0,0.0017379242693127705
1,ST,11.845623920978046,0.02381829359915229,143672.3346614816,4,0,0.0017375070220335012
1,ST,12.224778287460028,0.03763029702129829,61577.77658748293,5,0,0.0017374829954293408
1,ST,12.215885096141477,0.03766859841518804,62000.85749737489,5,0,0.0017361910627503865
1,ST,11.735428600622198,0.02363903059919877,148171.21607019345,4,0,0.0017361264207902847
1,ST,11.791599200086365,0.023683142847066217,146836.672194921,4,0,0.0017352906190537562
1,ST,11.658095901529693,0.02362444157207729,152148.2786032038,4,0,0.0017331282199066775
1,ST,11.762679394777436,0.02372094749294685,148976.18508153275,4,0,0.0017321246926062773
1,ST,11.780457338390356,0.02368063871956884,147457.15796896233,4,0,0.001731116856873618
1,ST,11.2556822951243,0.02339917242133419,156496.56511550717,4,0,0.0017307463885895462
1,ST,12.227596425586272,0.03762577665582604,61461.48179455946,5,0,0.0017296638002251266
1,ST,11.59441763460468,0.02357736807390018,152878.48375820235,4,0,0.0017289743267569677
1,ST,11.427404512495375,0.02344263353645368,155687.79097612188,4,0,0.001727123322593758
1,ST,11.826769987234675,0.023783994241192048,144887.31728533594,4,0,0.001726335743394515
1,ST,12.43686229828372,0.037900074965944996,61508.21992957578,5,0,0.0017249760632810078
1,ST,12.680297641907261,0.03844509433633519,60093.5629693182,5,0,0.0017207930165457018
1,ST,11.691502288300063,0.023759855708205914,151724.67213731518,4,0,0.0017195233395558896
1,ST,11.487247122654695,0.02347289717377005,154094.26365877045,4,0,0.0017185860605849494
1,ST,12.201477827019275,0.03762217671221196,61835.26231384664,5,0,0.001716817470877118
1,ST,12.525252452289864,0.03793219914404444,61013.99596457815,5,0,0.0017111486344382545
1,ST,12.48270095100971,0.03788737592070786,61204.64040646146,5,0,0.0017057529766004384
1,ST,12.19065076116419,0.03760841740168122,61867.09265117688,5,0,0.0017041226200712573
1,ST,11.474768067034834,0.023456055608475614,154391.4809870934,4,0,0.00170356653389906
1,ST,12.485391332799267,0.0378191186969281,60283.500629981005,5,0,0.0016944502164296712
1,ST,12.156246467041653,0.03760592516389144,62091.81095533512,5,0,0.0016937559064327283
1,ST,12.67544209151265,0.038404085647635616,60417.25553789503,5,0,0.0016906571122272539
1,ST,12.856477311196798,0.03905227106822971,58597.2082314325,5,0,0.0016905442573035701
1,ST,11.584433284436344,0.023561685180192384,153310.762496743,4,0,0.0016903772902605299
1,ST,11.526054701597616,0.023505600463782417,154328.30506243074,4,0,0.0016902561421641314
1,ST,11.82429045155741,0.023790952271319988,145357.5136914631,4,0,0.0016891476304398663
1,ST,12.599425812498755,0.03816837620738827,60789.90044849946,5,0,0.0016885217267307137
1,ST,12.189029727824746,0.03759441744860059,61634.33122702655,5,0,0.0016871053270458433
1,ST,12.185477251441991,0.037604252842656574,61782.52196091075,5,0,0.0016759747519017034
1,ST,11.686781541156073,0.023630223165056134,150315.685975624,4,0,0.0016758305111500697
1,ST,12.242948738287385,0.0376654244356456,61761.212838372056,5,0,0.0016749021737764635
1,ST,11.747703773263128,0.02365972552000722,148218.89184647615,4,0,0.0016722267146121574
1,ST,11.481156128583047,0.023474010869161673,154568.43831879058,4,0,0.0016695306282003824
1,ST,12.604977091836401,0.03820352468875505,60853.71987220189,5,0,0.00166848388554733
1,ST,11.484844711529448,0.023458679626490574,153674.5679647455,4,0,0.0016674388778074502
1,ST,11.588587700735939,0.023563112542809492,153418.58467612916,4,0,0.0016657700964859325
1,ST,12.960242940930536,0.0399319282089213,55684.0930766357,5,0,0.0016657169504989248
1,ST,11.389319190518025,0.023416428222903282,154071.1385754529,4,0,0.0016656792785844734
1,ST,12.572106394650612,0.03803889008148596,60882.95703303084,5,0,0.0016646720851418808
1,ST,11.738190482913268,0.02367051088123129,149010.4645311835,4,0,0.0016646605357174896
1,ST,11.418950001887216,0.023435484196770422,154898.3218582777,4,0,0.0016645467230315398
1,ST,12.618644809465703,0.0382352349270652,60560.98927211601,5,0,0.0016639160957824762
1,ST,11.831648013402107,0.02381036928381846,144498.84275224907,4,0,0.001659166501263225
1,ST,12.58744655129298,0.038128938584865574,60923.59833992418,5,0,0.0016586857425663225
1,ST,11.792723552586372,0.023807292598576002,147340.057979743,4,0,0.0016521827533977707
1,ST,11.441409422748901,0.023418960692362406,151261.4731339088,4,0,0.0016519419184040196
1,ST,11.357910045383857,0.02341818385886625,155665.62457670178,4,0,0.0016510604624349534
1,ST,11.616700954388186,0.023545312693875612,148528.28193792645,4,0,0.0016435091770507246
1,ST,12.567781874180264,0.03804056938495175,61100.9834292569,5,0,0.0016398480760720115
1,ST,12.498433993728236,0.037927409333425866,61311.68868649438,5,0,0.0016363689931109878
1,ST,11.739083738120073,0.023632311595302286,146215.03273457653,4,0,0.0016347591499725031
1,ST,11.582944278917605,0.023600733791819845,153655.53671361555,4,0,0.0016341391582640203
1,ST,11.425930463313541,0.023458967273256554,155793.28620519265,4,0,0.001630830137056677
1,ST,12.374894780209186,0.037758866500380385,60758.21232507831,5,0,0.0016301171254486263
1,ST,12.530774112761195,0.03793211272426942,60789.477459466725,5,0,0.001629009602886693
1,ST,12.13498717935114,0.03756683258541012,61961.43992423665,5,0,0.0016263086700221722
1,ST,11.759965633665965,0.02372060948923418,148110.51024920374,4,0,0.00162473548007437
1,ST,12.412873538976616,0.03781103812930555,61300.938815763446,5,0,0.0016212364952631296
1,ST,12.198102353739412,0.037579253931203684,61434.164992843864,5,0,0.0016179315197095627
1,ST,11.757297047471921,0.023700170486624456,149055.68485459444,4,0,0.0016160631467126473
1,ST,11.672002799850471,0.023611389609925187,150022.38687864481,4,0,0.0016152769156906166
1,ST,12.959537728145133,0.03992091261899673,55670.249341755996,5,0,0.0016124118524392158
1,ST,12.34439581700937,0.03778042115836207,61641.58352054393,5,0,0.0016120544481678897
1,ST,11.612202307626891,0.023590441747859157,153041.8187428358,4,0,0.0016096818907986828
1,ST,11.514314472425529,0.023473500930828787,152814.62042002508,4,0,0.0016089591519347038
1,ST,12.208233544533694,0.03766266317995229,61999.42715583275,5,0,0.0016070112351158623
1,ST,11.705148804489685,0.02370351640532775,151348.87925797285,4,0,0.001602420791647438
1,ST,11.66098674050911,0.02362547978814301,151879.596483067,4,0,0.0015990956341681672
1,ST,12.711118188038116,0.03855223589461744,59919.538458311734,5,0,0.0015970427102209635
1,ST,12.71795618457871,0.038627159504859426,59852.67884438887,5,0,0.0015943069080994934
1,ST,11.450619854423978,0.023441300236450798,154623.19594718723,4,0,0.001586367547879371
1,ST,12.333068694126993,0.037779219809250704,61626.010622858565,5,0,0.0015856003402736183
1,ST,12.716835768224094,0.03857693065629031,59911.91720986636,5,0,0.0015844522936559126
1,ST,11.759223725575891,0.023676742447858945,148593.56179656845,4,0,0.0015839392371064845
1,ST,12.784286678308266,0.038824104776091474,59410.95073346147,5,0,0.0015816263921680496
1,ST,12.878003336474437,0.039149870774463975,58212.87677044259,5,0,0.0015814563047616538
1,ST,12.817549756344752,0.038965087618787815,59146.61064620853,5,0,0.0015804237056279964
1,ST,11.422081870224,0.023435019186322084,154819.39512480173,4,0,0.0015791117807661262
1,ST,12.517325444186037,0.03795929399584596,61188.027435186246,5,0,0.0015784690719436983
1,ST,12.36349821233607,0.03773423648410706,60627.38182459223,5,0,0.0015768037854151438
1,ST,12.667891538687828,0.038379768568726796,60353.89089087155,5,0,0.0015758883472403403
1,ST,11.807871022350085,0.023724919532110027,146592.7948814568,4,0,0.0015677702573295355
1,ST,12.263610118169218,0.037741987769610214,61900.53341928062,5,0,0.0015625212666577693
1,ST,12.386188458851697,0.0377739181087917,61073.38556792585,5,0,0.0015620107295952737
1,ST,12.613696670279094,0.03822288555383293,60712.01430035875,5,0,0.001560741650665734
1,ST,11.71128880832509,0.023649680192358958,149228.18508094206,4,0,0.0015556845018723472
1,ST,12.44820161580604,0.03787318589260293,61399.361974323416,5,0,0.001555405188753652
1,ST,12.564973236962338,0.03802238015976001,60862.74282194444,5,0,0.0015535325621711504
1,ST,12.175848419820124,0.03763845833709687,62165.81004719353,5,0,0.0015532707389240839
1,ST,11.34481215813049,0.023436489238768652,156317.5606445719,4,0,0.001552125802553286
1,ST,11.555180066985047,0.023537676840292104,154844.2376461027,4,0,0.0015446581398233167
1,ST,12.16835151412377,0.0376440640650327,62229.46448569171,5,0,0.0015444725510320506
1,ST,12.86631269271763,0.03914401037963367,58549.25476098658,5,0,0.0015425990865390255
1,ST,11.2957032567153,0.0233927687758178,155095.56092514165,4,0,0.0015421309045941518
1,ST,12.820284112451036,0.03892284153684467,59081.09167637837,5,0,0.001540367281916647
1,ST,12.836339266925217,0.03895571391569685,58862.06748703564,5,0,0.0015387713905387007
1,ST,11.806555744650424,0.02370286735057171,146343.81836112778,4,0,0.00153854385100782
1,ST,12.407286469410003,0.0378256209552922,61402.895418114706,5,0,0.0015379166588672575
1,ST,11.220172073226136,0.023386390451296753,156607.81236508524,4,0,0.0015332031450668577
1,ST,12.649624548461835,0.0383265003152925,60341.58182808593,5,0,0.001531828558969986
1,ST,12.691466421082536,0.03852176415722422,60168.08974286155,5,0,0.001531680210256215
1,ST,12.726180413234784,0.03863322834112441,59924.19341518826,5,0,0.0015298116888888126
1,ST,12.340435621617148,0.037757844682158044,61476.28968370152,5,0,0.001529401908854633
1,ST,12.142294481872527,0.03755815261269539,61853.70638444861,5,0,0.0015262154005335241
1,ST,12.292480843613607,0.03773770570124144,61795.00310932966,5,0,0.0015249034224900952
1,ST,11.5720140024769,0.02354938913791243,153295.27650321156,4,0,0.001523163766087814
1,ST,11.241744373041001,0.023394222345212767,156676.80445121197,4,0,0.0015168360647834019
1,ST,11.48271035455542,0.02345035083467639,153520.8870345571,4,0,0.0015147087547649424
1,ST,11.597854783769247,0.02352517798711786,149096.44210747184,4,0,0.001512307148504506
1,ST,12.556444651605752,0.03800071388617976,60759.97982415507,5,0,0.001511583348693779
1,ST,12.570016725373252,0.03821425098120535,61110.398221788695,5,0,0.0015114033439480716
1,ST,12.878953048785675,0.03916847972048519,58364.7073800594,5,0,0.0015105769391164502
1,ST,12.74071074808009,0.03867132095923187,59838.449948971465,5,0,0.0015101347462320703
1,ST,11.598889890894075,0.023540860042417393,149785.0154450421,4,0,0.001506064953423684
1,ST,11.31883825603286,0.023398166751909817,155432.3359765568,4,0,0.0014975179887549376
1,ST,12.551429282780578,0.03802878845873553,61032.02249828138,5,0,0.0014972306245435252
1,ST,11.8256191086421,0.023772006987990903,144736.65624577482,4,0,0.0014920092747228665
1,ST,12.817406339491816,0.038911671565162745,58834.32286106392,5,0,0.0014908417916815486
1,ST,11.536758282051508,0.02350647922300603,154178.17850953992,4,0,0.0014899783634633424
1,ST,11.755825818355959,0.02368055920229296,148836.1835014715,4,0,0.001489594035657351
1,ST,11.732713237861798,0.023638949728416778,148934.58430340112,4,0,0.0014875151976545516
1,ST,11.783766137318402,0.023708716619951324,147784.58695027028,4,0,0.0014867779182565271
1,ST,11.610079218527753,0.023552434277525618,150736.72357367288,4,0,0.0014820220605959117
1,ST,12.554963423040574,0.038082669703881786,61129.70313980265,5,0,0.001480761150882612
1,ST,12.867630134905914,0.0390636471072085,58297.00975410413,5,0,0.0014805483141439773
1,ST,12.52168049392233,0.03802183923765824,61257.224758365424,5,0,0.0014791526414235211
1,ST,12.545200070247093,0.03795854407483832,60950.785741412605,5,0,0.0014737993069293175
1,ST,11.752963073204684,0.023714093523455507,149482.1111524031,4,0,0.0014721437940347004
1,ST,12.52087772284809,0.0378981985206303,61053.45948419469,5,0,0.001469936856281941
1,ST,11.643340844524332,0.023577503406986656,149542.9670043409,4,0,0.001469462226469802
1,ST,12.773815660583947,0.03880971320906744,59458.74016107833,5,0,0.0014683728197180065
1,ST,12.384689603323126,0.03782834669231063,61584.53408695696,5,0,0.0014619113763566028
1,ST,12.775538151146737,0.03881464577507422,59537.620501949976,5,0,0.001458448728678279
1,ST,11.665035949795193,0.023666227500851386,151545.27867756374,4,0,0.0014511646960971305
1,ST,11.512346116676621,0.023476823052806198,154952.4962107269,4,0,0.0014454794433504156
1,ST,11.644700959157474,0.023606988902791663,152245.8402964927,4,0,0.0014450298396640575
1,ST,11.276426583205355,0.02338260881791488,154832.29858353076,4,0,0.001445019795125664
1,ST,12.806773586546804,0.03889537288168588,59124.007340840195,5,0,0.001444561693889809
1,ST,11.570578303579335,0.023538858590999696,153861.47583624258,4,0,0.0014419013066446283
1,ST,11.754987378530037,0.023665915302616365,147727.7599783523,4,0,0.0014418990054083686
1,ST,11.27527998336499,0.023395281776489033,156324.04262863257,4,0,0.0014407039429346498
1,ST,12.680429881960603,0.038612489984527223,60360.85495837928,5,0,0.001440633170599706
1,ST,11.655929967739425,0.023736609548365716,152502.03096706106,4,0,0.0014397295916103083
1,ST,12.542248247007773,0.03794251324898218,60708.816687407445,5,0,0.0014369167703168653
1,ST,12.36624511754685,0.03777554383035928,61349.04767392947,5,0,0.0014362670694545927
1,ST,12.68843992906828,0.038497616934512396,60042.42734880607,5,0,0.001435844346523358
1,ST,11.367384911441617,0.023409334403398332,154071.07001282496,4,0,0.0014357133336155964
1,ST,11.781228219909831,0.023692363265911676,147822.70397118715,4,0,0.001429402830985813
1,ST,11.754219346596837,0.02371127739932918,149272.59269677577,4,0,0.0014260555719919606
1,ST,12.138044447117922,0.03756932514237374,61968.12790345481,5,0,0.0014256474152551054
1,ST,11.502652608617357,0.023487268736932645,155546.00212146813,4,0,0.0014243540102019186
1,ST,11.773612889671517,0.023686100523933197,147599.54234743438,4,0,0.001423207910724779
1,ST,12.281984467620143,0.03764524784161756,61130.429574777496,5,0,0.0014207162539683963
1,ST,11.541774013578431,0.023521915027455095,153210.19596516545,4,0,0.0014176707393319093
1,ST,11.597045062193532,0.02354685998460024,150399.9892978848,4,0,0.0014164208751709971
1,ST,12.749319990648443,0.03869478251990123,59683.65050694772,5,0,0.0014103404386833593
1,ST,11.405504331009187,0.023425265021996176,154987.5418357737,4,0,0.0014087162474659336
1,ST,11.527624714847143,0.02348595187067587,154137.78687522246,4,0,0.0014020328787566084
1,ST,11.668100761722789,0.023605053240982637,150443.93223469518,4,0,0.001400222881029849
1,ST,12.196438450562065,0.0375784177181624,61415.99628512132,5,0,0.0014000144802074205
1,ST,11.739998892608902,0.023643035354299357,148270.20871707605,4,0,0.0013984278016930137
1,ST,12.369819420872062,0.037827077292966846,61664.10105104892,5,0,0.001392993551649523
1,ST,12.750383531533435,0.038687910509049864,59627.67696481421,5,0,0.0013888031769678118
1,ST,11.523237360220332,0.023483803894552555,153308.08551327683,4,0,0.001384001585767015
1,ST,12.861656017742394,0.03905509189698975,58284.825072714586,5,0,0.0013836982575249782
1,ST,11.510580587633228,0.023499046822179206,155122.53365400538,4,0,0.0013786210442593436
1,ST,11.322851101450086,0.02339029358115919,153626.49438430605,4,0,0.0013762191094092973
1,ST,12.140192973284261,0.03759686868947523,62140.494398341085,5,0,0.0013754483038700507
1,ST,12.665849822056993,0.03838651466075719,60490.96399822335,5,0,0.0013664233092598643
1,ST,12.502288747890965,0.03793677761325824,61234.40863152889,5,0,0.0013622636658677865
1,ST,11.54260815570244,0.02350237964061299,152882.3473638437,4,0,0.0013548096460924326
1,ST,11.539792077212246,0.023479335766611514,150280.64316287744,4,0,0.001351086070581365
1,ST,12.49201910199024,0.03791991478871252,61223.8094462894,5,0,0.0013489870859345844
1,ST,11.477964493148905,0.023459708938863146,155102.74256136315,4,0,0.0013447811451207904
1,ST,12.615038833943158,0.03819902113250787,60519.719698260895,5,0,0.0013407161095183476
1,ST,11.81059870312568,0.023817519458161948,146444.4548002039,4,0,0.00133244436185622
1,ST,12.439687273858107,0.03786788888347313,61344.67720287902,5,0,0.0013313050364514183
1,ST,11.844893079870701,0.023795381412108046,143641.97001724193,4,0,0.0013312710935487612
1,ST,12.337665651426114,0.03776310917448343,61618.507392029875,5,0,0.0013261745331751968
1,ST,11.61721651571548,0.023554017891657883,151022.86051495737,4,0,0.0013260683229969882
1,ST,12.65118869279079,0.038341623680683425,60497.96964156595,5,0,0.0013260078728332932
1,ST,12.792047435212957,0.03885525765135033,59414.97247901656,5,0,0.0013250312030856982
1,ST,12.440491712211157,0.03782378549831259,60871.33468977189,5,0,0.0013241206354141428
1,ST,11.4052751885503,0.023466865658164176,156162.70060206534,4,0,0.001321192288039061
1,ST,12.653585716232541,0.038331335182157006,60319.020470290576,5,0,0.001320503059964292
1,ST,12.310737194172921,0.03764835519926617,60676.84881919276,5,0,0.0013190301995378085
1,ST,12.876954620703538,0.039131186056014816,57820.07427391781,5,0,0.0013178424317083642
1,ST,11.697158283908108,0.02366448387469132,150563.28794855805,4,0,0.0013170250654727569
1,ST,12.294217382497788,0.03774962220810721,61742.135905309944,5,0,0.0013128087299007142
1,ST,11.571496268216192,0.02349875211109257,151083.19311059266,4,0,0.001309828152038036
1,ST,11.47069156860373,0.023443726037220367,153636.76359616537,4,0,0.0013089370905156425
1,ST,12.54082806122165,0.03793936193144786,60715.41576113852,5,0,0.0013065882694420971
1,ST,12.552437867226415,0.03798998018661902,60938.23138269339,5,0,0.0013053130292324585
1,ST,11.856296867268146,0.023827955653399013,142787.72595868984,4,0,0.0013003354396116586
1,ST,12.735351482148653,0.038650075849575305,59913.97136060667,5,0,0.0012993088997716158
1,ST,11.47239338712616,0.023452171677274803,154810.7135746561,4,0,0.0012981737037707805
1,ST,12.61751192688764,0.038243297690142196,60803.021077708996,5,0,0.0012977033243384184
1,ST,11.712939069244038,0.023610093110385453,146594.10726298497,4,0,0.0012958068784130277
1,ST,12.498717271838212,0.03792411880237907,61157.47302418676,5,0,0.0012936088951476586
1,ST,12.530368728536434,0.038014621322688305,61202.83947179865,5,0,0.001289943232148769
1,ST,11.371916219721557,0.02342924243155827,155794.16714006296,4,0,0.0012840041785353975
1,ST,12.410760559015836,0.03781517425602234,61391.55816678877,5,0,0.0012810129187147707
1,ST,12.368070471447036,0.0377988135765156,61313.848371274275,5,0,0.001279682402777716
1,ST,12.311965675167531,0.03776410822124821,61763.98375272372,5,0,0.0012677739244623591
1,ST,11.336639197595366,0.023390081943073196,153602.3776721437,4,0,0.0012602426591614817
1,ST,11.76453540295851,0.023727716494099986,148647.10042327858,4,0,0.001259047179780986
1,ST,11.388107508595885,0.023415134028848903,154797.9688043072,4,0,0.001258567445082882
1,ST,12.30793765828631,0.03770178361204305,61373.535480833154,5,0,0.0012502104406393886
1,ST,11.76406738488952,0.023649256724313943,147393.75467334274,4,0,0.0012448361545089489
1,ST,12.27863688061258,0.03771810992188982,61697.115373640314,5,0,0.0012432737326929148
1,ST,11.65880030917541,0.023666821104439927,152053.36567460606,4,0,0.001242591975456481
1,ST,11.26979146068278,0.02337774455179279,154783.54526712888,4,0,0.0012405759846841307
1,ST,11.252601115190565,0.023397873729624086,156483.5813797532,4,0,0.0012393373402722935
1,ST,11.567773149464825,0.02355968756338572,154581.53822151315,4,0,0.001237231160177107
1,ST,11.618592834897784,0.02356259442092885,151979.1570105348,4,0,0.0012356298271143378
1,ST,11.5458686009679,0.023485265450913173,152043.53230571578,4,0,0.0012306808365402959
1,ST,11.665789111628998,0.023610956096177218,151230.25353266147,4,0,0.0012277405902213954
1,ST,11.630829803094791,0.02358478927812393,151596.69885150855,4,0,0.0012247488671235452
1,ST,12.40895195784957,0.037804580291487144,61152.31594566041,5,0,0.0012205179806095675
1,ST,12.306948382757017,0.03777905173473903,61792.41716600277,5,0,0.0012202335841222784
1,ST,11.684355041461448,0.023685313314054844,151400.24801987232,4,0,0.0012141556670785666
1,ST,12.824786323760655,0.038956872426323175,59036.85931269019,5,0,0.0012109498836323995
1,ST,11.643822007443214,0.023591401658723633,150770.4449203372,4,0,0.0012087541621886677
1,ST,12.133434935255002,0.037582104974234046,62088.154609320874,5,0,0.0012087185068338866
1,ST,12.748614399691728,0.03872461105365947,59798.391332852625,5,0,0.0011938274511962153
1,ST,12.835282492188032,0.03898755024304924,59053.91334882116,5,0,0.0011923952423369734
1,ST,12.78629368273801,0.03886329657874249,59487.64579130734,5,0,0.0011876593186126829
1,ST,12.502768841945269,0.03796456261719136,61274.69348026089,5,0,0.001179934101527539
1,ST,11.413768096473909,0.023421749791199056,153394.44340135664,4,0,0.001173252597183466
1,ST,12.252186634130034,0.037684354811647794,61739.719144295734,5,0,0.0011695720320733499
1,ST,12.689312285637318,0.03849855772457618,60058.82386328353,5,0,0.0011639631993379347
1,ST,11.668815208283254,0.023608478299628942,150339.41068926724,4,0,0.0011497195126205558
1,ST,12.279639621497893,0.037658583426461396,61242.90133219222,5,0,0.0011470623551015347
1,ST,12.824745289769922,0.038943524158478106,58976.22982700145,5,0,0.0011459223829016778
1,ST,11.755102792859404,0.023677899392329747,149192.47243483766,4,0,0.0011458228419118394
1,ST,11.764213979829037,0.023656318739268975,147586.612983036,4,0,0.0011434665160234652
1,ST,11.337848997674579,0.02343104187211475,156175.83807954012,4,0,0.0011386314028745512
1,ST,11.319565947709533,0.023410588188596367,155956.37681267082,4,0,0.0011385395215208621
1,ST,11.78315466547908,0.023664125157929282,147181.38392882593,4,0,0.0011361956878533563
1,ST,11.414950299992972,0.023435601700268184,155142.2459483855,4,0,0.0011350592154140663
1,ST,12.51591379009173,0.037983715931104646,61203.256546233584,5,0,0.0011328948568521313
1,ST,12.574311452062133,0.03806587828563933,60818.234530500835,5,0,0.0011267283893607895
1,ST,12.575025507422051,0.0380741895459761,61073.193037624194,5,0,0.0011253775805954874
1,ST,12.37240979839624,0.037743794332927606,61075.246143762386,5,0,0.0011222734202845758
1,ST,11.320918149230518,0.023402327786714246,155496.48030079674,4,0,0.0011177386657675746
1,ST,11.47729758527196,0.023449580997204157,153663.52409731052,4,0,0.0011015742030429636
1,ST,12.13938821655121,0.03755078525167822,61686.54785122943,5,0,0.0010791230317618208
1,ST,11.270692582357631,0.0233911396624542,156307.50907792547,4,0,0.0010602761916224139
