rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.648088706279095,0.023275875249959735,168349.21978620358,4,0,0.0006004615330610655
1,ST,14.020226540623293,0.05277025540247814,24575.427054977743,6,0,0.039291598065124576
1,ST,11.581321074564691,0.02329636875117613,170865.69879995208,4,0,0.0009829378649833288
1,ST,11.676187409280182,0.023274432456050948,165613.97637652143,4,0,0.0007565338621815054
1,ST,11.834379278046816,0.023464545791032822,157917.51702533654,4,0,0.0028714487402815812
1,ST,11.521903940571752,0.02323878521540681,169258.54539278185,4,0,0.0003333349962073902
1,ST,11.598795777682989,0.023281847103268274,170214.1618599533,4,0,0.0006451388995704975
1,ST,11.674611991676711,0.02329129514454508,167568.50143040076,4,0,0.0007194116484357629
1,ST,11.779671085439235,0.023398574377255038,163400.8172168722,4,0,0.0016704000679783862
1,ST,13.184004417478478,0.03955315797354082,71180.51615050562,5,0,0.08294035201873724
1,ST,11.785643990765239,0.023363007815912683,162528.46649965562,4,0,0.001368449386850012
1,ST,11.555100889831248,0.023244250557293122,168994.58509494222,4,0,0.0022701317497410625
1,ST,11.652988778399278,0.023277056443677002,168602.46581888729,4,0,0.000582433081075108
1,ST,11.627128766918359,0.023258488055965566,167992.47978245656,4,0,0.000646978243616488
1,ST,11.584258136517807,0.023248588729851725,167765.9768728705,4,0,0.0006439515245688281
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0008484596676745635
1,ST,11.753773853363992,0.023333771176156873,164280.02829953603,4,0,0.0008348104748246894
1,ST,11.740415550733916,0.02331711188716154,164459.7760493582,4,0,0.0009595056517484574
1,ST,11.77830387507458,0.02334822211649692,163067.17432806204,4,0,0.0009215458738310493
1,ST,11.693815578845852,0.023284253246652363,165486.06920371787,4,0,0.0025532408101441853
1,ST,11.56811466508667,0.02324938442557125,169028.15396595458,4,0,0.0005524514713008799
1,ST,11.51845681146187,0.023238039107859057,168832.84387871597,4,0,0.0012005477642088491
1,ST,11.712733505472926,0.02328735155323055,164010.71285658405,4,0,0.0007219966357790574
1,ST,11.631654897574963,0.023262613121854354,167586.59109873965,4,0,0.0004880329985089755
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0014687715847224495
1,ST,11.572835150519229,0.023254939017328388,169708.32737146903,4,0,0.00043437845345017034
1,ST,11.510337967722412,0.02323878728177662,169511.8843392668,4,0,0.0005021945597360655
1,ST,11.539529006422267,0.023241804187468615,169363.34573899535,4,0,0.001146260956878489
1,ST,11.684927038784565,0.023379297017923465,167284.76853725585,4,0,0.0008992728461500699
1,ST,11.65125162419448,0.02327048813471759,167708.4673787793,4,0,0.0007655620811396656
1,ST,11.503188900319554,0.02323142861728299,168834.27976703056,4,0,0.0010368393845470007
1,ST,11.785767858794674,0.02333791272234932,160646.35305281382,4,0,0.0020331434886191515
1,ST,11.667671593221723,0.02328214637252822,167830.2530112156,4,0,0.0016523166670304897
1,ST,11.477835157010597,0.023231577725708222,169634.58072287557,4,0,0.002848248344474589
1,ST,11.618973342110811,0.02325971851628657,168449.0529199742,4,0,0.0013036752093058001
1,ST,11.621186034096434,0.023271038263481907,169291.76845280835,4,0,0.00015234552985716709
1,ST,11.714563608108827,0.023295739808340477,164598.65496807988,4,0,0.000814536123414656
1,ST,11.59322187508611,0.02327887726725464,170329.33109551264,4,0,0.0003591508265850411
1,ST,11.836476675843864,0.0234491969001863,157655.71267545363,4,0,0.003360898227547041
1,ST,11.73668201236934,0.023312072010293176,164267.8560605449,4,0,0.0008294119331988825
1,ST,11.739902381014588,0.023303865522794367,164090.05311346165,4,0,0.0015570770375213767
1,ST,11.291334832440576,0.023481392604131318,171481.8942975609,4,0,0.04775270464263956
1,ST,11.498909247015238,0.023228165490034224,169274.37002457317,4,0,0.0016084074292569018
1,ST,11.587212141297016,0.02325147705836231,169346.49010259195,4,0,0.0010929102581055524
1,ST,11.564864127593873,0.02324756759039212,169539.63325249692,4,0,0.0003567438994440152
1,ST,11.536201491168567,0.02325346112927191,170332.1309632607,4,0,0.001019558023194307
1,ST,11.510740231308102,0.023233983477072978,168687.49692687654,4,0,0.0004191224447257387
1,ST,11.11052895093673,0.023438065779246717,175246.93742422955,4,0,inf
1,ST,11.705489518725848,0.023287227078656547,164908.78906945875,4,0,0.0004132539262288705
1,ST,11.712366621252242,0.023288222443728936,164723.47824545606,4,0,0.0012423062875065258
1,ST,11.690190861567574,0.023304079014407373,167043.26980290888,4,0,0.0013658030469196102
1,ST,11.633874491273387,0.023264661004702026,168928.02238446052,4,0,0.0003981312170888794
1,ST,11.522150802046367,0.023245589161265963,170417.91369358692,4,0,0.0006772280157191252
1,ST,10.893479693111134,0.023374731429677557,172050.68843097187,4,0,inf
1,ST,11.663650350993167,0.023280466339822125,167963.47176543155,4,0,0.0016660160347288936
1,ST,12.67432356919859,0.03775127476488206,75840.82837650897,5,0,0.027696778788506946
1,ST,11.467531077484773,0.02322585840211737,168033.25509752086,4,0,0.00131401465433275
1,ST,11.563220418491152,0.023248143676765597,169558.79062686086,4,0,0.0005746928064243355
1,ST,11.545502951089953,0.023249664097899633,170150.50430871363,4,0,0.0007648068868916178
1,ST,11.765980668211569,0.02335415102767326,163333.1722167835,4,0,0.0007663675318969646
1,ST,11.706548774468825,0.023287867688099824,165300.24666440013,4,0,0.000616087422622086
1,ST,11.704235889409974,0.023282744348441946,164878.52328580973,4,0,0.0014703456346520604
1,ST,11.680571005487769,0.023280251198556284,166866.85348286174,4,0,0.0012484631033464278
1,ST,11.592925403866975,0.023253477083539406,169009.8355746193,4,0,0.000461953660008734
1,ST,11.755727480485762,0.02331921729476412,163279.75228773826,4,0,0.0005103610146333173
1,ST,11.532642906904195,0.023238779209231182,168930.7561719758,4,0,0.0005201105929573627
1,ST,11.584115810827004,0.023251911210695572,169538.34021980964,4,0,0.00011061028906733287
1,ST,11.52412833141735,0.023252501250942623,170924.80652203521,4,0,0.0009625232973628991
1,ST,11.68696496768099,0.023289559662579336,166878.64465341228,4,0,0.0003693657765222021
1,ST,11.73766614698395,0.023301419755786947,163502.4411109309,4,0,0.0006853950605585068
1,ST,11.57127148670958,0.023245286813579583,168924.23042577444,4,0,0.00056858342243664
1,ST,11.566719954051147,0.023246696608933,169267.84779811333,4,0,0.0007762470699682301
1,ST,11.829339006442599,0.023431379697949922,157692.00283116632,4,0,0.0024716636313734776
1,ST,11.831353064867,0.02343673104267076,158695.98828074278,4,0,0.00340480187543985
1,ST,11.850310117874477,0.02377789678792909,148280.90538799952,4,0,0.018389911043407817
1,ST,11.75099604938883,0.02332461187728739,164374.52347022167,4,0,0.00116588513738603
1,ST,11.748799784483515,0.023323362778030904,163994.36815229052,4,0,0.00042423642038521214
1,ST,11.568400742373019,0.023271589582722886,170756.4014417102,4,0,0.0012097662800721457
1,ST,11.609761811388745,0.02328854352225907,169973.28251634762,4,0,0.0008443035539055272
1,ST,11.699972275194485,0.023293210440872594,165975.73407856384,4,0,0.0011459198027016899
1,ST,11.502259706384105,0.02323602547284843,169411.44064505617,4,0,0.00034796554580546646
1,ST,11.848632716463522,0.023541107926101368,154536.09497300838,4,0,0.002487127002755919
1,ST,11.215279141037975,0.02335923698006119,171881.9809712664,4,0,0.04975167682552258
1,ST,11.527477904986513,0.023258771777693185,171153.27215775067,4,0,0.0015343057161997195
1,ST,11.853666710603934,0.02373469293346978,146543.75491696142,4,0,0.005639347984576878
1,ST,11.514917083184072,0.02324367698919167,170186.7487528507,4,0,0.0006874357753682645
1,ST,11.607911802825354,0.02326662429769237,170105.641441561,4,0,0.0017592052316982552
1,ST,11.712054161536294,0.02329348710372583,165094.84391146398,4,0,0.0011091623438686479
1,ST,11.617906966403842,0.02325620008221894,168248.53672048866,4,0,0.0004862439423257909
1,ST,11.533351680443207,0.023239038942853583,169060.54483091744,4,0,0.0007534338753106941
1,ST,11.593573650096682,0.023279958224780406,170198.46027567436,4,0,0.0010916918624863134
1,ST,11.519907368156238,0.023244033585902976,170218.47585721716,4,0,0.0009623153227977404
1,ST,11.584417015117957,0.023252731667963468,169465.16299851728,4,0,0.00041050181993609685
1,ST,11.612151001054826,0.023253331245859862,168883.16379952096,4,0,0.0007138012269141263
1,ST,11.58898218803402,0.02326455534822539,170613.47408480314,4,0,0.0008017059795655167
1,ST,11.656552607976481,0.02326912987004679,167412.059373685,4,0,0.0008489255555772916
1,ST,11.63477858344673,0.02326400703872941,167883.0271376921,4,0,0.0012833600543507915
1,ST,11.461544552079003,0.02322644685012861,168145.75904548116,4,0,0.003219423042210908
1,ST,11.480243007514924,0.023234497746951223,169836.6832604304,4,0,0.0008914968456731259
1,ST,11.493084076869918,0.02323720108252124,169533.4641400094,4,0,0.0024154668593992525
2,ST,10.779899685621956,0.02372995468589549,173496.22765485776,4,0,inf
2,ST,14.014100599630606,0.05292234555154103,24382.792411553208,6,0,inf
2,ST,11.399080176350495,0.023223492815690132,165485.06899131674,4,0,inf
2,ST,13.183389269439232,0.04263365802282748,63564.76098247896,5,0,0.6946252295340143
2,ST,11.85618633141779,0.023775080245538784,143604.09825772687,4,0,0.6044345295650566
2,ST,12.232780636001552,0.03724462030170422,71091.81804957196,5,0,0.5935523418282196
2,ST,12.298312111778122,0.038448549114728094,75023.62229024182,5,0,0.48576146866177067
2,ST,11.852862216860467,0.0238082723169976,147612.69149496287,4,0,0.4715133827360507
2,ST,12.97836401155381,0.04005400615845267,54498.25575921061,5,0,0.25113196709601227
2,ST,11.393744391199272,0.0232241202588611,165945.58105812478,4,0,0.19217851530742316
2,ST,13.126583054373809,0.040461688114313,71075.07140266942,5,0,0.11497706600512643
2,ST,12.483834972976998,0.03765699942395413,73227.3777738539,5,0,0.07679293834045595
2,ST,12.334583025305381,0.03741124481908331,72095.55892505615,5,0,0.06477816992239237
2,ST,13.093681050672556,0.0400590797767215,67309.3635238396,5,0,0.06141773172443751
2,ST,12.871131552835319,0.039023920006178575,63774.837447091755,5,0,0.05453609394777626
2,ST,12.96298446570837,0.03944091790891848,57636.75156763166,5,0,0.042797006829901375
2,ST,12.960573405204354,0.03881537865523493,63357.27826398182,5,0,0.03267360908137803
2,ST,12.56685620206594,0.038096304760364755,71581.97103270439,5,0,0.03255819465445025
2,ST,11.849941019052066,0.023706946249255158,147243.50098287154,4,0,0.03101184381140682
2,ST,12.802535228530546,0.03869780141920041,60723.34286472566,5,0,0.028285289639146755
2,ST,12.292723563876828,0.037644152776653464,72629.77546898603,5,0,0.02729149651993596
2,ST,12.637434144864867,0.03755974312118555,67046.57310420362,5,0,0.02445865203224019
2,ST,12.537439057209308,0.03732652544614423,71009.77378482796,5,0,0.023694330575327074
2,ST,12.616611140721135,0.03782136597630008,70362.45182575921,5,0,0.023316931126933685
2,ST,11.846651628054506,0.023646400373051824,151142.19894714432,4,0,0.022310218746814325
2,ST,12.624339767148282,0.03782066457950803,68320.23170413848,5,0,0.022213240293290012
2,ST,12.664046759964227,0.03783483492144449,67683.97238802398,5,0,0.02122763286894035
2,ST,12.6203356013009,0.037432637802860685,70069.73088069663,5,0,0.021085540208087984
2,ST,12.853641977347651,0.03971858542339474,65382.85300895801,5,0,0.020673441778868124
2,ST,12.76193050368729,0.03822863555431156,64040.78215969299,5,0,0.018875255077268196
2,ST,12.975596105745486,0.039964749527703826,55911.996481704526,5,0,0.01836430121559189
2,ST,12.839930997339613,0.03876238258832313,61478.43462946909,5,0,0.01799465749598305
2,ST,11.844732880109275,0.02356880777782779,149636.0222226683,4,0,0.017492703736440657
2,ST,12.520350115175914,0.039726796316439446,72655.43768796319,5,0,0.016916079982192384
2,ST,11.50591107905728,0.023282570840864276,171190.23299605882,4,0,0.016849534130355302
2,ST,12.73021903028275,0.03861363424820338,64331.074490850566,5,0,0.015555842476052337
2,ST,11.83914932674072,0.02348703825835926,154237.83809047006,4,0,0.015320054410526784
2,ST,12.683631502403477,0.03803865469905493,67624.45079970476,5,0,0.014753303104877071
2,ST,11.841256037122601,0.023518767183317177,152490.70068479737,4,0,0.014095872443554475
2,ST,12.820832082551892,0.03877713974856987,62260.59156901337,5,0,0.0140473022817969
2,ST,12.713749946508152,0.038128664482807446,65457.87636924209,5,0,0.01397335196742531
2,ST,12.72548666954937,0.03844150842779763,64083.88406010106,5,0,0.013954242375393382
2,ST,12.523825749624338,0.03858349547250937,72056.8201262794,5,0,0.013238081391254356
2,ST,12.767751112715954,0.03863676896932824,63527.57779206974,5,0,0.013226205753123027
2,ST,12.791854028692413,0.038690332953266154,63623.299204971416,5,0,0.012873130840070876
2,ST,12.709125776417247,0.03870110146634637,66047.73265280334,5,0,0.012794729256286603
2,ST,11.836340945767905,0.023465160651711458,155865.08303904053,4,0,0.01258585475947576
2,ST,12.747476484398724,0.03860072486856207,64258.084369904514,5,0,0.012477588182234815
2,ST,11.84770207803717,0.023576610226251606,149955.2401534582,4,0,0.011812636511124635
2,ST,12.798182518371856,0.0384667835499829,63118.296881937276,5,0,0.011694743174230957
2,ST,11.84390760291184,0.02352219145197031,152966.98355299392,4,0,0.01136785210757167
2,ST,12.707538100672394,0.03788900526003642,67201.94341529654,5,0,0.011360682163005004
2,ST,12.964718109433681,0.03957194560487337,57284.37993179966,5,0,0.010760220344331333
2,ST,12.63236508208798,0.037747292313940466,67172.17201865115,5,0,0.010601505855426258
2,ST,11.840792019961485,0.023486573989668063,153774.25343520136,4,0,0.009456681215938038
2,ST,12.969747942656781,0.03975818194165811,56395.21975858329,5,0,0.00924433932595842
2,ST,12.812534692304071,0.03871097531425372,61901.87107871052,5,0,0.008823289376317324
2,ST,12.806476212926764,0.03888633275008441,67485.50140158372,5,0,0.008480709112386032
2,ST,12.80800566400046,0.03878270409772715,62747.83624021147,5,0,0.008409690324291622
2,ST,12.69755461289758,0.03807297714558932,67479.57654642937,5,0,0.00828358936743634
2,ST,11.816902085266399,0.023444422170449,159437.5317428907,4,0,0.007208133789722486
2,ST,11.454547718781301,0.023226681548316405,167264.4715547519,4,0,0.006652444590588607
2,ST,11.837577169343865,0.02347864656685946,156012.0676269643,4,0,0.006613370291971232
2,ST,11.815190699199626,0.023415922628005445,160070.1526288371,4,0,0.00656863565175841
2,ST,11.43940690853464,0.02322576347830322,166242.8941014131,4,0,0.0065596208214468085
2,ST,11.830300981769652,0.0234433384713766,156677.67525709534,4,0,0.006435147548685729
2,ST,12.972537128594931,0.039873633872475035,56312.79852091338,5,0,0.006198193727640829
2,ST,11.449254034680644,0.023228047163990087,168238.15817434882,4,0,0.006193170263065412
2,ST,11.500667114154972,0.02326258790012947,171018.9812500085,4,0,0.006082374770885914
2,ST,12.689172495614878,0.038080939774136735,67566.17833548808,5,0,0.0060222703190265575
2,ST,12.81506079907462,0.03870432840161024,61561.68016256205,5,0,0.005737673890542381
2,ST,11.829500640479072,0.02343775665018604,158414.95536302464,4,0,0.0056140278839010484
2,ST,11.418050490191728,0.02322461290509574,165578.256638033,4,0,0.005408427652306493
2,ST,11.468557935528176,0.023226862685493874,167993.30707637247,4,0,0.0053721853707245125
2,ST,11.831955521828045,0.02347663754568957,157956.35383518203,4,0,0.005298706049309098
2,ST,11.656872835047755,0.023285540638992346,167282.73478769953,4,0,0.004989449657270837
2,ST,12.966933191005598,0.03962108592839733,56943.0798566383,5,0,0.004768069339759557
2,ST,12.970614057154693,0.03986363767302907,56321.91849501376,5,0,0.00475427406545762
2,ST,11.408937663086398,0.02322494493741588,166616.03128326157,4,0,0.004716025610599911
2,ST,11.554986636971362,0.0232453828952639,169016.67042528695,4,0,0.004665841639781095
2,ST,11.487446786419097,0.02322978944288078,168960.1175054483,4,0,0.0045029958444380205
2,ST,11.721499520712943,0.023313577204418873,165508.1665032606,4,0,0.004425909066714474
2,ST,12.96780697910808,0.039623750259356605,56996.26079598654,5,0,0.004359088984792154
2,ST,11.701370079487782,0.023302533088023755,165710.07913012215,4,0,0.00419500369270078
2,ST,11.818966997933913,0.023418415836193068,157790.70932240164,4,0,0.004183203238535838
2,ST,11.824750521705173,0.023429542739041978,158864.8418531933,4,0,0.004179787548990983
2,ST,11.83524651328024,0.02346130774804256,157316.27584324614,4,0,0.004121773906227978
2,ST,11.833719845276468,0.023453120402611407,157606.53338671,4,0,0.004079458713149053
2,ST,11.576854993909604,0.02326731500657568,170051.64514246577,4,0,0.00396363501104131
2,ST,11.713341979462188,0.023356622007222716,166522.25181667556,4,0,0.003957937506567375
2,ST,11.591060228394277,0.023263777044391726,169361.236045816,4,0,0.003922354932180816
2,ST,12.805165823265003,0.0388004356486508,63321.67566670393,5,0,0.003921411896569285
2,ST,11.756557664184383,0.023348120738810377,163367.75181404184,4,0,0.0038968858654028337
2,ST,11.780720991503879,0.023340677391171735,161682.87125311414,4,0,0.0038650418579721786
2,ST,11.79331023412737,0.023363115020945013,161853.5500467393,4,0,0.0037898527507906274
2,ST,11.800392717032684,0.023378912977581993,161380.39379806383,4,0,0.003738666259985305
2,ST,12.970778245431834,0.039923515908323284,56313.46255620204,5,0,0.0037237518242572666
2,ST,11.785360910954296,0.023338278874060682,160498.17677991214,4,0,0.003676760416320544
2,ST,11.639093150595244,0.023269414637184824,168552.46164926238,4,0,0.0036762963595904745
2,ST,11.835371113777514,0.023471655811398883,156903.03995439238,4,0,0.003665930663020022
2,ST,11.826160639989011,0.023495611317266057,159120.25999626637,4,0,0.0036572861392428985
2,ST,11.79642205542507,0.02340332248393702,161602.8194544485,4,0,0.0036567748308807537
2,ST,11.72694186431083,0.023323469786850452,164273.43886022578,4,0,0.0036169146455685046
2,ST,11.802326834819112,0.023385479914602197,160706.6091122506,4,0,0.0036113001890654742
2,ST,11.805442555007614,0.023396579995543457,161024.05899084342,4,0,0.0035667727248736604
2,ST,11.616495171576577,0.02326642889051047,169178.59640363517,4,0,0.0035160214502096944
2,ST,11.586101507132998,0.023284415073498245,170465.20738481366,4,0,0.0034941051193495753
2,ST,11.813167276900678,0.023408111521917883,161180.10061780873,4,0,0.0034705932874467826
2,ST,11.59670242568975,0.023287331392745896,170068.50206858903,4,0,0.003418659696995692
2,ST,11.808579420560358,0.0233935781607439,160339.5248778945,4,0,0.003369872563640796
2,ST,11.836467182348438,0.023475792808115698,157120.47331327476,4,0,0.0033212616855583577
2,ST,11.470219618488818,0.02322793214700197,167487.76392448932,4,0,0.003286371742393446
2,ST,12.968227367390394,0.0397347241880916,57062.63236674509,5,0,0.003269797326958786
2,ST,11.725425649952006,0.023314955139407453,165119.07961677597,4,0,0.0032643965965247265
2,ST,11.424173770089537,0.023226130698639696,168070.294320262,4,0,0.0032476448160814074
2,ST,11.563692690763716,0.023246987706968657,168884.78413913836,4,0,0.003155354749065887
2,ST,11.56585315153396,0.023245011613652923,168376.32479039932,4,0,0.0031368113303806414
2,ST,11.582852328593543,0.023252711487938945,168648.02544569373,4,0,0.0031292991195395166
2,ST,11.529543993945575,0.023255140437416083,170204.89688307507,4,0,0.003114474557887252
2,ST,11.478284252082474,0.023251827988981743,170627.71091330465,4,0,0.0031130177170752274
2,ST,11.649457022665585,0.02327310889018146,166846.4486821852,4,0,0.0031034088956960718
2,ST,11.848607255310931,0.023572192233972198,149843.52850779588,4,0,0.003095761508723092
2,ST,11.435451150798402,0.023225298225765387,166653.80818839103,4,0,0.0030613073070332847
2,ST,11.53714226556467,0.023250799529710608,169917.54384570633,4,0,0.003034694494899208
2,ST,11.75954312211487,0.023353045016088453,164079.43182810218,4,0,0.0030320249918945677
2,ST,11.772357009826132,0.02337436441999155,163160.38532565112,4,0,0.003004276436262714
2,ST,11.826327456213255,0.02344856218758564,158572.45084303676,4,0,0.0029730163852416574
2,ST,11.804686567816603,0.023387790541733358,159073.81201570615,4,0,0.0029255812900145766
2,ST,11.663774163403406,0.023318140276668342,167724.57491945475,4,0,0.00290063398535667
2,ST,11.482555476289367,0.023239445798449634,169907.78122620986,4,0,0.0028840446875261767
2,ST,11.515143469319433,0.023251499281270308,170358.54257978848,4,0,0.0028663517196624287
2,ST,11.79053552048462,0.023365196140996913,162186.80395022538,4,0,0.002846205479957179
2,ST,11.549908746003595,0.023240480948377135,168483.93581883408,4,0,0.0028454214443318646
2,ST,11.474343814507117,0.023234297771635305,169463.51152208354,4,0,0.0028231807936460974
2,ST,11.62986355665718,0.023265435815002095,167869.146766866,4,0,0.0028204747829599286
2,ST,11.431150926126623,0.023225551969115375,167038.21464816964,4,0,0.002816013459759048
2,ST,11.744210189593643,0.023309987817598687,162662.45436011383,4,0,0.0028094284731710233
2,ST,11.776429268711404,0.02334171548319318,162542.64409957337,4,0,0.002791513286953545
2,ST,12.966629333399322,0.03961266715486965,57043.88016963594,5,0,0.0027846211829691547
2,ST,11.788139643220557,0.02335383031644914,162016.6245328931,4,0,0.0027687818139226434
2,ST,11.403768751128341,0.023223699932127702,165433.57810898614,4,0,0.0027683814635444323
2,ST,11.741427862859412,0.02335397294127043,164632.71324926047,4,0,0.002761783834134845
2,ST,11.5219629824601,0.023238922067270483,168418.38376395055,4,0,0.0027197936364040543
2,ST,11.736240516326154,0.023309559298007314,163521.22556990237,4,0,0.002715719272670681
2,ST,11.816826035497915,0.023425988196013485,160196.57942437002,4,0,0.0027103024836664363
2,ST,11.80961110219177,0.023394617563375606,160825.53106107004,4,0,0.0027040793440503905
2,ST,11.598608041516597,0.023250686254042127,168040.67213000808,4,0,0.0026802224751525526
2,ST,11.624791781045207,0.02330630621958286,169582.1219606253,4,0,0.002656927076939434
2,ST,11.42766673373842,0.023224706965727804,165964.5215884275,4,0,0.002641907915972646
2,ST,11.706870549709915,0.023284546613701322,163056.8505453327,4,0,0.0026214082713466496
2,ST,11.744967106488147,0.023392883937063007,164504.56559256854,4,0,0.0026137765348431294
2,ST,11.403789038657273,0.023224100719309276,165808.1289400919,4,0,0.002605206623774237
2,ST,11.635202843578801,0.023268182977488647,165858.12639442377,4,0,0.0025899684714354204
2,ST,11.671961238376882,0.023302486846602993,167184.451059341,4,0,0.0025873197168647436
2,ST,11.825843244900241,0.02343932316398674,158826.66780571613,4,0,0.002584812382200258
2,ST,11.60686439367505,0.023272483335965863,169675.90643037102,4,0,0.002580815254372972
2,ST,11.710994404482559,0.02332126055464704,166026.14627845358,4,0,0.002555324218726656
2,ST,11.660634647707093,0.023281069825169802,166974.78677283484,4,0,0.00255375089633624
2,ST,11.735306495765442,0.02330728452145445,163240.53670676716,4,0,0.002524573207376473
2,ST,11.747662073071526,0.02331551190344704,162915.27514504245,4,0,0.002516291990582606
2,ST,11.543664512665616,0.023285002269748813,170699.4384110132,4,0,0.0024943411618694048
2,ST,11.768224339452749,0.02335577227511164,163169.95693885375,4,0,0.002484820731279722
2,ST,11.732379893674251,0.02332504925186984,165041.0392984767,4,0,0.002474103558414833
2,ST,11.666621668637829,0.023272190029303096,166364.98362882726,4,0,0.002460649193813869
2,ST,11.799742844300377,0.023378490246669926,161151.5015962665,4,0,0.002427328810419305
2,ST,11.795042106764534,0.023365268131643566,162093.38879467206,4,0,0.002412143850754324
2,ST,11.810112717141434,0.023399876136492838,158561.17465270596,4,0,0.002382793931612904
2,ST,11.674287754222682,0.02328413697638456,166923.85670821695,4,0,0.0023543689936891847
2,ST,11.612427425151362,0.023292942173412556,169752.02152002833,4,0,0.0023140987781376603
2,ST,11.531393699783056,0.023267685054421897,170629.8269906919,4,0,0.0023045025656171065
2,ST,11.73024614672467,0.023305560815728214,163182.36123361377,4,0,0.002281789329315852
2,ST,11.739660788043013,0.023350140101251027,165056.11016860176,4,0,0.0022248422747672535
2,ST,11.631471758924059,0.023299260761589134,169085.39408727366,4,0,0.0022048106884367856
2,ST,11.765044805561612,0.023333570340787722,163100.49885377445,4,0,0.002203911724791767
2,ST,11.503168198357258,0.023233647620372735,167840.12211650712,4,0,0.0021646651748536815
2,ST,11.645153009063707,0.023268702755467045,167144.73139851177,4,0,0.0021638880168314734
2,ST,11.603555439861456,0.02325424210172287,168756.0681810354,4,0,0.0021624853929962675
2,ST,11.684771359908302,0.023279967687251067,163599.3255301977,4,0,0.002157792741105813
2,ST,11.75087973716465,0.023323046039891798,163864.1376494582,4,0,0.0021577316316264087
2,ST,11.69012455439522,0.02330054081521768,166756.51045163785,4,0,0.002137839764361546
2,ST,11.487260004968155,0.023228323970632306,168076.9714157373,4,0,0.002124860318688935
