rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.839054402191966,0.023278033929305567,171991.8423627501,4,0,0.013443865000282586
1,ST,13.091048517268783,0.03707627246410155,80263.3919509589,5,0,0.001355135156523118
1,ST,11.687690065484958,0.023063033903745117,186199.29192490297,4,0,0.0017538180266557166
1,ST,13.05890066045968,0.0370498636084186,80610.00587946922,5,0,0.0018928860682561987
1,ST,13.357587074495935,0.04020885602443796,72217.9733142647,5,0,0.007500197999319928
1,ST,14.024011741010904,0.0522729585344131,25407.39659667341,6,0,0.0023506583914389033
1,ST,11.827141484006036,0.023300577279029934,177867.0262516551,4,0,0.0008473684749159819
1,ST,11.78863434076933,0.02313567491803814,182062.18146165265,4,0,0.0014543370831323601
1,ST,13.154093428454022,0.03759101509321978,79127.90227095826,5,0,0.002832920182645029
1,ST,13.217718305181737,0.03823209188609163,77018.78590552406,5,0,0.006458744691774414
1,ST,11.678718374573847,0.023103586000867295,187705.60526248283,4,0,0.00033031190744435063
1,ST,11.66769904962293,0.023063075848820436,187271.66224668373,4,0,0.002926432208703713
1,ST,13.306819833249286,0.04014224849343964,73505.4742754711,5,0,0.013119260126880288
1,ST,11.776769486950094,0.02314659058197236,184311.14753169226,4,0,0.0006933264681718136
1,ST,11.729845432129459,0.023111094929673774,186287.5507316914,4,0,0.00043535319074102397
1,ST,13.145142628472044,0.037389469886810515,79097.62352817683,5,0,0.004812573640573442
1,ST,14.016043173384183,0.05207710344227418,25436.126124863047,6,0,0.002216050180830681
1,ST,11.785588989588708,0.023127335284591682,182383.29881647296,4,0,0.0013628338243888765
1,ST,13.109845798765686,0.03716172172945933,79981.81894356638,5,0,0.006772117015860316
1,ST,11.827338907143794,0.023281627128574386,177606.30582333825,4,0,0.003055713301431833
1,ST,11.680517185930153,0.023079757688912773,187337.5138905626,4,0,0.0009065589846845816
1,ST,11.573971818968587,0.023080533871423392,188106.1210928652,4,0,0.007013306937833848
1,ST,11.7137324670313,0.023084400017147892,186485.57747587035,4,0,0.0008730721868859483
1,ST,11.727639989559243,0.023087538620763327,185957.41995048936,4,0,0.0019957154039976486
1,ST,11.667461897773574,0.023078954124359938,187409.44427915892,4,0,0.0031889977290169218
1,ST,13.199425682025808,0.037823415869398,76921.21152382088,5,0,0.004859469649527515
1,ST,12.966216012947703,0.03691746414519365,81503.4038372637,5,0,0.009251732868513378
1,ST,11.785263715256884,0.023163845070801443,183924.46500788396,4,0,0.0007988379675973277
1,ST,12.988446753965157,0.036939155519054065,81348.48681385718,5,0,0.003752146673400598
1,ST,11.808973991005645,0.02322043619495423,180535.7745498188,4,0,0.002158493604607911
1,ST,11.798040109782185,0.023170135780930648,182279.0039466066,4,0,0.0009219459130980611
1,ST,14.154670672618332,0.053651016284390875,24395.390192469116,6,0,0.006233780376299618
1,ST,11.786305699039966,0.023133402763962606,183379.72357290177,4,0,0.000739293742417027
1,ST,13.096796147124504,0.0371331118548441,80015.5243404973,5,0,0.0015576765048450976
1,ST,12.871905451217158,0.03687468614591769,80952.55653356691,5,0,0.00870685047793579
1,ST,14.02902989587569,0.052329312176588386,25195.561022094917,6,0,0.001069560478491824
1,ST,14.037420922807199,0.05258646442660987,25124.241714161355,6,0,0.0017097041437634743
1,ST,13.13010360493937,0.037308335210937967,79322.56314936816,5,0,0.004879046666263636
1,ST,11.79281959049989,0.02317550945351841,183645.44132768377,4,0,0.0010808661415633203
1,ST,11.678489789245964,0.02306870237945224,187063.44575982838,4,0,0.0007434922879108348
1,ST,11.793211778432083,0.023142521987476322,181478.26307503053,4,0,0.0009897537973141961
1,ST,11.713657329024192,0.023114812303669175,187374.22392181162,4,0,0.0010669270120980305
1,ST,11.781700608516745,0.023161597187356744,184021.0567965431,4,0,0.00030541108863287286
1,ST,13.005676095780936,0.03696508293021105,81073.66189837511,5,0,0.00258809786586661
1,ST,11.708858917584841,0.023098187441379855,187100.82907629968,4,0,0.0010728267508011984
1,ST,13.072043177845126,0.03703249840238883,80453.91420242187,5,0,0.0011882038102107373
1,ST,11.678016527784948,0.023046741164895506,186511.91570313886,4,0,0.0011039751054443443
1,ST,11.731801218871146,0.02305258166201394,184294.97191769083,4,0,0.0008480305211418306
1,ST,13.061940905940501,0.036962272936012563,80380.62003910092,5,0,0.0031717895208230856
1,ST,11.772497430787094,0.023073930833412047,183094.12147553707,4,0,0.0007063420770146938
1,ST,11.77070096727162,0.02307837662117678,183212.13782109847,4,0,0.0009070744505854187
1,ST,11.697752214554685,0.023097314596559417,187106.84639331445,4,0,0.0009247491150651795
1,ST,11.797888333244488,0.023161911841045484,183055.625115048,4,0,0.001102419804206307
1,ST,11.730004500808676,0.02307630387803762,185242.64238010568,4,0,0.0005346910389799017
1,ST,11.760388815727616,0.02324356903369293,187218.9975691739,4,0,0.0004200962368206643
1,ST,11.782019531870228,0.023133318181380244,182884.3640516532,4,0,0.000757241316539156
1,ST,11.809627132977456,0.023212617366462098,179783.73674093102,4,0,0.000672043752453619
1,ST,11.789956119191709,0.02329641128763801,185292.3923882544,4,0,0.0006774133013994164
1,ST,11.812094298139954,0.023224365693938605,180201.6267225781,4,0,0.0020583399333319154
1,ST,11.752046577802465,0.023076988242605078,184421.90278030816,4,0,0.0006897542152384242
1,ST,11.817858391725139,0.023262465813013267,179777.9309215171,4,0,0.0003498308122645114
1,ST,11.681166377716554,0.023074641125107116,186812.47017249628,4,0,0.0005349584519814949
1,ST,11.684036673818397,0.0230799900257069,186951.1032099027,4,0,0.001044352393183444
1,ST,13.03880867636968,0.03699635944702884,80681.06599811534,5,0,0.0013274954179555425
1,ST,13.228199541811843,0.03814637926413499,76452.26421701396,5,0,0.0035489032313821703
1,ST,13.225983282336635,0.03800598561270218,76599.6959671326,5,0,0.003801575441142068
1,ST,13.022843422379593,0.03692028389165459,80896.6613145943,5,0,0.00166837258000542
1,ST,11.695898478536883,0.023063802931863407,186371.75110003795,4,0,0.0006552874022459495
1,ST,11.809426174920333,0.02322233863645649,180557.15457541426,4,0,0.00045944681840102546
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0010565535732909883
1,ST,13.02508717129225,0.03699721623732921,80956.00396448799,5,0,0.0009336467297767347
1,ST,13.020616873235191,0.03699788058300687,81040.04520332116,5,0,0.001796363173900532
1,ST,12.861629149339363,0.03687641941133015,81447.99829522596,5,0,0.009523654337913587
1,ST,13.089039764998377,0.037091539135209114,80280.80251903356,5,0,0.0012459009005703773
1,ST,11.739175145999816,0.02308218959577661,184999.35842347785,4,0,0.000568985588632091
1,ST,12.925112848448178,0.03687808938497307,81035.01139138709,5,0,0.007436351063493314
1,ST,13.027038972217392,0.037008822146176484,80983.37934232307,5,0,0.0029562576367267216
1,ST,13.129285391204359,0.037362105886299055,79449.60293115464,5,0,0.00201374832023061
1,ST,11.821182072453757,0.023260011105580063,179703.03338031803,4,0,0.0014305879127308719
1,ST,11.750487432467791,0.02318347651982053,186928.53182915517,4,0,0.0016122072609321475
1,ST,11.65817452633897,0.023071501659453434,187657.9615773143,4,0,0.004498459339274492
1,ST,11.69218458930942,0.023051936311356307,185876.60117234872,4,0,0.0006387097570942018
1,ST,11.81763001597097,0.02326908270206835,181137.13852588553,4,0,0.002925223267849426
1,ST,11.656700011213967,0.02305812990587506,187104.08343987737,4,0,0.001451077764060703
1,ST,11.832820852725671,0.023300982423529938,179949.0190766475,4,0,0.001153536069144926
1,ST,11.78042666108445,0.023113705083818853,183149.938820135,4,0,0.0007673451505348277
1,ST,11.701890736225694,0.02308707263241796,186997.09157024318,4,0,0.000958917476354256
1,ST,11.787002919062594,0.023148106933003267,182226.44387581694,4,0,0.0005294941528543175
1,ST,11.784692134874385,0.02318367088966353,184065.27331341643,4,0,0.0007457856430870275
1,ST,13.088401420836584,0.03707486516182581,80305.47715460918,5,0,0.0007117692811273763
1,ST,13.125159138988767,0.03725251165961759,79468.25704773921,5,0,0.0030118462153418644
1,ST,13.121451493373037,0.037161606060455224,79743.68466803686,5,0,0.0036711710499882123
1,ST,13.082048257286408,0.0370602306745372,80264.27667957403,5,0,0.0010723991357788447
1,ST,11.810091925955476,0.02337107981055954,183397.85644735573,4,0,0.0008986697457822686
1,ST,11.728775138282174,0.02310237851826176,186236.31110557172,4,0,0.000647410961567627
1,ST,11.765787942639356,0.023085627557702014,184296.4978550153,4,0,0.00024665351420559135
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,inf
1,ST,11.466319353755198,0.023191613007697846,189113.65808563287,4,0,inf
1,ST,11.723558866681502,0.02306288216204393,185493.7077262669,4,0,0.0010932468893767987
1,ST,11.69550972399058,0.023065889452353192,186425.67873273886,4,0,0.0003692397061484181
1,ST,11.685092621123388,0.023050411077743502,186087.46919051633,4,0,0.0006886318761746143
1,ST,11.729486595442324,0.023069275738214226,185170.89979659027,4,0,0.001049337548707319
1,ST,11.765135381111048,0.023138371821050968,184996.32794475934,4,0,0.00028605615685232803
1,ST,11.736634556073515,0.023104075438812627,186158.30943397185,4,0,0.0006672326318951696
1,ST,13.069901775402036,0.03703985547772981,80549.64450436493,5,0,0.003297132260951349
1,ST,11.67593695068184,0.023068394724766128,187270.28580735667,4,0,0.00323860223070192
1,ST,11.686536134189963,0.023088399837474013,187005.52993424618,4,0,0.0010731347157276055
1,ST,13.00863293381045,0.03694548025945562,81020.2182787483,5,0,0.0022007694657236367
1,ST,13.01481804967242,0.03696256187960949,81038.68479140385,5,0,0.001583906827850566
1,ST,11.747038733515314,0.023160431009707057,186307.25965463158,4,0,0.0014834394950463243
1,ST,11.769082633829635,0.02308456184303984,183901.7244099204,4,0,0.000590221165835387
1,ST,13.342116035094085,0.040173902700022,73311.0043242085,5,0,0.009096047275602353
1,ST,14.004873531973484,0.05194560176419523,25515.92576050479,6,0,0.0013578402155726395
1,ST,14.004459634356586,0.051924189221695116,25506.959542448865,6,0,0.0018394451709980884
1,ST,13.049212472554236,0.03702955710913985,80632.55091213578,5,0,0.001808932525400817
1,ST,11.741338432909417,0.02314214222641074,186132.02777992463,4,0,0.0008701377469078313
1,ST,11.765960512213947,0.02312576023405794,184498.11615774597,4,0,0.0004991163817801666
1,ST,13.077551453390916,0.03705741317017686,80434.7986833258,5,0,0.0023451266383473454
1,ST,13.072187831277484,0.03707009718296471,80439.38316880651,5,0,0.0018470742815190602
1,ST,11.796238108632844,0.023149228541197185,181869.93909093423,4,0,0.0020430797586646916
1,ST,11.773935032415642,0.02314224078207479,184708.47309915358,4,0,0.0005443350749057853
1,ST,11.627489766741975,0.023050619404552688,187901.50890575827,4,0,0.010734681968164328
1,ST,11.773454443585244,0.02317153456981879,185085.84733430925,4,0,0.0004414957174094314
1,ST,11.771118481951474,0.023147003264129603,184753.989108245,4,0,0.0006459792992417217
1,ST,11.76006536614023,0.023046464105990462,184056.48486385858,4,0,0.00042624440085319254
1,ST,11.69502787910883,0.023070286014491688,186636.96874649142,4,0,0.0004884530651249031
1,ST,11.762154757277292,0.023088516100171784,184461.95940916854,4,0,0.00030990107735626995
1,ST,13.037307274163584,0.03694123632143081,80781.43078281418,5,0,0.0021825372555832664
1,ST,11.717939372919867,0.023085197078328436,185861.90420469103,4,0,0.000738894477461114
1,ST,11.752713345052243,0.023084494688860785,185052.2799720984,4,0,0.0007294587425595979
1,ST,13.096391151739441,0.03711939655211959,79948.58846780533,5,0,0.0007995098036581213
1,ST,11.829090039034213,0.023256868071887808,175735.39169536915,4,0,0.002545908615807896
1,ST,12.944363895514194,0.03689503734964626,81168.69427054064,5,0,0.005218684392468009
1,ST,13.184463974645297,0.03768045105109855,77545.09001485072,5,0,0.006496826112467456
1,ST,13.060077598896013,0.037023192664745,80553.36554546194,5,0,0.001202627390633569
1,ST,13.084070958483105,0.03707341174288608,80390.79393579892,5,0,0.0011091079532668403
1,ST,11.71754283413755,0.023066026390775488,186013.92782348106,4,0,0.0006124787214361848
1,ST,11.754426978272969,0.023103817477684,185876.84564835043,4,0,0.00034198586926444417
1,ST,11.741121890367022,0.02308906247673088,186055.9840730534,4,0,0.0005836667329785949
1,ST,11.750997235703856,0.02311541663938461,185887.8967955335,4,0,0.0004624591598742058
1,ST,11.754042537956927,0.0230786833370364,184803.01959164502,4,0,0.0006137233558850989
1,ST,11.722022661148827,0.023101192641862153,186537.42544601994,4,0,0.0004924509360247162
1,ST,13.093372939643247,0.03711261453453391,80129.84288599865,5,0,0.0018412311248231505
1,ST,11.702740678506201,0.023069122556949036,186381.82772898118,4,0,0.00041907754791576675
1,ST,12.912420817181717,0.0369069848528545,81624.50563478142,5,0,0.007154431621451191
1,ST,11.78289643733957,0.023185693000189415,185345.0877528305,4,0,0.0006888517172654971
1,ST,11.735023511661977,0.023084165727567,185556.97931804275,4,0,0.0009883604536414761
1,ST,11.706284818073275,0.023081170734695223,186577.53255254932,4,0,0.0014865238064246343
2,ST,11.711554989081526,0.023043169651571646,184645.56926029272,4,0,inf
2,ST,14.430106213905438,0.10763250461952806,5651.390666342116,7,0,inf
2,ST,11.509096019903911,0.02329356719279234,188477.3604960979,4,0,inf
2,ST,11.862402249916961,0.023826417892904163,142402.72268288996,4,0,0.8386868068002273
2,ST,14.215345586262266,0.055515236423602635,23232.625852795616,6,0,0.7991244666530302
2,ST,13.364075396312717,0.04172199419309762,68573.15029875736,5,0,0.5901427952874859
2,ST,12.770110747624743,0.03686889288196929,80642.21520129124,5,0,0.46886553568969136
2,ST,13.988298504842566,0.05188939410502931,25561.8489889896,6,0,0.45165545775142324
2,ST,12.848899401204477,0.036927489900676125,81777.94266155366,5,0,0.35656938910291847
2,ST,13.992118497248478,0.05186766315752874,25552.379100716673,6,0,0.12553018123192453
2,ST,11.858754767662496,0.023554577871834678,155598.42894623338,4,0,0.08243660881098998
2,ST,11.851223625818522,0.023425324603089225,164980.45747501287,4,0,0.054770855917216255
2,ST,11.861809239812098,0.02376552301150516,149940.3139860886,4,0,0.04776132900659566
2,ST,11.858979185992041,0.023704358990879474,150656.6741842605,4,0,0.0344875382243679
2,ST,14.165993998447014,0.05487690126837064,23651.753775322577,6,0,0.028901757826966853
2,ST,12.780349991184051,0.036887280810615625,80650.94958587355,5,0,0.02761789456947693
2,ST,14.193734081165477,0.055173913991929,23576.93192000928,6,0,0.026734164396053223
2,ST,13.343081954314986,0.04039664697071469,71249.05429428995,5,0,0.025256263156035737
2,ST,13.36009782262019,0.04078117324364049,70628.41852824962,5,0,0.023578415014782597
2,ST,11.55504072957284,0.023097064070096186,188411.0288954401,4,0,0.023005878618158247
2,ST,14.149155362028052,0.054264091356414516,24104.310320698572,6,0,0.02132607328440936
2,ST,13.330743143544222,0.0402066065917748,72479.77118015422,5,0,0.019602878368444883
2,ST,13.302122878343445,0.03996437463949657,73418.79949666145,5,0,0.017569595512530314
2,ST,12.931313108107314,0.03692398311461885,81472.92731765684,5,0,0.017392116348686103
2,ST,13.321428010469289,0.04028765474140336,72778.93272666959,5,0,0.017180881080958672
2,ST,13.362970588391311,0.040717407172856324,70354.3869446165,5,0,0.01714917713391869
2,ST,11.568368228385484,0.023054602573457914,187679.11007177565,4,0,0.015176949058723948
2,ST,11.591862976391909,0.0231853306417484,187987.6736803581,4,0,0.015053423466002868
2,ST,13.234900966673877,0.03831835303149996,75905.63204609201,5,0,0.013378669031569047
2,ST,11.851666022609265,0.023526749769903738,165931.39796073228,4,0,0.013014890128144834
2,ST,12.900689096348309,0.0369212486406324,81643.07369180577,5,0,0.012864784132992123
2,ST,13.165684632717866,0.03758795618891798,78140.43317285927,5,0,0.012695571692061917
2,ST,11.843682372686839,0.023355874056398506,167658.97215257116,4,0,0.012436883101855083
2,ST,13.128960364669137,0.03742583571891325,78693.5825318628,5,0,0.012379931891456709
2,ST,13.07644611209419,0.037072593009246244,80335.9078772874,5,0,0.01223058811862161
2,ST,13.144792541373759,0.03743045839305163,78912.9974681255,5,0,0.011805073363489904
2,ST,13.224885768048122,0.03810793354858139,76381.90234872671,5,0,0.01164123300488532
2,ST,12.870306054728491,0.036891977808969065,81005.656028336,5,0,0.011633384577156894
2,ST,14.125592576718457,0.053687839762186315,24558.362608055817,6,0,0.011619905239825323
2,ST,12.950177270630581,0.03692484895245902,81490.98617453448,5,0,0.011232548591179389
2,ST,13.23623537732766,0.03875896274722881,74892.10723649437,5,0,0.011030219998500651
2,ST,14.145068631508645,0.05393371039884978,24298.2656244901,6,0,0.01094141359765035
2,ST,12.984225295118998,0.03694599103919754,81178.04709064394,5,0,0.010795934040246409
2,ST,11.620027484942275,0.023054650885328605,187362.16237351493,4,0,0.010710091401656813
2,ST,14.09115177593647,0.05311961209090447,24726.090750835836,6,0,0.010691224435712503
2,ST,13.26772128457491,0.03901201070989686,73894.62961420322,5,0,0.010685100271641388
2,ST,13.06018801935246,0.03702923519801292,79396.3656285806,5,0,0.01061220044103972
2,ST,11.600402260043474,0.023057027731298616,187477.66787797227,4,0,0.010609158637766278
2,ST,13.10770501625338,0.037166550482773134,79966.57739116534,5,0,0.01054666597607378
2,ST,11.82436887811142,0.023247381125805544,171446.45481315267,4,0,0.010532218143729972
2,ST,14.073499871960143,0.05332452283370874,24829.780508095864,6,0,0.0102572792825345
2,ST,13.113587927070766,0.03723965924443959,79675.68465905027,5,0,0.010061910628235726
2,ST,14.060335666205,0.05286836869435185,24944.862253022846,6,0,0.01004613880742513
2,ST,12.881639921229082,0.03690535008315564,81637.84463646666,5,0,0.009955788739195129
2,ST,13.022685799551049,0.036975238342152134,80822.60420922242,5,0,0.009720264051063614
2,ST,13.212573689889629,0.038302548204115126,76900.11277138001,5,0,0.009638213245868941
2,ST,13.247962860396134,0.038697716646103233,73796.69450318762,5,0,0.009572804213069495
2,ST,13.152487860933512,0.03743231332401888,78724.67744501868,5,0,0.009570602454198059
2,ST,11.849582897301437,0.023377244000096685,168806.43012145953,4,0,0.00947533376919716
2,ST,13.180948727148571,0.03762152767603105,77516.9955648393,5,0,0.0094363413289594
2,ST,13.257067198949255,0.039326638612107764,74698.44831271176,5,0,0.009394668419269904
2,ST,13.291076321525608,0.039667066473261514,73448.82865066144,5,0,0.009370146097925785
2,ST,14.107967358800169,0.05357384281089761,24549.016746522393,6,0,0.009364229566420202
2,ST,13.27248417207485,0.039559894730163046,74633.76869313729,5,0,0.009326702186365318
2,ST,14.080193376172057,0.05304303164159697,24742.681190580595,6,0,0.009303598530550846
2,ST,13.197843542403152,0.03791639851102774,76812.02259704581,5,0,0.009214408152366257
2,ST,11.650038508521346,0.023107660588107492,187290.5531417011,4,0,0.009208891406046566
2,ST,11.837107885549752,0.023461505762097316,176193.36412630678,4,0,0.00916416890996253
2,ST,11.834383975186864,0.023302644207852833,172805.34681394103,4,0,0.009147989234782768
2,ST,11.85287301198552,0.023535211590698234,167713.72585829915,4,0,0.009032022413932823
2,ST,13.002627690327026,0.036938595627082224,80913.07753160792,5,0,0.00899654682625919
2,ST,11.630878999029944,0.023061150433730054,186715.13158711596,4,0,0.008694611041310833
2,ST,11.66395055937025,0.023069243100152154,186566.25479200977,4,0,0.00863082546850609
2,ST,11.851381229255047,0.023512036895921535,169246.6485077986,4,0,0.008575941738105856
2,ST,14.038966344221723,0.05261983651607986,24989.12034110329,6,0,0.008522573222314835
2,ST,11.825740365602039,0.02325898009379984,173587.06781532115,4,0,0.008496916565264948
2,ST,13.280542231952767,0.0393523215508582,74411.03426553028,5,0,0.00839725345083004
2,ST,13.230050799680281,0.0382306712274264,76096.89102939605,5,0,0.008334423364224523
2,ST,14.136213990695948,0.053842921454689455,24202.44318172452,6,0,0.008317336424628048
2,ST,13.297574060344726,0.039721136409818274,74192.5442154328,5,0,0.008304470393415364
2,ST,14.048124141601475,0.05266250536292283,25111.353046940174,6,0,0.008264067420540165
2,ST,13.092116515691883,0.037121972841737405,80079.51336906599,5,0,0.008236255856227524
2,ST,14.002935660540917,0.05198072782203161,25481.11142782541,6,0,0.008225535273748861
2,ST,11.84800989037108,0.02347307845256006,174719.01251210697,4,0,0.008114228408946987
2,ST,11.82573463996735,0.023255549178441866,170230.64363347957,4,0,0.007925215532352481
2,ST,12.851034747056763,0.03689549260152858,81254.55479696307,5,0,0.00792481675870812
2,ST,13.240913651306707,0.038898098787476895,74326.98900307911,5,0,0.007923746908488993
2,ST,12.96136751819273,0.03692778136187558,81416.50096111886,5,0,0.007749356062519995
2,ST,11.812683431863078,0.02320643173139777,170593.35819891334,4,0,0.007720315786089822
2,ST,13.008110904563585,0.036964987272499264,80933.0495586749,5,0,0.00766953848644737
2,ST,13.124553715229105,0.037205476989272804,79657.82779745485,5,0,0.007654777867914288
2,ST,12.896320501468995,0.036913928195275704,81126.60869604694,5,0,0.0076523082490147715
2,ST,11.841580869504389,0.02336899181685127,174200.24350944988,4,0,0.0076075060656153005
2,ST,13.205126578036285,0.038082940286096184,76853.70689245012,5,0,0.007606584603981108
2,ST,13.190564370880407,0.03793182423199282,77189.58543304022,5,0,0.0076020955610374185
2,ST,13.049693782396167,0.03702774669564333,80540.80416425408,5,0,0.007366562405750419
2,ST,13.08891566795947,0.03710003045138459,80152.58178599516,5,0,0.00735087671103103
2,ST,11.818990668221605,0.023276028728961617,179146.98306185802,4,0,0.007264864413137775
2,ST,14.055563780481979,0.05274658276753392,24915.77048472641,6,0,0.00724372278584183
2,ST,11.799300793984418,0.023135121997873005,178127.31556801262,4,0,0.007152645124691024
2,ST,13.18739986736658,0.03776272486232509,77276.35112864627,5,0,0.007102535124697401
2,ST,11.830189223489679,0.02332778349397678,176923.05793898768,4,0,0.007073203287897482
2,ST,11.677863082767466,0.02307562483038897,186916.8328873959,4,0,0.006943925363674954
2,ST,11.696182792178853,0.02306839741851347,186186.90063929438,4,0,0.006938997753249876
2,ST,13.247151741353195,0.03919539525344443,74142.70274558157,5,0,0.006848474886862526
2,ST,14.09875733580111,0.05334901157566676,24779.176474272273,6,0,0.00680681573086791
2,ST,13.177532421894519,0.037533498440765846,78130.301646128,5,0,0.006630131523170757
2,ST,14.01755339039383,0.052154074973592195,25348.096152053913,6,0,0.006612826735122755
2,ST,11.81250929394419,0.023298830302421827,180297.6531508556,4,0,0.006581812866890744
2,ST,14.03302671679274,0.05238429974768392,25187.232048680773,6,0,0.0065533489225207036
2,ST,11.766628831796046,0.023089737396446392,183671.67539099202,4,0,0.006449352588131969
2,ST,14.009911037727697,0.05205236587830865,25465.008035619743,6,0,0.006411751588715573
2,ST,11.681901649050012,0.023086243836018698,186847.5213231942,4,0,0.0064056554357511215
2,ST,11.816546218659285,0.023211132950541804,172042.8785579603,4,0,0.006344524645537446
2,ST,13.178030592112451,0.037792382555273965,78037.40281725419,5,0,0.0063408548585807975
2,ST,14.132362751911598,0.05364839395714258,24482.527914697323,6,0,0.0063313346198398054
2,ST,13.279503998225078,0.03924934290607929,73717.38630752747,5,0,0.006212906452810758
2,ST,11.828190795702893,0.023317188687207238,177567.36300061137,4,0,0.006179332074088729
2,ST,14.103703025752473,0.05349653722867452,24544.618219600525,6,0,0.006174614131900786
2,ST,11.850099944291832,0.02341116791289829,165422.97119476166,4,0,0.006053788334231514
2,ST,14.025313804863844,0.052455823285105924,25255.837028489215,6,0,0.006024285581739938
2,ST,11.769073142711443,0.02310184504562556,178720.72153142266,4,0,0.005955503050264265
2,ST,12.972526456458134,0.0369501725217027,81199.55774720258,5,0,0.005733827553367022
2,ST,11.815430778091013,0.023248667808659307,179547.56682077513,4,0,0.005619566915855343
2,ST,13.035886823180018,0.03702364474955848,80613.39657077371,5,0,0.005581543477065293
2,ST,11.804669464073234,0.02320520726053465,180821.37199034664,4,0,0.005494916819439866
2,ST,14.013553302489,0.05219334425496323,25502.977994566783,6,0,0.005484207856076492
2,ST,14.024940798923664,0.052363692200435,25273.4563816234,6,0,0.005418826881745602
2,ST,11.838636585612754,0.023319889518403747,172370.81111892,4,0,0.005382970822723242
2,ST,11.797647472551663,0.0232191497054317,181759.35157940444,4,0,0.005291139388587508
2,ST,11.654987345712929,0.023087560143597897,187146.25167573057,4,0,0.00528189026558845
2,ST,11.79496494282471,0.023223712141486774,182068.18101602056,4,0,0.00520451671240375
