rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.818316971601098,0.039002736710546757,58868.00317071878,5,0,0.001961805209802518
1,ST,11.768901774176245,0.02375154116431972,148017.19238828862,4,0,0.0019604856022821466
1,ST,11.711805162007485,0.02360798981886083,147694.3992998346,4,0,0.0019593242050254295
1,ST,11.839975155346037,0.023858383241653715,141827.6452491256,4,0,0.001957676632084459
1,ST,12.60847646310221,0.038376493315808134,60763.510987474096,5,0,0.001957546010867126
1,ST,11.778150253645073,0.023674563547018218,146725.84074626624,4,0,0.0019496463724086345
1,ST,13.41898925242585,0.05328615207969191,21871.73917399957,6,0,0.001947358681141663
1,ST,12.58997730538355,0.038122857177912854,60741.8164483483,5,0,0.001945876507078146
1,ST,11.498776075326951,0.02347404632301016,151662.2846559185,4,0,0.0019427831144053105
1,ST,11.597873611324891,0.023562730021571242,151309.04606402828,4,0,0.0019426852356221325
1,ST,12.615839240040588,0.03821523863784981,60588.59151856417,5,0,0.0019425195274332578
1,ST,11.502167573002735,0.023482390659028494,152892.02710800618,4,0,0.0019391012949510655
1,ST,11.693701060704553,0.02368712870400217,151739.23568397868,4,0,0.0019384080191346999
1,ST,11.455295887307658,0.02345352477130634,154788.5294366664,4,0,0.0019377018380221651
1,ST,12.54992705565427,0.03797186246661085,60478.70298819352,5,0,0.0019376915980749763
1,ST,12.370321833627507,0.03780041205635024,61553.89551521083,5,0,0.001937374257948954
1,ST,12.175144605104911,0.03756973164429854,61380.25999408249,5,0,0.0019359977264694448
1,ST,11.567483527269264,0.02358846653097382,154131.48065051995,4,0,0.001933916598073575
1,ST,12.54105207803877,0.03799021228856869,61082.67515155332,5,0,0.0019303914731242672
1,ST,11.67556576794069,0.023732052956361386,152013.25088181905,4,0,0.001929892685945094
1,ST,11.589408902325046,0.023737291449581473,154935.02791497036,4,0,0.0019275505273705297
1,ST,12.226743269016536,0.0376409138468384,61765.03702253199,5,0,0.001925921353572336
1,ST,12.7861297569399,0.038882765283778147,59053.56244938533,5,0,0.0019257943065278068
1,ST,12.760106653936475,0.038806346291764486,59380.211660819754,5,0,0.001924738817234198
1,ST,11.313622747642327,0.023398171970140838,154064.94306611514,4,0,0.0019200038399561658
1,ST,12.634413305316656,0.03830950880500354,60231.70510061559,5,0,0.001919362831170558
1,ST,11.631123820633597,0.023559511886332034,148951.77760540217,4,0,0.0019168998002154305
1,ST,12.476430933644744,0.03795228420994351,61400.1746180486,5,0,0.0019148524496593398
1,ST,12.155957979174863,0.03760336761651874,61819.71911115447,5,0,0.0019132060615757746
1,ST,12.839525809190636,0.03907742744961925,58626.96902365993,5,0,0.0019129506725224206
1,ST,12.766746472030933,0.038872953816543016,59417.991532492306,5,0,0.001912736477269954
1,ST,13.38981174408357,0.053365170939165874,21984.344322443583,6,0,0.001911093676427056
1,ST,11.39201231660726,0.023441365630815506,155017.01781274437,4,0,0.0019101337510071315
1,ST,11.345847307639932,0.023417748952596754,154624.9614780406,4,0,0.0019094300403414042
1,ST,12.245908478452739,0.0376716224839689,61651.90332544754,5,0,0.0019089392948088044
1,ST,12.90853520957701,0.03939945728791287,57280.168130356935,5,0,0.0019088363878395423
1,ST,11.617583486180248,0.02360529227421472,152707.62096497233,4,0,0.001907583252647118
1,ST,12.49133010719433,0.03781098841594539,60474.245973106736,5,0,0.001907418560914196
1,ST,11.34728348306893,0.02338286488398684,150547.1354308091,4,0,0.0019068205051092852
1,ST,12.337818053902751,0.0376854709335278,60916.554077497516,5,0,0.0018998036922411024
1,ST,11.574146433762143,0.02355363767384215,152356.41280122637,4,0,0.0018950525912205356
1,ST,11.367721417952422,0.023400721154498556,153190.85032568374,4,0,0.0018941743427716169
1,ST,12.681532982365058,0.03850981620221833,60057.10455684166,5,0,0.0018933901234078566
1,ST,12.73363207556301,0.03870070161421264,59087.12149160315,5,0,0.0018931942037483823
1,ST,12.800834894238298,0.038942922772081,58856.67215595166,5,0,0.0018898782592335303
1,ST,11.603771770784226,0.023639991072919746,153828.27088766763,4,0,0.0018853762739771784
1,ST,12.626462462059571,0.038282190645020364,60495.851455923425,5,0,0.0018848446028226283
1,ST,12.631962881152834,0.038312998664300865,60233.37639323791,5,0,0.0018803611641603213
1,ST,11.78452641635228,0.023712126649624122,146334.25577955358,4,0,0.0018802992795901813
1,ST,11.473788946903118,0.023449088633775816,152226.61127639195,4,0,0.0018763380561097089
1,ST,11.528339362455661,0.02355636483472299,154977.15742810635,4,0,0.001873971309644876
1,ST,12.544139647612639,0.03799298073034028,61058.87916064358,5,0,0.0018718296447878743
1,ST,12.596132655395232,0.03818259685974972,60429.19019793952,5,0,0.0018717349761475568
1,ST,12.340646392545242,0.03771577116293684,61150.67783137455,5,0,0.0018695082296704393
1,ST,12.804120328338852,0.03893421990300337,57664.69524923035,5,0,0.0018681985130120137
1,ST,12.769179762858464,0.038816360394757596,59000.46561077473,5,0,0.001867223358256283
1,ST,11.681981087252984,0.023767474093577174,152384.07440619663,4,0,0.001863578352196631
1,ST,11.70614396802756,0.023763097052144584,151490.1767385584,4,0,0.0018624786073019295
1,ST,12.780047820533467,0.03885050628969754,59039.35860875692,5,0,0.0018620894737619012
1,ST,12.261394305015507,0.03765611001113944,61392.14269263513,5,0,0.0018599073854007379
1,ST,11.284799479108312,0.023379956017548772,154166.27705044832,4,0,0.0018592746686129512
1,ST,12.552473350888619,0.03801596563241914,61067.3689461632,5,0,0.0018592172508916712
1,ST,12.897284927591446,0.039352278135611526,57461.62358625824,5,0,0.0018512922993831429
1,ST,12.535418471215838,0.037975409846244715,60719.61840467435,5,0,0.0018479265442493387
1,ST,11.281149716012013,0.0233934224990561,154664.1313657114,4,0,0.0018471876916556743
1,ST,12.673260256633576,0.03845156198305899,59793.36226614419,5,0,0.0018458356592177256
1,ST,11.695472791326047,0.02363316451401314,148894.69372220346,4,0,0.001845732527686291
1,ST,12.629082526615475,0.03830002605563529,60202.8842732707,5,0,0.0018449953013503929
1,ST,11.622330165668723,0.023565614048463357,149709.54254361775,4,0,0.0018400458124306954
1,ST,12.343539315913251,0.037689452133118216,60810.49409994705,5,0,0.001835602602599639
1,ST,11.362489325223361,0.023408652052712718,153681.67545113328,4,0,0.001835485993924733
1,ST,11.832530441447402,0.02380157609782496,144277.19910742037,4,0,0.0018308730807256668
1,ST,12.398375895505898,0.037855476407965424,61491.84308724322,5,0,0.00182821341860685
1,ST,12.294658423972079,0.0376698134562151,61146.06504812587,5,0,0.0018253547057420863
1,ST,12.439815912467763,0.03787433281766517,61346.66382941153,5,0,0.0018251211827766867
1,ST,12.297289446660658,0.037730606221205804,61677.17575040286,5,0,0.0018156452050336815
1,ST,12.32605681925515,0.037775653170464586,61630.41740908437,5,0,0.0018134908795868943
1,ST,12.478632624227112,0.03792819204464669,61342.913683484796,5,0,0.0018126809377257487
1,ST,11.417357119417971,0.02351911017953058,156400.8144314433,4,0,0.0018115220236877947
1,ST,11.691790522105732,0.023627563731031382,149327.52135752345,4,0,0.0018115078169912086
1,ST,11.506077701054714,0.023534369652763863,155653.27344800238,4,0,0.0018093237228894129
1,ST,12.18441237930083,0.037565497158002226,61341.292409089045,5,0,0.0018087478552819823
1,ST,11.83610727061728,0.023827782796406877,141788.89098860582,4,0,0.0018077810332498747
1,ST,11.533516557923793,0.023555315504326668,153776.40864266516,4,0,0.0018062660004721787
1,ST,11.560353287450852,0.023528548431834842,150225.085028902,4,0,0.0018058462974491563
1,ST,12.380611581395588,0.03784934711304641,61618.3211398651,5,0,0.0018030021536442806
1,ST,12.810166285000884,0.03896606089771139,58781.04807834361,5,0,0.0018009737969458832
1,ST,11.336063481925947,0.02338481042282014,151857.65794017675,4,0,0.001798946346814337
1,ST,11.564441475200958,0.023540300262081894,151140.6361611671,4,0,0.0017965429219898767
1,ST,11.395802858200097,0.02343453983602313,154186.61975008016,4,0,0.0017957928258013932
1,ST,12.687964878433325,0.0385263479962445,59902.15754900115,5,0,0.0017953100097144385
1,ST,12.5117851934884,0.03793811308987303,61095.73689547197,5,0,0.0017904041760075451
1,ST,11.369665079546003,0.02339150937405633,153184.58506479926,4,0,0.0017887423964358133
1,ST,12.857288733019391,0.039119503984433486,58228.595267981254,5,0,0.0017824383507004753
1,ST,12.50789066615996,0.03793293203705951,61185.6942756143,5,0,0.001782317676920466
1,ST,11.497663626362764,0.023472689927332147,153555.348127899,4,0,0.001782065477546213
1,ST,12.770905369618854,0.03883978451114497,59165.31901939312,5,0,0.0017809646458178908
1,ST,11.784442321426921,0.02369871209551888,146426.6464339647,4,0,0.0017754046845315486
1,ST,12.307592097960509,0.03767347985183203,61196.920875724376,5,0,0.0017739657898319214
1,ST,12.838281025524395,0.03906624975420107,58139.65650882971,5,0,0.0017718759416615803
1,ST,11.628430995239288,0.023834948240071447,154080.48058343524,4,0,0.001770574487105788
1,ST,11.701597289517803,0.02366701957893828,150473.7505832867,4,0,0.0017659751682577746
1,ST,12.160734819859245,0.03760809350606068,61946.66830797317,5,0,0.0017650792931760515
1,ST,12.790986327119281,0.03888969771981188,58850.51194020996,5,0,0.0017647743875448753
1,ST,11.629124606980449,0.023547466232202045,148117.4314419962,4,0,0.0017578031064234157
1,ST,12.366357986584939,0.037846030149847734,61676.36755049809,5,0,0.0017517888481938997
1,ST,11.329099582080675,0.02340256190212437,154731.07589292835,4,0,0.001750003409733475
1,ST,11.535468594395516,0.023559259258972336,155562.53511647112,4,0,0.0017495574817111296
1,ST,11.464633408669412,0.023519496927793364,156126.84120161657,4,0,0.001747489969032128
1,ST,11.261193078063217,0.02339969680773616,156011.78967445416,4,0,0.001744918774675044
1,ST,11.638299415223308,0.023616734068745364,152406.22661920407,4,0,0.0017423553012422578
1,ST,11.457008473919494,0.023438090150834576,152671.0799766649,4,0,0.0017412422623061322
1,ST,11.753255312616446,0.023636855256188864,147096.07005018892,4,0,0.0017411301832300345
1,ST,11.687256259843933,0.0235703844300811,145328.87229473522,4,0,0.0017402254192037546
1,ST,11.486956393439169,0.023494445097085107,155146.97889942038,4,0,0.0017379286834533604
1,ST,12.713597965993264,0.038674639100745645,59909.04709492909,5,0,0.0017376725621548919
1,ST,12.3828897689116,0.03776372285108698,60854.57619045865,5,0,0.0017316110228714294
1,ST,11.305989165105562,0.02340790955498507,154746.34938854267,4,0,0.0017273282147328474
1,ST,12.91086071700556,0.0394034185306957,57328.17018583808,5,0,0.001725453664342222
1,ST,12.434619222688914,0.03788969295993021,61508.40116984982,5,0,0.001722602595678127
1,ST,11.596039043723161,0.023588490741715755,152967.33337104993,4,0,0.0017192160755071808
1,ST,13.410681317038398,0.05331662625835752,21894.277200327964,6,0,0.001718573462430781
1,ST,12.620282066258572,0.03824514725886984,60512.169357096835,5,0,0.0017179141088578024
1,ST,12.788809691556533,0.038925151608919434,59379.843487351696,5,0,0.0017130608840169724
1,ST,12.345773767349792,0.03766281732795795,60516.303482274314,5,0,0.0017118970522461852
1,ST,11.592695165187633,0.023572670608407943,152581.63379636203,4,0,0.0017077227322901518
1,ST,11.712374104174813,0.023701999759992095,150604.06299800272,4,0,0.0017063151484962538
1,ST,12.274446561329377,0.03771027629127049,61682.39888691111,5,0,0.001704704340386928
1,ST,12.582328112448145,0.038196379999271744,60784.22177081538,5,0,0.0016999311378569073
1,ST,11.755674331806965,0.02365123663589215,147539.71454563108,4,0,0.0016984049568858038
1,ST,12.707949341075699,0.038627949563767514,59395.17698404466,5,0,0.001693535582168155
1,ST,12.719459058647157,0.038677255857342815,59753.85276987082,5,0,0.0016924602155701505
1,ST,12.842796593864692,0.03910620728997858,58441.353387916446,5,0,0.0016847669699729625
1,ST,12.411656255191156,0.03781065799430992,61263.747323564945,5,0,0.0016785614812750667
1,ST,13.429477639806292,0.05339146661258615,21746.974493733476,6,0,0.0016782469044489012
1,ST,11.682316320428594,0.0236184619905458,148642.41594034492,4,0,0.0016765372896251256
1,ST,12.912181474319949,0.039446104522809056,57496.279297447196,5,0,0.0016760374066715619
1,ST,11.690234916279403,0.023609597451532256,148488.50231162392,4,0,0.0016645158795213534
1,ST,11.640976828331143,0.02360622265484304,151969.5297839372,4,0,0.0016603293697695413
1,ST,11.330782280877717,0.023402863867375397,153992.7421581408,4,0,0.001652355456097628
1,ST,12.190156856421742,0.03763281586231132,61812.27843369405,5,0,0.0016493239379993456
1,ST,12.484652115409899,0.03798290903888919,61392.80609400442,5,0,0.0016486694830099718
1,ST,12.364759136712602,0.037735145756943776,61037.251838892116,5,0,0.0016486230382446127
1,ST,11.391137551148287,0.02341964982826484,154211.84604636472,4,0,0.0016430621442765636
1,ST,11.806185100837789,0.023752922515388547,145834.31776334677,4,0,0.0016426692291664005
1,ST,11.588765788704764,0.023644521592610313,154028.88842042195,4,0,0.0016422450132168348
1,ST,12.895351653298263,0.03926841918859714,57730.15211613106,5,0,0.0016379818647965748
1,ST,11.812902091486853,0.02374210101588093,143801.2909742129,4,0,0.0016367641440620056
1,ST,12.758546554107218,0.03878682296096484,59213.1081362628,5,0,0.001636183273425527
1,ST,12.427740793542334,0.03786867156511835,61428.39938195694,5,0,0.0016356155722522861
1,ST,11.634678048683494,0.023668728882115582,152822.45709438185,4,0,0.0016335937117567855
1,ST,12.75218798875542,0.0387648592773957,59485.22633981313,5,0,0.001633589415274212
1,ST,11.79972988429479,0.02373495300201848,145644.6654154468,4,0,0.0016332819090853043
1,ST,12.356809197835544,0.037815666042581075,61733.54579003184,5,0,0.0016331011367388976
1,ST,11.552960573746633,0.023535211615923566,152990.95399498,4,0,0.00162989659119562
1,ST,11.731886268982192,0.023724423283753352,150036.06962785416,4,0,0.0016284134473173368
1,ST,12.16111275385959,0.037612643443107094,61986.15683309916,5,0,0.0016234774542695344
1,ST,11.829982547026681,0.02378562103467777,142585.81859533594,4,0,0.0016229387695609401
1,ST,13.404410699779316,0.05300339548598769,21773.153723534295,6,0,0.0016210307605186718
1,ST,12.81261398021717,0.038986170559583956,58773.02000212523,5,0,0.0016135269184529195
1,ST,11.752560172637892,0.023658497047890772,147644.53580250253,4,0,0.0016109482482579997
1,ST,12.165283487184873,0.0376475462387282,62129.21439304417,5,0,0.001606291847797446
1,ST,12.524662899470831,0.03791767331033191,60602.352568942006,5,0,0.0016044696306675786
1,ST,12.20316357156591,0.03759762405573492,61573.71603940335,5,0,0.0016010674522045673
1,ST,11.787353520491322,0.023727742078361126,146366.60896284773,4,0,0.0015959247063407002
1,ST,12.319078451469117,0.03767171694175846,60922.85265077825,5,0,0.0015935040873391872
1,ST,11.372722736367603,0.023404092901429717,152282.83004660267,4,0,0.001589900033672555
1,ST,12.331606008200263,0.0377634464430543,61484.84670970397,5,0,0.0015897948290206512
1,ST,12.421150277248985,0.03790350150854828,61651.30577838125,5,0,0.0015853786869761493
1,ST,11.6846276516113,0.02364407088429791,150717.63268068494,4,0,0.0015815767267765722
1,ST,12.303630295789532,0.03776601930711723,61892.126181642554,5,0,0.0015795250175880233
1,ST,11.558391507416427,0.023567496879400036,154186.74134098476,4,0,0.0015784522001563918
1,ST,12.852063652788127,0.039123905142413755,58364.46264674605,5,0,0.0015782509168093715
1,ST,11.540125802982232,0.023520752646725197,153232.0149046655,4,0,0.0015782264614820991
1,ST,11.4670216486024,0.02346465477375317,155352.1141747632,4,0,0.0015738749153367125
1,ST,11.806768496323713,0.023727392525291057,145636.1040712733,4,0,0.0015727431712025141
1,ST,12.855200405017003,0.039230489448908105,58489.3714872586,5,0,0.001569656681775371
1,ST,11.343832618626916,0.023390568046411087,153297.7460649707,4,0,0.0015656172178886655
1,ST,11.790192820300367,0.023727238236967586,146152.10333924292,4,0,0.0015648769961495188
1,ST,11.702958033729312,0.02360532683902137,147035.2518422274,4,0,0.0015597818760818137
1,ST,11.784443214105586,0.023720344435498076,147956.5342200655,4,0,0.001555353560092326
1,ST,12.773073205966101,0.038889054420711805,59409.453196773444,5,0,0.0015544493655550125
1,ST,11.474684146738513,0.023447909957609786,151887.74458555153,4,0,0.0015532550017337199
1,ST,12.677136062581605,0.03847229487165768,58595.67989023412,5,0,0.0015482747858364047
1,ST,12.236084689849978,0.03769122448415743,61891.34579682966,5,0,0.001545436513429076
1,ST,11.641866755297832,0.023564308699107375,148288.55831572987,4,0,0.0015392946827660118
1,ST,12.521034512358002,0.037951219897707014,61095.446733207486,5,0,0.0015366919396576763
1,ST,11.637194200454001,0.023658605873349482,152638.5547968826,4,0,0.0015339393494423115
1,ST,12.385177527373799,0.037808553054033044,61334.421092816374,5,0,0.0015312539073712014
1,ST,11.686693829919562,0.02378125536532759,151780.18914720236,4,0,0.001530505313420863
1,ST,11.559299597823696,0.023590320569913552,155042.18351619865,4,0,0.0015299426351340396
1,ST,12.853933588818055,0.03911192196232326,58309.883822779724,5,0,0.0015292922309695267
1,ST,12.300315172464273,0.037706033245438,61284.027103728746,5,0,0.0015243999313525659
1,ST,12.914116982298493,0.03950485887202722,57241.415915415804,5,0,0.0015210877404427778
1,ST,12.396700474438415,0.03787100063605014,61767.43224353158,5,0,0.0015208561232466725
1,ST,12.680236231568598,0.038573263236144656,60094.75735299225,5,0,0.0015181314092334113
1,ST,12.639091208883967,0.03831341607826246,60262.081673938235,5,0,0.0015176126356866403
1,ST,12.665425331637174,0.0384293711305187,60341.710796194086,5,0,0.0015152115147861875
1,ST,12.404572234076646,0.03778917614197169,61093.609707352305,5,0,0.0015072074143087177
1,ST,11.259761722986944,0.023391484346791537,155395.87070603605,4,0,0.0015070863636842586
1,ST,12.715734611933541,0.038674457695697564,59731.67873781275,5,0,0.0015067397754450586
1,ST,11.690031083102664,0.02363919070711381,150615.44066408943,4,0,0.0015022338765677658
1,ST,11.52260295921501,0.02349514329783104,151443.1531103637,4,0,0.0015018820633537575
1,ST,12.84312102223514,0.03907040445557934,58432.94641614407,5,0,0.0015008867738282325
1,ST,12.495203020612678,0.037913738512389175,61189.7385819651,5,0,0.0014995371516767963
1,ST,12.675933227806842,0.03849922173545725,60086.50728473091,5,0,0.0014982496883961995
1,ST,11.459372373754862,0.023444152597505534,153563.3451674041,4,0,0.001496095852550497
1,ST,11.583556007933577,0.02362426128660969,154135.79627738838,4,0,0.001492883957661178
1,ST,11.758622691371864,0.023684368619956372,148364.64922060526,4,0,0.0014910749093884456
1,ST,12.706988256015594,0.03855703103872737,60011.99789850337,5,0,0.001486908813729511
1,ST,11.795157484247683,0.023746489336402186,146224.70463375153,4,0,0.001486188350530192
1,ST,11.46056901502377,0.02344985082071957,153346.4241734896,4,0,0.0014855998969456462
1,ST,11.707501490842112,0.023627441623829327,148795.71468026255,4,0,0.0014846523632777516
1,ST,13.397275159064426,0.05296234548461097,21734.432492387456,6,0,0.0014844454344876876
1,ST,11.780009549230979,0.02368482869736779,147017.71851540566,4,0,0.001483878492540364
1,ST,13.391815486680365,0.05297025875800501,21802.056469050007,6,0,0.001482302562230833
1,ST,12.357917360794955,0.03777341679922277,61294.958831842574,5,0,0.001481828007132186
1,ST,12.487327040528532,0.03787448068846416,60989.577783057786,5,0,0.0014785722680427528
1,ST,11.503581468516623,0.023552386997148216,156049.83731972895,4,0,0.0014755109095162717
1,ST,11.360159478312266,0.02342607737523089,154273.741667872,4,0,0.0014749116167745123
1,ST,11.51888906222086,0.023532241318238122,154801.080445609,4,0,0.0014723909004991187
1,ST,11.718915648519316,0.023750137510885946,150991.31298562782,4,0,0.0014707430970842218
1,ST,12.191831575562135,0.03761573613301231,61692.121238156,5,0,0.0014590888281685295
1,ST,11.620002790076772,0.0235708257633621,150286.11886124453,4,0,0.0014569392509861806
1,ST,11.684584486660732,0.02359545990108102,147597.64431141486,4,0,0.0014567200477197556
1,ST,11.798831318339568,0.02372262012094013,145247.11694496937,4,0,0.0014564350764573214
1,ST,12.80093000338421,0.03897292759080983,58950.94976157768,5,0,0.001450197956227078
1,ST,12.575646753151906,0.03821390659723818,60945.19386797682,5,0,0.001446978589659771
1,ST,11.490477828563057,0.02348578766611538,153918.51341572573,4,0,0.0014466146368924265
1,ST,12.775208078081707,0.03885076854533729,59171.90914939549,5,0,0.0014450240962905645
1,ST,12.204694230882746,0.03766017376933257,61969.35330900841,5,0,0.0014299803463606606
1,ST,11.5247264211898,0.023544086482463977,155232.26401572156,4,0,0.0014247904906482599
1,ST,11.704954740480881,0.023733938988724487,151326.38824479363,4,0,0.0014213944683176543
1,ST,11.618798535111276,0.0235573373235458,149659.23630816344,4,0,0.0014120180266217674
1,ST,11.507714564982873,0.023512525752368424,155429.52852924785,4,0,0.0014119225246638184
1,ST,11.515696003907477,0.02348684610080316,152816.48613624656,4,0,0.0014117750284285626
1,ST,12.85020436999861,0.03915234460125135,58377.97239204606,5,0,0.0014087587633378796
1,ST,11.787712514919537,0.023689111501207893,146182.35371668686,4,0,0.0014050429273952231
1,ST,12.406765771198176,0.03787471765079457,61611.58229762436,5,0,0.0013963066880685626
1,ST,11.35293409226857,0.02342464029269227,155562.52139348356,4,0,0.0013962424768675173
1,ST,12.417510504450366,0.037784590364548086,60609.206750553785,5,0,0.0013874670669358194
1,ST,12.428410771201275,0.037836811222268577,61299.662458793035,5,0,0.0013857955665184378
1,ST,11.59424795639756,0.023594628112374103,153799.59301784268,4,0,0.0013852955989395795
1,ST,11.281955115875892,0.02338939972377424,154504.34035344239,4,0,0.0013839387550990297
1,ST,12.318478898920606,0.03770058749141535,61191.78260780569,5,0,0.0013778274619968137
1,ST,12.237459917648719,0.03765156514108484,61556.70645732868,5,0,0.0013777205493372162
1,ST,12.717123958151495,0.03863012871541694,59684.48240020006,5,0,0.0013776858428944047
1,ST,11.577998405944864,0.02367510637802237,154137.4770829388,4,0,0.0013765593384117377
1,ST,12.563624255800649,0.03808163319742127,60997.316903471336,5,0,0.0013709561882154738
1,ST,12.493239718603705,0.03789874096449082,61040.62381582798,5,0,0.0013521832709059213
1,ST,12.813984849370046,0.0389446614617355,58714.62109109502,5,0,0.0013511289584261644
1,ST,11.397527250518102,0.02347565461386963,156037.29969581572,4,0,0.0013484146187796244
1,ST,11.819348806944598,0.023753093917995936,144181.12618866467,4,0,0.0013438807355053192
1,ST,12.224566893046548,0.03756609370531764,61065.74624255761,5,0,0.0013438805253905936
1,ST,11.73003620976978,0.02366159388585044,150328.33642017862,4,0,0.0013429024931196124
1,ST,12.849908768530167,0.03910709195663111,58333.78004666073,5,0,0.0013425002504010599
1,ST,12.509666470146339,0.03786027330641061,60305.226096544546,5,0,0.0013392434826244508
1,ST,11.527060446398771,0.02352883515953831,154520.49702243955,4,0,0.0013358502174458582
1,ST,11.388195961096564,0.023452091163003255,155229.45978986047,4,0,0.0013345194766346774
1,ST,12.68902291007364,0.03852732620108571,59915.699157001516,5,0,0.0013339049037292177
1,ST,11.372116427980552,0.023444042348015677,155441.93644821533,4,0,0.0013327317253897845
1,ST,12.786429815218192,0.03885499498769676,58914.98540761056,5,0,0.0013312068166133422
1,ST,12.284856529853242,0.03775456440450371,61778.908299247705,5,0,0.0013304114267515357
1,ST,12.306439868513564,0.03773466204533382,61598.832700449086,5,0,0.0013230803670866303
1,ST,13.424379007682306,0.053373134747656384,21883.366931310662,6,0,0.0013226797154972652
1,ST,11.468076428422476,0.02345004241218479,153032.63379560082,4,0,0.001319806207506038
1,ST,11.505178695597658,0.023481839614637505,152105.58838139454,4,0,0.001317916709688976
1,ST,12.523577462746145,0.037943296604190394,60984.68348149802,5,0,0.001316133304761469
1,ST,11.71670930217409,0.023650843327508126,148349.93893961946,4,0,0.0013156521854023149
1,ST,11.352297249467616,0.0234125840510994,154171.306385443,4,0,0.0013142517678930616
1,ST,11.687835843197249,0.023639040433326708,149370.55103608538,4,0,0.0013111615699422656
1,ST,12.767687137089958,0.0388307422619235,59177.2019660372,5,0,0.0013097838091165976
1,ST,11.577225610349194,0.023584374229305247,153437.7805661151,4,0,0.0012964013717816517
1,ST,11.621266520384982,0.023569783604814917,149782.34978071583,4,0,0.0012931303320408453
1,ST,12.242969851174472,0.037705498741302135,61861.80848253017,5,0,0.0012890890090337915
1,ST,12.833933596165892,0.03906458071740521,58788.8137590308,5,0,0.0012853424822996443
1,ST,12.562084717402536,0.038067995811315467,60576.354934657764,5,0,0.001269231385766014
1,ST,11.519694815259577,0.023498706333996717,154670.53699955923,4,0,0.0012569934141307645
1,ST,11.35853200251065,0.023434941985484254,154680.52727815552,4,0,0.0012487043937019463
