rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,10.28909162007304,0.043707957327046326,41019.93796372165,4,0,0.030687392457616196
4,ST,9.09329561792844,0.04163124567769036,50267.662722742505,4,0,0.015500672659385277
4,ST,9.730919408566029,0.04227051067097032,41769.52827679276,4,0,0.005958889648375781
4,ST,10.912660319349218,0.04732748474587375,41733.04083603804,4,0,0.0204890721905217
4,ST,7.916366782481972,0.038236219869087436,36306.274940361895,4,0,0.042445064590515426
4,ST,9.00445778580211,0.040831514112076174,50321.52867108924,4,0,0.007620817195917534
4,ST,8.66586437303633,0.039253793123796246,31722.895662904513,4,0,0.025850585506927152
4,ST,8.47393173977216,0.04007250395939748,44709.54434954862,4,0,0.00813665153558
4,ST,9.42068785333193,0.04170091179208711,41436.52432150551,4,0,0.02357852266327826
4,ST,8.336123093911791,0.03913401575401013,44488.69041834102,4,0,0.02751145627870997
4,ST,7.2434693641523085,0.03763246340459678,40259.56416788164,4,0,0.08798565842180843
4,ST,9.893445609149362,0.04426834469926176,49871.94433422769,4,0,0.02647806891197407
4,ST,8.318470705232698,0.038945901466429886,31471.426868729355,4,0,0.007815755195671046
4,ST,8.455399249864188,0.03920100041548056,17055.160430895234,4,0,0.02309670530447057
4,ST,8.324669633874093,0.039433709301384075,46106.358786753146,4,0,0.008567269710398869
4,ST,8.68857589728887,0.0399130166471003,32842.27378792735,4,0,0.015529612281848338
4,ST,8.432097691809417,0.039134034876574166,29331.669505027534,4,0,0.02545325642072824
4,ST,8.065106368366374,0.0394857633718913,52714.21132320162,4,0,0.004176961918775255
4,ST,8.374682105594431,0.038825986529596734,28611.837276746934,4,0,0.034072663858471075
4,ST,7.542725154459962,0.038606060786933544,48893.637508167034,4,0,0.0036174019860324945
4,ST,8.644912265412547,0.04041868956747077,45858.94948050559,4,0,0.010640568978123896
4,ST,8.747249463595487,0.03989725588587928,32763.320416233397,4,0,0.014778688838402401
4,ST,9.354003971857082,0.041829921395769645,43354.43646804715,4,0,0.01754410440420809
4,ST,8.749827318916768,0.03972215252705325,32548.283684023372,4,0,0.01841388878822447
4,ST,8.419141923373143,0.040078255112422745,47381.77063648061,4,0,0.012621499960813824
4,ST,7.9897765341378095,0.03945405080297815,50240.73757695421,4,0,0.008995114746404942
4,ST,8.14850845549662,0.03962876466492407,50653.32405951422,4,0,0.009037814386455808
4,ST,10.157626418686851,0.04462228500648022,48259.24024277703,4,0,0.010767130958912349
4,ST,10.67879634090712,0.04574040418679633,41476.95295975887,4,0,0.038105932066004475
4,ST,8.004968146308324,0.03913399271263508,48832.66647922108,4,0,0.004607912944271004
4,ST,8.754768236305736,0.041313590741396004,54207.860953497875,4,0,0.019071291342247
4,ST,9.264911329541777,0.043596539673201214,52292.60213318154,4,0,0.025052582637232257
4,ST,8.191932007227777,0.03801759596449848,34859.73849165056,4,0,0.013558436360035907
4,ST,8.163334090286517,0.03767305539939126,30598.96799913602,4,0,0.029222545285588646
4,ST,8.985323652761876,0.043063339953020266,53328.941937274976,4,0,0.019596039708103242
4,ST,10.473101641159204,0.047353245320542095,45924.282270607255,4,0,0.012349457878882534
4,ST,10.328632454115292,0.047107826459324875,47143.65877157729,4,0,0.025084691302139216
4,ST,6.898940265281029,0.037477961530201886,35115.48019566404,4,0,0.11184283555042647
4,ST,7.375430296502922,0.03759829696824117,32921.468695253134,4,0,0.07422891836221346
4,ST,6.159769083565814,0.0372095283380564,17107.116398031696,4,0,inf
4,ST,8.314183361376273,0.03953190624642949,48475.97876417598,4,0,0.01197837335930857
4,ST,6.607111720533424,0.03729088615431757,5903.274385835925,4,0,0.07895522116920362
4,ST,7.810481624052776,0.03801858672351871,39762.962396858486,4,0,0.04872582774575902
4,ST,9.98418835172163,0.04242221419318068,48062.557706162916,4,0,0.011553008145854166
4,ST,7.547860182723078,0.03798986593063041,35360.55315917798,4,0,0.02078127167048346
4,ST,8.070651435064866,0.04029927949549739,51924.811838833855,4,0,0.010421232955432382
4,ST,8.261923930579446,0.039509074317180565,48499.48362767223,4,0,0.012370705978817731
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2956853253184874
4,ST,8.525773274965152,0.04030800603246208,46212.83191795275,4,0,0.005922168496162183
4,ST,8.008928218876253,0.039281780539401234,48000.20009018481,4,0,0.012696128633762023
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.035019424130972,0.0418939651098107,50950.90645395465,4,0,0.020265049479322488
4,ST,7.9936679333785605,0.03932809913248138,49144.01576609753,4,0,0.007335051193570505
4,ST,8.400818086695798,0.04051204436317267,49966.53155976748,4,0,0.006074535208130699
4,ST,8.538724007693032,0.04076121367986309,48697.23903251109,4,0,0.014924145653940691
4,ST,8.391227835490497,0.03891249409864256,30037.704131509254,4,0,0.01535195576306017
4,ST,8.42578162722763,0.03969215021567504,44744.04326371585,4,0,0.0030785272578559585
4,ST,8.538430028623447,0.03965501250015327,43521.25208587091,4,0,0.023316386937925582
4,ST,10.86169102529278,0.048137548885762695,42206.98226744848,4,0,0.04449512117652793
4,ST,9.621964595556275,0.04163030986713839,38665.89737718338,4,0,0.03449159669300403
5,ST,7.732731747804634,0.03934140995732509,47384.29598943634,4,0,0.01043522490165336
5,ST,8.674583843382766,0.039555984513882564,24572.761381847093,4,0,0.018724282241070814
5,ST,8.155670893203814,0.03842319815963963,31995.730515121482,4,0,0.019965543590177416
5,ST,8.342731913700035,0.04024900113506836,45211.67693308011,4,0,0.01321297886107382
5,ST,8.072908607093426,0.03864489064515937,32404.68474606015,4,0,0.021708237396267226
5,ST,8.022472400360055,0.0395482090689568,47795.81878319196,4,0,0.007206074065288505
5,ST,10.233055756221601,0.043960531266403105,40648.70990131426,4,0,0.016066593905853382
5,ST,10.079292621863553,0.043405780470380885,40330.24540499784,4,0,0.013028080636477625
5,ST,8.665096577729035,0.040084537378464284,29971.355733355773,4,0,0.012995699994559426
5,ST,7.926984557364839,0.03999359694778101,50414.02781466617,4,0,0.029898045240652232
5,ST,7.743138291539791,0.039515995228521755,50100.11160530467,4,0,0.009254618529232646
5,ST,10.003691158199102,0.04673746002942428,48266.436662793996,4,0,0.003745331876038959
5,ST,8.277153140906695,0.038877658946370214,26095.835296636793,4,0,0.027011546246244546
5,ST,7.775732765683954,0.03910489868624173,47184.59263473868,4,0,0.02725866193501838
5,ST,8.394250993040632,0.04007195689647683,39173.38734774921,4,0,0.013283325819596776
5,ST,8.798848294746959,0.040918814371292134,46131.77341877998,4,0,0.01904058829130828
5,ST,8.068307502995475,0.039900994961094484,48612.58472276977,4,0,0.007293342605435331
5,ST,8.041836764188952,0.03950854370501394,40237.4986414635,4,0,0.006930877842348611
5,ST,7.494489712430545,0.03967786290106806,50311.85486731304,4,0,0.012496097448167862
5,ST,8.460790395404908,0.04010883950182125,33499.65967818593,4,0,0.020861265112782246
5,ST,9.998459116105556,0.043169535809908566,47481.90018844861,4,0,0.007585344087298894
5,ST,8.467930938623882,0.040866992135931604,48974.93075728408,4,0,0.008009956952194032
5,ST,8.396287353671848,0.04024871893390976,40484.53183930598,4,0,0.010714615267686745
5,ST,8.13153673229747,0.039521584478355,46982.371894104224,4,0,0.006241507172102497
5,ST,8.004438372135278,0.03940362054114109,48386.40713047782,4,0,0.006860255241099546
5,ST,8.024168767450846,0.040339142128499365,52133.023517778114,4,0,0.019107848128769696
5,ST,9.13411793122887,0.04209378691315833,48620.91119900836,4,0,0.005887023695030509
5,ST,9.752765960207558,0.04235001811517638,39492.95607831928,4,0,0.02672060102280735
5,ST,9.233393299134605,0.042501131912017674,46542.45119675323,4,0,0.011316057006114561
5,ST,9.349358006853636,0.0434128921130089,49687.864962906606,4,0,0.01915290030682076
5,ST,10.001752569074062,0.044210730266960166,48280.903412914224,4,0,0.003373913746159687
5,ST,9.028471569308751,0.04391101343973877,50450.33632964929,4,0,0.02053075750853142
5,ST,8.730359007578585,0.0409067500501491,48140.4750089593,4,0,0.018074078664690067
5,ST,9.464358648759564,0.04296727145926617,49608.10098716875,4,0,0.009961824322737825
5,ST,6.791372504796039,0.03766302326058828,40189.228934487255,4,0,0.0559001877115681
5,ST,10.508609274298609,0.04733849868600952,42970.22837486118,4,0,0.010093145851541488
5,ST,10.655413841807206,0.04697739702429844,40614.282380525714,4,0,0.011162950883970879
5,ST,8.692404959575928,0.041146434704495236,48783.76184033168,4,0,0.005533798803999108
5,ST,10.799477798772571,0.0481394695824082,34482.98519702578,4,0,0.03331466601554727
5,ST,9.747571521400342,0.042543384954891586,42994.097703078776,4,0,0.006062001743846388
5,ST,8.293674587225262,0.03969659813083145,44828.07857419503,4,0,0.011483988149656215
5,ST,8.009203508209225,0.039530317180972045,49830.0358417635,4,0,0.004970755608853891
5,ST,8.516311974965594,0.03946989926694356,30474.12973045733,4,0,0.017663844158818522
5,ST,8.55094856965199,0.040979363785909176,49394.39334083388,4,0,0.010631330427172046
5,ST,10.627963955755963,0.04669269219515752,36143.13665782063,4,0,0.029033791940075555
5,ST,10.671796631642003,0.0470369532805486,40835.970721865444,4,0,0.029860855566553855
5,ST,10.465726104460815,0.04560353151999743,34693.182542791554,4,0,0.011011486287664839
5,ST,8.259965042693183,0.03909123219226632,29892.270412748785,4,0,0.008248601783957345
5,ST,10.124429180606814,0.043943895936538815,44638.99444362405,4,0,0.015401591729067113
5,ST,10.324525404717415,0.045659224017453634,45110.74959586746,4,0,0.004074109274160316
5,ST,10.406164931849075,0.04486899870585283,43437.30350476689,4,0,0.02555142094373448
5,ST,10.254425691848649,0.044321682462463534,42714.92039141303,4,0,0.021080628177605074
5,ST,10.539380488892157,0.04635405540792663,41367.190021239854,4,0,0.02144601830648847
5,ST,9.109748138861592,0.04172624610936231,49584.44955752091,4,0,0.008635600365380832
5,ST,8.495946672232952,0.04201840587253769,53960.12586814008,4,0,inf
5,ST,8.676001425943056,0.04161096550431448,51363.307896479775,4,0,0.007653479890358304
5,ST,10.04098749188071,0.04392366546057485,43048.0854909117,4,0,0.016720077230044553
5,ST,8.67650714974061,0.04027377417221602,42296.08444839749,4,0,0.010660208543579868
5,ST,9.134204304612766,0.04207782405626155,47614.14968104432,4,0,0.013019953945662214
5,ST,10.094756605973968,0.04363641300337731,36780.32883582916,4,0,0.014520756180446896
5,ST,10.112091257869622,0.04804039882611741,48154.58805001997,4,0,0.0055329746284627935
5,ST,10.152422163553249,0.04419880535577991,43483.816226858566,4,0,0.00529444306661753
5,ST,10.525292261162399,0.04607162678229699,41700.99234604197,4,0,0.01177724698624695
5,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.110184447372402
5,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
5,ST,10.511666896016026,0.04544439862592389,31534.40868541993,4,0,0.006997034425315948
5,ST,9.09048086269442,0.04169441223422127,47275.711821791716,4,0,0.01706967392977035
5,ST,8.580178996331558,0.04221444062387041,52734.05002983242,4,0,0.03674557850332402
5,ST,10.449927505508922,0.04590722281802536,42729.3872922495,4,0,0.014362617739412067
5,ST,10.31417042637623,0.043827294636086395,40494.214988122694,4,0,0.004742051669859472
5,ST,10.096375536302789,0.04594587534640419,47705.52520465188,4,0,0.006537858314255409
5,ST,9.222176759245041,0.04215518166322205,45021.91867041782,4,0,0.009331340525551316
5,ST,10.352183880033635,0.044446185936026325,34720.034924539395,4,0,0.020714078413052457
5,ST,9.18539110853639,0.04138750921188407,47115.827148219316,4,0,0.01439330556292811
5,ST,10.461242865786302,0.04634852996137228,42026.810300574136,4,0,0.013208487759895297
5,ST,8.690194113470934,0.041859018704831184,50662.13003434763,4,0,0.007512937577082085
5,ST,10.609885224371459,0.045988716572790744,41261.99021900727,4,0,0.021132369838102034
5,ST,10.3181634850729,0.04546680108270762,45380.62989010439,4,0,0.003673490497340959
5,ST,7.987714960040309,0.03867733667396118,46803.2947683856,4,0,0.007213403638928426
5,ST,8.14733160556422,0.03966038858151969,43861.277105593814,4,0,0.009665793296464793
5,ST,10.880669425048174,0.04934593035353957,33271.28633270072,4,0,0.022313831128712422
5,ST,10.816900140270217,0.049392941627108736,36340.575315349866,4,0,0.027214312183590175
5,ST,8.95319329926967,0.04015482592861665,13666.638487801887,4,0,0.0857708312947198
5,ST,8.326892859848604,0.039216148183670266,33046.45552908024,4,0,0.009846830097953996
5,ST,8.661539005022785,0.0397440385546415,28430.88874493985,4,0,0.03653322128627807
5,ST,8.341349976394607,0.04079634190350425,51899.03168992293,4,0,0.01613590469600787
5,ST,9.11561043249997,0.040620747757493886,34425.930909637165,4,0,0.006423637072917238
5,ST,8.538550848082778,0.03945255026288146,29448.153257069458,4,0,0.022332316089567074
5,ST,11.018745105607916,0.07235448194237751,18854.76948355481,5,0,0.06223947187320434
5,ST,8.506614699268258,0.041390371158309985,53785.44655447227,4,0,0.026379770487091326
5,ST,8.694358140701347,0.043916193830187945,51044.38831424353,4,0,0.009782824588844916
5,ST,9.966700074055556,0.04312843428560127,47051.025816442525,4,0,0.009120972289476677
5,ST,9.44840606809654,0.04254052024802697,48159.79005968986,4,0,0.006545046036778485
5,ST,8.65265202552387,0.04061732327812202,45367.181229488844,4,0,0.009454686859422898
5,ST,7.944452980522756,0.0388904184806437,46907.034616126526,4,0,0.012382870764809255
5,ST,9.432006796514157,0.04166203017234931,39708.77854559307,4,0,0.0190009443030051
5,ST,9.20915114520847,0.04387231479402685,50439.13481482825,4,0,0.005242701325993031
5,ST,9.556530142598325,0.042444043111999466,44270.366454800554,4,0,0.018504028957237382
5,ST,10.010696708956718,0.04428071879990287,46193.15208030949,4,0,0.011137007747879544
5,ST,8.548832650957856,0.039477437151955994,25319.962955380957,4,0,0.025841396203286078
5,ST,9.544291491715388,0.04559043670918973,50640.18982408289,4,0,0.012133351100333627
5,ST,10.16588026976491,0.04371884182371641,38573.576959183934,4,0,0.033232433710667926
5,ST,9.211041366745121,0.04260581122941294,50370.67192006338,4,0,0.004341895700488733
5,ST,9.254773689291856,0.043008399727626434,49762.689675885216,4,0,0.011828707919989669
5,ST,7.276761632419194,0.03799680965495657,42218.32010242035,4,0,0.03802592913223571
5,ST,8.327949487490274,0.04073097066546332,50133.22336338181,4,0,0.0068000012004219065
5,ST,8.857656252133182,0.04031364183562647,29793.3657670306,4,0,0.008424049211697565
5,ST,11.049223202500004,0.08970453949969258,13622.52485379177,5,0,0.08496864003187742
5,ST,11.269557978943645,0.09641542996264378,7213.893861122019,5,0,0.10759475674156657
5,ST,11.32753723680639,0.08204083253414311,2632.5601836994288,5,0,0.07496502109539013
5,ST,9.498058761714836,0.04158167397934359,39489.82398219624,4,0,0.0018135152709642755
5,ST,11.310603014421408,0.07697239401214527,3148.7596500102577,5,0,0.06190903245375582
5,ST,11.238459686611295,0.08972547138562871,6652.924712298101,5,0,0.1042163214039123
5,ST,9.9786095556411,0.04258937210234573,32299.82629683853,4,0,0.013067892539744658
5,ST,9.508850098891639,0.041361118284259056,11223.577097492293,4,0,0.02478833148187011
5,ST,10.969912080803336,0.06509714831066869,17881.758791236913,5,0,0.1577503687672958
5,ST,9.66387762965964,0.042673101874114217,47008.585278033264,4,0,0.014336864363593034
5,ST,10.029520337270343,0.04340450730362749,39692.35049019043,4,0,0.008866122635444541
5,ST,10.167611376402157,0.04605581048457179,46772.7013675785,4,0,0.016430985669008337
5,ST,9.726000688304564,0.04219939245367069,26507.531429091785,4,0,0.023855971189145633
5,ST,8.903823219260099,0.04274363444545781,50978.381415634125,4,0,0.005330067288901836
5,ST,11.048285165359893,0.06678155611413829,18223.814490941233,5,0,0.0451527261130415
5,ST,9.385987904473632,0.04244822793411955,45849.573715869476,4,0,0.01738042397877818
5,ST,8.82471110407405,0.04075333685728234,40448.96211771553,4,0,0.009915393506243875
5,ST,9.285045886378997,0.045678865256717126,50980.873799145025,4,0,0.01735241403646715
5,ST,9.59360271439667,0.04208781904145551,11160.745764244813,4,0,0.03596682851289589
5,ST,8.909713393516004,0.04095272369035605,45111.263039198464,4,0,0.005521381642866965
5,ST,8.991535270942899,0.040943664442263855,43730.103323142204,4,0,0.014060448517123469
5,ST,10.14351068278123,0.04368488246919083,40652.30830275288,4,0,0.002247443583886433
5,ST,8.655758867662742,0.039491300431182604,30692.17076055417,4,0,0.01904133336768035
5,ST,10.331087567130846,0.045840179150882794,45736.11643079452,4,0,0.009485295444803626
5,ST,8.943567136793046,0.04168892081973044,47208.15910785563,4,0,0.006498849530571819
5,ST,8.484746061464195,0.040858557234129476,48751.793771788114,4,0,0.0037321836988335267
5,ST,8.985057796937467,0.041035295763546656,47142.243138330254,4,0,0.007894897097509934
5,ST,7.406209203687954,0.039034201372401926,47951.459164941494,4,0,0.023636580629358347
5,ST,8.26853651086385,0.04047047120258154,48749.04894914725,4,0,0.005872868071956323
5,ST,8.707695980630717,0.040611185702652354,33005.63843858958,4,0,0.01853133312472524
5,ST,9.928432411537173,0.04279408763713263,49064.89980271649,4,0,0.007659086276128076
5,ST,8.230733017774835,0.040104982697912316,49265.586205648186,4,0,0.012232035020123634
5,ST,8.92477436530597,0.04148133227692379,47425.73936446893,4,0,0.00801690050702053
5,ST,7.595497628925909,0.03753467988179407,19209.437891874928,4,0,0.11360148490557093
5,ST,9.900615486320218,0.04271289940365506,40188.899868233915,4,0,0.030743059939764773
5,ST,10.307171227091812,0.044565897581886525,46028.23287486465,4,0,0.015410782758022311
5,ST,8.451278994586577,0.040375953624048014,48015.94147224373,4,0,0.014672822227782661
5,ST,8.51436021091688,0.04109933273891541,51422.22951195358,4,0,0.012014427382361807
5,ST,8.952696729024492,0.04218435636405961,50661.63047172049,4,0,0.0021618841079507757
5,ST,9.928676703533093,0.04268373943276883,34377.052803772036,4,0,0.0037115613160496287
5,ST,9.99847091407677,0.043366005613540926,41694.12461414514,4,0,0.0032967982270793034
5,ST,7.699630711698107,0.03853606984728307,41592.35198852042,4,0,0.029513714563416227
5,ST,11.452205941449675,0.09226272593311861,1498.0093230637783,5,0,0.06581510394208451
5,ST,9.669863842703442,0.0448829287146421,49687.97274279769,4,0,0.011955620937996167
5,ST,9.582383746628645,0.04226018030326567,28636.792149061777,4,0,0.025722732646845135
5,ST,9.492315068477854,0.04259442500161235,48436.31288389186,4,0,0.009955918832292729
5,ST,9.93918218318374,0.044906513756052514,48988.842453512414,4,0,0.008293515055540615
5,ST,10.163194177546282,0.0436377159849763,29525.203404220825,4,0,0.008883925572928091
5,ST,7.534157212219615,0.03840832057336531,40223.683630582,4,0,0.0035925657728407764
5,ST,11.557033474133961,0.16365442998725763,3880.081842313304,6,0,0.6647291327536468
5,ST,10.14167805170042,0.044954928035321855,46476.2807027018,4,0,0.011374020435759795
5,ST,11.548721769708283,0.15959855360806813,1741.7560094207997,7,0,0.035147706008707987
5,ST,11.526290670781814,0.10359336694366686,2052.492909803288,5,0,0.13436436351295294
5,ST,8.584035141564012,0.04026585031288004,39470.386939650416,4,0,0.010243726466683587
5,ST,9.499605058973417,0.04555126776972101,49861.84726527287,4,0,0.00505620323412845
5,ST,7.369752437264318,0.03835040921432957,40659.29424552068,4,0,0.02458241175993715
5,ST,7.770811007947813,0.037810141679799764,31546.086162671585,4,0,0.014693760407379694
5,ST,8.48510697917883,0.04093720267184632,49109.97143927534,4,0,0.005722059751015823
5,ST,11.325730571338497,0.13367274489494707,4041.8194911410915,6,0,0.21550226074379847
5,ST,11.479172048272636,0.15712930651931992,2322.104884573318,6,0,0.10112158598527572
5,ST,10.890513189957737,0.04988439735428411,41046.47522945467,4,0,0.06885509292341702
5,ST,6.763244239265162,0.03794840524088544,43503.186346579045,4,0,0.07468751787551216
5,ST,8.863766502029355,0.04257504118933266,50932.34876887472,4,0,0.009914722070937442
5,ST,8.618529421091305,0.04086120665329415,45453.13975878365,4,0,0.015806561877189776
5,ST,8.884862060325304,0.041315135443323006,48206.919254561246,4,0,0.006559866867528318
5,ST,8.880526526834029,0.041555955692224436,49311.768636483364,4,0,0.006262694613621058
5,ST,8.117249586735639,0.039802406010071,47174.025839414026,4,0,0.00947836442661991
5,ST,8.855786969413732,0.040055290841768294,24793.65723624633,4,0,0.008175294268006223
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,6.2645152715908745,0.037524114406141826,23911.29149886044,4,0,0.21692833313184062
5,ST,7.088450347980321,0.037921608627096856,40133.5685893829,4,0,0.09098794775373992
5,ST,7.281613094611,0.038120954225808676,35262.203700525366,4,0,0.04262964282427868
5,ST,8.180614184050645,0.03872184950902534,26790.186085676913,4,0,0.03820327880322107
5,ST,8.121782916423824,0.03841373275689669,12070.124082108488,4,0,0.04745531354319119
5,ST,7.482518812856627,0.0382208124745822,39291.288859753775,4,0,0.0210699913442927
5,ST,7.590653580789917,0.038490657165198026,39513.88219866569,4,0,0.012635477457638458
5,ST,10.350790337074384,0.04597934649849048,45913.109914411,4,0,0.007025634739346469
5,ST,7.544582988860197,0.03773460189821632,26666.53663428733,4,0,0.015238344322575773
5,ST,8.839460457992187,0.04172464944679942,49983.10116047886,4,0,0.009787906356426408
5,ST,7.529723959728108,0.03834189118215593,38634.44955368018,4,0,0.0183084263346823
5,ST,10.112843678312275,0.043929777143131905,44009.63113006869,4,0,0.009809438751792781
5,ST,8.683139194517818,0.040434907295724645,31404.431357675447,4,0,0.018385904486247964
5,ST,7.977884685309262,0.038119915127757524,33375.993636394385,4,0,0.0119270587386298
5,ST,8.232270354239494,0.03996805763412848,45607.193211029284,4,0,0.010499306057886761
5,ST,8.053075148780803,0.03859691011956394,34330.75314716938,4,0,0.02123660258202007
5,ST,8.301557294687226,0.0390761502549246,24832.99308925343,4,0,0.015627847554245382
5,ST,8.39109969835132,0.039247446066169527,29903.595684713255,4,0,0.010394268937903031
5,ST,10.4990759950713,0.04573254661758026,40902.806062137846,4,0,0.011639666869036799
5,ST,8.18244340741489,0.03930052433465101,36925.55412381227,4,0,0.04234943382325851
6,ST,8.147557477591269,0.04189334019775913,53480.62279046499,4,0,inf
6,ST,6.163480368703925,0.037485361748388166,2131.0208376040564,4,0,inf
6,ST,11.19796549101303,0.11067564758789519,2724.295130301177,5,0,inf
6,ST,11.258314011095477,0.10336042422490704,1758.9992108791319,5,0,inf
6,ST,10.98371315069605,0.09653715431682307,5586.655149177786,6,0,0.4613526718646519
6,ST,10.972985969091914,0.07101352758416336,10594.77700096086,5,0,0.3896051154211183
6,ST,7.222774607980718,0.03859867823312951,40271.67793347492,4,0,0.2306303949026547
6,ST,10.875582978930249,0.06079770164299294,19683.18492027673,5,0,0.2175573277278693
6,ST,11.153016935251625,0.09687809661378605,6480.768513152529,5,0,0.21254690345554628
6,ST,10.942357754663416,0.06974030306132785,9583.06082105238,5,0,0.1617970685162827
6,ST,10.673548552001398,0.05262961118702192,36674.95838425857,4,0,0.14602644199095974
6,ST,10.756981512059996,0.048863403899503305,16141.388393506075,4,0,0.1431027985637599
6,ST,10.876313870246594,0.06518307630954989,23072.577950424286,5,0,0.135295558917049
6,ST,10.845700321727893,0.06294641843761405,21174.39371131804,5,0,0.13472083916461455
6,ST,7.686779427149351,0.038032815888808316,24472.762842891738,4,0,0.09934038747652735
6,ST,7.494207598912875,0.04111070205026983,51127.85650026723,4,0,0.0837467896639602
6,ST,8.767396849361635,0.04005589422488961,13107.346704497002,4,0,0.06527554417943957
