rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
4,ST,9.222461794980932,0.04081089742652952,50490.56739602898,4,0,0.0049797817024970345
4,ST,9.211500838714416,0.04020893502402587,46683.917797723574,4,0,0.013809930760839665
4,ST,8.802396260964478,0.04103812361595866,54588.24965521265,4,0,0.00693710309378561
4,ST,10.489111707033056,0.043651059900844426,47280.867016318756,4,0,0.0050405476657851295
4,ST,8.217330650420106,0.03698865574531185,35298.754496793896,4,0,0.03237133649832126
4,ST,8.03584658902728,0.038635022080048716,54968.84839589893,4,0,0.007723386089767703
4,ST,10.490066362739407,0.0450160116043765,50421.098372111934,4,0,0.010607102681247597
4,ST,9.724046723700752,0.040816929408958195,28705.186617460757,4,0,0.1801675622089492
4,ST,9.601897807763951,0.040817178753667346,42678.65443072874,4,0,0.012266229149504104
4,ST,10.534819909584195,0.043399778228687576,46938.862298881744,4,0,0.016127685194614556
4,ST,9.331283094755284,0.04156844406743319,52492.66217994027,4,0,0.011430869209877462
4,ST,10.266557285963763,0.04156825606037157,45209.76388855861,4,0,0.009702827482454102
4,ST,9.263568061760859,0.04332439397595884,56695.13511522619,4,0,0.016505528930190968
4,ST,10.738406286271552,0.044756729341014906,44007.68261919072,4,0,0.008919472740360486
4,ST,9.233445154073097,0.03999911287563026,42196.01515012737,4,0,0.007566444593832917
4,ST,10.486183174200944,0.04292862054122215,45324.34849812745,4,0,0.011025715044516226
4,ST,8.335837088070079,0.03913945012350092,52470.98160975026,4,0,0.008177097675513136
4,ST,8.436518172276308,0.03932366901995457,52339.6118294167,4,0,0.006918677061956556
4,ST,8.316902232097693,0.0392665153611511,54561.67420436956,4,0,0.004896206386002263
4,ST,7.845183393386257,0.03988030625571214,57685.58078839316,4,0,inf
4,ST,9.153622153121916,0.03995544301665703,51217.56548929666,4,0,0.011363526279861357
4,ST,9.269982555377092,0.04257386169592303,54791.20650513122,4,0,0.008058096910116242
4,ST,9.063627629493078,0.04034794668290974,52447.02278127275,4,0,0.013050664971805875
4,ST,10.579473074607995,0.04403388987855737,48554.11976160882,4,0,0.005606093213252294
4,ST,9.808017409685588,0.04214668515831026,52068.386175527026,4,0,0.0048283111639790335
4,ST,9.248401328760776,0.04029776959290288,48070.059137638,4,0,0.00876853722405254
4,ST,10.444171291399456,0.04451287899547593,49226.99069609479,4,0,0.008723629520714218
4,ST,8.537193042924862,0.03802725088600083,45145.646086396555,4,0,0.01192147814080739
4,ST,10.403135817152853,0.04333629227648887,47843.891396976534,4,0,0.013363423189750515
4,ST,8.655864034695323,0.03818042180223261,45802.791554942145,4,0,0.013060439137909838
4,ST,8.702738566642784,0.0385591367888061,49003.08651023826,4,0,0.011670628159364899
4,ST,9.777157505626628,0.042027561003805454,48468.50156018473,4,0,0.004987006103919866
4,ST,10.34095670562951,0.04234233059406211,38981.10034398386,4,0,0.021088034201900106
4,ST,8.863614674967412,0.038906994847475694,49530.65905975103,4,0,0.013517801683036275
4,ST,10.196406844870335,0.04143967113537228,18430.757460786328,4,0,0.041262915516338254
4,ST,11.167963899358101,0.0642860092866005,19351.527300999725,5,0,0.11886664003556315
4,ST,9.643104052395582,0.04190294264237414,52218.850848438415,4,0,0.012273755127760745
4,ST,9.762818420580459,0.041824629247478276,48684.371818376225,4,0,0.012798812396852197
4,ST,11.388324574160452,0.07047934562714943,8389.41349126739,5,0,0.19915289940248893
4,ST,7.228109575531025,0.03660426103022705,31225.20535396645,4,0,0.20266252738760468
4,ST,10.911176864253205,0.045426722515999385,40768.75509105844,4,0,0.015881784640879554
4,ST,11.135970568870022,0.0609236542531483,21068.15642459656,5,0,0.09807712510935505
4,ST,10.799831243140622,0.046484335371387776,42497.065286699726,4,0,0.02789156017309696
4,ST,9.911200227060803,0.04231958045574479,51503.032714617744,4,0,0.007184030859088393
4,ST,11.634761666219662,0.07055270271594034,17194.257919139614,5,0,0.16998191504124943
4,ST,10.728507513048873,0.04566962818066443,44815.51521678307,4,0,0.006169881525179027
4,ST,10.740556753664212,0.045631474065633816,41604.412978266126,4,0,0.013990566970403961
4,ST,10.77552930814511,0.04768551304931494,45578.72362010695,4,0,0.05267912579838153
4,ST,8.795376946623746,0.03926276663526605,50191.355898474474,4,0,0.009402399520436115
4,ST,9.615431429014345,0.044181132345799956,54435.447386402055,4,0,0.008680816659561776
4,ST,9.794167919306696,0.041255047613432155,47868.62273575457,4,0,0.006081082222918834
4,ST,10.79453749259874,0.047038881492773,44573.65566276903,4,0,0.014945260760529345
4,ST,10.594541703572183,0.047357255137667656,47908.61120083702,4,0,0.007077024865717409
4,ST,10.158437446309303,0.042089623491380256,51003.50913653758,4,0,0.029728596159335607
4,ST,10.296535322720988,0.0421752716519124,34490.1917166781,4,0,0.017012203649174173
4,ST,11.65867201272141,0.09000237695568437,6899.40729684593,5,0,0.24094210588224
4,ST,9.880089051961765,0.04185772410032944,48324.62548303047,4,0,0.012404298573864459
4,ST,6.198388551855962,0.036808248528368934,34469.67803446408,4,0,inf
4,ST,10.609063473886605,0.04439081996351045,46190.728213877905,4,0,0.01936219871605565
4,ST,9.916497667351956,0.04248225803918129,51688.0576658344,4,0,0.017400353469428434
4,ST,10.604630991842502,0.043210084937667106,44674.1635993324,4,0,0.005730108540376032
4,ST,9.843318824384799,0.04153823385814161,46840.658204916144,4,0,0.013021436468942604
4,ST,9.633701865255947,0.04185142894702703,49531.51878321198,4,0,0.004568021233194112
4,ST,10.770093455071224,0.0453328555333653,39637.103464174754,4,0,0.02894322996194605
4,ST,10.575059137769943,0.04218530652087421,21351.535994960246,4,0,0.14172619452492355
4,ST,9.151737114427249,0.03939842024368716,47242.38819893694,4,0,0.004208303585672979
4,ST,9.116857425779038,0.04011584016485842,52282.277346226125,4,0,0.007714711156665192
4,ST,8.663992525498283,0.03877603553468233,50556.3825084179,4,0,0.009643884936227518
4,ST,9.976904166964449,0.0416217308986209,46653.81210939604,4,0,0.022032388918971753
4,ST,8.689285587692074,0.03963982379091214,53731.044037231164,4,0,0.007201081062736412
4,ST,10.581496132610438,0.04568426238296604,46779.49598979713,4,0,0.007883340922238592
4,ST,6.487029298699491,0.035641462384860254,5694.132392388471,4,0,inf
4,ST,6.59072046705557,0.03573152537266708,14907.989077085365,4,0,0.19589673824310955
4,ST,9.910989949007138,0.04222317794504816,51201.52425905188,4,0,0.005962241723266886
4,ST,9.503794528748791,0.040763257937308374,13118.721855894662,4,0,0.0451511959928748
4,ST,9.710402964366745,0.0411563484326807,31549.54304718591,4,0,0.026174191342626406
4,ST,10.448652843798072,0.04375349195545554,48460.11183537198,4,0,0.009531801258672376
4,ST,11.673523747465355,0.12777937231356518,1850.497253623287,7,0,0.3211192150734943
4,ST,11.920512163379836,0.3413062030849943,1171.9687438125477,8,0,inf
4,ST,11.863262795249272,0.1645827762917949,808.7822791670861,7,0,inf
4,ST,11.787876602619471,0.21224353949731334,1276.6081624985327,7,0,0.2952433204440476
4,ST,12.318397302033913,0.24170518702232285,1130.734876084601,7,0,inf
4,ST,9.691530094411648,0.04186209962194448,52083.11212892083,4,0,0.010745305109056972
4,ST,6.480386999447507,0.03702614806206236,37647.08826073544,4,0,0.06280262044560585
4,ST,8.896268657934423,0.04106978716615496,53797.4602075226,4,0,0.01568595435133642
4,ST,8.200461539874313,0.03763698461901549,50763.81188054839,4,0,0.006109042898578691
4,ST,8.319280535072135,0.0395025562239982,54402.91362393797,4,0,0.005150032529788203
4,ST,10.316142968590533,0.04317221890314044,49317.76693773027,4,0,0.007004841989750935
5,ST,8.365307437882434,0.03991750430558762,57326.761291401,4,0,inf
5,ST,11.653020238505956,0.3697163762424925,661.8527769618019,8,0,inf
5,ST,5.702064206100183,0.03643244676484626,9929.426127300001,4,0,inf
5,ST,11.606172290117405,0.10459965554729786,10531.270690123612,5,0,0.8492353354062276
5,ST,6.088915658109724,0.03660909764630996,21782.111783088865,4,0,0.20116819590917506
5,ST,11.439849094747597,0.07259704526130095,9852.606177396428,5,0,0.19459875492538847
5,ST,11.594863897901792,0.07366467831167495,5314.907115857498,5,0,0.17057806338338666
5,ST,6.6229027728405745,0.03661011354959193,23488.76723990729,4,0,0.16336135090417617
5,ST,7.31016391371816,0.03748156348432127,49553.14235358502,4,0,0.1593083932329018
5,ST,11.139395608045275,0.07874908684773528,16759.99153467142,5,0,0.15397617445185513
5,ST,11.279799061154037,0.08519793898756128,15147.36254330337,5,0,0.12917737423501546
5,ST,10.756155367529427,0.04842572945164132,45052.61466203065,4,0,0.11624650816047795
5,ST,11.576314528361706,0.09632729598964346,11125.52797820109,5,0,0.11446771410837844
5,ST,10.511216505974897,0.042660038955673996,23588.3982865731,4,0,0.10955678425134575
5,ST,9.219726881536127,0.039591849237075843,29205.12743899692,4,0,0.10774616439240206
5,ST,7.529328337331433,0.03716509261834738,16591.260925156996,4,0,0.08717624196387543
5,ST,6.375752019028793,0.03650376140612506,10039.03991224384,4,0,0.07660449968665047
5,ST,10.725893018755512,0.04518140233518306,36541.87354137996,4,0,0.06371516070191957
5,ST,10.550207326222143,0.04272315629550271,12242.84636846296,4,0,0.06262212367704806
5,ST,9.541859900735812,0.0410065786149592,14227.33104739247,4,0,0.06166748797929765
5,ST,7.649352032933302,0.03876048020987289,53847.81628096044,4,0,0.06142247957458137
5,ST,10.625493577308072,0.04488248174672989,38786.79820681033,4,0,0.061197412986253426
5,ST,10.935458051825275,0.046984728111889494,42932.37462166033,4,0,0.057197170228203746
5,ST,7.972738208590475,0.037374601254089514,32876.503915883324,4,0,0.04874562797622272
5,ST,7.863135417650515,0.037580950208589106,52940.5853215532,4,0,0.04842711900641735
5,ST,8.163334090286517,0.03767305539939126,30598.96799913602,4,0,0.04486494270770789
5,ST,11.345996292460367,0.07371886568729948,9857.61700980354,5,0,0.04350601879217878
5,ST,8.197967306254604,0.03815270419363149,33892.84202024083,4,0,0.04172448626829729
5,ST,8.790194573745481,0.038813959577551724,23323.527677688748,4,0,0.04027732948615151
5,ST,6.20800490687281,0.03718334588172806,42131.81132092048,4,0,0.03465641057139013
5,ST,10.715521285774479,0.04556911126032275,40921.558346889506,4,0,0.03389905903544761
5,ST,9.35583966975338,0.040705472641256776,39569.90509786749,4,0,0.0319156620049851
5,ST,6.233392749643755,0.037205613658449134,41556.74024344308,4,0,0.030757838196200007
5,ST,8.323784360278996,0.039677737502170504,56483.960777578446,4,0,0.030259013335491865
5,ST,8.191932007227777,0.03801759596449848,34859.73849165056,4,0,0.02846777547173332
5,ST,8.53287892666015,0.03818974519609279,29501.021176899038,4,0,0.028203103167017126
5,ST,10.336862691798798,0.04322277759779401,35379.65967789912,4,0,0.02769736192573727
5,ST,11.11360220611791,0.04751345588504528,42499.73669056311,4,0,0.02516600176889546
5,ST,8.181636524777497,0.03792934103833506,33005.3542008038,4,0,0.02277958380483097
5,ST,10.099771456326703,0.04178154546766483,43111.74317852983,4,0,0.02207862527732357
5,ST,11.035660635440628,0.04733661551590822,39996.787442097135,4,0,0.021308361156597726
5,ST,8.478522370496009,0.03842746147834713,30535.439566424542,4,0,0.02065863086526753
5,ST,9.818796840922436,0.04180985300023571,44675.210344394654,4,0,0.019860452630925122
5,ST,9.856215430346534,0.04440080198665741,51298.32919965371,4,0,0.0197911040481706
5,ST,8.127950338745011,0.03938920407429447,55076.45413081335,4,0,0.01974134125769008
5,ST,9.636671134167175,0.04195156675192721,50678.06799524849,4,0,0.019133877239269757
5,ST,8.561237377311175,0.04046175340056317,55791.56393991956,4,0,0.019115823653361383
5,ST,9.11510341109922,0.03887272908686144,40000.73215212967,4,0,0.018935180007946504
5,ST,11.047806891092412,0.04747216335893611,41474.99170230347,4,0,0.017470574831816577
5,ST,10.459530684347698,0.04328516271556553,45314.09445174866,4,0,0.01695975197191828
5,ST,10.415290123421451,0.04540653297668894,46841.051747915124,4,0,0.016388289104192984
5,ST,10.175096359994587,0.04194724011621669,43849.54294828606,4,0,0.015877447680274277
5,ST,10.669888896967507,0.04523072182409681,43596.47108370336,4,0,0.015812270799048442
5,ST,7.931609323293375,0.03807216444619795,52989.00751745412,4,0,0.015269199514982462
5,ST,7.983883933948435,0.03964371788599942,55177.55858347409,4,0,0.015085864050234897
5,ST,10.034907728298823,0.044736088179271126,51836.90228237444,4,0,0.015083732988882256
5,ST,9.413101731200987,0.04073784871891841,43932.911089812755,4,0,0.015027213429794508
5,ST,8.396299902585863,0.039944609022147456,55775.604567002854,4,0,0.01486156390301633
5,ST,8.068568893513076,0.0379188127364369,45634.36011117266,4,0,0.014658666506221146
5,ST,8.243727426976632,0.03820616061352256,45453.20744663366,4,0,0.014601890460037893
5,ST,9.283861800875666,0.04132911524827938,50402.185366895064,4,0,0.014411821923246823
5,ST,9.698798487642497,0.041391391754218104,46571.678435308306,4,0,0.013872347953034448
5,ST,9.100964006676056,0.03891069962663966,41589.8070279663,4,0,0.013825423834351352
5,ST,10.261102596554707,0.04432837414855231,49847.22408358237,4,0,0.013678296145299059
5,ST,9.481349246344665,0.04112955993324992,48426.323666057,4,0,0.013649329786426601
5,ST,9.98263961299028,0.04262626758423272,50810.56863057819,4,0,0.013612794261011156
5,ST,8.275848171831973,0.03953438796130189,52530.30281213992,4,0,0.013498954835877874
5,ST,9.33860362902305,0.040686703798164706,43078.62676234699,4,0,0.013490305169997349
5,ST,8.618054825976769,0.04073876078578868,54709.65198008401,4,0,0.013445011218856547
5,ST,10.590617685423561,0.043714187859749745,43717.41849993777,4,0,0.013273975466437816
5,ST,8.983620657927885,0.039927411051860484,51405.874887306214,4,0,0.01322169718778011
5,ST,9.574174921993588,0.041873181552117104,52002.15458672778,4,0,0.013176890853071062
5,ST,8.819783141240332,0.03971113420815932,50778.068487186174,4,0,0.013077519527605264
5,ST,10.117005161252878,0.04334156120217531,50190.58999464235,4,0,0.012753241826751697
5,ST,9.783443465383614,0.04211828498241764,49241.16416753102,4,0,0.012691831277715695
5,ST,9.0498808113689,0.040469740086682485,48760.3792494546,4,0,0.012674876327024541
5,ST,9.903094483069989,0.041971699940161644,45424.358354907694,4,0,0.012596657979307523
5,ST,10.4985867504796,0.044185347673853376,46199.85877381104,4,0,0.012519058004908493
5,ST,8.663113252305772,0.04209097709916524,54405.99153765105,4,0,0.012294905679455907
5,ST,8.311091105065055,0.0383087977478557,49301.010103976114,4,0,0.01220394924494544
5,ST,10.632086902607584,0.04505358080361595,42611.91401796415,4,0,0.012114833032502458
5,ST,8.49440052730792,0.038541215455829225,49679.149921470416,4,0,0.012095753631009752
5,ST,10.553605608605187,0.04327040336148866,41338.996499127185,4,0,0.0119896153265545
5,ST,9.115737104906579,0.03951909333011373,44249.62593839398,4,0,0.011973411965583328
5,ST,9.588074065441027,0.04268934503213751,52234.54939712601,4,0,0.01195154428105806
5,ST,9.513921553057568,0.04178678055540348,51449.40641447496,4,0,0.011864976264237255
5,ST,10.322910403354344,0.0429593777318386,42173.06958946933,4,0,0.01186307677568934
5,ST,9.437853104583906,0.04085606608663274,47703.13852957014,4,0,0.011722935541547217
5,ST,8.930694621635338,0.041781594456651805,53290.446433207355,4,0,0.011630365927795271
5,ST,9.344137395804953,0.04069709982465634,43558.609386214026,4,0,0.011506950328471138
5,ST,8.918717999777854,0.04041117016515073,53623.441760009744,4,0,0.011384339107173045
5,ST,8.330359079661038,0.03817059258573556,29415.699432688645,4,0,0.011359909144744858
5,ST,10.733706331993336,0.04569680705406999,42564.867238930805,4,0,0.011312433341632275
5,ST,10.303769003455669,0.043343911208774746,47831.54604651093,4,0,0.010964799337805316
5,ST,9.949261224346825,0.04215140583196525,45890.98557834187,4,0,0.010642109906266777
5,ST,10.115148576366206,0.04235779164645467,48113.462738872986,4,0,0.01060281403594434
5,ST,9.120692759289584,0.040093182928378227,35334.96798995391,4,0,0.010536128859089312
5,ST,10.18812422589233,0.042985267354305516,48753.37002667526,4,0,0.010358007794962187
5,ST,9.923405239709343,0.04205856130476634,45883.67216933712,4,0,0.010290636419209815
5,ST,8.014991084312333,0.03790470218433625,48950.58553677962,4,0,0.010246246772279933
5,ST,10.379195901047947,0.04449831664029207,49729.730333038155,4,0,0.010223741188590867
5,ST,10.368386325940518,0.044340835836387475,46475.18860946287,4,0,0.010120925227756792
5,ST,8.851986702807274,0.039172203868386456,45547.308045897575,4,0,0.009984044566896274
5,ST,8.675432782271763,0.040794985658939076,54046.94568534199,4,0,0.009894391483606997
5,ST,10.021651174873067,0.04216274752528378,49839.199359627586,4,0,0.009864222635275767
5,ST,8.707510624122202,0.03956556757257152,51500.37918035156,4,0,0.009862510711649317
5,ST,8.611338652964717,0.038819714827986684,47432.92385476584,4,0,0.009846545280756541
5,ST,10.571002012180102,0.04478981744405754,46629.285969860735,4,0,0.00982434154954729
5,ST,8.405848481985581,0.03836480186166044,50346.12148278896,4,0,0.009770652968507772
5,ST,9.02052031799048,0.0427061986983082,53422.2215706529,4,0,0.009746778929728504
5,ST,8.442770044510848,0.04011382020212345,53723.181626714104,4,0,0.009661286200691422
5,ST,8.582786021210257,0.03979975714247708,52958.218583967144,4,0,0.009647125745920665
5,ST,9.15673742132277,0.04029958498392092,47303.4330193582,4,0,0.009481578997839343
5,ST,8.36513089287179,0.03886646873935655,51113.86946668051,4,0,0.009439562572200107
5,ST,8.731909069840919,0.039030429432273354,44912.78333412383,4,0,0.009257228454716892
5,ST,8.04029253043031,0.03914330015465189,54162.9000013393,4,0,0.009241276749023343
5,ST,8.149863168177687,0.038022638806114534,47129.27113614249,4,0,0.009173047654996248
5,ST,9.087344802041715,0.040591183413341114,49790.725664017096,4,0,0.009116885038582923
5,ST,10.563057013463878,0.04342842622651422,42777.7991621408,4,0,0.00904414383807122
5,ST,9.759573352413396,0.041608683898218424,45373.52966120967,4,0,0.009014104719179301
5,ST,7.939059546899238,0.03719350816774324,39931.690847854545,4,0,0.0088573325368171
5,ST,10.432389740339515,0.04382169780817527,45538.37707421525,4,0,0.008776591544796047
5,ST,9.226060502612377,0.04138578771536302,50556.69826835439,4,0,0.008713777565255963
5,ST,10.22055817379188,0.04217940662391662,44884.26433472838,4,0,0.00862112078664599
5,ST,10.499698888966009,0.043499050095745534,44060.3651429835,4,0,0.008514791280545341
5,ST,8.873801044977576,0.03955800697673004,44868.94294369479,4,0,0.008381448554164244
5,ST,9.739445194363633,0.041657315939126534,47791.60022044852,4,0,0.00829453007108085
5,ST,9.607087970909578,0.04108988172590394,47217.74189174617,4,0,0.008183620612049018
5,ST,8.653067534332834,0.04028028071708512,54041.251055317734,4,0,0.008054835713601684
5,ST,9.25992981491803,0.04191035434608732,52593.99047240365,4,0,0.007948723825824724
5,ST,8.050982221847649,0.03793149371208643,49975.2288366956,4,0,0.007942270967383506
5,ST,10.41817126454158,0.04369612832036102,45767.746075445204,4,0,0.007918693528877328
5,ST,7.950176538059835,0.03741040766513134,46274.364253105974,4,0,0.007789144573217705
5,ST,9.804530392202421,0.042129997963867266,46476.7973088096,4,0,0.007742980977556469
5,ST,8.285615742220632,0.03925818506159515,51726.19770944271,4,0,0.007739869741041988
5,ST,9.029729216988724,0.04025067097891658,50470.90834960576,4,0,0.00761219551026055
5,ST,10.217885422417092,0.04320335896385185,48401.83714151524,4,0,0.00755126448128561
5,ST,9.095013942662915,0.04076040215034432,48211.1711998043,4,0,0.007546391797858789
5,ST,8.479290658358163,0.03997278668028961,53114.431404129115,4,0,0.007456439591480235
5,ST,8.890194843205359,0.040918641080559585,53660.486816161414,4,0,0.007351273145447713
5,ST,8.13480600664221,0.03947318685294591,54211.94924074746,4,0,0.007327363534947956
5,ST,9.002900271291947,0.03957647940320304,45917.10951711332,4,0,0.007297413362466868
5,ST,9.121316728076948,0.04101354037531899,48436.400777923096,4,0,0.007266224661651955
5,ST,8.993091935170241,0.039835635813231865,46318.70632616837,4,0,0.007137113638349903
5,ST,8.759692405933391,0.03957999979880421,48985.454918857766,4,0,0.006943818014615053
5,ST,8.382701095887397,0.03897303321880702,51105.228440468876,4,0,0.0068457793025202465
5,ST,7.987555073727586,0.038193415418675755,50088.1872198474,4,0,0.006840525929117882
5,ST,10.284894958308898,0.04325239146053026,47734.53634082648,4,0,0.00675565220574759
5,ST,9.005387280351853,0.04170513220347323,52907.697696687654,4,0,0.00670063210590501
5,ST,9.128416508596686,0.04023317942705378,46216.20855179344,4,0,0.006495343463855625
5,ST,9.712326757715807,0.043116382790889744,51696.085277384576,4,0,0.006458736036075963
5,ST,8.629271700010591,0.039308889559980714,49704.184634722274,4,0,0.006420065424641764
5,ST,10.331045953968216,0.04416479780518115,48900.97037038917,4,0,0.0064173420961376754
5,ST,10.19990874181114,0.04189634182785254,39945.953377749174,4,0,0.006261412190420465
5,ST,8.655419692622482,0.0389865857351954,49013.63187218265,4,0,0.0060436642734095734
5,ST,8.544233186914894,0.03866412442969993,45387.060998928675,4,0,0.006005847031247086
5,ST,9.722095919762149,0.041497352317467553,47646.660985602626,4,0,0.005989434876024138
5,ST,9.600504532547614,0.042108100471839285,51595.711509962006,4,0,0.005926953677335067
5,ST,9.178380791546285,0.0415463522589918,52637.98785653126,4,0,0.005922828084347997
5,ST,8.754768236305736,0.041313590741396004,54207.860953497875,4,0,0.005609679721541327
5,ST,8.156528887237155,0.03928958118474419,52701.71203216061,4,0,0.005361646142273827
5,ST,9.59285760613643,0.04372924529224882,51846.94938264231,4,0,0.005327703781628131
5,ST,9.261145096176934,0.04170361139273115,50835.506470821085,4,0,0.005288304899521069
5,ST,9.159905432263539,0.0412446519211521,50412.932214046166,4,0,0.005079408597463261
5,ST,8.87935272949499,0.04130399898460783,53762.23832732288,4,0,0.004792625752791739
5,ST,9.181851106967953,0.04063172456345409,45517.85963063929,4,0,0.004751149055525293
5,ST,9.197989456100004,0.04125201123776663,49004.11415072805,4,0,0.004661624330995614
5,ST,8.452035763001465,0.03825724773971994,47203.81234685616,4,0,0.004578360292889827
5,ST,8.47194926873211,0.03879928951806709,50306.99538521411,4,0,0.004560920384238248
5,ST,8.718569405462542,0.039054371824049916,47516.63000615961,4,0,0.004350214850268106
5,ST,8.15904515247444,0.03864600325240782,50924.79069828824,4,0,0.004331458266940054
5,ST,10.293012427669897,0.043262843945499035,43621.87270276326,4,0,0.004283850541225303
5,ST,8.061900183123205,0.037787541909748514,45442.87797101253,4,0,0.004159429074271647
5,ST,9.70125808105346,0.04149513247341414,45570.23170436999,4,0,0.00412748295968083
5,ST,8.459584391803403,0.0384027586411449,30584.4754343564,4,0,0.004104246993406408
5,ST,8.888133068859025,0.039681229010740476,50571.27382027601,4,0,0.004064001378389103
5,ST,7.9373571832442185,0.038270009980493035,51033.96591429097,4,0,0.003975111923379455
5,ST,9.196004579742457,0.041175470712158435,48929.33616130072,4,0,0.003932807915859272
5,ST,8.718429335127329,0.03944276576388703,50165.14435868168,4,0,0.003791523595650122
5,ST,8.150322896512701,0.03850427953979252,53235.07390428342,4,0,0.0037137770523136856
5,ST,9.423023184727572,0.04179125223411326,51785.65205259387,4,0,0.0036635846415131812
5,ST,9.128099871711205,0.040127942581954096,47531.884290433016,4,0,0.003563843982087465
5,ST,8.156368549276841,0.039427561642003214,53308.67354486672,4,0,0.0035290807290627134
5,ST,9.422531005020133,0.04174013707494853,50874.220237311805,4,0,0.003472129972795103
5,ST,10.291299522314151,0.04328403312693661,47630.67745598099,4,0,0.0034338799522117564
5,ST,7.935273877593823,0.03751678301577407,50076.51932083392,4,0,0.00325752113972693
5,ST,8.620534552077867,0.03930977569874335,49779.88944848749,4,0,0.0032022869039521986
