rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.879923845037963,0.03908131016856713,58808.4310328038,5,0,0.0011449217915675534
1,ST,12.878043796028788,0.03906621291467796,59068.45438241796,5,0,0.0011351926325818187
1,ST,12.594192486251732,0.038039172975799784,62114.88457124623,5,0,0.0011278247232011408
1,ST,12.183110839124849,0.03754083771321059,62674.51749043158,5,0,0.0011270034798437178
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0011256170012736496
1,ST,12.880234235656646,0.03903645169988882,58761.29718710905,5,0,0.001123891088665151
1,ST,12.448729972328817,0.037899570268385016,63167.398577340035,5,0,0.0011212615466552112
1,ST,12.65154503296443,0.03822178624662463,61490.68976282786,5,0,0.0011206001698545044
1,ST,12.411709605172138,0.03777285154275596,62883.089083993094,5,0,0.001099282160914544
1,ST,12.796250054861295,0.038814084161280786,60341.970733459806,5,0,0.0010961543072554392
1,ST,12.64293525252411,0.03822506276629848,62101.52453613516,5,0,0.0010899983529999203
1,ST,12.294442166641616,0.03768209854388353,63388.65236034604,5,0,0.0010865956578774271
1,ST,12.555115575329346,0.037958036369137374,62378.89306531831,5,0,0.0010832678274557458
1,ST,12.186452289261583,0.037627934216690515,63429.06412474434,5,0,0.0010656032194528203
1,ST,12.565484876144152,0.03797419926306188,62106.02930278575,5,0,0.0010643590655893074
1,ST,12.58770847234855,0.03799624759259869,61957.89700484492,5,0,0.001043116378524764
1,ST,12.267083517439412,0.03778565501454895,64201.24090463203,5,0,0.0010416016001930266
1,ST,12.363035395674792,0.03782874019142482,63577.07244823612,5,0,0.0010414476327180254
1,ST,12.904670209387724,0.03913128182356782,58359.00576599435,5,0,0.0010322968261188277
1,ST,12.899913709170383,0.03912220963573107,58379.211182521845,5,0,0.0010317518799233564
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.0010311318367105537
1,ST,12.246688153754933,0.03771051823549605,63678.987433355396,5,0,0.00102703723559964
1,ST,11.587853178603364,0.02340008254627617,160771.81834877646,4,0,0.0010229054188333445
1,ST,12.199337456578853,0.037644922886986086,63740.797023725216,5,0,0.0010207518953961462
1,ST,12.438020639633596,0.037774087135586894,62499.323183312554,5,0,0.0010041688377908126
1,ST,12.28997338029632,0.037652228756087,63258.61045359355,5,0,0.0010017072941824127
1,ST,12.209253021578595,0.03763233327290457,63444.55722929996,5,0,0.0009968249071997904
1,ST,12.547782133936217,0.037862213349220936,62321.398923015,5,0,0.0009885577282394873
1,ST,12.418471813583487,0.037822505646049366,63163.54533859463,5,0,0.000985536382168657
1,ST,12.94434876315209,0.03935593068138242,57406.14513776283,5,0,0.0009762144950408088
1,ST,12.230753757680503,0.037732460277882,63963.00307208165,5,0,0.0009753230427417554
1,ST,12.695279147832714,0.038464749579030066,61457.19624232801,5,0,0.0009752284886222556
1,ST,12.621124141814681,0.03813877971977812,62004.660699490385,5,0,0.0009731134338272292
1,ST,12.254116234070878,0.03766413557462338,63413.17548358249,5,0,0.000968453285568618
1,ST,12.30581739631141,0.037634227945890095,62050.58609426351,5,0,0.0009656014432628066
1,ST,11.840547583833201,0.02381284823788159,144061.02708247703,4,0,0.0009655973100852818
1,ST,12.180628305851997,0.03765719086642658,64063.835633631745,5,0,0.0009605030817098632
1,ST,11.845047717332285,0.02379429284561779,143736.76311081654,4,0,0.0009571013518347975
1,ST,12.405066684224144,0.03779451133232481,63190.30666851409,5,0,0.0009535028699106072
1,ST,12.353012216837286,0.03763065423940631,61964.54908379964,5,0,0.0009503399673061623
1,ST,12.905333412149853,0.03921263801375287,58533.08002843323,5,0,0.000949744487434929
1,ST,12.718877504675797,0.03857071286270607,61366.10827878979,5,0,0.0009423611281267638
1,ST,12.432422774101319,0.03789963233881542,63219.38274425171,5,0,0.0009413253621663476
1,ST,12.732762879425305,0.03853532678260459,60586.96015716816,5,0,0.0009407169140898781
1,ST,12.4725089983311,0.03792754118385426,62901.07929379929,5,0,0.0009394060827271066
1,ST,12.664946496489957,0.03863858902530787,61918.8172461645,5,0,0.000936741789092446
1,ST,12.56161920928074,0.03801033539315105,62410.352371639994,5,0,0.0009365762542781136
1,ST,12.23099015138954,0.03762844256011939,63353.276780024695,5,0,0.0009360875477231001
1,ST,12.282214330792879,0.03772495722981089,63410.82715936746,5,0,0.0009323447362409109
1,ST,12.944522054661576,0.039318366791218716,57377.86272966162,5,0,0.0009313308949214124
1,ST,12.18308061113351,0.037616008305139566,63613.74251768195,5,0,0.000930768763020966
1,ST,12.93810443517975,0.039363568873994746,57615.88940229847,5,0,0.0009293091732004936
1,ST,12.878870078228369,0.03907306520622534,58789.80425269019,5,0,0.0009270928979791689
1,ST,12.651139908945057,0.038267644752394976,61618.23603740567,5,0,0.0009264977037183535
1,ST,12.213682241620319,0.03770388138118092,63974.295206473165,5,0,0.0009260825922405019
1,ST,12.551155808240903,0.038049253675431445,62999.68633423108,5,0,0.0009241885035039405
1,ST,12.677834955864967,0.03833014938303672,60562.64311693237,5,0,0.000921621135265728
1,ST,12.188539891296925,0.03759585133558662,63369.898512289124,5,0,0.0009182406735459
1,ST,12.308239608182568,0.03762810307686125,62029.65118374363,5,0,0.0009167600334259876
1,ST,11.643959193586026,0.023417979091975873,157062.78499634968,4,0,0.0009157771353244372
1,ST,12.93682455544248,0.039339764718287394,57593.682965195905,5,0,0.0009136613539602357
1,ST,12.34078282433634,0.037907006388889414,63814.36703115316,5,0,0.0009065140225318028
1,ST,12.275209340889289,0.0376739390239928,63434.032813446385,5,0,0.000903021032286095
1,ST,12.381426550159054,0.037731440143033014,62622.506802381045,5,0,0.0009026143655651172
1,ST,12.255374229420362,0.03759676109858229,62839.063727315865,5,0,0.0009018447770565211
1,ST,12.161263089014474,0.037629764306674286,63812.8392718027,5,0,0.0009009272883181115
1,ST,12.348331311603559,0.03766717115313382,62533.66209529857,5,0,0.0008971180138991243
1,ST,11.846044029157097,0.023800789651982783,143266.43262299348,4,0,0.0008946642349815894
1,ST,12.357289947785596,0.03769847724465238,62853.25426086979,5,0,0.0008938034579874556
1,ST,12.226499588299573,0.037725874094569914,63943.97462052193,5,0,0.0008859262460730735
1,ST,12.358893795784793,0.03765661752874567,61654.366819092436,5,0,0.0008858359061769418
1,ST,12.709895709961872,0.03849238418713204,60376.19337988663,5,0,0.0008853645204966073
1,ST,11.84340214087671,0.02379162002715276,143575.49327701863,4,0,0.0008841308216312948
1,ST,11.85005185018222,0.02381325188065339,143081.25419239883,4,0,0.0008838588305896444
1,ST,12.88005594946761,0.03911896193386315,58899.718056172176,5,0,0.000883201089639619
1,ST,12.469899680362586,0.0378159466789005,62797.571662644405,5,0,0.0008808852306295893
1,ST,12.695329058631463,0.03876125702804394,61646.57859070914,5,0,0.0008750886713687887
1,ST,12.206641155248636,0.037612854316455134,63201.741460822625,5,0,0.000871028677359086
1,ST,12.35092914600271,0.03781477403287945,63801.346631914545,5,0,0.000869941165801551
1,ST,12.732377631514233,0.03857874610485561,60797.69673691848,5,0,0.0008690997603598525
1,ST,12.233766586607766,0.03763022929978773,63201.63870412986,5,0,0.0008679700309930725
1,ST,12.296015756113508,0.03771370912279522,63366.92637211346,5,0,0.0008671487083763599
1,ST,12.912934140814484,0.0392305158490212,58396.00376807359,5,0,0.0008611204216483519
1,ST,12.415777992755514,0.03774981744566344,62509.39633980844,5,0,0.0008566276640848843
1,ST,12.37678833878709,0.03773493521347007,63017.57242414645,5,0,0.000853483101312298
1,ST,12.30013934873565,0.037619626365638814,63070.82473827671,5,0,0.0008525621801553974
1,ST,12.664223127881156,0.038349525359796056,61242.15653482217,5,0,0.0008493641346235135
1,ST,12.371069404173037,0.03781470893912891,63336.32226474103,5,0,0.0008489543072526956
1,ST,12.773075368856823,0.03905718974947375,61031.98599945325,5,0,0.0008460843483323764
1,ST,12.347421537942994,0.037718815434096345,62862.54290617925,5,0,0.0008398650312466627
1,ST,12.24776052603818,0.037563451614088084,62223.70182902811,5,0,0.0008390402684507298
1,ST,12.206286334069976,0.037648312198869355,63673.772653753906,5,0,0.0008354665777790658
1,ST,12.323200507387483,0.03774666539654807,63261.88868011595,5,0,0.0008306939591676602
1,ST,12.354682018476835,0.03769041012212879,62748.31344455432,5,0,0.0008305370973271223
1,ST,12.93716969848848,0.03931580413147241,57548.13216817267,5,0,0.0008293370533044927
1,ST,12.40245937120237,0.03771687652708204,62296.45277272118,5,0,0.0008263978214687744
1,ST,12.565449666502731,0.03803513489148751,62724.415377221296,5,0,0.0008246703439464209
1,ST,12.417053879292242,0.03776831278130131,62609.33213221732,5,0,0.0008236378425966898
1,ST,12.249795736132208,0.037586610854491796,62574.622175538774,5,0,0.000821443213562485
1,ST,12.241910014815854,0.037783652147064424,64195.87885552374,5,0,0.0008161807948083973
1,ST,12.218788958283447,0.03762557564578291,63310.36711170452,5,0,0.0008158765205953635
1,ST,12.306257234312747,0.03767198300944189,63062.439101884986,5,0,0.0008157021769954496
1,ST,12.466715281916985,0.037917177073416054,63411.85769094437,5,0,0.0008130272344387208
1,ST,12.402737342603949,0.0378546661587606,63331.65995742205,5,0,0.0008086835430605941
1,ST,12.242642433871481,0.0377086632214434,63873.34197222436,5,0,0.0008020088745415489
1,ST,11.845878770559342,0.02380186284906763,143755.94379993237,4,0,0.0007964115784565893
1,ST,12.872418744799873,0.03906389898820001,58902.47848950546,5,0,0.0007958404258658887
1,ST,12.213421167818865,0.037768429786377844,64135.201209521416,5,0,0.0007927924733777568
1,ST,12.204195509467485,0.03758656364000669,62845.072782508876,5,0,0.0007927096792086893
1,ST,12.509826029094787,0.03777928686171327,61377.08862331028,5,0,0.0007912782053283317
1,ST,12.368853840077733,0.03768526069913466,62400.81617885967,5,0,0.0007907641030992089
1,ST,12.707275033805283,0.03847645260617598,60620.47815562291,5,0,0.0007858630834875734
1,ST,12.515249797226673,0.03784533806006925,62142.70885682155,5,0,0.0007837793480378764
1,ST,12.410611405837166,0.03779098410815758,62962.450266106156,5,0,0.0007831507747344551
1,ST,12.25671725699611,0.03760800035757269,63024.72865919987,5,0,0.000778882031236206
1,ST,12.761058259897778,0.03884625708079439,61000.24424630022,5,0,0.000778207334982556
1,ST,12.316322692530536,0.03780587620384665,63799.575540219106,5,0,0.0007773014303314004
1,ST,12.555386715074679,0.037885744125179165,61915.10994705416,5,0,0.0007735387958514847
1,ST,12.707841216674048,0.0385336305161754,61310.96556195553,5,0,0.0007732126179198855
1,ST,12.385596316432288,0.03773263962964313,62718.530053145434,5,0,0.0007725935210025109
1,ST,12.513609661345322,0.03779087905736317,62040.73206212854,5,0,0.0007638505413096742
1,ST,12.379181418763938,0.03781687144058094,63358.257844521366,5,0,0.0007627577364612098
1,ST,12.321898064060315,0.03773701041259271,63625.67210965791,5,0,0.0007606284539218594
1,ST,12.297184135874888,0.03773431076603945,63499.66162864564,5,0,0.0007588126467688982
1,ST,12.224805491874482,0.03766108359621993,63532.23724666546,5,0,0.0007566437984726079
1,ST,12.251802091013795,0.03759083919726734,62646.10421830263,5,0,0.0007556754492045885
1,ST,12.227430080036248,0.0377309678364697,64059.26360739642,5,0,0.0007483126830787087
1,ST,12.318129890755456,0.03768238230378284,62845.55441566643,5,0,0.0007456095194309116
1,ST,12.335326402591441,0.03766353089029069,62604.79582689878,5,0,0.0007391221153086372
1,ST,12.42017599722499,0.03789162684181274,63353.36166032202,5,0,0.0007221960787496639
1,ST,12.359835109547799,0.03780922006107506,63582.12784485376,5,0,0.0007218771687402636
1,ST,12.420862430479572,0.037896637547202364,63591.921446529566,5,0,0.0007173942693339784
1,ST,12.709367364093033,0.03845448460259962,60600.246581985935,5,0,0.0007099852787089391
1,ST,12.62235479072873,0.03815338414411832,62276.7313152994,5,0,0.0007097031811100822
1,ST,12.40044071566673,0.037746704512144284,62563.12708459371,5,0,0.0007071167246906052
1,ST,12.430347508062807,0.03784326000706039,63179.23600046618,5,0,0.0007056390609508577
1,ST,12.377739033358077,0.037968146991017096,63877.669907565425,5,0,0.0007040669595139652
1,ST,12.282068208598732,0.03761296634114418,62533.35429439785,5,0,0.0007032195838953005
1,ST,12.159690951205748,0.037582244898928134,63240.032328328685,5,0,0.0006967725680209412
1,ST,12.472868379176996,0.03778209959995764,62243.54091369605,5,0,0.0006877191309410008
1,ST,12.556918806611186,0.03793110650963539,62237.36776057886,5,0,0.0006813674081883326
1,ST,12.351117178692364,0.03780567494906449,63430.522427831056,5,0,0.000681252446454241
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0006793761001654807
1,ST,12.338776331944215,0.03775659771653018,63319.12629218746,5,0,0.0006778528764418192
1,ST,12.336513849220607,0.037704574942436606,63023.95319358925,5,0,0.0006751748057225121
1,ST,12.211291864325311,0.03772257206239307,64110.376483115266,5,0,0.0006731110168427037
1,ST,12.424153862296683,0.03780005566151541,62962.19975250776,5,0,0.0006702748972053944
1,ST,12.280147837449894,0.037733674050954444,63473.79215965952,5,0,0.0006677350021231446
1,ST,11.843816580441235,0.023817010247776806,144043.07771060063,4,0,0.000664146814195853
1,ST,12.278777185686359,0.03764856640542924,63178.562438237794,5,0,0.0006632521790776519
1,ST,12.343096320640402,0.03768790771615415,62625.756539953894,5,0,0.0006622676478839504
1,ST,11.851459889497127,0.023817580996395325,143694.31327153835,4,0,0.0006604786959952748
1,ST,12.507087495258594,0.03782628041592376,62284.42710501511,5,0,0.0006535643883508004
1,ST,12.31965998689305,0.037701650585509505,62919.97914494233,5,0,0.0006480357820135338
1,ST,12.431747977925278,0.037748236503397196,62323.736256829245,5,0,0.0006466362801635509
1,ST,12.224533049388812,0.037558780256052325,62670.01383238195,5,0,0.0006459816259079153
1,ST,12.373629418971852,0.03778789066187298,63230.63324699729,5,0,0.0006450055118842639
1,ST,12.320704772460886,0.03785057019347428,63992.389027633835,5,0,0.0006417716787850066
1,ST,12.273493112451456,0.03761748030102394,62839.35065185763,5,0,0.0006352749517440658
1,ST,12.186717505347211,0.037580336265062006,62843.99413821182,5,0,0.00063255879700475
1,ST,12.361325385292943,0.037791978362410876,63319.67917568665,5,0,0.0006163881266425736
1,ST,12.308688531932201,0.037663337862761055,62856.16200481551,5,0,0.0006138016623700565
1,ST,12.549592950601909,0.037981561277291125,62514.12896990991,5,0,0.0006106277646547655
1,ST,12.450180776335879,0.03778381238553569,62614.71684300101,5,0,0.0006105454281030782
1,ST,12.21279460031475,0.037563709162740086,62763.986520300896,5,0,0.0006099452621094024
1,ST,12.23995073769858,0.03752259547202149,60525.7853973517,5,0,0.0006090194987909049
1,ST,12.199929055864475,0.037520176123669015,62269.43734278369,5,0,0.0006055837001864082
1,ST,12.21156030765818,0.03766879796390425,63749.79834629935,5,0,0.0005983800233385771
1,ST,12.903513013180806,0.03913216777312599,58381.38804580574,5,0,0.000590119709471207
1,ST,12.354370550058402,0.037690039944960306,62688.44058800133,5,0,0.0005876176768626312
1,ST,12.242473154850368,0.03776449682843634,63899.30453959582,5,0,0.0005824073217629229
1,ST,12.340951474096443,0.03757558311740161,61792.08447054273,5,0,0.0005782840083198122
1,ST,12.468206744911125,0.03781493760528205,62629.8529163587,5,0,0.0005655370273390613
1,ST,12.48983134336025,0.03834215007710147,63135.80758408616,5,0,0.0005523300632334306
1,ST,12.709616102556193,0.0385036125561364,60409.80671650582,5,0,0.0005520264757434895
1,ST,12.549296328431192,0.03791594414524008,62089.97957033959,5,0,0.0005514456382104563
1,ST,12.513843023904691,0.037983127705906616,62816.308117782944,5,0,0.0005501609638350652
1,ST,12.509342340882183,0.03791691241632372,62642.011705793,5,0,0.0005501068095699367
1,ST,12.273770408434354,0.037700943744094974,63495.16408297905,5,0,0.000547902037495451
1,ST,12.93513441786791,0.03930796522455289,57629.78119315883,5,0,0.0005464712118730087
1,ST,12.508102044640207,0.037913589064853856,62627.66487209404,5,0,0.000539511231348977
1,ST,12.422848114705404,0.03775901314749957,62549.26747228908,5,0,0.0005385944538568501
1,ST,12.318877644935702,0.03770825191166752,63144.11350371599,5,0,0.0005371705325165385
1,ST,12.302335135232775,0.03775494151256175,63793.877594553676,5,0,0.0005312473558490029
1,ST,12.202828336416943,0.03766826708310002,63745.810290253,5,0,0.0005302634011480191
1,ST,12.311609641263315,0.03761622715611566,61988.507485143185,5,0,0.0005250026609872509
1,ST,12.469636273515857,0.03779249162324532,62370.99504373024,5,0,0.0005216320279781842
1,ST,12.718301602247525,0.03864730667565044,61482.56527137659,5,0,0.0005203430403472282
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.0005178198596868961
1,ST,12.203601498139356,0.0376220477451263,63282.5878401747,5,0,0.000510036597430497
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.000508286706608271
1,ST,12.20117921012537,0.03759172689536937,62906.109490097806,5,0,0.0005082004084257562
1,ST,12.459445675024758,0.03778518168019262,62846.137142750216,5,0,0.000505891183640556
1,ST,12.489126655338746,0.037796106459914956,62093.566922880425,5,0,0.0005030694308146684
1,ST,12.421700561578191,0.03777758155949348,62719.5363028228,5,0,0.0004998370089872758
1,ST,12.363935399467678,0.03769602677572812,62499.179725895265,5,0,0.0004992362940302326
1,ST,12.201959176428902,0.03762113566765759,63388.36665836997,5,0,0.0004967617582067271
1,ST,12.385851573645269,0.03769629664480486,62365.14348010218,5,0,0.0004956813162886952
1,ST,12.371666521011612,0.037721786648718766,62787.570490758735,5,0,0.0004905684755228797
1,ST,12.38696567280332,0.037764885024481734,63214.88238709808,5,0,0.0004905149873273935
1,ST,12.450122954253267,0.03777252372835776,62282.42905828149,5,0,0.0004903182262178758
1,ST,12.360925911526756,0.0376902842530624,62482.227931085676,5,0,0.0004879890066250267
1,ST,12.310632048334964,0.0376650344555716,62921.286852169964,5,0,0.0004861033735053451
1,ST,12.467916120642709,0.03778103553338184,62466.97453979901,5,0,0.00048446140065025814
1,ST,12.903331291815531,0.0391312876196983,58366.098997949586,5,0,0.0004842421180456856
1,ST,12.247640891358365,0.037654018245351493,63450.072674935625,5,0,0.00048090923571990655
1,ST,12.18018089622685,0.037571702542885624,62986.79581889829,5,0,0.00047804292477909166
1,ST,12.310212818025223,0.03773384971502098,63423.93572701962,5,0,0.0004763562824138575
1,ST,11.839378844147344,0.023810600368056073,144051.70778086004,4,0,0.00047499779514081366
1,ST,12.380030505932446,0.037663217764331534,61750.67568111682,5,0,0.0004699574837290813
1,ST,12.43829195429788,0.03772352295708652,62060.80983283287,5,0,0.000469347533118904
1,ST,12.323190630951961,0.03772441910958763,63258.393922157105,5,0,0.00046712727097422224
1,ST,12.406003016602723,0.03773528448418426,62418.8281118359,5,0,0.0004666426999786219
1,ST,12.548501621994491,0.03792746145073766,62548.10059009525,5,0,0.00046587597553155087
1,ST,12.372888267538574,0.037683616190583205,62302.40772672674,5,0,0.0004623494142525683
1,ST,12.410851431071302,0.03780103786721764,62972.03172419761,5,0,0.0004621141512500544
1,ST,12.240692460500865,0.03777829437549644,64211.18266495687,5,0,0.00045613113535389354
1,ST,12.315700277158756,0.03769857992399467,62935.48943690302,5,0,0.0004516455487566876
1,ST,12.399230750122523,0.03781918008784988,63245.57000312425,5,0,0.00044974240913753954
1,ST,12.341964255559564,0.03772638882355476,63156.28353850728,5,0,0.0004482211237700235
1,ST,12.51545095228743,0.03782331667124591,61937.3027389134,5,0,0.00044806606033402066
1,ST,12.432340184431217,0.03790351087896353,63284.3442333336,5,0,0.00044765396392157624
1,ST,12.430454021471443,0.03785492669233879,63190.93776705931,5,0,0.0004427978352262586
1,ST,12.396877271932786,0.03778862404369017,62930.02579588194,5,0,0.00044150832969824555
1,ST,12.3975118786766,0.0377002422386425,62560.87216096638,5,0,0.0004398718361895971
1,ST,12.531669665313922,0.038067679861789196,63102.25987032152,5,0,0.00043315568555459856
1,ST,12.335893463731088,0.03772073153411426,63172.78157763117,5,0,0.00043310697378178323
1,ST,12.301144486383485,0.03763908055298817,62659.67087594279,5,0,0.00043306602618848646
1,ST,12.703074944207831,0.03847245448679934,60709.713966454285,5,0,0.0004299458668025922
1,ST,12.377453363211442,0.03774037571615512,62817.46161776873,5,0,0.00042990255759209974
1,ST,12.34144285001655,0.037719589990113905,63049.3934092744,5,0,0.000429307705809742
1,ST,12.357738501600707,0.03757327255543035,61233.96974355204,5,0,0.0004275097221509123
1,ST,12.241123246378892,0.03757729594656843,62698.26569815537,5,0,0.00042720107323293685
1,ST,12.407478629433372,0.03779409236181126,62997.60372951423,5,0,0.0004143888977604399
1,ST,12.406917018998984,0.03773975043622793,62399.606528247416,5,0,0.00041340869241377625
1,ST,12.9022834545976,0.039132167334528095,58388.45680091286,5,0,0.0004072819915189707
1,ST,12.422469566737814,0.03791829622227655,63498.41939721732,5,0,0.00040682675597145205
1,ST,12.39246018612409,0.03779149380283579,62998.07824461021,5,0,0.0003999023435758153
1,ST,12.772888137290089,0.03890200047783757,61031.05463947314,5,0,0.00039738787489100954
1,ST,11.845577262116157,0.02381244965570612,144022.46200827227,4,0,0.0003969265030795609
1,ST,12.810836570720369,0.038853509044684195,60475.88339194932,5,0,0.0003917430171897772
1,ST,12.372287443722337,0.03772557774008842,62747.3367841732,5,0,0.00039149745600350816
1,ST,12.507936470684722,0.03777708934653116,61997.56511991641,5,0,0.00038913754697957503
1,ST,12.406360774227988,0.03783847740868669,63320.668691265346,5,0,0.00037924283647326344
1,ST,12.718309808389348,0.03855268429284768,60706.545601768026,5,0,0.00037679891542335075
1,ST,12.300908350185749,0.03770779092080838,63207.963469236354,5,0,0.00037517326032436137
1,ST,12.398584155026423,0.03772348143670475,62383.02339137382,5,0,0.000368601433769501
1,ST,12.321455419074601,0.037640516799220605,62533.689168250174,5,0,0.0003680792389708626
1,ST,12.342535970438094,0.037760539589393134,63491.01446623267,5,0,0.0003667189380208475
1,ST,12.380419314957196,0.03775494871301592,63016.55397166745,5,0,0.0003666069000096283
1,ST,12.400130075643624,0.03783091671105393,63200.9878192764,5,0,0.0003650949234117464
1,ST,12.230897079224322,0.037686876122004366,63929.88636003736,5,0,0.000351641486056219
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.00035117511936717273
1,ST,12.358318242054949,0.037685360323925526,62562.91973417471,5,0,0.0003499597647178797
1,ST,12.718638229903569,0.03864125232391573,61375.52324618689,5,0,0.0003438960127806894
1,ST,12.469892532728752,0.03795089708012318,63036.590641207375,5,0,0.00034341725540540006
1,ST,12.209948414546375,0.03764636611443615,63422.05796066082,5,0,0.00034115689252342524
1,ST,11.852408167023132,0.023819051318921047,143527.38002834585,4,0,0.00033954647290487436
1,ST,12.302885951869138,0.03777939614307127,63770.40343421427,5,0,0.0003373211966762791
1,ST,12.301713379421603,0.037711790348099905,63271.494062384976,5,0,0.0003357126420150448
1,ST,12.279740297459039,0.03773156988753292,63498.91802767198,5,0,0.0003343873999177749
1,ST,12.398219404122072,0.037792543042546776,63036.70286480611,5,0,0.0003257365528050868
1,ST,12.338772136153402,0.0377412513473365,63212.96289518814,5,0,0.00032355091298565103
1,ST,12.234016444714484,0.0375673744017464,62538.576241839975,5,0,0.0003207906457225766
1,ST,12.201231549408995,0.037627379366624164,63400.03984344183,5,0,0.0003199531387478229
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0003194389825051958
1,ST,12.342915403504175,0.03776576967856735,63386.18683074346,5,0,0.00031872075923973406
1,ST,12.239820284618204,0.03757962846058181,62809.09438350104,5,0,0.00030688011376842365
1,ST,12.399508758024517,0.03774675262918946,62678.029302547824,5,0,0.00029938278227674073
1,ST,12.279955338140834,0.03773788087278045,63773.25375591587,5,0,0.00029798389622035285
1,ST,12.218866625406992,0.03765716713984839,63520.402223829624,5,0,0.00029616649392682825
1,ST,12.301726698054681,0.03758821149589747,62423.018698753,5,0,0.0002806527063856939
1,ST,12.37137822848249,0.03783453504195998,63477.83837950962,5,0,0.0002724656734857643
1,ST,12.89060940710975,0.039096979423420525,58405.569031394094,5,0,0.00027231925320611106
1,ST,12.23460291148373,0.037641503444896814,63408.05734213968,5,0,0.00026912345437195273
1,ST,12.34788318730323,0.037779781047776496,63442.02606534828,5,0,0.000252024872581866
1,ST,12.380259277320903,0.037676112729762,62250.29312673075,5,0,0.0002493765184674174
1,ST,12.391902166288265,0.037780205849641466,62984.08852394512,5,0,0.00023305678376320732
1,ST,12.354587586522841,0.03773525810760645,63076.27623629887,5,0,0.00021335413883594664
1,ST,12.310230259726046,0.03769223211130678,63202.68595631414,5,0,0.0001956513865542446
