rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.391560505381799,0.03773162802169098,61703.974169482,5,0,0.0008152917527327918
1,ST,12.385402484727761,0.03776755112737636,62822.261551187374,5,0,0.0008414139770453389
1,ST,12.845542973268142,0.038968304619999956,59124.42432872076,5,0,0.0026809478452232776
1,ST,12.327925703535264,0.037665327319596084,62500.95024248407,5,0,0.0014930334717960878
1,ST,12.248799923141611,0.03762838353209093,62869.49338624796,5,0,0.0008159121431097986
1,ST,11.693208395053837,0.02372440082600496,153341.8313744537,4,0,0.0055525945656636645
1,ST,11.30107024286998,0.023284027816219178,160763.66601472083,4,0,inf
1,ST,12.54588282865232,0.03821280897142558,62171.39983778266,5,0,0.0011908003536202786
1,ST,12.321103185829728,0.037706796627211374,62609.17164585241,5,0,0.0007996069649412783
1,ST,12.517502641396323,0.03796520315881664,62191.376267460924,5,0,0.003905610857023721
1,ST,11.607489714079062,0.023658850727902928,155550.30203385328,4,0,0.009770962826142999
1,ST,12.048614769774183,0.03778648781378299,64069.66745256779,5,0,0.0343440800996406
1,ST,12.399631283875173,0.037806126179594224,62980.554797658515,5,0,0.0027669003894281044
1,ST,12.880095548940387,0.03907098994372827,58766.682669858994,5,0,0.0006719188516189664
1,ST,12.328948746946304,0.03785542051999406,63278.51571924354,5,0,0.0005823559144005379
1,ST,12.407194635265173,0.03787440262667633,62640.55994643579,5,0,0.0016411985161490026
1,ST,12.347223148523597,0.03780064541580544,63122.890342833154,5,0,0.0009272978698174879
1,ST,11.740661837852329,0.02364034301176081,147705.00598462325,4,0,0.002330038278716027
1,ST,12.348400470703348,0.03775021562690861,62816.967345801604,5,0,0.0010782740700159717
1,ST,11.320669354848125,0.02339180100528878,158529.43738475308,4,0,0.014141465012733697
1,ST,11.358462329245897,0.02332210115754668,157885.18950637418,4,0,0.015800669073598096
1,ST,12.688961760522282,0.038433979484844574,60221.306659530695,5,0,0.000988040194254977
1,ST,12.672606370393469,0.03840427533450185,60223.341585453076,5,0,0.0008116740859851351
1,ST,12.477192065027417,0.037871406424041236,62303.29042770981,5,0,0.0011189953113981434
1,ST,12.446966635672194,0.03793852079702046,63014.7237916222,5,0,0.006819695507897089
1,ST,12.457545563671214,0.037952166306851574,62550.1279889124,5,0,0.004123925491087797
1,ST,12.860970869615516,0.03903159594516675,59006.22320405253,5,0,0.002935728798294454
1,ST,12.376368455961343,0.037725574301565624,62522.55245460116,5,0,0.0008497031804159231
1,ST,12.56617162887256,0.038036200320200816,62130.8151844709,5,0,0.0022261487045578104
1,ST,11.50365222730801,0.02359404854785543,159304.44323770836,4,0,0.03499065721623917
1,ST,12.6369803242366,0.03830319645995748,61778.43187317143,5,0,0.0013290521081392168
1,ST,11.801023822202023,0.023692067008685612,146587.420849784,4,0,0.0006279938220345503
1,ST,12.278842507006004,0.03770965378739692,63413.37867503838,5,0,0.002060775819306045
1,ST,12.691250070409387,0.03856926926233395,61187.851133800104,5,0,0.0008295087902520218
1,ST,12.670504015605404,0.03856650540668251,61508.92700946982,5,0,0.0008656453553725859
1,ST,12.56942536747381,0.0380551804603441,62045.63259850793,5,0,0.0012745942944503486
1,ST,11.30203211624502,0.023293859670110145,159870.4870718333,4,0,0.009415635166754163
1,ST,12.289297096600109,0.03762689154602427,62537.32348020537,5,0,0.0030112774555039225
1,ST,12.553035258951708,0.038002792053937556,61545.352157202244,5,0,0.00320041509586963
1,ST,11.691297636720897,0.02361021157172035,146569.4502775492,4,0,0.0005507164856123671
1,ST,12.310400813679337,0.03776525514810791,63185.92713597503,5,0,0.002025539817664493
1,ST,12.3176667779422,0.037664602888142246,62307.77302823898,5,0,0.0013601691196141357
1,ST,11.78120830968334,0.023659901460138064,146670.67300332166,4,0,0.0011559000469547184
1,ST,11.538416816723997,0.023344662429743476,155034.25703902877,4,0,0.02952012169427089
1,ST,12.524622154884044,0.037986992605993634,62404.579442860675,5,0,0.003402916357355413
1,ST,12.32122754114519,0.03770977589464225,62650.935533498545,5,0,0.0009869097525984276
1,ST,12.544417039377981,0.03791317524788268,61505.27381903925,5,0,0.0037287779048559176
1,ST,12.511966653323924,0.03794812686583418,62541.23628193044,5,0,0.0040601433253192615
1,ST,12.746029924207626,0.038685616788804056,60034.519610674855,5,0,0.0023882442914993232
1,ST,12.411918331607996,0.037845102051032295,62637.72592467317,5,0,0.002629443502300675
1,ST,12.391788043013152,0.037909018299263186,63322.85686713371,5,0,0.002674161283323761
1,ST,12.186692942632225,0.037741244238049414,63781.32520231441,5,0,0.004037830648358967
1,ST,12.460370461314769,0.03792574231945379,62469.15822416219,5,0,0.001231476872813892
1,ST,12.385579691671248,0.03790111013647713,63001.11542326038,5,0,0.0015339301585188857
1,ST,12.851191466630198,0.038977374934100674,58841.923615392785,5,0,0.002284607008012339
1,ST,12.720731721405238,0.03864878363497468,60181.54961207965,5,0,0.0015594369764593277
1,ST,12.741523914186272,0.03867679593519142,60012.31237896167,5,0,0.003323407245064247
1,ST,12.275146648834184,0.03767416602743449,63054.08931815659,5,0,0.0010340857847859807
1,ST,12.798623056180192,0.038822921590786416,59538.12694006768,5,0,0.0006206382905708844
1,ST,12.528744986385316,0.03785780958363423,62099.85140366342,5,0,0.0019230665933269817
1,ST,12.159316490481583,0.03756731944931446,63282.6487510991,5,0,0.009459487506128147
1,ST,12.636135690400371,0.0382593063361648,61161.62209210376,5,0,0.0020385492125090917
1,ST,11.811601575748707,0.02370610386392443,144862.19113171726,4,0,0.002057756488099606
1,ST,11.767899587239555,0.023644630804334432,145368.61115466247,4,0,0.001348240485590898
1,ST,11.615242471146441,0.023492002469904738,153976.1658298865,4,0,0.011835644868404752
1,ST,12.465140799508486,0.037745040128929506,61891.25686225489,5,0,0.0010728046349529241
1,ST,12.77512275530685,0.03887020288524316,60228.271120426274,5,0,0.00042889854218940864
1,ST,11.635718879165818,0.02371427152116054,157003.1790821643,4,0,0.014706805336210813
1,ST,12.77620060437092,0.038751844153099256,59510.768694020306,5,0,0.0017786049577141671
1,ST,12.781354852900545,0.03896739780099198,59991.191576930425,5,0,0.0017664246546374575
1,ST,12.349180113582573,0.03763960064904111,60973.313748877605,5,0,0.0020969717721008013
1,ST,12.479106658229403,0.0379877107319479,62653.5493031728,5,0,0.001481064488041856
1,ST,12.826155526811611,0.038926877707721484,59601.9653061093,5,0,0.0029051885926992494
1,ST,12.774543203623061,0.0388913587761958,60705.531259818286,5,0,0.0012395973709290625
1,ST,12.276711343996833,0.03759498342606368,62490.09720732245,5,0,0.0013315756092237997
1,ST,11.80264743866677,0.023684642350520185,145697.175246282,4,0,0.001715033600534824
1,ST,12.273107864725313,0.03765087637076097,63081.898480184565,5,0,0.0007979816302284807
1,ST,12.312321472968776,0.037690435205597526,62947.35144646872,5,0,0.0009468014695159204
1,ST,11.651737678389619,0.023574401881712927,150067.3165135933,4,0,0.010299948653827301
1,ST,12.816389007234184,0.03887526810307449,59085.33129933581,5,0,0.0010067789045268081
1,ST,12.709455413729884,0.0386026000426332,60226.87044555775,5,0,0.0005931679807548702
1,ST,12.708415192580052,0.03857642504629232,60199.66588684797,5,0,0.001507280018621119
1,ST,12.648433966603829,0.03835178643060705,60873.08952101387,5,0,0.004737098752322857
1,ST,11.319249157069802,0.02338919406646428,160317.3656101045,4,0,0.01101779096905536
1,ST,12.31255988480104,0.03764333980119293,62497.2454748938,5,0,0.0004948051705306826
1,ST,12.606152123843735,0.03814727931849983,61781.17510797676,5,0,0.0059131297869816765
1,ST,11.359653192338387,0.023399254441371767,159107.15081816583,4,0,0.023584757071154067
1,ST,11.693965575716508,0.023788190019011442,155848.5601487325,4,0,0.004194182136739019
1,ST,11.758943583988342,0.023629006955211418,146307.58766937294,4,0,0.0006755389475156847
1,ST,12.248296756580727,0.037701221157436855,63391.11993257553,5,0,0.0006875242687562275
1,ST,12.962917756974127,0.039807966825342406,56073.424557697894,5,0,0.01787604371465681
1,ST,11.59872060408793,0.023396282020298167,156120.48916637036,4,0,0.011192224796042753
1,ST,12.352825336106678,0.037752544680888546,62672.59961460644,5,0,0.003075182313353493
1,ST,12.532589779849383,0.03783639077122354,61518.788926794005,5,0,0.0011190352430672863
1,ST,11.790942150694194,0.023686556323036515,147304.43572169082,4,0,0.0013304535190174663
1,ST,11.788318856546267,0.023678211838454297,147593.54907427978,4,0,0.0005510855482436857
1,ST,12.87577459760646,0.039070750816038044,58711.770806888686,5,0,0.0010381416148725186
1,ST,12.56889043786636,0.03802454051916276,61993.16912511448,5,0,0.0012249746849677828
1,ST,12.77157780574638,0.03870152145242946,60003.09424461412,5,0,0.004209468079106647
1,ST,12.618106006378301,0.038187155685348896,61252.684539845985,5,0,0.0040984981713611136
1,ST,11.23708986704263,0.023558715237557627,161789.54117159915,4,0,inf
1,ST,11.823802936427553,0.023784899033814158,145291.29336913666,4,0,0.0008656578643572919
1,ST,11.851735095242423,0.023817630894519784,143517.69563662584,4,0,0.0026424250332480158
1,ST,11.852556456814073,0.02381467566765428,143090.8813794158,4,0,0.0005081731931310319
1,ST,12.867115166347306,0.039020514387989653,58922.411372958595,5,0,0.003186102381598157
1,ST,12.698331935375922,0.03849721861129813,60346.130708224686,5,0,0.0005863345333725392
1,ST,11.745245663569225,0.02364876710080931,150623.28256747333,4,0,0.003551781047770072
1,ST,12.619579323158478,0.038219589174321514,61167.985930501425,5,0,0.0012697291305741522
1,ST,12.665073762979764,0.03839176639934831,60578.74084347636,5,0,0.001078201275096267
1,ST,11.691455430849482,0.023644737718705604,150705.02385013943,4,0,0.0012745715874498517
1,ST,11.696918246303948,0.023669845973008488,150917.25100075468,4,0,0.0020278938904795965
1,ST,12.211276709934175,0.03788758282602108,64385.36536889403,5,0,0.01083016530014304
1,ST,12.067423687192242,0.03806911450539227,64494.86154960269,5,0,0.01620450307871558
1,ST,12.42272243850674,0.037754894535043944,62417.233834007304,5,0,0.003498369409036989
1,ST,11.62333650651411,0.02348941646260497,151778.7150887898,4,0,0.004679243521963122
1,ST,12.239158855682726,0.037594020570492055,63037.0466671588,5,0,0.001083864641803722
1,ST,12.367340511828694,0.037695534426481755,62215.64908781368,5,0,0.003768660574029266
1,ST,11.753523985760939,0.023669619915430762,148800.26364407217,4,0,0.0008555838842144042
1,ST,11.747337734979126,0.023665152519099196,148929.06160837997,4,0,0.0013656234004690861
1,ST,12.250374829744072,0.037771122840062364,63842.61208766355,5,0,0.006473682593957152
1,ST,12.299132729884107,0.037775079234097,63381.31217985904,5,0,0.0017493639379878541
1,ST,11.842085127029883,0.02381526471849403,143915.91406904126,4,0,0.0007966436451006899
1,ST,11.834838522577359,0.02379010295695467,143963.97138535883,4,0,0.001248540244245793
1,ST,12.240620177121896,0.037689258838931566,63676.142111333254,5,0,0.002509942349132989
1,ST,11.570920548033572,0.023378109884422273,158360.47135629322,4,0,0.02018768008758833
1,ST,12.607658162031585,0.03804457148689035,61490.589637864236,5,0,0.0014542782869446788
1,ST,12.582546214089549,0.03806919031809818,61540.54645892766,5,0,0.002715499045106106
1,ST,12.481736273702579,0.0379210991896038,62448.595236413,5,0,0.0015511959251189597
1,ST,12.110644262572075,0.03779118502491048,63899.04573401126,5,0,0.004485966910816856
1,ST,11.666256597453998,0.023576004789453438,153897.24345180322,4,0,0.008286424839941083
1,ST,12.816195362366928,0.038918337662360206,59896.37032564104,5,0,0.0007690535535969912
1,ST,12.570283338261795,0.03816547773455779,61917.34559380053,5,0,0.0024174076920696376
1,ST,12.589564827662766,0.03812630691119318,61697.00479450066,5,0,0.006597546851438197
1,ST,11.42785627699124,0.02354579991909795,159710.90910610094,4,0,0.04429279873005684
1,ST,12.654559484124603,0.03827551744498694,60789.735716156705,5,0,0.0029804711602942095
2,ST,11.297573477706289,0.02339760249549633,159886.1506011156,4,0,inf
2,ST,11.267411925546511,0.023374792787013314,154891.22698681464,4,0,inf
2,ST,11.219348797870182,0.023385126847755452,156475.37787131668,4,0,inf
2,ST,13.216005768942788,0.08477802115086588,8761.471809855535,6,0,inf
2,ST,12.962350862223799,0.03995037308586992,55673.88483108612,5,0,0.8607632917715514
2,ST,11.850343235693071,0.023850691175271978,142796.10259123598,4,0,0.6935417276172559
2,ST,12.209664393449291,0.0379134800961324,64317.71095139793,5,0,0.5323824937579336
2,ST,12.959578843214558,0.03986515094299604,54690.81265804495,5,0,0.31463248216794987
2,ST,11.516154015085379,0.02387073523858315,157384.63774804826,4,0,0.2362668032393004
2,ST,12.227044541575161,0.03758400090702863,61984.705985457964,5,0,0.22667269046244903
2,ST,12.17563654485106,0.03787007876844628,63852.28630464442,5,0,0.17472871844631505
2,ST,11.338775672877611,0.023565773178829703,158106.1100529464,4,0,0.05081032250814427
2,ST,11.444935291154195,0.023456048238311707,155756.98033756085,4,0,0.04658404886787788
2,ST,11.365205665765126,0.023521430542725794,157181.7314565431,4,0,0.03774656765132597
2,ST,11.491938034636581,0.02343737951890891,155314.21031224163,4,0,0.030367783110371957
2,ST,12.513073305403363,0.038015397421866964,62149.0952241195,5,0,0.029048449209385274
2,ST,11.222973895265746,0.023388859039524503,156719.69580255263,4,0,0.02778410933027971
2,ST,11.40515694118838,0.02339163973078473,155427.8192881892,4,0,0.027311469579779084
2,ST,12.543464069697576,0.03797365592613033,61096.77435038529,5,0,0.02441748772684338
2,ST,11.589620626054367,0.02361770863032438,154304.94109980282,4,0,0.024414353758044287
2,ST,11.413603118887659,0.023434231959214822,155127.5731770236,4,0,0.021370981129113634
2,ST,11.840390108329485,0.023804859952658755,143592.43180246625,4,0,0.02128648996971577
2,ST,12.869988649532438,0.03905630457783726,58756.75091601965,5,0,0.02110082430503025
2,ST,12.939673915944674,0.03967178222868113,56532.86489793934,5,0,0.021000878834556147
2,ST,12.930606509092149,0.03937970588959217,57351.9270929469,5,0,0.020158861330836976
2,ST,11.80197426795082,0.023701822628632307,145152.0977741438,4,0,0.019992663850837592
2,ST,12.487384911146597,0.03796266412969916,62510.71596615477,5,0,0.019605307074721946
2,ST,11.565039716373926,0.023592296973088903,153778.9659524776,4,0,0.019039526896571603
2,ST,12.286314948954274,0.03792294004203144,63000.62092454228,5,0,0.018942696957861455
2,ST,11.819012815891705,0.023743928570950874,145502.1668230334,4,0,0.0188703044866431
2,ST,12.191381314455645,0.037638708245233986,62880.83760274249,5,0,0.01870504964163171
2,ST,11.767947036511341,0.02367614136203895,146952.51743501076,4,0,0.01858959481646382
2,ST,12.949820278763317,0.039586732618753076,56317.68312638391,5,0,0.017731328031464863
2,ST,12.450269755023132,0.03782979679520342,61950.13228601463,5,0,0.017554518782235684
2,ST,12.666248490128433,0.03876164547659332,61192.44682664397,5,0,0.01701305818420994
2,ST,11.823898865627669,0.023790132250896285,143862.42578380954,4,0,0.01694681425354696
2,ST,12.899153771626931,0.0393839979089481,58098.94256613167,5,0,0.016641613498833023
2,ST,12.346383377164633,0.037657691566102124,60602.642134443784,5,0,0.016387405987253797
2,ST,12.80623442198881,0.039248133830931474,59310.07979972087,5,0,0.016209115390035875
2,ST,12.685670203733448,0.038478525782067396,60050.13028802959,5,0,0.015774178616220512
2,ST,11.670087941493659,0.023656141601260398,151435.5441063174,4,0,0.015367391442550905
2,ST,12.886796596815872,0.03917708160190647,58530.10648023683,5,0,0.015107235255175384
2,ST,12.730554644327002,0.03872542317289265,59892.294081103246,5,0,0.015099870448597523
2,ST,12.856334923860187,0.03900722112168355,59059.94599641306,5,0,0.014724144727060132
2,ST,11.526365770978533,0.023495633519912552,155118.56875791025,4,0,0.014722165523846972
2,ST,11.552377989065281,0.023524990136522577,154028.31043029844,4,0,0.014654732508777137
2,ST,12.793286834370868,0.03882655780169661,59234.480396414496,5,0,0.01440351361376446
2,ST,12.921016696937091,0.03931790205159801,58004.54870329923,5,0,0.014351992619505368
2,ST,12.723263708823502,0.03866616442427189,59599.38077450394,5,0,0.014098955214869265
2,ST,12.832583608126823,0.038953448320502126,59257.667081031206,5,0,0.014012375338970462
2,ST,12.308963081303157,0.037719488139243196,62584.04948498044,5,0,0.013933778605238695
2,ST,11.792643492836502,0.02376522759838424,146603.6532176782,4,0,0.013882029754702437
2,ST,11.750714195689072,0.02369014473590502,147803.56502495985,4,0,0.013613463313573805
2,ST,12.46310117768894,0.037925896284505996,62267.759604633415,5,0,0.013528138466732832
2,ST,11.60944585488454,0.023518824888434493,153758.46504962005,4,0,0.01324017234975026
2,ST,12.323904498148313,0.03768522587478074,62357.64220025991,5,0,0.013125378491810382
2,ST,11.500893087057952,0.023427927417998252,153812.77503168248,4,0,0.012996793614161294
2,ST,12.914667257896243,0.03924421125890859,58079.78984474563,5,0,0.012731516119259741
2,ST,12.778083742489335,0.03880216004860336,59546.72876162783,5,0,0.012646972908702397
2,ST,11.692289307322156,0.023685592449109148,150854.21574731395,4,0,0.012642050731154915
2,ST,12.849564117360615,0.039256145706364126,59613.94315152055,5,0,0.012582073339117704
2,ST,12.35582611633116,0.037703685307935636,61750.81712396922,5,0,0.012365315436630338
2,ST,12.245105097827548,0.03765735522332464,62936.7893148063,5,0,0.0118368269202073
2,ST,12.558462499966101,0.0382022821514763,61700.69565842422,5,0,0.011463173713759276
2,ST,12.750617216583514,0.038720069830800945,59826.94101430685,5,0,0.011437091384767428
2,ST,11.703165864349204,0.02362267913731786,148013.29539300135,4,0,0.011319694021887181
2,ST,12.707052405146213,0.038582088871883025,59998.4444618759,5,0,0.01128862003551548
2,ST,11.819299790894927,0.02378607474977196,144510.97784562182,4,0,0.011216918805835644
2,ST,12.618183885556483,0.038252938102042236,60675.88867251374,5,0,0.011156197086239019
2,ST,12.83276498861663,0.0389492547409941,59224.7012993984,5,0,0.011131385537419543
2,ST,11.61457739152231,0.02367113695562162,153676.63237858517,4,0,0.010986388700538838
2,ST,11.780736275469401,0.023672764132804485,146609.49143837017,4,0,0.010823944281564033
2,ST,12.571638164704074,0.038162929258866676,61615.019874887475,5,0,0.010596949338526852
2,ST,12.402964806702432,0.03776390011204679,62172.90028845988,5,0,0.010571628597617233
2,ST,12.25498982021369,0.037672206535868516,62929.13462635044,5,0,0.010449613317548366
2,ST,12.95610365368035,0.03989479553993437,55805.062002118946,5,0,0.01028374812808188
2,ST,12.432432069006051,0.03789045495206131,62383.91723844008,5,0,0.010206027181318354
2,ST,12.694928229563107,0.03915081321657453,60114.7202826864,5,0,0.010085946882282435
2,ST,12.89180823734312,0.039284364052333424,58355.044267321784,5,0,0.010047717527252668
2,ST,11.541219739841626,0.023600529411661433,154933.7566796235,4,0,0.009965655358760792
2,ST,12.38209777919475,0.037776584252294874,62670.98285289948,5,0,0.009964004033434792
2,ST,11.513402752577194,0.023463123547199143,156636.739338992,4,0,0.009904582014687042
2,ST,11.543194679075409,0.02351751607339931,154323.70686035286,4,0,0.009845640291617878
2,ST,12.62394275645858,0.038396698154886576,61408.13282455062,5,0,0.00967837008008842
2,ST,11.784823847708687,0.02371311976835378,147407.32292645928,4,0,0.00938058297605201
2,ST,12.764194070638615,0.03886306201852902,59697.244553507204,5,0,0.00924100568860723
2,ST,12.60413418194813,0.03822996609145798,60994.92783708597,5,0,0.008984771522047099
2,ST,11.622856760273724,0.023591660139859562,152751.40743088696,4,0,0.008937578703836706
2,ST,12.232132518184057,0.03765817698529456,62967.19021098752,5,0,0.00889468054352565
2,ST,12.563250634886522,0.03802507485648157,61346.18812434877,5,0,0.008842392986204671
2,ST,12.961988156158359,0.039934920303141296,55315.93644072912,5,0,0.00879849489787178
2,ST,12.63490406866332,0.03832605489703079,60649.83769568976,5,0,0.008610143564990258
2,ST,12.430777856681324,0.038382484151540344,62626.75224664159,5,0,0.008542437106637865
2,ST,12.417301402667588,0.038009240607166414,62729.88635033331,5,0,0.008431152194643153
2,ST,12.22384362429694,0.0376155878408072,62619.038719585464,5,0,0.00832424041809961
2,ST,12.369066077241913,0.03773558768323655,62282.60344152629,5,0,0.00811626400335565
2,ST,12.755466998517546,0.038769078473253935,59730.72452949768,5,0,0.008064490590211014
2,ST,12.273588454719766,0.03761342788571277,62392.24896634491,5,0,0.007779734097420292
2,ST,12.705865342269638,0.03859091032006114,60022.75910694926,5,0,0.007758511124006194
2,ST,12.804426717462187,0.038970442745789605,59889.162395320585,5,0,0.007636469361090125
2,ST,12.475863491497089,0.03783335850353043,61437.49633598779,5,0,0.007627716221696386
2,ST,12.211810121981106,0.037598420706287966,62644.480395534425,5,0,0.007536164630831149
2,ST,12.264603061949805,0.03764926551133967,62759.28825263138,5,0,0.0075257266214825355
2,ST,12.36729726051033,0.03775627930482248,62283.54324182851,5,0,0.00727006987363459
2,ST,12.655641889343148,0.03842547192820716,60518.9126740566,5,0,0.007259192080080095
2,ST,12.476454416196441,0.03789144030786671,62054.99557116582,5,0,0.007233109981712491
2,ST,12.579184927649727,0.038065522403464946,60928.848017115335,5,0,0.007158547834433614
2,ST,11.789917821213292,0.02369299406702306,147135.45181982464,4,0,0.0071160245379813195
2,ST,11.692473510916008,0.02364543088070395,149220.12629658764,4,0,0.007106630898213425
2,ST,11.747134081392812,0.023667062587058744,148682.30247189497,4,0,0.00709843980429087
2,ST,12.418009003688233,0.037760941015773986,62161.394850043835,5,0,0.007031139135447742
2,ST,12.269001921105804,0.037876229796474814,63736.16582292837,5,0,0.006577526269359924
2,ST,12.692276555126806,0.03858362217348714,60248.591490033,5,0,0.006532263864175036
2,ST,12.397599832366543,0.03787008401691312,62251.05404218617,5,0,0.006499484402641431
2,ST,12.38749816861756,0.03795370798520627,63121.87571152442,5,0,0.0064737063296280775
2,ST,12.39144085951173,0.03779365305046557,62316.77371111,5,0,0.00637040111604621
2,ST,11.749012398548517,0.023656522527034245,148248.9957100308,4,0,0.006226376636274471
2,ST,11.734745397373315,0.02364991528915445,149372.8245121222,4,0,0.005803695130347134
2,ST,11.741534581900352,0.023651170088519188,149072.57021414713,4,0,0.005681799834821067
2,ST,12.643612330287846,0.038451309538531056,60706.89329751798,5,0,0.0056537928513472535
2,ST,11.720237312265125,0.0236613589353152,149892.57338682876,4,0,0.005619539496062161
2,ST,11.71554834760528,0.023653164534469792,150077.46884983766,4,0,0.005451684347280078
2,ST,11.708748146692441,0.02365172507947801,149434.076819629,4,0,0.0051439610133788265
2,ST,12.592999644288433,0.03810247525471932,61015.35209673277,5,0,0.005129278036234282
2,ST,12.769179365703062,0.03872006294719472,59674.033691598845,5,0,0.005106077703134504
2,ST,12.773353150352984,0.038963048149362134,59571.124573922316,5,0,0.005084811525641295
2,ST,12.210337743745672,0.03770602668221448,63401.05729317352,5,0,0.005003610485286154
2,ST,12.316069713942255,0.037767761104741435,62433.94687561444,5,0,0.00491270771786249
2,ST,11.72500602594775,0.023706943476540038,150125.05831240767,4,0,0.004909778438729428
2,ST,11.743737809509978,0.02366179041016388,148909.41886440438,4,0,0.004893334161363039
2,ST,12.581849734469808,0.03806900301525028,60794.111919271716,5,0,0.00473790946427861
2,ST,12.586294620767157,0.03807968537438962,61155.3476391539,5,0,0.004565253143887876
2,ST,11.631713711113346,0.02359892529213413,152541.69201249527,4,0,0.004479588402697861
2,ST,11.664559448599794,0.023656538702949613,152147.46854516972,4,0,0.004477256779227079
2,ST,11.71121319749838,0.023667112513700482,150354.4319933584,4,0,0.004469270777682878
2,ST,11.63766030148713,0.02358267128730185,150479.5844539965,4,0,0.004395829291654403
2,ST,12.3117435275442,0.03769126963208834,62441.94108916521,5,0,0.004367877246920083
2,ST,12.588681182843008,0.03807111416217163,60764.719848754925,5,0,0.004109225795746536
2,ST,11.617908786015434,0.02357866694390935,151753.7553180348,4,0,0.004045634764389933
2,ST,11.732456768873737,0.02372912129504798,149826.53650521586,4,0,0.004028874336795236
2,ST,12.321512580001398,0.038203132966173066,63181.2982147213,5,0,0.004011558956344896
2,ST,11.627111736066354,0.02359057721919495,152722.5354049048,4,0,0.0040050967447859895
2,ST,12.638634517625203,0.038287140623253994,60442.25049273575,5,0,0.0038419374245957797
2,ST,11.634271073859157,0.02358466847676321,152117.04442649308,4,0,0.003783077325740455
2,ST,12.320483536199426,0.03787825301670744,62760.75584933281,5,0,0.003761955922472062
