rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,12.977459429963357,0.03686019881782132,81510.03705553352,5,0,0.001001839165383147
1,ST,12.950383533305873,0.036844944715883704,81806.61031185451,5,0,0.0009995778274998653
1,ST,11.746690031643976,0.023089965006229687,186071.36954609762,4,0,0.0009929218494172407
1,ST,11.583859397267208,0.02304900124983541,188169.35332665223,4,0,0.0009900611396313254
1,ST,11.778211750608342,0.02312378343888427,184802.8986013627,4,0,0.000989947594692963
1,ST,11.827554046820172,0.02322579680309535,178889.7218757694,4,0,0.0009895317491561979
1,ST,11.783573804161216,0.023133572928053507,185620.46178988248,4,0,0.000986826261395985
1,ST,11.727653411561507,0.023096011833594873,186742.23918886928,4,0,0.000980187023134185
1,ST,11.561041458597947,0.023057263255408418,188864.8331928246,4,0,0.0009761972353539969
1,ST,11.790967855533367,0.023121692158183164,182698.68310114072,4,0,0.0009760162574865563
1,ST,11.722292570166264,0.023042045158756682,185297.97060261943,4,0,0.0009722160468315577
1,ST,11.792255662423344,0.023093314071900534,181092.4114681773,4,0,0.000967996616658775
1,ST,11.72113310948424,0.02311199997129708,187237.7613301024,4,0,0.0009664044635645927
1,ST,11.657712626131055,0.02306475422905513,188307.25595416632,4,0,0.0009663231125607674
1,ST,13.055725394236942,0.03694412118150116,80691.59452780553,5,0,0.0009625818076165172
1,ST,11.798952664385856,0.023141600175597896,182247.8150903669,4,0,0.0009618432557802647
1,ST,12.991224872344246,0.03685640859398323,81465.41314988176,5,0,0.0009609275525876785
1,ST,11.625005235272615,0.02307551616848892,188925.11397749095,4,0,0.0009604307889664308
1,ST,11.652086571127564,0.02304155350005371,186853.13639694932,4,0,0.0009599797776367709
1,ST,12.980403929353287,0.036862654476812515,81513.52482988549,5,0,0.000959162551902479
1,ST,11.653856082607696,0.023076381601512378,188635.71999388307,4,0,0.0009580785894291453
1,ST,13.031586286696829,0.03692913213725893,81192.7048052138,5,0,0.0009541420173716473
1,ST,11.787764310694785,0.02308858692850702,178309.93259407618,4,0,0.0009533852195278404
1,ST,13.140793463358243,0.037132016939138826,79970.46983813861,5,0,0.0009501665271681849
1,ST,11.761893907832004,0.023085937148102732,185234.5117357794,4,0,0.0009491413654284832
1,ST,13.11196536582049,0.037069084068102165,80315.13006078338,5,0,0.000948977346680737
1,ST,11.843993929048064,0.02330314548425499,175636.34733626552,4,0,0.0009479820123820212
1,ST,11.648738168675184,0.023049842763164297,187418.87140170025,4,0,0.0009461347599770435
1,ST,13.056957667156292,0.03695293023802888,80798.63050809717,5,0,0.0009444785529905441
1,ST,11.835855060716389,0.02327148950684847,177896.00794020214,4,0,0.0009438150794773615
1,ST,11.804697297139715,0.023195678991098184,183528.88544266776,4,0,0.000941088662177739
1,ST,13.06769495579427,0.0369630868463129,80652.44173909655,5,0,0.0009388714729481455
1,ST,11.780705046607906,0.02312181314860882,184549.63875719468,4,0,0.0009356008050807884
1,ST,11.80362725335647,0.0232184413951347,183924.73924183886,4,0,0.0009348975752814818
1,ST,11.774971816363557,0.023088794409725805,184582.6266166901,4,0,0.0009334428872160116
1,ST,11.821421502158747,0.02324989541070698,181463.80605720115,4,0,0.0009332106330051703
1,ST,12.99283064129279,0.03685727315366259,81425.11960668453,5,0,0.0009319600282979674
1,ST,11.733154325338171,0.023083677958866747,186520.2289611412,4,0,0.0009308070911004742
1,ST,13.096830399027164,0.03703754320002074,80487.445546442,5,0,0.0009264434249741794
1,ST,11.784877939743383,0.023120292909243844,184377.93926080267,4,0,0.0009249758719346566
1,ST,11.639046036920517,0.023040826945355752,187079.5506496711,4,0,0.0009246907302598368
1,ST,11.846902718503298,0.023344139052823884,176079.25964220354,4,0,0.0009209138074008202
1,ST,13.038497234672006,0.036925233043907046,81054.22627622499,5,0,0.0009192344848985364
1,ST,11.715721818523003,0.023063574288827042,186100.5326832051,4,0,0.0009188221146563672
1,ST,11.7282086310716,0.023049530481158695,185263.9227293061,4,0,0.0009187286874605173
1,ST,11.794933422853717,0.023114909223348037,180740.35189121848,4,0,0.0009179203282451748
1,ST,13.114325895818999,0.037054272297508246,80274.07475887849,5,0,0.0009177029581314599
1,ST,11.796457630592212,0.023101153786475898,178193.15849342782,4,0,0.0009175178743188149
1,ST,11.608371673086618,0.023064486479367343,188911.1922888165,4,0,0.0009170103114272704
1,ST,11.843735642124216,0.023362427339346944,178110.74741132953,4,0,0.0009159965423004136
1,ST,11.789491584133236,0.023172087652690132,184943.39016616333,4,0,0.0009101218245570588
1,ST,13.054465197282099,0.036957562528214305,80928.76643858477,5,0,0.0009089898617614192
1,ST,11.74516761325761,0.023047061532046227,184908.65251231336,4,0,0.0009041835749809306
1,ST,11.585687479250135,0.023056025705584307,188738.2542895207,4,0,0.0009034568505299738
1,ST,11.779934894478199,0.023078117248811217,180423.2328287303,4,0,0.0009002167491868039
1,ST,12.989496108626938,0.03687706313687255,81491.73114686376,5,0,0.0008964188746309949
1,ST,12.985280053050232,0.03688009764506651,81717.11830874151,5,0,0.0008958739445241923
1,ST,13.068964777928649,0.03696539481280216,80762.74577337853,5,0,0.0008953232069570786
1,ST,13.084250790914265,0.03709287916306236,80746.18570240197,5,0,0.0008947065256516663
1,ST,11.67449044389862,0.023049874268579476,187093.8629289293,4,0,0.0008931631000240432
1,ST,12.984326994531049,0.036854666440938065,81403.89025944808,5,0,0.0008909804968348297
1,ST,11.645183343490228,0.023073655060230486,188556.5651095076,4,0,0.0008882378996546119
1,ST,11.775741281734858,0.02309191348837028,184269.6790182511,4,0,0.0008880783495312166
1,ST,11.609492733578335,0.02305222201301029,188508.81627780639,4,0,0.0008863177449387551
1,ST,11.697470478873608,0.0230511548518801,186818.6958713988,4,0,0.0008862430972630677
1,ST,11.75308592349926,0.023091187684309154,186148.31200704514,4,0,0.0008849138732535244
1,ST,11.666661858894065,0.02306887654785494,188101.82152418548,4,0,0.0008829251899357933
1,ST,11.562920690825655,0.023069188426373025,189139.43414203182,4,0,0.0008809164209492364
1,ST,11.63784475255034,0.02308197828266448,188755.61986024186,4,0,0.0008806093886449042
1,ST,11.7581641217395,0.02306490527353289,185204.2604853155,4,0,0.0008803881982406168
1,ST,11.809929923787324,0.023150223628902105,181539.93582225186,4,0,0.0008790393849366987
1,ST,11.789369321585516,0.02308999212821844,178247.0610020363,4,0,0.0008771278444176104
1,ST,13.098333336869475,0.03706862736296006,80625.32198163553,5,0,0.0008718588033430876
1,ST,12.986514889353673,0.036892492326787034,81570.14131344597,5,0,0.0008713324626714101
1,ST,11.639850101608397,0.023042490883071927,186951.04689387567,4,0,0.0008712068502631042
1,ST,11.790454860625216,0.02309277573453934,178433.77266415462,4,0,0.0008708165481893631
1,ST,11.563386610078892,0.023058751889216904,189021.08187706256,4,0,0.0008703874946373499
1,ST,13.102848531359077,0.03704073608624929,80436.50020447772,5,0,0.000869452893054118
1,ST,11.724561032880361,0.023063520209630477,185955.23390212882,4,0,0.0008690383570483773
1,ST,13.128970687838992,0.037108281937479316,80074.06859747505,5,0,0.0008681360713639902
1,ST,11.820332093226831,0.023217982255306066,181151.14379634848,4,0,0.0008670880157395395
1,ST,11.816808569004511,0.023210298547413362,181763.70456562043,4,0,0.0008668151984263399
1,ST,13.042284535244995,0.036962673846218874,81210.18976316576,5,0,0.0008664672569585174
1,ST,11.84954666998448,0.02333742540210605,174467.08426068383,4,0,0.0008660532707535082
1,ST,13.065671132481611,0.03700047954639516,80961.54696439138,5,0,0.0008654362150882782
1,ST,13.103034713681023,0.037042245504308784,80480.93808879032,5,0,0.0008643617879042927
1,ST,11.730268924970689,0.023066263371738418,186222.08380749976,4,0,0.0008626313736755532
1,ST,11.796900587868189,0.023134834287482763,183378.7818380094,4,0,0.0008616096118727695
1,ST,11.837590620073525,0.02327587322472075,178563.01779230384,4,0,0.0008604867770405434
1,ST,11.800331801301956,0.023222571697592585,184009.86120132447,4,0,0.0008569517501426787
1,ST,11.783130237071054,0.02312588203137434,184508.64595611705,4,0,0.0008560841437154516
1,ST,13.089672428437316,0.03702643775015703,80664.87556613123,5,0,0.0008549077710146698
1,ST,11.781640191894635,0.023094043415737373,183703.6035968027,4,0,0.0008547918279931335
1,ST,11.66557574402475,0.02311355913248868,188452.13433245991,4,0,0.0008537081678603386
1,ST,11.660604151456674,0.023070393949947997,188475.09692830732,4,0,0.0008524482405785317
1,ST,11.78333242911897,0.023096290873216078,182923.28440661036,4,0,0.0008518903206300724
1,ST,11.578285134653083,0.023061523130074844,188948.93275110103,4,0,0.000849110058465449
1,ST,11.841687138125947,0.023331210538962237,176452.34685938054,4,0,0.0008490998555274062
1,ST,13.182896139722407,0.037340854323982105,79339.1097737102,5,0,0.0008482871098345879
1,ST,11.67383308535912,0.023055506442573488,187954.71512973687,4,0,0.0008475893054018414
1,ST,11.800978030209803,0.0231195929857142,179426.33540668548,4,0,0.000846537652038662
1,ST,11.734524359888626,0.023081284627613476,186345.49270004604,4,0,0.000846448903539954
1,ST,12.994960922575636,0.036900040882375314,81508.92326817467,5,0,0.000845543134595658
1,ST,13.023562062207791,0.03690958233386834,81180.55706468897,5,0,0.000844989333368092
1,ST,13.052607166857086,0.03694030763672236,80871.20388185322,5,0,0.0008430773206166549
1,ST,11.679646020512342,0.023061128153629956,187605.52545472566,4,0,0.0008398230716684053
1,ST,13.113672727871867,0.0370761363801176,80396.98472899052,5,0,0.0008392487677851326
1,ST,11.841437714649395,0.023338920804386765,176521.5791950515,4,0,0.0008390867073045289
1,ST,13.041155696738342,0.03693333166124723,81265.36048463426,5,0,0.0008384796923184405
1,ST,11.720815414677626,0.023041694732833767,184667.66852347058,4,0,0.0008367298114985499
1,ST,11.816623832653786,0.02329013526328063,183097.62333924108,4,0,0.000836727351151942
1,ST,11.617764127824119,0.023049955315978664,188396.93196258447,4,0,0.0008336283852315228
1,ST,11.66357512117848,0.02304684793133356,186580.2928564542,4,0,0.0008322219338815014
1,ST,11.628984444639444,0.023071199607278166,188790.91430668975,4,0,0.0008243453803572174
1,ST,11.656525785481278,0.023077458247216614,188605.70783280543,4,0,0.0008231548349035775
1,ST,11.794697636852078,0.02318516421058117,184335.63847747495,4,0,0.0008220420567479766
1,ST,11.81934963148673,0.023196742362547366,181313.3988257999,4,0,0.0008175424258020718
1,ST,11.799799904168866,0.023132578214025874,182199.8298935585,4,0,0.0008135461848775194
1,ST,13.11938760429236,0.0371784072864598,80391.29961757867,5,0,0.0008127417483922291
1,ST,13.0187896303042,0.03693444029477876,81334.83651541748,5,0,0.0008124829168465195
1,ST,11.796409333758131,0.023119166199035885,182515.84380064477,4,0,0.000805309070944031
1,ST,11.823874192301442,0.023209097258784346,177521.748163984,4,0,0.0008011045255579949
1,ST,11.573405434713504,0.02306863043312279,189072.40574124,4,0,0.0008010632586736469
1,ST,11.699326112261746,0.02306855685691332,187511.11135027424,4,0,0.0007980420092094478
1,ST,11.743494233381057,0.023122330083375383,187108.32447506732,4,0,0.0007929968885052143
1,ST,11.75130154498085,0.023073306270289147,185426.95668301737,4,0,0.0007896121481877657
1,ST,11.795952805861445,0.02313950727821171,183660.42712386782,4,0,0.0007822979565706166
1,ST,11.806937430645325,0.02314572621434311,180812.11371158197,4,0,0.000779114077817131
1,ST,11.839957240396021,0.023292006293847898,175671.62090934184,4,0,0.0007786885358237293
1,ST,13.09961944333007,0.03706836467696389,80515.34655423612,5,0,0.0007778785414975548
1,ST,11.643964597199153,0.02307688297798364,188670.95328388226,4,0,0.0007764391892916519
1,ST,11.590281655496717,0.023063561259288844,188932.7982151402,4,0,0.0007731985893934631
1,ST,11.745062924520875,0.02307157823588659,185551.0654740911,4,0,0.0007717678521835953
1,ST,11.805964428172418,0.023145356189377672,181363.6908939362,4,0,0.0007715278884499808
1,ST,13.063412116375938,0.036978783444007665,80781.19614354309,5,0,0.0007684880304694105
1,ST,11.846841422941624,0.023336378433343734,175556.59679569502,4,0,0.0007672306258470226
1,ST,13.110968184439166,0.037086507036177045,80454.53637580313,5,0,0.0007616590887306556
1,ST,13.066720316391807,0.03697290309122408,80778.06389746995,5,0,0.0007541859061639968
1,ST,11.809457608039517,0.023150142546299532,182647.13685352064,4,0,0.0007536661523520898
1,ST,11.84586912139603,0.02333731392105471,176252.5641221203,4,0,0.0007481322059420831
1,ST,11.801803385873752,0.02317001460202291,182903.22633397256,4,0,0.0007476325749579476
1,ST,13.082686600403102,0.03697727218921581,80468.09889076077,5,0,0.0007455252124502525
1,ST,11.70432746901156,0.023063099569057964,187263.54269937793,4,0,0.0007418773045552445
1,ST,11.743317164709897,0.023068540901190832,185910.02770228192,4,0,0.000741535875202254
1,ST,11.573169646502222,0.023049164978927908,188308.32094897385,4,0,0.0007399058898091748
1,ST,13.052086352786228,0.03697139402714484,81098.88695702907,5,0,0.000739729282076998
1,ST,13.083740736709828,0.03699771118594442,80712.19872336063,5,0,0.0007348680793678414
1,ST,11.830489451601911,0.02328810301803219,180059.26621535508,4,0,0.0007314935662238241
1,ST,13.088830695815808,0.03702537733406401,80576.84234910403,5,0,0.0007311802532174473
1,ST,12.97405988470783,0.03685036806971461,81584.93558049828,5,0,0.0007293218189699071
1,ST,12.95887747543409,0.03689146004105601,81801.00872322949,5,0,0.0007284035924187682
1,ST,11.689979022346517,0.023078075604947165,187919.80389414908,4,0,0.0007277389490120599
1,ST,12.958625239100387,0.03682926980896484,81727.96617907594,5,0,0.0007276329378431005
1,ST,11.710336453412568,0.023085595949628945,187259.12698744907,4,0,0.0007274122329603091
1,ST,11.667625968301806,0.023075183607812983,188403.28622624878,4,0,0.0007265692146099314
1,ST,13.06449507351249,0.03695232751953258,80681.34541168585,5,0,0.0007232357303932664
1,ST,11.79637118807945,0.023115362075461193,182420.9474165523,4,0,0.00072006826003545
1,ST,11.811314448213412,0.023176355884595632,181626.12257024494,4,0,0.0007194667016891642
1,ST,11.698341023178234,0.023046698474749973,185944.87867585482,4,0,0.000718443873275019
1,ST,11.636901475767134,0.023050729089083174,187950.85497868806,4,0,0.0007163803400418946
1,ST,11.825007018031709,0.023218774422637985,176410.05678344643,4,0,0.0007143259652200239
1,ST,11.793887858320373,0.023164771715261004,183864.76909355272,4,0,0.0007134084369532656
1,ST,11.776474367387614,0.023105450783498738,185347.8826355446,4,0,0.0007133122671283284
1,ST,11.809991987242816,0.023166290243529168,181706.0502651802,4,0,0.0007115775380343965
1,ST,11.583116133272878,0.023079447979190933,189047.5756026731,4,0,0.0007114042297822703
1,ST,11.839988350925669,0.02327743153595953,174726.66403173996,4,0,0.0007107663406094347
1,ST,11.644683424279997,0.023041736385564865,186862.16391949417,4,0,0.000710494187715246
1,ST,11.813737130179186,0.023202073207667494,181575.60596043832,4,0,0.0007097944869171579
1,ST,13.126930017058621,0.03714981796542223,80221.25552382301,5,0,0.0007092038594137211
1,ST,11.775295374150637,0.02308302917518439,183962.52486772332,4,0,0.0007087630043019274
1,ST,13.054152075945273,0.03695314493398518,80881.67647410894,5,0,0.0007065635165979612
1,ST,13.002916330007928,0.03687607234887411,81461.83940127495,5,0,0.0007031823661717551
1,ST,11.787573134857555,0.02311542473819118,184066.63282024243,4,0,0.0007017042737492585
1,ST,13.10717820822321,0.03707574666217212,80405.30408963963,5,0,0.000697169960428026
1,ST,11.737955385570825,0.02307991685807992,186172.8065407143,4,0,0.0006963263731686259
1,ST,11.742610010169072,0.023103934908688957,186269.79795675416,4,0,0.0006951693282615261
1,ST,13.022331362782438,0.036953327223568595,81280.10010570959,5,0,0.0006946509271671419
1,ST,13.109266222316421,0.03704483492396012,80353.35434696784,5,0,0.0006917673686944868
1,ST,11.7377150774936,0.02307620096383285,186325.62934806582,4,0,0.0006904547094544658
1,ST,13.078978907312575,0.03702621708328271,80863.35783317799,5,0,0.000688540396760178
1,ST,11.683414919089895,0.02306580409089737,187648.14265733623,4,0,0.0006845455532279017
1,ST,13.008951112384738,0.03686183895983351,81174.6077727004,5,0,0.0006827481122595348
1,ST,11.653558442681703,0.023059046810563866,188344.33659582393,4,0,0.000682394417083722
1,ST,11.80522679942273,0.023203859712373383,183812.45928834294,4,0,0.0006808043160013045
1,ST,13.110223188166874,0.03705450375322082,80342.2666508285,5,0,0.0006785572559331648
1,ST,11.803427140447841,0.023144406963404533,182314.83744033557,4,0,0.0006758661960634691
1,ST,13.021946650155275,0.03689641342419121,81163.34759327731,5,0,0.0006739476094976591
1,ST,12.9946850925711,0.0368676524142094,81347.47321345423,5,0,0.0006715991252274318
1,ST,11.799968254802785,0.023146058902633777,182449.02490116155,4,0,0.0006711642638667285
1,ST,11.776061393755809,0.023081881132771376,181652.91321138496,4,0,0.000670329509332457
1,ST,11.686790005058349,0.023050937617081456,186824.09694117945,4,0,0.0006697672963464899
1,ST,11.716783154861513,0.023088198744847244,187625.40416367096,4,0,0.0006683565825875514
1,ST,13.050502623794111,0.03699849543506098,81121.99549535642,5,0,0.0006620407823664097
1,ST,13.108033864572075,0.03708194035242765,80596.87539295423,5,0,0.0006596408966131919
1,ST,11.781919313299621,0.023106032759693727,184206.32564306527,4,0,0.0006573485735789316
1,ST,11.758024450662568,0.023064891643021664,185007.68842071496,4,0,0.0006547279738498603
1,ST,11.784184000647658,0.02309874370530686,182745.9408504889,4,0,0.0006541980081346237
1,ST,13.097096772540782,0.03705896763423778,80608.64883694648,5,0,0.0006479771169649402
1,ST,11.803254953294333,0.023189442821743067,183170.02667471583,4,0,0.0006473274815693704
1,ST,11.659066982147388,0.023043058220066408,186947.5532503375,4,0,0.0006465784540368884
1,ST,14.000598710061228,0.05187018087577524,25553.904367689043,6,0,0.0006460200992423955
1,ST,11.629976701390815,0.02306089379399312,188706.2926687176,4,0,0.0006457587089108547
1,ST,11.810044173415141,0.023191920092370158,182343.98178837044,4,0,0.00064572742720941
1,ST,12.993535930749832,0.036892202162221194,81517.75120620377,5,0,0.0006455497761939318
1,ST,13.00429700439129,0.03692075082467019,81474.18694244894,5,0,0.0006281936045508497
1,ST,13.058353708490369,0.03696536604902883,81006.32534071889,5,0,0.000627350269707074
1,ST,11.682588047123993,0.023040603282016923,186272.9120598235,4,0,0.0006251742708294789
1,ST,11.824304349652666,0.023231938657906532,181123.80790085968,4,0,0.0006245445732378242
1,ST,11.560106760164345,0.02305883610627847,189134.58867736242,4,0,0.0006237741611989852
1,ST,11.656351275058741,0.023055496243188818,188057.54093826175,4,0,0.0006213859041323789
1,ST,11.801220775965257,0.023180486156455515,183340.92443060662,4,0,0.0006208683724858218
1,ST,11.79991624608896,0.023210296279599002,184109.96083479517,4,0,0.0006164329443957204
1,ST,13.050715625558581,0.03693014460694925,80991.03023888064,5,0,0.000612764701823922
1,ST,13.020996181806039,0.03693351019662818,81293.92888735564,5,0,0.0006045438079907221
1,ST,11.810539192268147,0.02321628186600113,182636.66899558855,4,0,0.0006038320275029393
1,ST,11.806396129261719,0.023136279496785858,175901.28255546512,4,0,0.0006033993398868327
1,ST,11.737008413102433,0.02307476940447508,186149.84483764684,4,0,0.0006026725619257679
1,ST,11.843488220917067,0.023282802535028943,175450.68439464114,4,0,0.0006011755122739481
1,ST,13.008307685241057,0.03689341335757109,81456.86780991887,5,0,0.0005987744448164082
1,ST,13.141817485090023,0.03714573686991118,80050.94943924954,5,0,0.0005980844384958941
1,ST,11.687742852070638,0.023095773325149713,188081.0490909659,4,0,0.0005956467895619042
1,ST,11.734182022493853,0.023100853889289546,186913.89381178192,4,0,0.0005939790719551587
1,ST,13.059400358233663,0.03699171767824528,80895.46920863236,5,0,0.0005927002605407599
1,ST,11.840246101130822,0.02329966583472263,178090.3066071049,4,0,0.00058873803727919
1,ST,13.081801716527544,0.036995732785951765,80742.43630873617,5,0,0.000588364094794959
1,ST,11.590779922525929,0.023065456860870248,189014.23545430385,4,0,0.0005832404408900017
1,ST,11.784610809023112,0.02313003245373611,185019.23468148272,4,0,0.0005775948934287145
1,ST,12.975036758839096,0.036856430963793235,81545.86088387777,5,0,0.0005771535528258489
1,ST,12.976172606745818,0.03686198021548004,81555.32602257624,5,0,0.0005764250780297762
1,ST,11.751730725010708,0.0231068504171299,186363.69915916974,4,0,0.0005703642665077178
1,ST,11.793332452719403,0.023148334237803304,183810.48571326138,4,0,0.0005683494568326335
1,ST,12.976941506231746,0.036870901891661784,81642.26962491716,5,0,0.0005683023292052394
1,ST,11.787326758653203,0.02312740431020424,184840.319344931,4,0,0.0005666271224643275
1,ST,11.709287124925503,0.023078631662994724,187250.32507768233,4,0,0.0005653713114482075
1,ST,12.989886817943399,0.03687916517738615,81511.37354363913,5,0,0.0005603561945187641
1,ST,11.794321046885301,0.023149639850578906,183861.18581537242,4,0,0.0005583386839741027
1,ST,11.69931452054666,0.02306493503370601,187393.78647108225,4,0,0.0005559658953295818
1,ST,13.020314835593638,0.03688501972808803,81064.5678784845,5,0,0.000555443835365741
1,ST,11.659152341034485,0.02305064394485364,187534.22312082967,4,0,0.0005544302544401477
1,ST,11.719950622140315,0.02306440590591866,186226.12255180554,4,0,0.0005522429381421953
1,ST,11.661729914769065,0.023061987091132684,188261.71627152903,4,0,0.0005493057030471854
1,ST,11.66248371224065,0.0230760859950526,188460.55576273054,4,0,0.000541138042400966
1,ST,11.78830444096158,0.023125236758254494,184392.21126041567,4,0,0.0005409166617768547
1,ST,13.019760645493415,0.036903933226338434,81184.75017175755,5,0,0.0005402344403629286
1,ST,11.703845505203647,0.02307387054652045,187679.79847017053,4,0,0.0005394067292258613
1,ST,11.752295411057354,0.023089239618143083,185541.54287406354,4,0,0.0005382283923514402
1,ST,13.106179427471172,0.0370839981493649,80702.17328101906,5,0,0.0005360928566089218
1,ST,11.581938272185166,0.023057389945459347,188852.66289716715,4,0,0.0005326178011670915
1,ST,11.661455158232476,0.023076162906450558,188482.73044968644,4,0,0.000530268085230678
1,ST,13.065348709133582,0.036960576569434425,80579.68002704803,5,0,0.0005274058233679586
1,ST,11.823978076677271,0.023243566867726807,181288.1880810658,4,0,0.0005253596458164497
1,ST,13.06261601012185,0.037234641447556796,80989.70000528984,5,0,0.000523215019702851
1,ST,13.003898517618078,0.036920224997819176,81468.63480791595,5,0,0.0005221758938982632
1,ST,11.58178558543786,0.023054824031646017,188742.45999549516,4,0,0.0005201383542889369
1,ST,11.754254842192557,0.023083675681142432,185520.48366800774,4,0,0.0005175383566969013
1,ST,13.099131282947774,0.03707089670255913,80574.02456726546,5,0,0.0005167932325479771
1,ST,13.106514440906272,0.03705310124574578,80426.7670105404,5,0,0.0005149529199200058
1,ST,11.811747119813901,0.023186308961487843,181273.20077747543,4,0,0.0005129325307824126
1,ST,11.790816131527928,0.023118476319838946,184219.3798855526,4,0,0.0005126951537588382
1,ST,13.041469996755152,0.036950669553244976,81142.12432729642,5,0,0.0005117339247999499
1,ST,12.949526382401503,0.03682109117217933,81676.1434096217,5,0,0.0005113078876476068
1,ST,11.690215380353397,0.023063679267636972,187639.01191633614,4,0,0.0005088732550704073
1,ST,12.973248247234125,0.036852035407621546,81596.42876799972,5,0,0.0005087560064976419
1,ST,11.719737623671048,0.023106798088422947,187039.3627348971,4,0,0.0005086840701610828
1,ST,11.797076199116216,0.023115081946780556,181417.58015161485,4,0,0.0005082480947111845
1,ST,11.754273333657741,0.023097863997003504,185928.97197422825,4,0,0.0005055460556322121
1,ST,13.058704886783355,0.036973972486989144,81099.56987534664,5,0,0.0005044890481731774
1,ST,12.975527301793663,0.03686634000759422,81631.33514873938,5,0,0.0005040281542554792
1,ST,13.126381222128373,0.03709639402764333,80068.11444779007,5,0,0.000503111423994448
1,ST,11.720680143613164,0.023054970029611103,185387.97074518586,4,0,0.0004966854308883302
1,ST,11.777933272803674,0.023110281946825677,185385.17776726888,4,0,0.0004948834194629209
1,ST,13.108692466969643,0.037080018090096804,80456.85154988416,5,0,0.0004925451120634404
1,ST,11.790407376994857,0.023147527986351654,184418.19673863766,4,0,0.0004735732634292465
1,ST,11.783207339656963,0.023114813534525477,183533.3987531889,4,0,0.00046956444869729043
1,ST,11.801284273736375,0.023137059563979448,181429.456535551,4,0,0.0004572160231151106
1,ST,11.721820601899019,0.02306771002292144,187016.2282872036,4,0,0.00043950687115016474
1,ST,11.806583136104058,0.02317377608912794,182894.62651574056,4,0,0.000433663965235159
1,ST,11.663489501330869,0.0230640645785865,188263.28164168217,4,0,0.0004089156716763471
1,ST,11.688014588845519,0.023082023264322918,187924.37414904844,4,0,0.0004010727603665323
1,ST,11.8396531267829,0.023277859970708345,176558.1612267157,4,0,0.00039707544805775
