rank,hover,alpha,size,ctrl,num_props,quad_flag,distance
1,ST,11.813200506680968,0.023406275494782344,161188.1430430952,4,0,0.0006416632817476234
1,ST,11.71423579064797,0.023292203947569545,164993.8074755297,4,0,0.0006414401830095937
1,ST,11.579802325536573,0.023246209175685522,171401.96784056062,4,0,0.000640184673011593
1,ST,11.650886435375758,0.023265929412783763,167992.11802174477,4,0,0.0006375334739636459
1,ST,11.64018859099612,0.02327289966533843,169657.623529756,4,0,0.0006336316240913025
1,ST,11.73420679914571,0.02330157873051331,164061.9135583281,4,0,0.0006322262327587867
1,ST,11.490538629905025,0.023226186560984706,169403.8670808374,4,0,0.0006318699251750314
1,ST,11.622206594451086,0.02326259569506094,169798.1369216665,4,0,0.0006307901578966098
1,ST,11.685117873198964,0.023273925321635754,165962.67046868437,4,0,0.0006272730196410567
1,ST,11.71860008449696,0.023295314689992373,166193.84771913156,4,0,0.0006196079869422188
1,ST,11.83053272224549,0.023442824735786526,159394.11226066973,4,0,0.0006185085365972384
1,ST,11.711973212652982,0.023292378031434167,165357.78405547029,4,0,0.0006137119632114376
1,ST,11.73085223203755,0.023331702697326796,165848.9694692242,4,0,0.0006086390265304679
1,ST,11.630487630516548,0.023294094343586265,170019.56329674224,4,0,0.0006059538967773444
1,ST,11.565468307259538,0.023240070895599603,171181.7377356244,4,0,0.0006039613923297751
1,ST,11.672846505253444,0.02334012983769042,168093.08426722113,4,0,0.0006028887325975924
1,ST,11.61417432766466,0.023256115152703663,169323.3702138084,4,0,0.0006022189948742037
1,ST,11.662748202857928,0.023271903900631424,168260.72966730807,4,0,0.0006006891513716823
1,ST,11.803141059433178,0.023371557661266817,161411.9878996482,4,0,0.0005997308256289585
1,ST,11.571698845870676,0.02324149008926228,171251.53643083022,4,0,0.0005930254217375407
1,ST,11.628472712224077,0.023253119658441197,167097.68524175286,4,0,0.0005923983538439121
1,ST,11.78392238222343,0.023346479690554624,162458.56292048853,4,0,0.0005919294647992862
1,ST,11.58009503171594,0.023240546076929113,170613.34220382586,4,0,0.0005905954633671122
1,ST,11.626582303186096,0.023269342068190327,169867.4920645978,4,0,0.0005864727513992075
1,ST,11.808277698764268,0.02338727187479997,161752.39298061575,4,0,0.0005845441369877077
1,ST,11.699753195456465,0.0232805564735423,164431.43014743962,4,0,0.0005834271528945922
1,ST,11.703835948850637,0.023301628512285937,166692.68619776238,4,0,0.0005791126444451575
1,ST,11.704633092944187,0.023282815598363104,165010.17504603253,4,0,0.0005782055970541212
1,ST,11.71762719645939,0.02331239387431776,166465.4401899427,4,0,0.0005764949087228562
1,ST,11.579267556958573,0.02324465503053485,171300.74269298944,4,0,0.0005760262769954053
1,ST,11.658571302610412,0.02327117674797965,167664.69899140866,4,0,0.0005742404033014578
1,ST,11.674671768960641,0.02327234186889744,166284.74146312405,4,0,0.0005724380251055137
1,ST,11.67884444227978,0.023272543464101385,165983.0855930953,4,0,0.0005721100627198452
1,ST,11.742110557763022,0.02329799629750618,163348.7551729758,4,0,0.0005710203572140452
1,ST,11.698571976688038,0.02330035851790853,166777.15142502822,4,0,0.0005700547124216352
1,ST,11.783433401695808,0.02332838144318206,162129.30396624943,4,0,0.0005687559545440211
1,ST,11.686626437754374,0.023295075939953194,167687.114597514,4,0,0.0005684968046194798
1,ST,11.68336350740344,0.02329101822315179,168016.79178234475,4,0,0.000566944510143299
1,ST,11.641577317278408,0.023265436954430906,169379.16077511085,4,0,0.000564261048825042
1,ST,11.742481388114099,0.02330481094897137,164121.16146531818,4,0,0.0005602504977025365
1,ST,11.608827008506452,0.02325453771408136,169693.9421762868,4,0,0.0005589134397123834
1,ST,11.555243987914734,0.023227695622891665,171163.0142008642,4,0,0.0005576502591912734
1,ST,11.808031657956631,0.02340544848696456,162093.46540344114,4,0,0.0005569615102904332
1,ST,11.652911512184826,0.02326721626236984,167439.20372384042,4,0,0.0005558410997875084
1,ST,11.593174765289223,0.023250260400940633,171170.14984791793,4,0,0.0005557582296384966
1,ST,11.813843068690296,0.02341127509267462,161333.70504530714,4,0,0.0005526859287884062
1,ST,11.648480824452745,0.02326479805570049,167720.83273516028,4,0,0.000551306757076756
1,ST,11.58904427274799,0.02324153947243739,169406.55898104043,4,0,0.0005485287242851055
1,ST,11.789171641523856,0.02334962504095771,162639.03813152883,4,0,0.0005461508652253408
1,ST,11.802902657418864,0.023372568816146296,161644.48363828572,4,0,0.0005457461544078099
1,ST,11.692191007310418,0.023284742832478778,166603.15963543774,4,0,0.000543520228085288
1,ST,11.610772949180921,0.023272696284194302,170942.9645792515,4,0,0.0005434102378151102
1,ST,11.572924090099567,0.023241137175251347,170982.39420860584,4,0,0.000542903819410082
1,ST,11.802818084721904,0.02339508996473165,162151.35772363417,4,0,0.0005410890996617446
1,ST,11.56594821259639,0.023234241679676804,170831.84846249805,4,0,0.0005408056271924282
1,ST,11.719434235481309,0.023314523818582525,166749.80417032304,4,0,0.0005394824902113823
1,ST,11.579487292989574,0.02325389801880881,172035.73371838132,4,0,0.000539474246513452
1,ST,11.682173057640359,0.02329037654888739,167265.28475389373,4,0,0.0005383083178862564
1,ST,11.682405807889811,0.02327631680161037,166337.6448946955,4,0,0.0005374090404620858
1,ST,11.727026549386046,0.02329336466969846,163715.06213021107,4,0,0.0005370438277286931
1,ST,11.813891561626994,0.023413099165315487,161325.56331783574,4,0,0.0005367308360241717
1,ST,11.680167549394898,0.023275455996141753,166379.3336637736,4,0,0.0005361702367028049
1,ST,11.679523725621554,0.0232791832321817,167532.3752474361,4,0,0.0005350640698795997
1,ST,11.635471741091747,0.02325979409451777,167779.82260821585,4,0,0.0005348441719729391
1,ST,11.800300345002231,0.0233800950612233,163347.15450874876,4,0,0.000534438476093856
1,ST,11.716344385880046,0.023306874929055407,166672.38987469248,4,0,0.0005325860855038103
1,ST,11.631648313950135,0.023262819877686424,168972.8191590684,4,0,0.0005291536408839065
1,ST,11.647206497652467,0.02326548578272393,168265.5382803066,4,0,0.0005277237729219576
1,ST,11.638395051974367,0.023261787671643407,167099.09234779823,4,0,0.0005273487716082506
1,ST,11.722971476743234,0.023303465780481626,165344.08802548726,4,0,0.0005269028306240347
1,ST,11.636959643257072,0.023265940015507115,169504.2327231152,4,0,0.000525853435412322
1,ST,11.71686268454722,0.023300762824040967,166205.97733681303,4,0,0.0005232967537051695
1,ST,11.389054491996339,0.023223273070687188,165902.9286712957,4,0,0.0005220604447054729
1,ST,11.800674933852205,0.02337117066737348,162190.2877092026,4,0,0.0005216490701659661
1,ST,11.741033501220626,0.02329588238256617,163524.21509641988,4,0,0.0005191806496090462
1,ST,11.836362793895187,0.02344639043927417,157117.06703131634,4,0,0.000517881332703081
1,ST,11.801075106399196,0.023374196151788332,161830.41277216165,4,0,0.0005177543688308781
1,ST,11.7435093154004,0.023294891825117736,163097.6231327492,4,0,0.0005168411664566301
1,ST,11.751426238018244,0.023336569497153545,165483.0057144204,4,0,0.0005139484287265485
1,ST,11.731792290347487,0.023295701548301476,164391.17096840855,4,0,0.0005136000518087542
1,ST,11.628010243203079,0.02325625825201181,167763.24434718312,4,0,0.0005118371730158176
1,ST,11.618429902102726,0.023254611844142674,168910.47810209877,4,0,0.0005117426619131399
1,ST,11.625286200384652,0.023279054314784955,169996.7261673551,4,0,0.0005104997812288778
1,ST,11.629138124924847,0.023257851477381596,168084.05723441066,4,0,0.0005085650687735624
1,ST,11.73327195002824,0.023319251858805876,165492.68580353295,4,0,0.0005077761886352527
1,ST,11.640378200809808,0.023280485819783803,169522.75465225845,4,0,0.0005056577020114921
1,ST,11.603696129936809,0.023250104096655195,169455.24048920302,4,0,0.0005052402465514589
1,ST,11.670134424891733,0.023270632197449785,165572.23281862447,4,0,0.0005044587297583499
1,ST,11.668021503040599,0.023271796435213758,166904.66053868053,4,0,0.000503534420773186
1,ST,11.619792373611341,0.02326983919579383,169937.4764454438,4,0,0.0005022949069180156
1,ST,11.645386750846148,0.023265949491959467,168613.75689312446,4,0,0.0005022638401579308
1,ST,11.584620714397023,0.023242412166357328,170171.76768421335,4,0,0.000501387521116293
1,ST,11.81313253854832,0.023404542278086672,160894.37032577957,4,0,0.0004962159050425957
1,ST,11.837511038536167,0.023462762332778414,157223.4477186889,4,0,0.0004944436990094344
1,ST,11.810753571746003,0.023400480794132518,161771.3820200294,4,0,0.0004920344587288823
1,ST,11.696107456452541,0.0232799776799756,165923.86407090124,4,0,0.0004916071217768254
1,ST,11.679900936109082,0.02327802996196567,166424.54156197634,4,0,0.0004850838271598651
1,ST,11.621662198620134,0.02325521660434689,168283.08040726994,4,0,0.0004836492217928113
1,ST,11.72489525112953,0.023293916197357985,164183.97828753176,4,0,0.0004796324166955759
1,ST,11.67081337356181,0.023277972373343097,167635.24717433154,4,0,0.00047826057896707696
1,ST,11.618531225459337,0.023253203772990814,168661.6605709162,4,0,0.00047603433803672184
1,ST,11.646009305764863,0.0232636760283597,166994.72719938238,4,0,0.00047468359573697553
1,ST,11.722858050297544,0.023360134721776712,166102.50617477516,4,0,0.0004743438110069737
1,ST,11.616025434710469,0.023258352420557616,169437.99924200232,4,0,0.00047428254817877437
1,ST,11.583952932388616,0.023241260334110288,170357.47656359684,4,0,0.0004740038282019815
1,ST,11.737741513039516,0.02334380509324123,166095.85781404842,4,0,0.0004736612509881904
1,ST,11.653713989267043,0.023274401074766825,168497.62492762113,4,0,0.00047288808928441274
1,ST,11.582824280538778,0.023245232909106087,171159.3158327863,4,0,0.0004728037615353024
1,ST,11.6131397716435,0.023251584726695446,169334.33680725523,4,0,0.00047197612927192794
1,ST,11.811812182570193,0.023403454029908018,160992.55998529794,4,0,0.000471594688808282
1,ST,11.712836826543016,0.023281886414070824,164459.49012973337,4,0,0.0004700154653502894
1,ST,11.630564245042002,0.023259160077551366,169067.61160590732,4,0,0.0004690427874331893
1,ST,11.572479089889766,0.02328785365375184,172608.6600198978,4,0,0.0004669396024111979
1,ST,11.62967887142023,0.02326557157880952,169807.89142153933,4,0,0.0004668732530506281
1,ST,11.712758067943062,0.023300093728218164,166445.8223346069,4,0,0.00046623404075062395
1,ST,11.717605424931618,0.023294300041385087,165323.51719875043,4,0,0.0004653561511110454
1,ST,11.60780911388672,0.023253563548204702,169728.92570369117,4,0,0.0004649616236554169
1,ST,11.580446151036979,0.023244858317632493,171106.1579882344,4,0,0.00046452310160243577
1,ST,11.657925570023465,0.0232676843657195,167183.02434300684,4,0,0.00046400622791296946
1,ST,11.747890818489164,0.02334093327741436,166041.91184729058,4,0,0.0004628804545596717
1,ST,11.622371275579958,0.023276804616609876,170148.6936503428,4,0,0.0004622170554529856
1,ST,11.627467773286467,0.023258761009857534,168745.5484986383,4,0,0.0004608619596379029
1,ST,11.732856587762031,0.023337979257609127,166062.09578586833,4,0,0.0004595731408669839
1,ST,11.689820844790862,0.0232791254030504,165263.23971333288,4,0,0.0004568019554490426
1,ST,11.646702092097138,0.02326465095562006,168325.5764691107,4,0,0.0004564345853252935
1,ST,11.625630173632247,0.02328069507283842,169914.47219491587,4,0,0.00045467305311496837
1,ST,11.807155872991045,0.0233946375538912,161819.33976183613,4,0,0.0004517339126194388
1,ST,11.720916230342274,0.023314403763384235,166079.62282725412,4,0,0.0004515289361639521
1,ST,11.634810254003556,0.023263477902916406,168969.8169457242,4,0,0.00044811008334722776
1,ST,11.390446459724926,0.023223196916706882,165809.07691063976,4,0,0.0004477041795871075
1,ST,11.800379411206148,0.023365005429261673,161206.89722367213,4,0,0.0004464669865254114
1,ST,11.679846113171777,0.023290251171821486,167292.4389626812,4,0,0.0004461503837048009
1,ST,11.656141519454131,0.02327171195457736,168271.98039508297,4,0,0.00044540596889155966
1,ST,11.722144264854915,0.02329502722322073,165209.98828364338,4,0,0.00044451138912666896
1,ST,11.72767555368787,0.023308314967402967,165343.8892155386,4,0,0.0004444557427831453
1,ST,11.626171240336848,0.02326448637242004,169420.72309964462,4,0,0.00044154653327066495
1,ST,11.602598015210384,0.023252616256755104,170363.0421173569,4,0,0.0004399984632797777
1,ST,11.607913675796713,0.023253342971395117,169615.70811653606,4,0,0.00043996579326747743
1,ST,11.659121095759874,0.023268486557126922,167535.52657742245,4,0,0.00043924881852988736
1,ST,11.656881962649168,0.023272592958882964,168305.83876549033,4,0,0.0004390006840440295
1,ST,11.60302449555347,0.023255479106270027,170406.72822153725,4,0,0.00043729426846129005
1,ST,11.648363003596684,0.023268476131238027,169407.75305716984,4,0,0.00043707160474331183
1,ST,11.685652879109092,0.023278535558291447,166852.7930687834,4,0,0.00043663812168380804
1,ST,11.697976033399598,0.023277357180768815,164202.6726139856,4,0,0.00043595921485555444
1,ST,11.783263447258044,0.023345695743063808,162708.43436052743,4,0,0.00043441009207427744
1,ST,11.646276780759793,0.02326448364799616,167174.44500847862,4,0,0.00043370418886764985
1,ST,11.701508539432764,0.023308597008575724,166831.43764605132,4,0,0.0004321563956409582
1,ST,11.624324721291941,0.023259889520926325,169260.26399987758,4,0,0.0004316119519960862
1,ST,11.791642015665005,0.023348354864509153,162306.0412705246,4,0,0.0004302000015084768
1,ST,11.697403747300953,0.023283717398844644,165882.23907022562,4,0,0.0004287116419877861
1,ST,11.6554577820615,0.023267054826483592,167263.17384851346,4,0,0.0004285504798288357
1,ST,11.756119464290606,0.023310370705141907,162889.68755435737,4,0,0.0004280666101088009
1,ST,11.641101742787443,0.023266770931466327,169397.6769018078,4,0,0.0004280314541626936
1,ST,11.8274199076466,0.02344139581215744,158960.89232257247,4,0,0.0004272339374977645
1,ST,11.688390357939227,0.023275966413232606,165296.59505697817,4,0,0.00042544132060522014
1,ST,11.674906749876683,0.023272152450219172,166014.58564502108,4,0,0.00042123172729476835
1,ST,11.674059915402589,0.02327226342810723,166545.56370613608,4,0,0.00041881656196899046
1,ST,11.554524845398955,0.023241214758759714,172079.30708086898,4,0,0.00041813162468460946
1,ST,11.720305611435158,0.02328571894913375,164122.5973510067,4,0,0.0004139703008590146
1,ST,11.670396255616183,0.023270852745419585,165842.15008094197,4,0,0.000413856450743062
1,ST,11.689112309922287,0.023276227784688835,165812.07824726342,4,0,0.0004119652863095759
1,ST,11.823370475403436,0.02342514532224312,159411.46830506454,4,0,0.0004117462254307003
1,ST,11.65698679610245,0.023268118460594605,167492.4460350365,4,0,0.00041148891741604006
1,ST,11.618543834513101,0.023261417962481136,169273.66228167512,4,0,0.00040976213373292804
1,ST,11.671396135970198,0.023278847837801472,167874.57773097735,4,0,0.00040705750302966225
1,ST,11.645899339740605,0.023265269474441803,168475.4646103269,4,0,0.0004059646575157174
1,ST,11.685296362316778,0.02328280297571953,167110.97828555212,4,0,0.00040444780556296274
1,ST,11.774816601766993,0.02337489792061803,163697.02351096174,4,0,0.0004034481272906425
1,ST,11.65233465696965,0.02326649150650678,165996.29366901785,4,0,0.0004022839308420293
1,ST,11.707348160159556,0.023303819935766287,166579.4417371179,4,0,0.00040227800808558423
1,ST,11.61512012200379,0.023252737057643216,168422.33323710164,4,0,0.00040004088820335066
1,ST,11.690511939088175,0.02327960345749573,165801.83654863408,4,0,0.00039989473576692506
1,ST,11.673412375347025,0.023277296735059023,167631.75217257492,4,0,0.0003976592782002718
1,ST,11.822641568952314,0.02342501298174107,159429.063926039,4,0,0.00039615191345763394
1,ST,11.63448704850818,0.023287047890361953,169881.3737059193,4,0,0.000395320079416692
1,ST,11.752449385547658,0.023354577117602325,165418.48355607575,4,0,0.000394742178520723
1,ST,11.836492996338043,0.02344678963120876,157203.58326706474,4,0,0.00039132275062559547
1,ST,11.70109861184667,0.02328146197688317,165269.45451137476,4,0,0.0003906562534067526
1,ST,11.638993045968958,0.023265036582030652,168701.20737143586,4,0,0.0003877577200183189
1,ST,11.690328728751439,0.023282089444717248,166642.79961204887,4,0,0.00038289380408282174
1,ST,11.823574791390774,0.023455048052376266,159404.14452513438,4,0,0.0003823469720684365
1,ST,11.837483283095528,0.023486165173769027,157878.10998000743,4,0,0.00038219205838108854
1,ST,11.731106359362734,0.023337950583454482,165974.33662546574,4,0,0.00038192986767748713
1,ST,11.751421879294279,0.02331738075473488,164057.6038918888,4,0,0.0003803340748120374
1,ST,11.651683410114375,0.023297350854077047,169481.1625873777,4,0,0.0003800015300650045
1,ST,11.614480105023336,0.0232586612877177,170379.99123079117,4,0,0.00037885107024162126
1,ST,11.825767974937664,0.02342545533623472,158964.2037080752,4,0,0.00037838723499954076
1,ST,11.70520635778704,0.02328801237116631,165408.25564381923,4,0,0.0003773259252542893
1,ST,11.638567930286209,0.023265270925221092,168877.48306943817,4,0,0.00037277348712483604
1,ST,11.735908842323353,0.023293378462235205,163420.50272677527,4,0,0.00037098351610999726
1,ST,11.571481172505461,0.02323784437977694,170830.62154799292,4,0,0.00037085631186608897
1,ST,11.579782138630538,0.023244697326346136,171137.4004702788,4,0,0.0003686928119989889
1,ST,11.706201798638215,0.02328494607856729,165391.81725430008,4,0,0.0003666151519756389
1,ST,11.675490984497108,0.023276530355859845,166556.4275127459,4,0,0.0003647454596165864
1,ST,11.696930226045007,0.023364796494121647,168050.4197430742,4,0,0.0003643398743174257
1,ST,11.608221820716464,0.023254315806575464,170003.81043169895,4,0,0.0003618803131754466
1,ST,11.650914358292955,0.023265789491055552,166927.72539275623,4,0,0.0003618243756504011
1,ST,11.752815946398695,0.02330145623167946,162626.82904768764,4,0,0.00035946166559747237
1,ST,11.740793950400656,0.02332019473551631,165267.7847288839,4,0,0.00035905773221256096
1,ST,11.694672563543344,0.023287538788227688,166782.59567252494,4,0,0.000357302925908483
1,ST,11.627233385879938,0.023255529682172253,168350.54822454564,4,0,0.00035633899644592213
1,ST,11.791564504889758,0.02334692695299498,162444.42089163192,4,0,0.000353562817897104
1,ST,11.660010427682153,0.0232689395283468,166916.45289617256,4,0,0.000350295350361453
1,ST,11.722369850390644,0.02331893743493113,166312.28351658504,4,0,0.00034893375463800606
1,ST,11.803984904217385,0.023394215626272297,161767.18337185835,4,0,0.0003454878833714215
1,ST,11.741013616725459,0.023303936559935262,164947.1929745389,4,0,0.0003434422961956405
1,ST,11.6573442136518,0.02329148600775853,169030.83220116817,4,0,0.00034301986350927094
1,ST,11.686524675861783,0.02329375023586447,167450.99438498498,4,0,0.00034266771688462605
1,ST,11.735301274167085,0.023318837285616435,165301.58328573,4,0,0.00034167221698607885
1,ST,11.698133491600899,0.02327880896447323,164416.77500825253,4,0,0.0003408803650241358
1,ST,11.709839505650905,0.02328474878909,164898.30880777337,4,0,0.0003400944248896045
1,ST,11.613406452232256,0.023254940176026827,169930.13805021413,4,0,0.0003393702223237296
1,ST,11.768522922973574,0.023351992596240698,164893.5047397574,4,0,0.0003392427792670698
1,ST,11.735297939397896,0.023288431534918105,162889.01303170467,4,0,0.0003383678254210567
1,ST,11.636202955690209,0.023263808784199324,169262.95053202164,4,0,0.0003365192475708971
1,ST,11.702824641568869,0.023281603482267037,164428.0171837867,4,0,0.0003359081562548984
1,ST,11.698411705566844,0.02330511443956513,166966.15355182262,4,0,0.0003340028787204338
1,ST,11.706871122001067,0.023291760086900846,165387.99330443938,4,0,0.00033255360909592075
1,ST,11.816528822060663,0.023412324038216616,160903.01567990409,4,0,0.00032438813583576787
1,ST,11.747386785385173,0.023316373565768787,164907.07281577846,4,0,0.000319070235207647
1,ST,11.826088103110369,0.023433157459918225,158973.36989826238,4,0,0.0003145508853181805
1,ST,11.659539018763136,0.023270484948099107,167622.09215520686,4,0,0.0003133403552655105
1,ST,11.704376564188452,0.02328331689990186,165870.7330318561,4,0,0.0003124121543361759
1,ST,11.66839323713375,0.02326851694349271,166365.86939264566,4,0,0.00031009117652298885
1,ST,11.623532395502158,0.02325887166319056,168870.76975097932,4,0,0.00030484667584297517
1,ST,11.689478962499924,0.023282945783615637,166654.13480395908,4,0,0.00030456828514603825
1,ST,11.752399401417502,0.02334071564277759,165800.4092375211,4,0,0.0003042967499122334
1,ST,11.686096279307725,0.023276254001724745,166316.3347211173,4,0,0.0003001100253064932
1,ST,11.724609094023362,0.023291311510461085,164452.4928587943,4,0,0.0002999148641996166
1,ST,11.747145885955797,0.023302922147500363,163605.01778211526,4,0,0.000299615678248478
1,ST,11.648985639878038,0.023272330214423344,168447.56421765854,4,0,0.00029910343951654935
1,ST,11.657464531884962,0.023266619155692694,166954.10678061057,4,0,0.0002990681514524774
1,ST,11.707570597027374,0.023291057774315577,165369.76470471395,4,0,0.00029582808967345577
1,ST,11.70663502467433,0.02327910337107817,162289.0431977226,4,0,0.0002942359953965977
1,ST,11.61555699399432,0.023257505764881548,169466.54339250346,4,0,0.0002934898159504169
1,ST,11.636379453970507,0.023268103564633207,169506.89764703362,4,0,0.0002876917848247713
1,ST,11.578007141233337,0.023244590021346673,171411.71745742255,4,0,0.0002805597190413706
1,ST,11.664257331570566,0.023288317456489394,168135.15334136898,4,0,0.00027997168187112245
1,ST,11.603033878773969,0.023249360309171817,169477.70259226792,4,0,0.000278975586933118
1,ST,11.63455820593785,0.023261765966196314,168923.52435144427,4,0,0.0002745996363935895
1,ST,11.655360208971326,0.023267855825201293,168373.9751755439,4,0,0.0002744618887810588
1,ST,11.702563133917936,0.023300324940657004,166567.21869337346,4,0,0.0002736391986807541
1,ST,11.640570485796996,0.023262055669096844,168275.73903773588,4,0,0.00027351316202929766
1,ST,11.664543930637008,0.023275673641189997,168103.07749926753,4,0,0.00027334874088640526
1,ST,11.654214699006642,0.023274650620377542,168486.44420651736,4,0,0.00027257035364663447
1,ST,11.572414288425371,0.0232389038068485,170838.43193147745,4,0,0.0002691309599905041
1,ST,11.690239143851386,0.023294322198958557,167422.7470003271,4,0,0.0002669448471718217
1,ST,11.594278481081773,0.02325227564996485,171261.61731468744,4,0,0.0002646819533691383
1,ST,11.81082298178672,0.023403551378779672,161003.67409352458,4,0,0.0002640578167328678
1,ST,11.624912709821542,0.023256359544340348,168762.06055076187,4,0,0.0002629796412892874
1,ST,11.709846186315536,0.02328744867011906,164993.92016043008,4,0,0.0002592104669020727
1,ST,11.655122493444148,0.02326631259159398,165269.46374064375,4,0,0.00025882270033095043
1,ST,11.65436738354201,0.023281194264621323,169101.31298321584,4,0,0.00025823827587103656
1,ST,11.649067369244626,0.02328784307325127,169673.61240471978,4,0,0.000254861381066818
1,ST,11.652043410755631,0.023264134375078356,166568.55645020984,4,0,0.0002529562391466276
1,ST,11.81368848804302,0.023407587915322152,160895.57449602915,4,0,0.0002514862950122782
1,ST,11.63683635677543,0.023260975926691685,168127.61013497147,4,0,0.00024866925996861036
1,ST,11.608031582469884,0.02324968161471706,168395.389448993,4,0,0.0002484696976658825
1,ST,11.816662460317984,0.023401842334089127,159392.5758787818,4,0,0.00024705334641407956
1,ST,11.648846835917624,0.02326530469701802,166989.2319280318,4,0,0.00024667714943792763
1,ST,11.747134275498913,0.02331728213552075,165205.28911361235,4,0,0.00024475285352885707
1,ST,11.629376001753988,0.023263197626223836,169100.3380904521,4,0,0.00024397031321251754
1,ST,11.674582579153883,0.023289167982439393,168047.51975653466,4,0,0.00024355922758210558
1,ST,11.722719169774269,0.02335927509498364,166325.0941827101,4,0,0.000242397449004335
1,ST,11.807049314635377,0.02337325029286324,161231.7550490306,4,0,0.0002412186025976528
1,ST,11.816980472290656,0.023407089236433646,159828.1810943652,4,0,0.00023435500713719535
1,ST,11.696944846685533,0.023279311387061446,164689.31252735615,4,0,0.0002321417005241032
1,ST,11.704175278027726,0.023285229293028613,166009.8990975756,4,0,0.00022886914645442753
1,ST,11.688289475421165,0.023277185910540593,166359.57498835045,4,0,0.0002281796461642783
1,ST,11.657160106300173,0.02327355111383782,168400.51987681974,4,0,0.0002270191024410155
1,ST,11.655500792259211,0.02326913794594348,167620.630242998,4,0,0.0002234089304753275
1,ST,11.701533620447849,0.02330983478135268,167616.8229172995,4,0,0.00022074567944675415
1,ST,11.628044417607382,0.023289580027767546,169929.22786531766,4,0,0.0002201886404378539
1,ST,11.689156732657054,0.023280369386618323,165941.09136299984,4,0,0.00021587234991434623
1,ST,11.752736760642096,0.023329898685002425,164931.0433919191,4,0,0.00021436696299214524
1,ST,11.645091214038176,0.02326568423438497,168490.69238478027,4,0,0.00020650298709234187
1,ST,11.614820207976273,0.023256789614602882,169504.37081805622,4,0,0.00020642620554379396
1,ST,11.674349715594351,0.023275559941827367,166558.46877473948,4,0,0.0002052611814066664
1,ST,11.631918619392911,0.023264974141306346,169734.24959652981,4,0,0.00020345962651091345
1,ST,11.648710016929025,0.023268132884149507,168757.37052922026,4,0,0.00020334502620506393
1,ST,11.625152411445947,0.023263125288954103,169086.18054744136,4,0,0.00020200569140928277
